Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2020,MURUDCERA,17.25,16.45,0.0475,0.0394,0.0395,0.7546
11-NOV-2020,MUTHOOTCAP,389.20,386.55,0.0068,0.0344,0.0344,0.6572
11-NOV-2020,MUTHOOTFIN,1166.65,1185.15,-0.0157,0.0321,0.0321,0.6133
11-NOV-2020,N100,863.77,865.56,-0.0021,0.0199,0.0199,0.3802
11-NOV-2020,NACLIND,39.60,40.30,-0.0175,0.0368,0.0368,0.7031
11-NOV-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,NAGAFERT,3.96,4.00,-0.0101,0.0312,0.0311,0.5942
11-NOV-2020,NAGREEKCAP,5.94,5.15,0.1427,0.0778,0.0782,1.4940
11-NOV-2020,NAGREEKEXP,17.10,18.93,-0.1017,0.0434,0.0439,0.8387
11-NOV-2020,NAHARCAP,63.00,65.50,-0.0389,0.0277,0.0278,0.5311
11-NOV-2020,NAHARINDUS,26.20,26.15,0.0019,0.0319,0.0318,0.6075
11-NOV-2020,NAHARPOLY,80.15,80.70,-0.0068,0.0389,0.0388,0.7413
11-NOV-2020,NAHARSPING,39.60,40.35,-0.0188,0.0331,0.0330,0.6305
11-NOV-2020,NAM-INDIA,285.10,285.05,0.0002,0.0359,0.0358,0.6840
11-NOV-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,NATCOPHARM,899.90,887.80,0.0135,0.0248,0.0248,0.4738
11-NOV-2020,NATHBIOGEN,256.15,259.60,-0.0134,0.0351,0.0351,0.6706
11-NOV-2020,NATIONALUM,34.25,33.80,0.0132,0.0264,0.0263,0.5025
11-NOV-2020,NATNLSTEEL,2.80,2.69,0.0401,0.0470,0.0470,0.8979
11-NOV-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,NAUKRI,3544.25,3536.65,0.0021,0.0285,0.0284,0.5426
11-NOV-2020,NAVINFLUOR,2432.55,2487.20,-0.0222,0.0322,0.0321,0.6133
11-NOV-2020,NAVKARCORP,26.10,24.90,0.0471,0.0415,0.0415,0.7929
11-NOV-2020,NAVNETEDUL,79.00,80.10,-0.0138,0.0232,0.0231,0.4413
11-NOV-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,NBCC,23.75,24.05,-0.0126,0.0334,0.0334,0.6381
11-NOV-2020,NBIFIN,1614.00,1614.95,-0.0006,0.0326,0.0325,0.6209
11-NOV-2020,NBVENTURES,49.65,49.85,-0.0040,0.0333,0.0332,0.6343
11-NOV-2020,NCC,36.85,36.10,0.0206,0.0399,0.0398,0.7604
11-NOV-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,NCLIND,140.90,140.20,0.0050,0.0334,0.0333,0.6362
11-NOV-2020,NDGL,600.15,600.45,-0.0005,0.0425,0.0424,0.8101
11-NOV-2020,NDL,20.15,19.85,0.0150,0.0370,0.0369,0.7050
11-NOV-2020,NDRAUTO,141.70,145.05,-0.0234,0.0344,0.0344,0.6572
11-NOV-2020,NDTV,29.10,29.50,-0.0137,0.0322,0.0322,0.6152
11-NOV-2020,NECCLTD,7.15,7.25,-0.0139,0.0394,0.0394,0.7527
11-NOV-2020,NECLIFE,17.65,17.50,0.0085,0.0427,0.0426,0.8139
11-NOV-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,NELCAST,59.00,58.50,0.0085,0.0416,0.0415,0.7929
11-NOV-2020,NELCO,181.90,181.80,0.0005,0.0307,0.0306,0.5846
11-NOV-2020,NEOGEN,611.05,617.35,-0.0103,0.0314,0.0313,0.5980
11-NOV-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,NESCO,522.20,516.10,0.0118,0.0267,0.0267,0.5101
11-NOV-2020,NESTLEIND,16697.65,16604.80,0.0056,0.0207,0.0207,0.3955
11-NOV-2020,NETF,136.75,135.60,0.0084,0.0288,0.0287,0.5483
11-NOV-2020,NETFCONSUM,56.30,55.58,0.0129,0.0174,0.0173,0.3305
11-NOV-2020,NETFDIVOPP,28.40,28.06,0.0120,0.0247,0.0246,0.4700
11-NOV-2020,NETFIT,21.59,21.21,0.0178,0.0113,0.0114,0.2178
11-NOV-2020,NETFLTGILT,22.28,22.25,0.0013,0.0142,0.0142,0.2713
11-NOV-2020,NETFMID150,68.97,68.24,0.0106,0.0215,0.0215,0.4108
11-NOV-2020,NETFNIF100,124.82,128.08,-0.0258,0.0246,0.0246,0.4700
11-NOV-2020,NETFNV20,65.55,64.47,0.0166,0.0198,0.0198,0.3783
11-NOV-2020,NETWORK18,33.15,33.15,0.0000,0.0320,0.0319,0.6094
11-NOV-2020,NEULANDLAB,1104.40,1066.35,0.0351,0.0417,0.0416,0.7948
11-NOV-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,NEWGEN,267.85,260.35,0.0284,0.0337,0.0336,0.6419
11-NOV-2020,NEXTMEDIA,3.84,3.80,0.0105,0.0548,0.0547,1.0450
11-NOV-2020,NFL,33.15,32.50,0.0198,0.0318,0.0317,0.6056
11-NOV-2020,NH,341.95,331.20,0.0319,0.0252,0.0253,0.4834
11-NOV-2020,NHPC,21.00,21.10,-0.0048,0.0233,0.0232,0.4432
11-NOV-2020,NIACL,104.55,103.35,0.0115,0.0321,0.0320,0.6114
11-NOV-2020,NIBL,5.84,5.58,0.0455,0.0527,0.0526,1.0049
11-NOV-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,NIFTYBEES,135.83,134.71,0.0083,0.0175,0.0175,0.3343
11-NOV-2020,NIFTYEES,16100.00,15305.00,0.0506,0.0330,0.0331,0.6324
11-NOV-2020,NIITLTD,131.50,132.30,-0.0061,0.0316,0.0315,0.6018
11-NOV-2020,NILAINFRA,3.80,3.89,-0.0234,0.0427,0.0426,0.8139
11-NOV-2020,NILASPACES,1.09,1.10,-0.0091,0.0434,0.0433,0.8272
11-NOV-2020,NILKAMAL,1350.20,1350.45,-0.0002,0.0240,0.0239,0.4566
11-NOV-2020,NIPPOBATRY,653.80,679.65,-0.0388,0.0354,0.0354,0.6763
11-NOV-2020,NIRAJ,43.50,43.60,-0.0023,0.0127,0.0126,0.2407
11-NOV-2020,NITCO,17.00,17.15,-0.0088,0.0326,0.0326,0.6228
11-NOV-2020,NITINFIRE,0.40,0.35,0.1335,0.0815,0.0818,1.5628
11-NOV-2020,NITINSPIN,45.00,46.75,-0.0382,0.0329,0.0329,0.6286
11-NOV-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,NKIND,17.30,18.20,-0.0507,0.0661,0.0660,1.2609
11-NOV-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,NLCINDIA,50.45,50.10,0.0070,0.0217,0.0216,0.4127
11-NOV-2020,NMDC,90.75,94.00,-0.0352,0.0295,0.0295,0.5636
11-NOV-2020,NOCIL,133.95,133.55,0.0030,0.0367,0.0366,0.6992
11-NOV-2020,NOIDATOLL,5.70,6.02,-0.0546,0.0364,0.0365,0.6973
11-NOV-2020,NORBTEAEXP,8.75,8.45,0.0349,0.0284,0.0284,0.5426
11-NOV-2020,NOVARTIND,616.80,620.35,-0.0057,0.0757,0.0755,1.4424
11-NOV-2020,NPBET,154.32,156.95,-0.0169,0.0227,0.0226,0.4318
11-NOV-2020,NRAIL,185.65,179.20,0.0354,0.0349,0.0349,0.6668
11-NOV-2020,NRBBEARING,69.25,69.60,-0.0050,0.0327,0.0326,0.6228
11-NOV-2020,NSIL,760.10,762.05,-0.0026,0.0345,0.0344,0.6572
11-NOV-2020,NTL,1.07,1.00,0.0677,0.1093,0.1091,2.0844
11-NOV-2020,NTPC,92.90,91.50,0.0152,0.0203,0.0203,0.3878
11-NOV-2020,NUCLEUS,561.30,575.70,-0.0253,0.0335,0.0334,0.6381
11-NOV-2020,NXTDIGITAL,631.90,613.00,0.0304,0.0292,0.0292,0.5579
11-NOV-2020,OAL,460.40,461.10,-0.0015,0.0372,0.0371,0.7088
11-NOV-2020,OBEROIRLTY,429.35,433.60,-0.0099,0.0310,0.0309,0.5903
11-NOV-2020,OCCL,786.85,778.85,0.0102,0.0226,0.0225,0.4299
11-NOV-2020,OEGIL,29.45,29.45,0.0000,0.0032,0.0032,0.0611
11-NOV-2020,OFSS,3078.10,3068.35,0.0032,0.0239,0.0238,0.4547
11-NOV-2020,OIL,90.50,88.75,0.0195,0.0287,0.0286,0.5464
11-NOV-2020,OILCOUNTUB,5.35,5.60,-0.0457,0.0339,0.0339,0.6477
11-NOV-2020,OISL,2.66,2.70,-0.0149,0.0384,0.0383,0.7317
11-NOV-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,OLECTRA,62.45,61.45,0.0161,0.0321,0.0321,0.6133
11-NOV-2020,OMAXAUTO,39.55,39.75,-0.0050,0.0402,0.0401,0.7661
11-NOV-2020,OMAXE,67.60,69.10,-0.0219,0.0281,0.0281,0.5368
11-NOV-2020,OMKARCHEM,8.14,7.90,0.0299,0.0420,0.0419,0.8005
11-NOV-2020,OMMETALS,16.95,17.60,-0.0376,0.0375,0.0375,0.7164
11-NOV-2020,ONELIFECAP,5.95,5.80,0.0255,0.0676,0.0674,1.2877
11-NOV-2020,ONEPOINT,12.70,13.25,-0.0424,0.0411,0.0411,0.7852
11-NOV-2020,ONGC,72.35,70.75,0.0224,0.0283,0.0283,0.5407
11-NOV-2020,ONMOBILE,41.70,41.75,-0.0012,0.0382,0.0381,0.7279
11-NOV-2020,ONWARDTEC,61.60,61.60,0.0000,0.0351,0.0350,0.6687
11-NOV-2020,OPTIEMUS,99.40,98.30,0.0111,0.0410,0.0409,0.7814
11-NOV-2020,OPTOCIRCUI,6.23,5.95,0.0460,0.0477,0.0477,0.9113
11-NOV-2020,ORBTEXP,58.70,59.15,-0.0076,0.0362,0.0361,0.6897
11-NOV-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,ORCHPHARMA,24.00,22.88,0.0478,0.0083,0.0089,0.1700
11-NOV-2020,ORICONENT,18.05,18.05,0.0000,0.0351,0.0350,0.6687
11-NOV-2020,ORIENTABRA,18.50,18.70,-0.0108,0.0335,0.0334,0.6381
11-NOV-2020,ORIENTALTL,7.41,7.60,-0.0253,0.0369,0.0368,0.7031
11-NOV-2020,ORIENTBELL,121.25,123.20,-0.0160,0.0380,0.0380,0.7260
11-NOV-2020,ORIENTCEM,65.80,65.80,0.0000,0.0330,0.0329,0.6286
11-NOV-2020,ORIENTELEC,212.35,212.50,-0.0007,0.0268,0.0268,0.5120
11-NOV-2020,ORIENTHOT,20.75,20.90,-0.0072,0.0295,0.0294,0.5617
11-NOV-2020,ORIENTLTD,69.40,69.60,-0.0029,0.0415,0.0414,0.7909
11-NOV-2020,ORIENTPPR,16.80,17.00,-0.0118,0.0337,0.0336,0.6419
11-NOV-2020,ORIENTREF,205.10,205.80,-0.0034,0.0288,0.0288,0.5502
11-NOV-2020,ORISSAMINE,2096.95,2093.40,0.0017,0.0404,0.0403,0.7699
11-NOV-2020,ORTEL,0.76,0.68,0.1112,0.1020,0.1020,1.9487
11-NOV-2020,ORTINLABSS,19.65,20.05,-0.0202,0.0389,0.0389,0.7432
11-NOV-2020,OSWALAGRO,8.60,8.45,0.0176,0.0421,0.0421,0.8043
11-NOV-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,PAEL,1.75,1.75,0.0000,0.0666,0.0664,1.2686
11-NOV-2020,PAGEIND,21729.30,22083.95,-0.0162,0.0246,0.0246,0.4700
11-NOV-2020,PAISALO,420.90,406.15,0.0357,0.0356,0.0356,0.6801
11-NOV-2020,PALASHSECU,28.90,28.85,0.0017,0.0430,0.0429,0.8196
11-NOV-2020,PALREDTEC,26.80,26.65,0.0056,0.0405,0.0404,0.7718
11-NOV-2020,PANACEABIO,180.75,178.35,0.0134,0.0409,0.0408,0.7795
11-NOV-2020,PANACHE,43.00,42.00,0.0235,0.0307,0.0307,0.5865
11-NOV-2020,PANAMAPET,57.25,57.10,0.0026,0.0387,0.0386,0.7375
11-NOV-2020,PAPERPROD,272.10,280.15,-0.0292,0.0290,0.0290,0.5540
11-NOV-2020,PARABDRUGS,2.45,2.19,0.1122,0.0665,0.0668,1.2762
11-NOV-2020,PARACABLES,6.55,6.55,0.0000,0.0351,0.0350,0.6687
11-NOV-2020,PARAGMILK,106.25,108.30,-0.0191,0.0345,0.0344,0.6572
11-NOV-2020,PARSVNATH,2.35,2.35,0.0000,0.0374,0.0373,0.7126
11-NOV-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,PATELENG,10.20,10.05,0.0148,0.0401,0.0400,0.7642
11-NOV-2020,PATINTLOG,21.95,22.05,-0.0045,0.0389,0.0388,0.7413
11-NOV-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,PATSPINLTD,4.35,4.20,0.0351,0.0642,0.0641,1.2246
11-NOV-2020,PCJEWELLER,16.30,15.90,0.0248,0.0443,0.0442,0.8444
11-NOV-2020,PDMJEPAPER,17.80,16.90,0.0519,0.0320,0.0321,0.6133
11-NOV-2020,PDSMFL,382.45,381.90,0.0014,0.0212,0.0211,0.4031
11-NOV-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,PEARLPOLY,15.80,16.50,-0.0434,0.0373,0.0373,0.7126
11-NOV-2020,PEL,1395.40,1381.75,0.0098,0.0365,0.0364,0.6954
11-NOV-2020,PENIND,16.65,16.30,0.0212,0.0324,0.0324,0.6190
11-NOV-2020,PENINLAND,3.90,3.85,0.0129,0.0375,0.0374,0.7145
11-NOV-2020,PERSISTENT,1116.15,1121.35,-0.0046,0.0256,0.0255,0.4872
11-NOV-2020,PETRONET,240.95,239.10,0.0077,0.0228,0.0228,0.4356
11-NOV-2020,PFC,99.15,97.95,0.0122,0.0282,0.0282,0.5388
11-NOV-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,PFIZER,5201.75,5057.35,0.0282,0.0241,0.0242,0.4623
11-NOV-2020,PFOCUS,38.40,39.55,-0.0295,0.0436,0.0436,0.8330
11-NOV-2020,PFS,17.30,17.30,0.0000,0.0319,0.0318,0.6075
11-NOV-2020,PGEL,126.05,119.95,0.0496,0.0427,0.0427,0.8158
11-NOV-2020,PGHH,10990.55,11319.50,-0.0295,0.0160,0.0161,0.3076
11-NOV-2020,PGHL,5390.55,5324.20,0.0124,0.0241,0.0241,0.4604
11-NOV-2020,PGIL,163.75,161.10,0.0163,0.0322,0.0322,0.6152
11-NOV-2020,PHILIPCARB,149.70,146.90,0.0189,0.0338,0.0337,0.6438
11-NOV-2020,PHOENIXLTD,599.10,603.40,-0.0072,0.0282,0.0281,0.5368
11-NOV-2020,PIDILITIND,1564.25,1573.70,-0.0060,0.0207,0.0207,0.3955
11-NOV-2020,PIIND,2287.20,2253.30,0.0149,0.0238,0.0237,0.4528
11-NOV-2020,PILANIINVS,1967.70,2035.30,-0.0338,0.0241,0.0242,0.4623
11-NOV-2020,PILITA,6.81,6.75,0.0088,0.0356,0.0355,0.6782
11-NOV-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,PIONDIST,107.95,106.60,0.0126,0.0281,0.0281,0.5368
11-NOV-2020,PIONEEREMB,21.00,19.90,0.0538,0.0388,0.0389,0.7432
11-NOV-2020,PITTIENG,40.60,39.95,0.0161,0.0373,0.0372,0.7107
11-NOV-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,PKTEA,185.00,184.10,0.0049,0.0330,0.0329,0.6286
11-NOV-2020,PLASTIBLEN,202.15,204.90,-0.0135,0.0337,0.0336,0.6419
11-NOV-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,PNB,29.25,29.60,-0.0119,0.0285,0.0285,0.5445
11-NOV-2020,PNBGILTS,41.80,43.75,-0.0456,0.0297,0.0298,0.5693
11-NOV-2020,PNBHOUSING,375.45,380.10,-0.0123,0.0321,0.0320,0.6114
11-NOV-2020,PNC,12.33,12.25,0.0065,0.0378,0.0377,0.7203
11-NOV-2020,PNCINFRA,162.80,166.70,-0.0237,0.0294,0.0294,0.5617
11-NOV-2020,PODDARHOUS,148.70,153.10,-0.0292,0.0329,0.0328,0.6266
11-NOV-2020,PODDARMENT,170.35,175.00,-0.0269,0.0333,0.0333,0.6362
11-NOV-2020,POKARNA,143.25,140.35,0.0205,0.0379,0.0378,0.7222
11-NOV-2020,POLYCAB,929.70,927.30,0.0026,0.0251,0.0251,0.4795
11-NOV-2020,POLYMED,480.10,479.30,0.0017,0.0337,0.0337,0.6438
11-NOV-2020,POLYPLEX,734.95,753.50,-0.0249,0.0295,0.0295,0.5636
11-NOV-2020,PONNIERODE,152.55,155.00,-0.0159,0.0342,0.0342,0.6534
11-NOV-2020,PORSCHE,350.00,350.00,0.0000,0.0019,0.0019,0.0363
11-NOV-2020,POWERGRID,189.65,185.90,0.0200,0.0195,0.0195,0.3725
11-NOV-2020,POWERINDIA,943.70,931.30,0.0132,0.0129,0.0129,0.2465
11-NOV-2020,POWERMECH,381.15,381.15,0.0000,0.0314,0.0313,0.5980
11-NOV-2020,PPAP,240.10,227.00,0.0561,0.0353,0.0354,0.6763
11-NOV-2020,PPL,73.45,71.50,0.0269,0.0329,0.0329,0.6286
11-NOV-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,PRABHAT,64.70,65.00,-0.0046,0.0324,0.0323,0.6171
11-NOV-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,PRADIP,0.50,0.50,0.0000,0.1263,0.1260,2.4072
11-NOV-2020,PRAENG,6.35,6.25,0.0159,0.0399,0.0398,0.7604
11-NOV-2020,PRAJIND,73.85,75.20,-0.0181,0.0321,0.0320,0.6114
11-NOV-2020,PRAKASH,41.80,41.20,0.0145,0.0415,0.0414,0.7909
11-NOV-2020,PRAKASHSTL,0.60,0.55,0.0870,0.1113,0.1112,2.1245
11-NOV-2020,PRAXIS,36.55,34.85,0.0476,0.0465,0.0465,0.8884
11-NOV-2020,PRECAM,33.70,33.70,0.0000,0.0348,0.0348,0.6649
11-NOV-2020,PRECOT,38.50,38.80,-0.0078,0.0403,0.0402,0.7680
11-NOV-2020,PRECWIRE,135.40,129.55,0.0442,0.0334,0.0335,0.6400
11-NOV-2020,PREMEXPLN,126.35,125.65,0.0056,0.0357,0.0356,0.6801
11-NOV-2020,PREMIER,2.57,2.60,-0.0116,0.0494,0.0493,0.9419
11-NOV-2020,PREMIERPOL,24.45,24.60,-0.0061,0.0422,0.0421,0.8043
11-NOV-2020,PRESSMN,16.50,16.25,0.0153,0.0357,0.0356,0.6801
11-NOV-2020,PRESTIGE,259.40,257.00,0.0093,0.0378,0.0377,0.7203
11-NOV-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,PRICOLLTD,54.20,54.10,0.0018,0.0357,0.0356,0.6801
11-NOV-2020,PRIMESECU,44.60,45.00,-0.0089,0.0384,0.0383,0.7317
11-NOV-2020,PRINCEPIPE,241.10,240.15,0.0039,0.0301,0.0300,0.5731
11-NOV-2020,PRIVISCL,521.55,511.95,0.0186,0.0298,0.0298,0.5693
11-NOV-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,PROSEED,0.30,0.30,0.0000,0.1049,0.1047,2.0003
11-NOV-2020,PROZONINTU,16.45,16.85,-0.0240,0.0325,0.0324,0.6190
11-NOV-2020,PRSMJOHNSN,76.95,76.10,0.0111,0.0345,0.0344,0.6572
11-NOV-2020,PSB,11.70,11.29,0.0357,0.0265,0.0266,0.5082
11-NOV-2020,PSPPROJECT,390.30,393.45,-0.0080,0.0233,0.0233,0.4451
11-NOV-2020,PSUBNKBEES,15.66,15.80,-0.0089,0.0236,0.0236,0.4509
11-NOV-2020,PTC,51.20,51.65,-0.0088,0.0218,0.0218,0.4165
11-NOV-2020,PTL,37.15,37.10,0.0013,0.0255,0.0255,0.4872
11-NOV-2020,PUNJABCHEM,620.45,621.90,-0.0023,0.0309,0.0308,0.5884
11-NOV-2020,PUNJLLOYD,1.45,1.49,-0.0272,0.0410,0.0409,0.7814
11-NOV-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,PURVA,46.75,46.95,-0.0043,0.0340,0.0339,0.6477
11-NOV-2020,PVR,1279.75,1307.00,-0.0211,0.0339,0.0338,0.6457
11-NOV-2020,QGOLDHALF,2198.00,2192.81,0.0024,0.0103,0.0103,0.1968
11-NOV-2020,QNIFTY,1309.00,1297.00,0.0092,0.0150,0.0150,0.2866
11-NOV-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,QUESS,400.20,404.95,-0.0118,0.0306,0.0305,0.5827
11-NOV-2020,QUICKHEAL,154.05,150.70,0.0220,0.0388,0.0388,0.7413
11-NOV-2020,RADAAN,0.92,1.10,-0.1787,0.0758,0.0766,1.4634
11-NOV-2020,RADICO,462.70,458.70,0.0087,0.0303,0.0303,0.5789
11-NOV-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,RADIOCITY,22.00,21.65,0.0160,0.0320,0.0319,0.6094
11-NOV-2020,RAIN,102.00,101.15,0.0084,0.0353,0.0352,0.6725
11-NOV-2020,RAJESHEXPO,451.45,449.45,0.0044,0.0212,0.0211,0.4031
11-NOV-2020,RAJRATAN,342.10,344.50,-0.0070,0.0215,0.0215,0.4108
11-NOV-2020,RAJRAYON,0.15,0.10,0.4055,0.3169,0.3174,6.0639
11-NOV-2020,RAJSREESUG,12.60,12.35,0.0200,0.0339,0.0339,0.6477
11-NOV-2020,RAJTV,33.85,34.20,-0.0103,0.0326,0.0325,0.6209
11-NOV-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,RALLIS,239.05,239.80,-0.0031,0.0273,0.0273,0.5216
11-NOV-2020,RAMANEWS,12.50,12.50,0.0000,0.0333,0.0332,0.6343
11-NOV-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,RAMASTEEL,42.75,41.05,0.0406,0.0357,0.0357,0.6820
11-NOV-2020,RAMCOCEM,845.80,836.70,0.0108,0.0209,0.0209,0.3993
11-NOV-2020,RAMCOIND,195.05,194.60,0.0023,0.0293,0.0292,0.5579
11-NOV-2020,RAMCOSYS,453.35,463.70,-0.0226,0.0416,0.0416,0.7948
11-NOV-2020,RAMKY,30.30,30.25,0.0017,0.0391,0.0390,0.7451
11-NOV-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,RAMSARUP,0.40,0.45,-0.1178,0.1596,0.1595,3.0472
11-NOV-2020,RANASUG,5.70,5.60,0.0177,0.0351,0.0351,0.6706
11-NOV-2020,RANEENGINE,195.20,193.85,0.0069,0.0326,0.0325,0.6209
11-NOV-2020,RANEHOLDIN,427.20,424.45,0.0065,0.0363,0.0362,0.6916
11-NOV-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,RATNAMANI,1283.55,1250.80,0.0258,0.0196,0.0197,0.3764
11-NOV-2020,RAYMOND,281.45,286.45,-0.0176,0.0303,0.0303,0.5789
11-NOV-2020,RBL,668.50,664.30,0.0063,0.0339,0.0338,0.6457
11-NOV-2020,RBLBANK,205.65,209.50,-0.0185,0.0433,0.0433,0.8272
11-NOV-2020,RCF,44.90,44.25,0.0146,0.0300,0.0299,0.5712
11-NOV-2020,RCOM,1.51,1.51,0.0000,0.0510,0.0509,0.9724
11-NOV-2020,RECLTD,116.50,111.90,0.0403,0.0263,0.0264,0.5044
11-NOV-2020,REDINGTON,126.20,127.90,-0.0134,0.0363,0.0362,0.6916
11-NOV-2020,REFEX,49.40,50.10,-0.0141,0.0415,0.0414,0.7909
11-NOV-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,RELAXO,692.65,691.15,0.0022,0.0201,0.0201,0.3840
11-NOV-2020,RELCAPITAL,8.35,8.29,0.0072,0.0432,0.0431,0.8234
11-NOV-2020,RELIANCE,1997.20,2084.55,-0.0428,0.0261,0.0262,0.5006
11-NOV-2020,RELIGARE,51.35,50.55,0.0157,0.0375,0.0375,0.7164
11-NOV-2020,RELINFRA,19.75,19.60,0.0076,0.0463,0.0462,0.8826
11-NOV-2020,REMSONSIND,83.45,81.30,0.0261,0.0430,0.0429,0.8196
11-NOV-2020,RENUKA,9.75,9.80,-0.0051,0.0334,0.0334,0.6381
11-NOV-2020,REPCOHOME,215.70,216.80,-0.0051,0.0361,0.0361,0.6897
11-NOV-2020,REPRO,361.05,339.50,0.0615,0.0278,0.0281,0.5368
11-NOV-2020,RESPONIND,157.40,156.60,0.0051,0.0283,0.0282,0.5388
11-NOV-2020,REVATHI,471.60,427.30,0.0986,0.0362,0.0368,0.7031
11-NOV-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,RGL,230.65,231.35,-0.0030,0.0349,0.0348,0.6649
11-NOV-2020,RHFL,1.79,1.80,-0.0056,0.0438,0.0437,0.8349
11-NOV-2020,RICOAUTO,29.10,28.90,0.0069,0.0414,0.0413,0.7890
11-NOV-2020,RIIL,369.60,373.25,-0.0098,0.0315,0.0314,0.5999
11-NOV-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,RITES,248.05,242.40,0.0230,0.0216,0.0216,0.4127
11-NOV-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,RKDL,6.05,6.10,-0.0082,0.0404,0.0403,0.7699
11-NOV-2020,RKFORGE,357.45,346.75,0.0304,0.0358,0.0358,0.6840
11-NOV-2020,RKMAN,299.30,299.30,0.0000,0.0012,0.0012,0.0229
11-NOV-2020,RMCL,2.80,2.70,0.0364,0.0341,0.0341,0.6515
11-NOV-2020,RML,207.65,202.60,0.0246,0.0379,0.0378,0.7222
11-NOV-2020,RNAVAL,2.46,2.36,0.0415,0.0488,0.0488,0.9323
11-NOV-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,ROHITFERRO,0.90,0.88,0.0225,0.0930,0.0928,1.7729
11-NOV-2020,ROHLTD,63.60,65.95,-0.0363,0.0396,0.0396,0.7566
11-NOV-2020,ROLLT,2.07,2.15,-0.0379,0.0447,0.0446,0.8521
