Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2020,MCDOWELL-N,550.40,560.35,-0.0179,0.0244,0.0244,0.4662
08-SEP-2020,MCL,68.15,72.40,-0.0605,0.0064,0.0077,0.1471
08-SEP-2020,MCLEODRUSS,21.55,20.45,0.0524,0.0409,0.0410,0.7833
08-SEP-2020,MCX,1548.75,1581.65,-0.0210,0.0307,0.0307,0.5865
08-SEP-2020,MEGASOFT,8.42,8.63,-0.0246,0.0365,0.0365,0.6973
08-SEP-2020,MEGH,68.30,69.15,-0.0124,0.0348,0.0347,0.6629
08-SEP-2020,MELSTAR,2.60,2.65,-0.0190,0.1222,0.1219,2.3289
08-SEP-2020,MENONBE,41.15,41.15,0.0000,0.0350,0.0349,0.6668
08-SEP-2020,MEP,17.30,17.30,0.0000,0.0395,0.0394,0.7527
08-SEP-2020,MERCATOR,0.97,0.95,0.0208,0.0487,0.0486,0.9285
08-SEP-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,METALFORGE,5.25,5.50,-0.0465,0.0390,0.0390,0.7451
08-SEP-2020,METKORE,0.63,0.60,0.0488,0.1253,0.1250,2.3881
08-SEP-2020,METROPOLIS,1788.35,1781.85,0.0036,0.0265,0.0264,0.5044
08-SEP-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,MFSL,584.60,590.95,-0.0108,0.0412,0.0411,0.7852
08-SEP-2020,MGL,890.55,904.20,-0.0152,0.0246,0.0246,0.4700
08-SEP-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,MHRIL,176.70,179.75,-0.0171,0.0273,0.0273,0.5216
08-SEP-2020,MIC,0.55,0.60,-0.0870,0.0617,0.0619,1.1826
08-SEP-2020,MIDHANI,201.85,206.10,-0.0208,0.0337,0.0336,0.6419
08-SEP-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,MINDACORP,71.65,73.25,-0.0221,0.0366,0.0365,0.6973
08-SEP-2020,MINDAIND,327.55,340.60,-0.0391,0.0328,0.0328,0.6266
08-SEP-2020,MINDSPACE,304.91,305.06,-0.0005,0.0025,0.0025,0.0478
08-SEP-2020,MINDTECK,34.00,33.85,0.0044,0.0388,0.0387,0.7394
08-SEP-2020,MINDTREE,1186.90,1205.35,-0.0154,0.0311,0.0310,0.5923
08-SEP-2020,MIRCELECTR,10.08,9.71,0.0374,0.0380,0.0380,0.7260
08-SEP-2020,MIRZAINT,51.60,51.60,0.0000,0.0365,0.0364,0.6954
08-SEP-2020,MITTAL,27.55,29.00,-0.0513,0.0302,0.0303,0.5789
08-SEP-2020,MMFL,265.60,267.15,-0.0058,0.0317,0.0316,0.6037
08-SEP-2020,MMP,80.75,83.35,-0.0317,0.0394,0.0394,0.7527
08-SEP-2020,MMTC,17.90,18.20,-0.0166,0.0331,0.0330,0.6305
08-SEP-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,MODIRUBBER,31.50,30.35,0.0372,0.0574,0.0573,1.0947
08-SEP-2020,MOHITIND,3.40,3.40,0.0000,0.0583,0.0582,1.1119
08-SEP-2020,MOHOTAIND,9.35,9.49,-0.0149,0.0478,0.0477,0.9113
08-SEP-2020,MOIL,149.25,148.10,0.0077,0.0249,0.0248,0.4738
08-SEP-2020,MOLDTECH,40.25,38.95,0.0328,0.0293,0.0293,0.5598
08-SEP-2020,MOLDTKPAC,287.25,293.50,-0.0215,0.0239,0.0239,0.4566
08-SEP-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
08-SEP-2020,MONTECARLO,168.50,172.90,-0.0258,0.0261,0.0261,0.4986
08-SEP-2020,MORARJEE,9.80,10.10,-0.0302,0.0398,0.0398,0.7604
08-SEP-2020,MOREPENLAB,25.25,26.10,-0.0331,0.0426,0.0426,0.8139
08-SEP-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,MOTHERSUMI,111.80,114.00,-0.0195,0.0413,0.0412,0.7871
08-SEP-2020,MOTILALOFS,655.25,662.05,-0.0103,0.0297,0.0296,0.5655
08-SEP-2020,MOTOGENFIN,17.65,17.15,0.0287,0.0454,0.0453,0.8655
08-SEP-2020,MPHASIS,1136.40,1148.80,-0.0109,0.0258,0.0257,0.4910
08-SEP-2020,MPSLTD,370.65,377.50,-0.0183,0.0316,0.0315,0.6018
08-SEP-2020,MRF,58212.45,58372.40,-0.0027,0.0200,0.0200,0.3821
08-SEP-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,MRO-TEK,27.80,26.55,0.0460,0.0586,0.0585,1.1176
08-SEP-2020,MRPL,29.25,30.45,-0.0402,0.0282,0.0283,0.5407
08-SEP-2020,MSPL,7.11,7.00,0.0156,0.0386,0.0385,0.7355
08-SEP-2020,MSTCLTD,152.40,156.25,-0.0249,0.0401,0.0400,0.7642
08-SEP-2020,MTEDUCARE,12.20,12.33,-0.0106,0.0382,0.0381,0.7279
08-SEP-2020,MTNL,9.41,9.25,0.0171,0.0386,0.0385,0.7355
08-SEP-2020,MUKANDENGG,9.80,9.90,-0.0102,0.0389,0.0388,0.7413
08-SEP-2020,MUKANDLTD,33.60,32.00,0.0488,0.0381,0.0382,0.7298
08-SEP-2020,MUKTAARTS,26.85,26.90,-0.0019,0.0380,0.0379,0.7241
08-SEP-2020,MUNJALAU,54.20,55.90,-0.0309,0.0423,0.0423,0.8081
08-SEP-2020,MUNJALSHOW,128.95,131.15,-0.0169,0.0300,0.0299,0.5712
08-SEP-2020,MURUDCERA,15.90,15.95,-0.0031,0.0405,0.0404,0.7718
08-SEP-2020,MUTHOOTCAP,408.90,423.70,-0.0356,0.0366,0.0366,0.6992
08-SEP-2020,MUTHOOTFIN,1084.40,1094.65,-0.0094,0.0324,0.0323,0.6171
08-SEP-2020,N100,834.85,833.44,0.0017,0.0209,0.0208,0.3974
08-SEP-2020,NACLIND,39.45,40.90,-0.0361,0.0384,0.0384,0.7336
08-SEP-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,NAGAFERT,4.60,4.58,0.0044,0.0320,0.0319,0.6094
08-SEP-2020,NAGREEKCAP,5.40,5.52,-0.0220,0.0665,0.0664,1.2686
08-SEP-2020,NAGREEKEXP,13.39,13.92,-0.0388,0.0434,0.0434,0.8292
08-SEP-2020,NAHARCAP,65.70,66.55,-0.0129,0.0281,0.0280,0.5349
08-SEP-2020,NAHARINDUS,26.05,26.00,0.0019,0.0325,0.0324,0.6190
08-SEP-2020,NAHARPOLY,60.30,62.50,-0.0358,0.0359,0.0359,0.6859
08-SEP-2020,NAHARSPING,37.40,37.05,0.0094,0.0321,0.0320,0.6114
08-SEP-2020,NAM-INDIA,279.75,281.55,-0.0064,0.0393,0.0392,0.7489
08-SEP-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,NATCOPHARM,756.95,761.25,-0.0057,0.0241,0.0240,0.4585
08-SEP-2020,NATHBIOGEN,273.65,284.45,-0.0387,0.0357,0.0357,0.6820
08-SEP-2020,NATIONALUM,34.70,36.20,-0.0423,0.0261,0.0262,0.5006
08-SEP-2020,NATNLSTEEL,4.28,4.45,-0.0390,0.0427,0.0427,0.8158
08-SEP-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,NAUKRI,3314.10,3292.95,0.0064,0.0291,0.0290,0.5540
08-SEP-2020,NAVINFLUOR,1924.15,1964.50,-0.0208,0.0324,0.0324,0.6190
08-SEP-2020,NAVKARCORP,27.10,26.50,0.0224,0.0447,0.0446,0.8521
08-SEP-2020,NAVNETEDUL,78.15,77.90,0.0032,0.0238,0.0237,0.4528
08-SEP-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,NBCC,26.10,26.60,-0.0190,0.0355,0.0354,0.6763
08-SEP-2020,NBIFIN,1573.40,1573.00,0.0003,0.0324,0.0323,0.6171
08-SEP-2020,NBVENTURES,57.95,59.70,-0.0298,0.0347,0.0347,0.6629
08-SEP-2020,NCC,32.40,33.80,-0.0423,0.0418,0.0418,0.7986
08-SEP-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,NCLIND,99.45,102.10,-0.0263,0.0316,0.0316,0.6037
08-SEP-2020,NDGL,608.10,616.00,-0.0129,0.0447,0.0446,0.8521
08-SEP-2020,NDL,21.55,21.75,-0.0092,0.0403,0.0402,0.7680
08-SEP-2020,NDRAUTO,158.15,166.35,-0.0506,0.0329,0.0330,0.6305
08-SEP-2020,NDTV,35.15,35.55,-0.0113,0.0343,0.0342,0.6534
08-SEP-2020,NECCLTD,8.95,9.00,-0.0056,0.0425,0.0424,0.8101
08-SEP-2020,NECLIFE,20.10,20.75,-0.0318,0.0440,0.0439,0.8387
08-SEP-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,NELCAST,53.00,53.45,-0.0085,0.0426,0.0425,0.8120
08-SEP-2020,NELCO,192.90,198.65,-0.0294,0.0321,0.0321,0.6133
08-SEP-2020,NEOGEN,696.95,717.00,-0.0284,0.0319,0.0319,0.6094
08-SEP-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,NESCO,532.85,545.40,-0.0233,0.0277,0.0277,0.5292
08-SEP-2020,NESTLEIND,16126.75,16403.50,-0.0170,0.0207,0.0207,0.3955
08-SEP-2020,NETF,111.89,114.35,-0.0217,0.0257,0.0257,0.4910
08-SEP-2020,NETFCONSUM,54.99,54.40,0.0108,0.0199,0.0199,0.3802
08-SEP-2020,NETFDIVOPP,28.95,29.00,-0.0017,0.0241,0.0240,0.4585
08-SEP-2020,NETFIT,18.54,18.10,0.0240,0.0069,0.0071,0.1356
08-SEP-2020,NETFLTGILT,21.78,21.90,-0.0055,0.0189,0.0189,0.3611
08-SEP-2020,NETFMID150,64.06,64.82,-0.0118,0.0225,0.0225,0.4299
08-SEP-2020,NETFNIF100,118.55,120.90,-0.0196,0.0245,0.0245,0.4681
08-SEP-2020,NETFNV20,59.68,59.52,0.0027,0.0211,0.0210,0.4012
08-SEP-2020,NETWORK18,35.60,35.75,-0.0042,0.0331,0.0330,0.6305
08-SEP-2020,NEULANDLAB,1002.70,974.85,0.0282,0.0420,0.0419,0.8005
08-SEP-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,NEWGEN,208.65,205.90,0.0133,0.0327,0.0326,0.6228
08-SEP-2020,NEXTMEDIA,5.50,5.50,0.0000,0.0530,0.0529,1.0107
08-SEP-2020,NFL,33.60,34.85,-0.0365,0.0325,0.0325,0.6209
08-SEP-2020,NH,307.10,316.95,-0.0316,0.0243,0.0243,0.4643
08-SEP-2020,NHPC,21.05,21.35,-0.0142,0.0237,0.0237,0.4528
08-SEP-2020,NIACL,109.30,111.65,-0.0213,0.0340,0.0339,0.6477
08-SEP-2020,NIBL,6.20,6.39,-0.0302,0.0581,0.0580,1.1081
08-SEP-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,NIFTYBEES,120.85,121.31,-0.0038,0.0193,0.0193,0.3687
08-SEP-2020,NIFTYEES,14725.00,14809.00,-0.0057,0.0354,0.0353,0.6744
08-SEP-2020,NIITLTD,125.45,121.05,0.0357,0.0309,0.0309,0.5903
08-SEP-2020,NILAINFRA,4.95,5.04,-0.0180,0.0457,0.0456,0.8712
08-SEP-2020,NILASPACES,1.15,1.20,-0.0426,0.0459,0.0459,0.8769
08-SEP-2020,NILKAMAL,1258.80,1271.05,-0.0097,0.0249,0.0248,0.4738
08-SEP-2020,NIPPOBATRY,537.40,539.30,-0.0035,0.0348,0.0347,0.6629
08-SEP-2020,NITCO,18.10,18.40,-0.0164,0.0339,0.0338,0.6457
08-SEP-2020,NITINFIRE,0.65,0.64,0.0155,0.0807,0.0805,1.5380
08-SEP-2020,NITINSPIN,37.90,37.85,0.0013,0.0327,0.0326,0.6228
08-SEP-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,NKIND,20.00,20.10,-0.0050,0.0707,0.0705,1.3469
08-SEP-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,NLCINDIA,52.25,52.90,-0.0124,0.0225,0.0225,0.4299
08-SEP-2020,NMDC,89.70,93.70,-0.0436,0.0304,0.0305,0.5827
08-SEP-2020,NOCIL,126.55,132.05,-0.0425,0.0373,0.0373,0.7126
08-SEP-2020,NOIDATOLL,3.35,3.45,-0.0294,0.0339,0.0339,0.6477
08-SEP-2020,NORBTEAEXP,11.50,12.10,-0.0509,0.0249,0.0251,0.4795
08-SEP-2020,NPBET,127.39,127.00,0.0031,0.0221,0.0220,0.4203
08-SEP-2020,NRAIL,204.05,203.30,0.0037,0.0373,0.0372,0.7107
08-SEP-2020,NRBBEARING,81.75,84.55,-0.0337,0.0356,0.0356,0.6801
08-SEP-2020,NSIL,742.00,755.40,-0.0179,0.0363,0.0362,0.6916
08-SEP-2020,NTL,0.85,0.85,0.0000,0.1182,0.1179,2.2525
08-SEP-2020,NTPC,90.65,92.40,-0.0191,0.0216,0.0216,0.4127
08-SEP-2020,NUCLEUS,504.45,493.10,0.0228,0.0316,0.0316,0.6037
08-SEP-2020,NXTDIGITAL,672.00,683.70,-0.0173,0.0300,0.0299,0.5712
08-SEP-2020,OAL,320.10,314.60,0.0173,0.0335,0.0334,0.6381
08-SEP-2020,OBEROIRLTY,380.75,379.20,0.0041,0.0300,0.0299,0.5712
08-SEP-2020,OCCL,796.60,799.00,-0.0030,0.0232,0.0231,0.4413
08-SEP-2020,OEGIL,29.45,31.00,-0.0513,0.0000,0.0036,0.0688
08-SEP-2020,OFSS,2966.20,2965.25,0.0003,0.0241,0.0240,0.4585
08-SEP-2020,OIL,94.65,95.10,-0.0047,0.0290,0.0289,0.5521
08-SEP-2020,OILCOUNTUB,4.20,4.15,0.0120,0.0329,0.0328,0.6266
08-SEP-2020,OISL,3.80,3.98,-0.0463,0.0402,0.0402,0.7680
08-SEP-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,OLECTRA,67.15,68.05,-0.0133,0.0328,0.0327,0.6247
08-SEP-2020,OMAXAUTO,43.25,44.10,-0.0195,0.0430,0.0429,0.8196
08-SEP-2020,OMAXE,69.70,69.60,0.0014,0.0308,0.0307,0.5865
08-SEP-2020,OMKARCHEM,6.99,7.32,-0.0461,0.0442,0.0442,0.8444
08-SEP-2020,OMMETALS,17.20,17.60,-0.0230,0.0395,0.0394,0.7527
08-SEP-2020,ONELIFECAP,6.15,6.15,0.0000,0.0735,0.0733,1.4004
08-SEP-2020,ONEPOINT,12.35,11.95,0.0329,0.0423,0.0423,0.8081
08-SEP-2020,ONGC,74.45,76.45,-0.0265,0.0290,0.0290,0.5540
08-SEP-2020,ONMOBILE,42.50,40.50,0.0482,0.0390,0.0391,0.7470
08-SEP-2020,ONWARDTEC,63.45,63.25,0.0032,0.0370,0.0369,0.7050
08-SEP-2020,OPTIEMUS,49.50,47.15,0.0486,0.0389,0.0390,0.7451
08-SEP-2020,OPTOCIRCUI,7.00,7.35,-0.0488,0.0490,0.0490,0.9361
08-SEP-2020,ORBTEXP,62.50,65.00,-0.0392,0.0375,0.0375,0.7164
08-SEP-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,ORICONENT,20.25,20.85,-0.0292,0.0366,0.0366,0.6992
08-SEP-2020,ORIENTABRA,18.10,18.25,-0.0083,0.0342,0.0341,0.6515
08-SEP-2020,ORIENTALTL,10.47,9.91,0.0550,0.0384,0.0385,0.7355
08-SEP-2020,ORIENTBELL,100.45,100.20,0.0025,0.0385,0.0384,0.7336
08-SEP-2020,ORIENTCEM,63.00,63.90,-0.0142,0.0348,0.0347,0.6629
08-SEP-2020,ORIENTELEC,193.85,193.70,0.0008,0.0256,0.0255,0.4872
08-SEP-2020,ORIENTHOT,21.40,21.35,0.0023,0.0305,0.0304,0.5808
08-SEP-2020,ORIENTLTD,84.40,84.40,0.0000,0.0425,0.0424,0.8101
08-SEP-2020,ORIENTPPR,17.05,17.55,-0.0289,0.0352,0.0352,0.6725
08-SEP-2020,ORIENTREF,188.40,192.45,-0.0213,0.0301,0.0301,0.5751
08-SEP-2020,ORISSAMINE,2263.95,2372.90,-0.0470,0.0419,0.0419,0.8005
08-SEP-2020,ORTEL,1.10,1.15,-0.0445,0.1023,0.1021,1.9506
08-SEP-2020,ORTINLABSS,20.15,20.95,-0.0389,0.0410,0.0410,0.7833
08-SEP-2020,OSWALAGRO,8.25,8.50,-0.0299,0.0455,0.0454,0.8674
08-SEP-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,PAEL,2.30,2.30,0.0000,0.0715,0.0713,1.3622
08-SEP-2020,PAGEIND,18137.20,18306.15,-0.0093,0.0242,0.0241,0.4604
08-SEP-2020,PAISALO,424.50,431.85,-0.0172,0.0374,0.0373,0.7126
08-SEP-2020,PALASHSECU,31.90,30.60,0.0416,0.0454,0.0454,0.8674
08-SEP-2020,PALREDTEC,25.80,24.90,0.0355,0.0406,0.0406,0.7757
08-SEP-2020,PANACEABIO,192.75,185.95,0.0359,0.0443,0.0443,0.8464
08-SEP-2020,PANACHE,57.00,57.05,-0.0009,0.0314,0.0313,0.5980
08-SEP-2020,PANAMAPET,53.70,53.45,0.0047,0.0401,0.0400,0.7642
08-SEP-2020,PAPERPROD,261.30,258.10,0.0123,0.0290,0.0289,0.5521
08-SEP-2020,PARABDRUGS,2.83,2.95,-0.0415,0.0702,0.0701,1.3393
08-SEP-2020,PARACABLES,7.65,7.70,-0.0065,0.0366,0.0365,0.6973
08-SEP-2020,PARAGMILK,97.50,107.65,-0.0990,0.0331,0.0338,0.6457
08-SEP-2020,PARSVNATH,3.00,3.11,-0.0360,0.0377,0.0377,0.7203
08-SEP-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,PATELENG,12.66,13.25,-0.0456,0.0422,0.0422,0.8062
08-SEP-2020,PATINTLOG,23.80,25.05,-0.0512,0.0405,0.0406,0.7757
08-SEP-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,PATSPINLTD,5.75,5.80,-0.0087,0.0689,0.0687,1.3125
08-SEP-2020,PCJEWELLER,15.55,15.85,-0.0191,0.0459,0.0458,0.8750
08-SEP-2020,PDMJEPAPER,14.50,14.55,-0.0034,0.0329,0.0328,0.6266
08-SEP-2020,PDSMFL,268.45,269.85,-0.0052,0.0211,0.0211,0.4031
08-SEP-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,PEARLPOLY,17.60,18.05,-0.0252,0.0385,0.0384,0.7336
08-SEP-2020,PEL,1301.40,1268.50,0.0256,0.0387,0.0386,0.7375
08-SEP-2020,PENIND,16.70,17.20,-0.0295,0.0338,0.0338,0.6457
08-SEP-2020,PENINLAND,4.75,4.55,0.0430,0.0381,0.0381,0.7279
08-SEP-2020,PERSISTENT,993.40,981.00,0.0126,0.0237,0.0237,0.4528
08-SEP-2020,PETRONET,235.45,236.90,-0.0061,0.0241,0.0240,0.4585
08-SEP-2020,PFC,89.85,92.30,-0.0269,0.0287,0.0287,0.5483
08-SEP-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,PFIZER,4955.10,5035.40,-0.0161,0.0250,0.0250,0.4776
08-SEP-2020,PFOCUS,38.75,38.95,-0.0051,0.0481,0.0480,0.9170
08-SEP-2020,PFS,17.65,18.00,-0.0196,0.0330,0.0329,0.6286
08-SEP-2020,PGEL,54.05,51.50,0.0483,0.0425,0.0425,0.8120
08-SEP-2020,PGHH,10087.40,10092.90,-0.0005,0.0179,0.0179,0.3420
08-SEP-2020,PGHL,4788.95,4723.00,0.0139,0.0238,0.0238,0.4547
08-SEP-2020,PGIL,144.15,145.70,-0.0107,0.0336,0.0335,0.6400
08-SEP-2020,PHILIPCARB,116.45,122.65,-0.0519,0.0341,0.0342,0.6534
08-SEP-2020,PHOENIXLTD,629.70,635.75,-0.0096,0.0287,0.0286,0.5464
08-SEP-2020,PIDILITIND,1446.65,1441.75,0.0034,0.0215,0.0214,0.4088
08-SEP-2020,PIIND,1896.30,1879.20,0.0091,0.0248,0.0247,0.4719
08-SEP-2020,PILANIINVS,1557.95,1570.05,-0.0077,0.0223,0.0223,0.4260
08-SEP-2020,PILITA,6.26,6.24,0.0032,0.0387,0.0386,0.7375
08-SEP-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,PIONDIST,108.35,108.40,-0.0005,0.0292,0.0291,0.5560
08-SEP-2020,PIONEEREMB,21.95,21.55,0.0184,0.0418,0.0417,0.7967
08-SEP-2020,PITTIENG,32.85,34.35,-0.0447,0.0348,0.0349,0.6668
08-SEP-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,PKTEA,147.15,140.15,0.0487,0.0312,0.0313,0.5980
08-SEP-2020,PLASTIBLEN,199.55,205.50,-0.0294,0.0363,0.0363,0.6935
08-SEP-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,PNB,33.65,33.80,-0.0044,0.0286,0.0285,0.5445
08-SEP-2020,PNBGILTS,40.60,40.70,-0.0025,0.0300,0.0299,0.5712
08-SEP-2020,PNBHOUSING,311.20,300.05,0.0365,0.0336,0.0336,0.6419
08-SEP-2020,PNC,15.25,15.30,-0.0033,0.0394,0.0393,0.7508
08-SEP-2020,PNCINFRA,154.75,161.95,-0.0455,0.0306,0.0307,0.5865
08-SEP-2020,PODDARHOUS,167.55,167.00,0.0033,0.0346,0.0345,0.6591
08-SEP-2020,PODDARMENT,186.10,180.50,0.0306,0.0340,0.0340,0.6496
08-SEP-2020,POKARNA,123.95,127.85,-0.0310,0.0382,0.0382,0.7298
08-SEP-2020,POLYCAB,842.15,849.25,-0.0084,0.0250,0.0249,0.4757
08-SEP-2020,POLYMED,449.65,434.25,0.0348,0.0351,0.0351,0.6706
08-SEP-2020,POLYPLEX,690.00,703.50,-0.0194,0.0302,0.0302,0.5770
08-SEP-2020,PONNIERODE,154.90,159.80,-0.0311,0.0367,0.0367,0.7012
08-SEP-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
08-SEP-2020,POWERGRID,174.90,176.15,-0.0071,0.0202,0.0202,0.3859
08-SEP-2020,POWERINDIA,907.70,911.35,-0.0040,0.0113,0.0113,0.2159
08-SEP-2020,POWERMECH,428.90,436.35,-0.0172,0.0322,0.0321,0.6133
08-SEP-2020,PPAP,217.50,220.30,-0.0128,0.0346,0.0345,0.6591
08-SEP-2020,PPL,73.40,75.80,-0.0322,0.0338,0.0338,0.6457
08-SEP-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,PRABHAT,64.00,64.55,-0.0086,0.0258,0.0257,0.4910
08-SEP-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,PRADIP,0.65,0.65,0.0000,0.1330,0.1327,2.5352
08-SEP-2020,PRAENG,5.95,6.30,-0.0572,0.0411,0.0412,0.7871
08-SEP-2020,PRAJIND,65.95,67.65,-0.0255,0.0321,0.0321,0.6133
08-SEP-2020,PRAKASH,45.10,46.30,-0.0263,0.0423,0.0422,0.8062
08-SEP-2020,PRAKASHSTL,0.70,0.75,-0.0690,0.1219,0.1217,2.3251
08-SEP-2020,PRAXIS,42.90,40.95,0.0465,0.0487,0.0487,0.9304
08-SEP-2020,PRECAM,35.75,37.35,-0.0438,0.0375,0.0375,0.7164
08-SEP-2020,PRECOT,31.85,30.35,0.0482,0.0404,0.0404,0.7718
08-SEP-2020,PRECWIRE,124.95,123.20,0.0141,0.0310,0.0309,0.5903
08-SEP-2020,PREMEXPLN,119.30,124.95,-0.0463,0.0375,0.0375,0.7164
08-SEP-2020,PREMIER,4.18,4.12,0.0145,0.0516,0.0515,0.9839
08-SEP-2020,PREMIERPOL,26.45,26.40,0.0019,0.0470,0.0469,0.8960
08-SEP-2020,PRESSMN,18.25,18.80,-0.0297,0.0381,0.0381,0.7279
08-SEP-2020,PRESTIGE,235.65,241.25,-0.0235,0.0392,0.0391,0.7470
08-SEP-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,PRICOLLTD,49.55,50.35,-0.0160,0.0368,0.0367,0.7012
08-SEP-2020,PRIMESECU,47.15,48.00,-0.0179,0.0402,0.0401,0.7661
08-SEP-2020,PRINCEPIPE,197.10,205.20,-0.0403,0.0300,0.0301,0.5751
08-SEP-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,PROZONINTU,16.35,17.10,-0.0449,0.0416,0.0416,0.7948
08-SEP-2020,PRSMJOHNSN,52.10,51.45,0.0126,0.0355,0.0354,0.6763
08-SEP-2020,PSB,12.26,12.15,0.0090,0.0273,0.0272,0.5197
08-SEP-2020,PSL,0.56,0.52,0.0741,0.0809,0.0809,1.5456
08-SEP-2020,PSPPROJECT,419.65,431.85,-0.0287,0.0243,0.0243,0.4643
08-SEP-2020,PSUBNKBEES,15.85,16.09,-0.0150,0.0235,0.0235,0.4490
08-SEP-2020,PTC,59.05,59.15,-0.0017,0.0211,0.0210,0.4012
08-SEP-2020,PTL,41.35,41.85,-0.0120,0.0257,0.0256,0.4891
08-SEP-2020,PUNJABCHEM,584.60,604.80,-0.0340,0.0330,0.0330,0.6305
08-SEP-2020,PUNJLLOYD,1.57,1.57,0.0000,0.0436,0.0435,0.8311
08-SEP-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,PURVA,43.95,44.15,-0.0045,0.0360,0.0359,0.6859
08-SEP-2020,PVR,1277.85,1354.15,-0.0580,0.0328,0.0330,0.6305
08-SEP-2020,QGOLDHALF,2230.28,2218.79,0.0052,0.0114,0.0114,0.2178
08-SEP-2020,QNIFTY,1171.00,1162.00,0.0077,0.0178,0.0178,0.3401
08-SEP-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,QUESS,378.05,380.50,-0.0065,0.0308,0.0307,0.5865
08-SEP-2020,QUICKHEAL,128.35,128.35,0.0000,0.0403,0.0402,0.7680
08-SEP-2020,RADAAN,0.75,1.04,-0.3269,0.0696,0.0732,1.3985
08-SEP-2020,RADICO,391.90,397.55,-0.0143,0.0302,0.0301,0.5751
08-SEP-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,RADIOCITY,18.50,19.00,-0.0267,0.0300,0.0300,0.5731
