Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2020,NBCC,22.85,23.25,-0.0174,0.0348,0.0348,0.6649
13-OCT-2020,NBIFIN,1643.00,1630.00,0.0079,0.0336,0.0335,0.6400
13-OCT-2020,NBVENTURES,53.60,54.40,-0.0148,0.0347,0.0346,0.6610
13-OCT-2020,NCC,32.50,33.05,-0.0168,0.0413,0.0412,0.7871
13-OCT-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,NCLIND,115.80,113.35,0.0214,0.0330,0.0330,0.6305
13-OCT-2020,NDGL,597.00,603.00,-0.0100,0.0439,0.0438,0.8368
13-OCT-2020,NDL,19.75,19.70,0.0025,0.0389,0.0388,0.7413
13-OCT-2020,NDRAUTO,127.55,125.80,0.0138,0.0332,0.0331,0.6324
13-OCT-2020,NDTV,31.75,31.75,0.0000,0.0333,0.0333,0.6362
13-OCT-2020,NECCLTD,7.85,7.93,-0.0101,0.0410,0.0409,0.7814
13-OCT-2020,NECLIFE,20.90,21.25,-0.0166,0.0442,0.0441,0.8425
13-OCT-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,NELCAST,54.70,55.00,-0.0055,0.0428,0.0427,0.8158
13-OCT-2020,NELCO,181.35,183.85,-0.0137,0.0320,0.0320,0.6114
13-OCT-2020,NEOGEN,655.40,645.75,0.0148,0.0322,0.0321,0.6133
13-OCT-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,NESCO,531.75,512.10,0.0377,0.0276,0.0277,0.5292
13-OCT-2020,NESTLEIND,15672.95,15902.15,-0.0145,0.0206,0.0206,0.3936
13-OCT-2020,NETF,133.07,136.37,-0.0245,0.0284,0.0284,0.5426
13-OCT-2020,NETFCONSUM,54.00,54.34,-0.0063,0.0179,0.0179,0.3420
13-OCT-2020,NETFDIVOPP,28.99,29.05,-0.0021,0.0247,0.0246,0.4700
13-OCT-2020,NETFIT,23.71,22.31,0.0609,0.0092,0.0102,0.1949
13-OCT-2020,NETFLTGILT,22.15,22.11,0.0018,0.0150,0.0149,0.2847
13-OCT-2020,NETFMID150,65.77,65.09,0.0104,0.0224,0.0224,0.4280
13-OCT-2020,NETFNIF100,117.72,117.57,0.0013,0.0254,0.0254,0.4853
13-OCT-2020,NETFNV20,63.24,62.56,0.0108,0.0207,0.0207,0.3955
13-OCT-2020,NETWORK18,35.05,34.80,0.0072,0.0330,0.0329,0.6286
13-OCT-2020,NEULANDLAB,1271.35,1276.95,-0.0044,0.0416,0.0415,0.7929
13-OCT-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,NEWGEN,229.30,210.85,0.0839,0.0329,0.0333,0.6362
13-OCT-2020,NEXTMEDIA,4.86,4.45,0.0881,0.0530,0.0532,1.0164
13-OCT-2020,NFL,31.65,32.20,-0.0172,0.0329,0.0328,0.6266
13-OCT-2020,NH,364.00,354.70,0.0259,0.0257,0.0257,0.4910
13-OCT-2020,NHPC,20.10,20.15,-0.0025,0.0240,0.0239,0.4566
13-OCT-2020,NIACL,102.15,102.70,-0.0054,0.0335,0.0335,0.6400
13-OCT-2020,NIBL,6.10,6.10,0.0000,0.0543,0.0541,1.0336
13-OCT-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,NIFTYBEES,127.02,126.96,0.0005,0.0182,0.0181,0.3458
13-OCT-2020,NIFTYEES,15480.00,14935.00,0.0358,0.0343,0.0343,0.6553
13-OCT-2020,NIITLTD,133.20,129.75,0.0262,0.0323,0.0323,0.6171
13-OCT-2020,NILAINFRA,4.35,4.40,-0.0114,0.0446,0.0445,0.8502
13-OCT-2020,NILASPACES,1.15,1.20,-0.0426,0.0439,0.0439,0.8387
13-OCT-2020,NILKAMAL,1309.90,1309.70,0.0002,0.0249,0.0249,0.4757
13-OCT-2020,NIPPOBATRY,533.30,528.20,0.0096,0.0347,0.0346,0.6610
13-OCT-2020,NIRAJ,53.20,51.20,0.0383,0.0083,0.0087,0.1662
13-OCT-2020,NITCO,18.30,17.40,0.0504,0.0338,0.0339,0.6477
13-OCT-2020,NITINFIRE,0.65,0.66,-0.0153,0.0777,0.0775,1.4806
13-OCT-2020,NITINSPIN,40.90,42.00,-0.0265,0.0330,0.0329,0.6286
13-OCT-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,NKIND,21.00,21.55,-0.0259,0.0685,0.0683,1.3049
13-OCT-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,NLCINDIA,50.40,50.45,-0.0010,0.0227,0.0226,0.4318
13-OCT-2020,NMDC,79.25,80.75,-0.0188,0.0303,0.0303,0.5789
13-OCT-2020,NOCIL,142.60,145.10,-0.0174,0.0377,0.0376,0.7183
13-OCT-2020,NOIDATOLL,4.35,4.21,0.0327,0.0337,0.0337,0.6438
13-OCT-2020,NORBTEAEXP,10.35,10.85,-0.0472,0.0269,0.0271,0.5177
13-OCT-2020,NOVARTIND,644.65,651.90,-0.0112,0.0796,0.0794,1.5169
13-OCT-2020,NPBET,126.95,122.00,0.0398,0.0222,0.0223,0.4260
13-OCT-2020,NRAIL,176.30,175.35,0.0054,0.0366,0.0365,0.6973
13-OCT-2020,NRBBEARING,69.95,67.85,0.0305,0.0342,0.0341,0.6515
13-OCT-2020,NSIL,751.10,748.15,0.0039,0.0359,0.0358,0.6840
13-OCT-2020,NTL,1.81,1.99,-0.0948,0.1142,0.1142,2.1818
13-OCT-2020,NTPC,82.65,82.75,-0.0012,0.0202,0.0201,0.3840
13-OCT-2020,NUCLEUS,670.15,652.80,0.0262,0.0330,0.0330,0.6305
13-OCT-2020,NXTDIGITAL,663.60,632.00,0.0488,0.0302,0.0303,0.5789
13-OCT-2020,OAL,373.55,382.95,-0.0249,0.0352,0.0352,0.6725
13-OCT-2020,OBEROIRLTY,383.15,373.35,0.0259,0.0297,0.0297,0.5674
13-OCT-2020,OCCL,765.80,774.95,-0.0119,0.0234,0.0234,0.4471
13-OCT-2020,OEGIL,29.45,29.45,0.0000,0.0034,0.0034,0.0650
13-OCT-2020,OFSS,3058.15,3046.90,0.0037,0.0246,0.0245,0.4681
13-OCT-2020,OIL,86.90,87.70,-0.0092,0.0296,0.0296,0.5655
13-OCT-2020,OILCOUNTUB,3.95,3.95,0.0000,0.0324,0.0323,0.6171
13-OCT-2020,OISL,2.78,2.80,-0.0072,0.0396,0.0395,0.7546
13-OCT-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,OLECTRA,61.00,61.70,-0.0114,0.0334,0.0334,0.6381
13-OCT-2020,OMAXAUTO,38.30,39.15,-0.0220,0.0416,0.0415,0.7929
13-OCT-2020,OMAXE,65.25,65.80,-0.0084,0.0295,0.0294,0.5617
13-OCT-2020,OMKARCHEM,6.38,6.60,-0.0339,0.0425,0.0424,0.8101
13-OCT-2020,OMMETALS,17.10,17.40,-0.0174,0.0387,0.0386,0.7375
13-OCT-2020,ONELIFECAP,6.10,6.20,-0.0163,0.0704,0.0702,1.3412
13-OCT-2020,ONEPOINT,11.65,11.05,0.0529,0.0409,0.0410,0.7833
13-OCT-2020,ONGC,69.10,69.15,-0.0007,0.0292,0.0291,0.5560
13-OCT-2020,ONMOBILE,43.75,41.55,0.0516,0.0386,0.0387,0.7394
13-OCT-2020,ONWARDTEC,65.90,64.55,0.0207,0.0365,0.0364,0.6954
13-OCT-2020,OPTIEMUS,72.20,77.20,-0.0670,0.0397,0.0399,0.7623
13-OCT-2020,OPTOCIRCUI,4.60,4.81,-0.0446,0.0477,0.0477,0.9113
13-OCT-2020,ORBTEXP,60.25,60.35,-0.0017,0.0371,0.0370,0.7069
13-OCT-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,ORICONENT,18.15,18.00,0.0083,0.0364,0.0363,0.6935
13-OCT-2020,ORIENTABRA,18.95,18.80,0.0079,0.0347,0.0346,0.6610
13-OCT-2020,ORIENTALTL,9.10,9.17,-0.0077,0.0378,0.0377,0.7203
13-OCT-2020,ORIENTBELL,116.00,115.20,0.0069,0.0387,0.0386,0.7375
13-OCT-2020,ORIENTCEM,59.10,57.65,0.0248,0.0337,0.0337,0.6438
13-OCT-2020,ORIENTELEC,188.10,186.75,0.0072,0.0274,0.0274,0.5235
13-OCT-2020,ORIENTHOT,20.65,20.50,0.0073,0.0304,0.0303,0.5789
13-OCT-2020,ORIENTLTD,70.55,70.55,0.0000,0.0426,0.0424,0.8101
13-OCT-2020,ORIENTPPR,16.75,16.55,0.0120,0.0352,0.0352,0.6725
13-OCT-2020,ORIENTREF,188.55,191.10,-0.0134,0.0300,0.0299,0.5712
13-OCT-2020,ORISSAMINE,2242.70,2198.65,0.0198,0.0420,0.0420,0.8024
13-OCT-2020,ORTEL,0.85,0.88,-0.0347,0.1060,0.1058,2.0213
13-OCT-2020,ORTINLABSS,18.90,18.90,0.0000,0.0402,0.0400,0.7642
13-OCT-2020,OSWALAGRO,8.92,9.05,-0.0145,0.0442,0.0441,0.8425
13-OCT-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,PAEL,1.80,1.75,0.0282,0.0700,0.0699,1.3354
13-OCT-2020,PAGEIND,20702.60,20898.50,-0.0094,0.0253,0.0253,0.4834
13-OCT-2020,PAISALO,415.25,401.45,0.0338,0.0369,0.0369,0.7050
13-OCT-2020,PALASHSECU,31.75,32.20,-0.0141,0.0441,0.0440,0.8406
13-OCT-2020,PALREDTEC,32.50,32.70,-0.0061,0.0412,0.0411,0.7852
13-OCT-2020,PANACEABIO,185.00,185.45,-0.0024,0.0430,0.0429,0.8196
13-OCT-2020,PANACHE,47.10,46.65,0.0096,0.0314,0.0313,0.5980
13-OCT-2020,PANAMAPET,55.55,54.70,0.0154,0.0394,0.0393,0.7508
13-OCT-2020,PAPERPROD,292.75,296.95,-0.0142,0.0298,0.0297,0.5674
13-OCT-2020,PARABDRUGS,2.25,2.15,0.0455,0.0677,0.0676,1.2915
13-OCT-2020,PARACABLES,6.50,6.65,-0.0228,0.0356,0.0356,0.6801
13-OCT-2020,PARAGMILK,109.00,112.00,-0.0272,0.0357,0.0357,0.6820
13-OCT-2020,PARSVNATH,2.25,2.34,-0.0392,0.0379,0.0379,0.7241
13-OCT-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,PATELENG,11.96,11.74,0.0186,0.0412,0.0411,0.7852
13-OCT-2020,PATINTLOG,21.80,22.60,-0.0360,0.0400,0.0400,0.7642
13-OCT-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,PATSPINLTD,4.35,4.15,0.0471,0.0668,0.0667,1.2743
13-OCT-2020,PCJEWELLER,13.81,13.60,0.0153,0.0437,0.0436,0.8330
13-OCT-2020,PDMJEPAPER,14.17,14.05,0.0085,0.0317,0.0316,0.6037
13-OCT-2020,PDSMFL,309.30,318.95,-0.0307,0.0213,0.0213,0.4069
13-OCT-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,PEARLPOLY,16.00,16.25,-0.0155,0.0384,0.0383,0.7317
13-OCT-2020,PEL,1277.95,1314.40,-0.0281,0.0377,0.0376,0.7183
13-OCT-2020,PENIND,15.75,15.70,0.0032,0.0334,0.0333,0.6362
13-OCT-2020,PENINLAND,4.05,4.17,-0.0292,0.0384,0.0384,0.7336
13-OCT-2020,PERSISTENT,1344.90,1302.65,0.0319,0.0259,0.0259,0.4948
13-OCT-2020,PETRONET,215.60,218.45,-0.0131,0.0231,0.0231,0.4413
13-OCT-2020,PFC,84.50,86.00,-0.0176,0.0290,0.0289,0.5521
13-OCT-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,PFIZER,4996.90,5002.15,-0.0011,0.0252,0.0252,0.4814
13-OCT-2020,PFOCUS,37.05,37.20,-0.0040,0.0451,0.0450,0.8597
13-OCT-2020,PFS,18.55,18.80,-0.0134,0.0331,0.0331,0.6324
13-OCT-2020,PGEL,84.95,89.40,-0.0511,0.0432,0.0433,0.8272
13-OCT-2020,PGHH,10126.40,10001.10,0.0125,0.0149,0.0149,0.2847
13-OCT-2020,PGHL,5146.20,5288.80,-0.0273,0.0252,0.0252,0.4814
13-OCT-2020,PGIL,167.70,169.00,-0.0077,0.0335,0.0335,0.6400
13-OCT-2020,PHILIPCARB,135.15,126.10,0.0693,0.0341,0.0344,0.6572
13-OCT-2020,PHOENIXLTD,564.45,565.00,-0.0010,0.0289,0.0289,0.5521
13-OCT-2020,PIDILITIND,1483.00,1479.50,0.0024,0.0210,0.0210,0.4012
13-OCT-2020,PIIND,2022.75,2030.80,-0.0040,0.0243,0.0243,0.4643
13-OCT-2020,PILANIINVS,1597.55,1589.75,0.0049,0.0226,0.0225,0.4299
13-OCT-2020,PILITA,6.61,6.75,-0.0210,0.0372,0.0371,0.7088
13-OCT-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,PIONDIST,101.60,103.85,-0.0219,0.0292,0.0292,0.5579
13-OCT-2020,PIONEEREMB,20.00,20.10,-0.0050,0.0404,0.0403,0.7699
13-OCT-2020,PITTIENG,32.05,30.10,0.0628,0.0344,0.0346,0.6610
13-OCT-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,PKTEA,182.00,190.00,-0.0430,0.0330,0.0330,0.6305
13-OCT-2020,PLASTIBLEN,189.60,189.20,0.0021,0.0348,0.0347,0.6629
13-OCT-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,PNB,27.85,28.45,-0.0213,0.0294,0.0293,0.5598
13-OCT-2020,PNBGILTS,37.75,38.05,-0.0079,0.0299,0.0298,0.5693
13-OCT-2020,PNBHOUSING,364.20,369.25,-0.0138,0.0334,0.0333,0.6362
13-OCT-2020,PNC,13.00,12.99,0.0008,0.0384,0.0383,0.7317
13-OCT-2020,PNCINFRA,165.95,165.55,0.0024,0.0306,0.0305,0.5827
13-OCT-2020,PODDARHOUS,160.45,161.40,-0.0059,0.0336,0.0335,0.6400
13-OCT-2020,PODDARMENT,182.05,182.35,-0.0016,0.0348,0.0347,0.6629
13-OCT-2020,POKARNA,132.60,132.70,-0.0008,0.0383,0.0382,0.7298
13-OCT-2020,POLYCAB,805.30,811.75,-0.0080,0.0251,0.0251,0.4795
13-OCT-2020,POLYMED,480.65,482.65,-0.0042,0.0349,0.0348,0.6649
13-OCT-2020,POLYPLEX,731.10,729.90,0.0016,0.0298,0.0297,0.5674
13-OCT-2020,PONNIERODE,154.75,156.65,-0.0122,0.0358,0.0357,0.6820
13-OCT-2020,PORSCHE,350.00,350.00,0.0000,0.0020,0.0020,0.0382
13-OCT-2020,POWERGRID,160.45,159.80,0.0041,0.0196,0.0196,0.3745
13-OCT-2020,POWERINDIA,927.55,930.25,-0.0029,0.0121,0.0121,0.2312
13-OCT-2020,POWERMECH,400.40,396.00,0.0110,0.0329,0.0328,0.6266
13-OCT-2020,PPAP,227.70,226.75,0.0042,0.0362,0.0361,0.6897
13-OCT-2020,PPL,67.40,69.25,-0.0271,0.0338,0.0338,0.6457
13-OCT-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,PRABHAT,50.60,53.70,-0.0595,0.0291,0.0293,0.5598
13-OCT-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,PRADIP,0.55,0.50,0.0953,0.1303,0.1302,2.4875
13-OCT-2020,PRAENG,7.10,7.10,0.0000,0.0406,0.0405,0.7738
13-OCT-2020,PRAJIND,72.25,72.65,-0.0055,0.0331,0.0330,0.6305
13-OCT-2020,PRAKASH,39.60,38.55,0.0269,0.0407,0.0406,0.7757
13-OCT-2020,PRAKASHSTL,0.61,0.65,-0.0635,0.1161,0.1159,2.2143
13-OCT-2020,PRAXIS,33.30,31.80,0.0461,0.0479,0.0479,0.9151
13-OCT-2020,PRECAM,34.15,34.40,-0.0073,0.0363,0.0362,0.6916
13-OCT-2020,PRECOT,30.10,31.45,-0.0439,0.0406,0.0406,0.7757
13-OCT-2020,PRECWIRE,130.15,129.20,0.0073,0.0348,0.0348,0.6649
13-OCT-2020,PREMEXPLN,120.80,121.95,-0.0095,0.0366,0.0366,0.6992
13-OCT-2020,PREMIER,2.70,3.02,-0.1120,0.0507,0.0512,0.9782
13-OCT-2020,PREMIERPOL,22.25,23.35,-0.0483,0.0432,0.0433,0.8272
13-OCT-2020,PRESSMN,17.70,17.90,-0.0112,0.0372,0.0372,0.7107
13-OCT-2020,PRESTIGE,253.95,251.10,0.0113,0.0391,0.0390,0.7451
13-OCT-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,PRICOLLTD,46.80,46.95,-0.0032,0.0362,0.0361,0.6897
13-OCT-2020,PRIMESECU,44.65,45.75,-0.0243,0.0396,0.0395,0.7546
13-OCT-2020,PRINCEPIPE,219.85,221.15,-0.0059,0.0307,0.0306,0.5846
13-OCT-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,PROSEED,0.30,0.35,-0.1542,0.1066,0.1069,2.0423
13-OCT-2020,PROZONINTU,16.75,16.60,0.0090,0.0338,0.0337,0.6438
13-OCT-2020,PRSMJOHNSN,67.55,65.30,0.0339,0.0357,0.0357,0.6820
13-OCT-2020,PSB,10.70,10.90,-0.0185,0.0273,0.0273,0.5216
13-OCT-2020,PSPPROJECT,390.90,398.50,-0.0193,0.0242,0.0242,0.4623
13-OCT-2020,PSUBNKBEES,14.55,14.55,0.0000,0.0243,0.0242,0.4623
13-OCT-2020,PTC,49.20,49.55,-0.0071,0.0222,0.0222,0.4241
13-OCT-2020,PTL,36.70,37.50,-0.0216,0.0249,0.0249,0.4757
13-OCT-2020,PUNJABCHEM,617.20,626.80,-0.0154,0.0321,0.0320,0.6114
13-OCT-2020,PUNJLLOYD,1.49,1.45,0.0272,0.0421,0.0420,0.8024
13-OCT-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,PURVA,44.40,44.35,0.0011,0.0353,0.0352,0.6725
13-OCT-2020,PVR,1242.55,1251.15,-0.0069,0.0342,0.0341,0.6515
13-OCT-2020,QGOLDHALF,2224.00,2224.10,-0.0000,0.0103,0.0103,0.1968
13-OCT-2020,QNIFTY,1227.00,1227.00,0.0000,0.0154,0.0154,0.2942
13-OCT-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,QUESS,408.80,409.15,-0.0009,0.0319,0.0318,0.6075
13-OCT-2020,QUICKHEAL,167.95,159.85,0.0494,0.0399,0.0399,0.7623
13-OCT-2020,RADAAN,1.02,1.02,0.0000,0.0718,0.0716,1.3679
13-OCT-2020,RADICO,415.95,415.45,0.0012,0.0313,0.0312,0.5961
13-OCT-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,RADIOCITY,17.75,18.05,-0.0168,0.0299,0.0298,0.5693
13-OCT-2020,RAIN,99.20,95.15,0.0417,0.0365,0.0365,0.6973
13-OCT-2020,RAJESHEXPO,447.85,449.90,-0.0046,0.0219,0.0218,0.4165
13-OCT-2020,RAJRATAN,322.70,318.20,0.0140,0.0196,0.0196,0.3745
13-OCT-2020,RAJRAYON,0.15,0.15,0.0000,0.3177,0.3169,6.0544
13-OCT-2020,RAJSREESUG,13.10,12.10,0.0794,0.0343,0.0347,0.6629
13-OCT-2020,RAJTV,35.75,36.35,-0.0166,0.0340,0.0339,0.6477
13-OCT-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,RALLIS,280.35,276.60,0.0135,0.0280,0.0279,0.5330
13-OCT-2020,RAMANEWS,13.20,13.25,-0.0038,0.0348,0.0347,0.6629
13-OCT-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,RAMASTEEL,42.95,42.15,0.0188,0.0366,0.0366,0.6992
13-OCT-2020,RAMCOCEM,768.15,757.05,0.0146,0.0213,0.0213,0.4069
13-OCT-2020,RAMCOIND,183.10,180.15,0.0162,0.0303,0.0302,0.5770
13-OCT-2020,RAMCOSYS,514.80,489.55,0.0503,0.0427,0.0427,0.8158
13-OCT-2020,RAMKY,30.70,30.50,0.0065,0.0409,0.0408,0.7795
13-OCT-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,RAMSARUP,0.75,0.80,-0.0645,0.1639,0.1635,3.1237
13-OCT-2020,RANASUG,5.78,5.83,-0.0086,0.0369,0.0368,0.7031
13-OCT-2020,RANEENGINE,225.20,187.75,0.1819,0.0310,0.0335,0.6400
13-OCT-2020,RANEHOLDIN,440.65,414.45,0.0613,0.0376,0.0377,0.7203
13-OCT-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,RATNAMANI,1281.10,1278.50,0.0020,0.0204,0.0204,0.3897
13-OCT-2020,RAYMOND,277.65,278.05,-0.0014,0.0317,0.0317,0.6056
13-OCT-2020,RBL,658.75,583.30,0.1216,0.0338,0.0348,0.6649
13-OCT-2020,RBLBANK,169.75,174.95,-0.0302,0.0449,0.0449,0.8578
13-OCT-2020,RCF,44.30,45.00,-0.0157,0.0312,0.0312,0.5961
13-OCT-2020,RCOM,1.42,1.53,-0.0746,0.0521,0.0522,0.9973
13-OCT-2020,RECLTD,92.60,95.80,-0.0340,0.0269,0.0269,0.5139
13-OCT-2020,REDINGTON,122.90,116.30,0.0552,0.0365,0.0366,0.6992
13-OCT-2020,REFEX,45.30,45.60,-0.0066,0.0410,0.0409,0.7814
13-OCT-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,RELAXO,664.55,663.05,0.0023,0.0209,0.0208,0.3974
13-OCT-2020,RELCAPITAL,7.70,7.70,0.0000,0.0435,0.0434,0.8292
13-OCT-2020,RELIANCE,2280.70,2237.05,0.0193,0.0259,0.0259,0.4948
13-OCT-2020,RELIGARE,46.75,46.50,0.0054,0.0385,0.0384,0.7336
13-OCT-2020,RELINFRA,21.85,21.05,0.0373,0.0480,0.0479,0.9151
13-OCT-2020,REMSONSIND,83.25,82.30,0.0115,0.0446,0.0445,0.8502
13-OCT-2020,RENUKA,9.00,9.25,-0.0274,0.0343,0.0342,0.6534
13-OCT-2020,REPCOHOME,197.45,216.00,-0.0898,0.0367,0.0372,0.7107
13-OCT-2020,REPRO,373.25,378.35,-0.0136,0.0289,0.0288,0.5502
13-OCT-2020,RESPONIND,120.50,119.35,0.0096,0.0266,0.0265,0.5063
13-OCT-2020,REVATHI,439.55,437.35,0.0050,0.0375,0.0374,0.7145
13-OCT-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,RGL,240.10,256.45,-0.0659,0.0355,0.0357,0.6820
13-OCT-2020,RHFL,1.53,1.51,0.0132,0.0438,0.0437,0.8349
13-OCT-2020,RICOAUTO,28.35,28.00,0.0124,0.0425,0.0424,0.8101
13-OCT-2020,RIIL,389.90,387.20,0.0069,0.0328,0.0328,0.6266
13-OCT-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,RITES,238.90,240.35,-0.0061,0.0227,0.0226,0.4318
13-OCT-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,RKDL,6.60,6.45,0.0230,0.0404,0.0403,0.7699
13-OCT-2020,RKFORGE,331.20,350.35,-0.0562,0.0365,0.0366,0.6992
13-OCT-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
13-OCT-2020,RMCL,2.96,2.90,0.0205,0.0347,0.0347,0.6629
13-OCT-2020,RML,211.40,197.25,0.0693,0.0393,0.0395,0.7546
13-OCT-2020,RNAVAL,2.36,2.49,-0.0536,0.0492,0.0492,0.9400
13-OCT-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,ROHITFERRO,0.90,0.87,0.0339,0.0930,0.0928,1.7729
13-OCT-2020,ROHLTD,62.15,63.25,-0.0175,0.0413,0.0412,0.7871
13-OCT-2020,ROLLT,2.48,2.53,-0.0200,0.0451,0.0450,0.8597
13-OCT-2020,ROLTA,4.81,4.61,0.0425,0.0370,0.0370,0.7069
13-OCT-2020,ROML,4.38,4.05,0.0783,0.0061,0.0082,0.1567
13-OCT-2020,ROSSARI,773.30,756.05,0.0226,0.0154,0.0155,0.2961
13-OCT-2020,ROSSELLIND,130.55,132.50,-0.0148,0.0349,0.0349,0.6668
13-OCT-2020,ROUTE,778.10,765.05,0.0169,0.0184,0.0184,0.3515
13-OCT-2020,RPGLIFE,387.30,387.00,0.0008,0.0372,0.0371,0.7088
13-OCT-2020,RPOWER,2.66,2.70,-0.0149,0.0478,0.0477,0.9113
13-OCT-2020,RPPINFRA,54.75,56.45,-0.0306,0.0448,0.0447,0.8540
13-OCT-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,RSSOFTWARE,23.75,22.75,0.0430,0.0394,0.0394,0.7527
13-OCT-2020,RSWM,89.80,90.75,-0.0105,0.0363,0.0362,0.6916
13-OCT-2020,RSYSTEMS,117.90,118.25,-0.0030,0.0370,0.0370,0.7069
13-OCT-2020,RTNINFRA,5.26,5.20,0.0115,0.0440,0.0439,0.8387
13-OCT-2020,RTNPOWER,1.89,1.95,-0.0313,0.0458,0.0458,0.8750
13-OCT-2020,RUBYMILLS,164.50,156.05,0.0527,0.0315,0.0316,0.6037
13-OCT-2020,RUCHI,556.90,579.95,-0.0406,0.0367,0.0367,0.7012
13-OCT-2020,RUCHINFRA,8.29,8.59,-0.0355,0.0619,0.0618,1.1807
13-OCT-2020,RUCHIRA,50.05,50.05,0.0000,0.0378,0.0377,0.7203
13-OCT-2020,RUPA,182.55,183.50,-0.0052,0.0320,0.0319,0.6094
13-OCT-2020,RUSHIL,81.75,87.25,-0.0651,0.0381,0.0383,0.7317
13-OCT-2020,RVNL,18.65,18.85,-0.0107,0.0287,0.0286,0.5464
13-OCT-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,S&SPOWER,9.45,9.90,-0.0465,0.0464,0.0464,0.8865
13-OCT-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,SABEVENTS,1.50,1.45,0.0339,0.1081,0.1078,2.0595
13-OCT-2020,SABTN,1.47,1.36,0.0778,0.0361,0.0364,0.6954
13-OCT-2020,SADBHAV,49.70,50.90,-0.0239,0.0364,0.0363,0.6935
