Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2020,M50,114.07,114.79,-0.0063,0.0116,0.0114,0.2178
27-FEB-2020,MAANALU,54.85,57.40,-0.0454,0.0278,0.0292,0.5579
27-FEB-2020,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,MADHAV,30.10,30.80,-0.0230,0.0484,0.0473,0.9037
27-FEB-2020,MADHUCON,2.80,2.80,0.0000,0.0356,0.0345,0.6591
27-FEB-2020,MADRASFERT,14.95,15.60,-0.0426,0.0266,0.0278,0.5311
27-FEB-2020,MAGADSUGAR,114.60,120.80,-0.0527,0.0413,0.0421,0.8043
27-FEB-2020,MAGMA,46.55,48.10,-0.0328,0.0269,0.0273,0.5216
27-FEB-2020,MAGNUM,3.00,2.90,0.0339,0.0356,0.0355,0.6782
27-FEB-2020,MAHABANK,10.80,11.12,-0.0292,0.0186,0.0194,0.3706
27-FEB-2020,MAHAPEXLTD,87.50,87.00,0.0057,0.0278,0.0270,0.5158
27-FEB-2020,MAHASTEEL,104.75,107.70,-0.0278,0.0325,0.0322,0.6152
27-FEB-2020,MAHEPC,133.05,134.55,-0.0112,0.0188,0.0184,0.3515
27-FEB-2020,MAHESHWARI,246.15,249.30,-0.0127,0.0332,0.0323,0.6171
27-FEB-2020,MAHINDCIE,137.90,141.00,-0.0222,0.0197,0.0199,0.3802
27-FEB-2020,MAHLIFE,366.95,374.00,-0.0190,0.0161,0.0163,0.3114
27-FEB-2020,MAHLOG,384.95,397.40,-0.0318,0.0245,0.0250,0.4776
27-FEB-2020,MAHSCOOTER,4547.90,4557.75,-0.0022,0.0142,0.0138,0.2636
27-FEB-2020,MAHSEAMLES,336.95,336.85,0.0003,0.0161,0.0156,0.2980
27-FEB-2020,MAITHANALL,519.40,559.30,-0.0740,0.0265,0.0314,0.5999
27-FEB-2020,MAJESCO,375.45,381.70,-0.0165,0.0201,0.0199,0.3802
27-FEB-2020,MALUPAPER,29.65,30.85,-0.0397,0.0535,0.0528,1.0087
27-FEB-2020,MAN50ETF,117.92,118.32,-0.0034,0.0098,0.0095,0.1815
27-FEB-2020,MANAKALUCO,3.85,3.85,0.0000,0.0353,0.0342,0.6534
27-FEB-2020,MANAKCOAT,3.45,3.15,0.0910,0.0480,0.0516,0.9858
27-FEB-2020,MANAKSIA,44.85,44.65,0.0045,0.0328,0.0318,0.6075
27-FEB-2020,MANAKSTEEL,9.00,9.09,-0.0100,0.0421,0.0409,0.7814
27-FEB-2020,MANALIPETC,17.00,16.90,0.0059,0.0336,0.0326,0.6228
27-FEB-2020,MANAPPURAM,172.05,176.20,-0.0238,0.0200,0.0203,0.3878
27-FEB-2020,MANGALAM,28.00,29.00,-0.0351,0.0314,0.0316,0.6037
27-FEB-2020,MANGCHEFER,27.95,29.10,-0.0403,0.0280,0.0289,0.5521
27-FEB-2020,MANGLMCEM,253.70,251.40,0.0091,0.0230,0.0224,0.4280
27-FEB-2020,MANGTIMBER,10.00,10.00,0.0000,0.0178,0.0173,0.3305
27-FEB-2020,MANINDS,55.10,55.10,0.0000,0.0346,0.0335,0.6400
27-FEB-2020,MANINFRA,27.15,27.55,-0.0146,0.0308,0.0301,0.5751
27-FEB-2020,MANUGRAPH,11.50,12.05,-0.0467,0.0353,0.0361,0.6897
27-FEB-2020,MANXT50,277.16,276.49,0.0024,0.0381,0.0369,0.7050
27-FEB-2020,MARALOVER,14.60,14.30,0.0208,0.0293,0.0289,0.5521
27-FEB-2020,MARATHON,77.90,78.25,-0.0045,0.0467,0.0453,0.8655
27-FEB-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,MARICO,306.40,306.15,0.0008,0.0158,0.0153,0.2923
27-FEB-2020,MARKSANS,18.35,18.65,-0.0162,0.0386,0.0376,0.7183
27-FEB-2020,MARUTI,6289.65,6234.95,0.0087,0.0174,0.0170,0.3248
27-FEB-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,MASFIN,1095.20,1109.15,-0.0127,0.0442,0.0430,0.8215
27-FEB-2020,MASKINVEST,23.50,24.70,-0.0498,0.0296,0.0312,0.5961
27-FEB-2020,MASTEK,414.30,413.35,0.0023,0.0270,0.0262,0.5006
27-FEB-2020,MATRIMONY,421.70,424.70,-0.0071,0.0216,0.0210,0.4012
27-FEB-2020,MAWANASUG,37.30,38.70,-0.0368,0.0366,0.0366,0.6992
27-FEB-2020,MAXINDIA,92.90,88.25,0.0513,0.0227,0.0253,0.4834
27-FEB-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,MAXVIL,52.25,52.35,-0.0019,0.0346,0.0335,0.6400
27-FEB-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,MAYURUNIQ,265.45,262.35,0.0117,0.0433,0.0421,0.8043
27-FEB-2020,MAZDA,463.20,478.80,-0.0331,0.0214,0.0223,0.4260
27-FEB-2020,MBAPL,68.00,68.00,0.0000,0.0211,0.0205,0.3917
27-FEB-2020,MBECL,3.23,3.30,-0.0214,0.0436,0.0426,0.8139
27-FEB-2020,MBLINFRA,3.35,3.49,-0.0409,0.0437,0.0435,0.8311
27-FEB-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,MCDHOLDING,17.10,16.35,0.0449,0.0463,0.0462,0.8826
27-FEB-2020,MCDOWELL-N,686.35,687.95,-0.0023,0.0250,0.0242,0.4623
27-FEB-2020,MCLEODRUSS,3.15,3.30,-0.0465,0.0439,0.0441,0.8425
27-FEB-2020,MCX,1347.65,1358.40,-0.0079,0.0252,0.0245,0.4681
27-FEB-2020,MEGASOFT,7.10,7.06,0.0056,0.0352,0.0342,0.6534
27-FEB-2020,MEGH,55.55,57.40,-0.0328,0.0271,0.0275,0.5254
27-FEB-2020,MENONBE,51.70,51.75,-0.0010,0.0266,0.0258,0.4929
27-FEB-2020,MEP,38.45,39.35,-0.0231,0.0356,0.0350,0.6687
27-FEB-2020,MERCATOR,0.72,0.75,-0.0408,0.0541,0.0534,1.0202
27-FEB-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,METALFORGE,5.88,5.75,0.0224,0.0331,0.0326,0.6228
27-FEB-2020,METKORE,0.20,0.20,0.0000,0.1543,0.1496,2.8581
27-FEB-2020,METROPOLIS,1838.15,1859.15,-0.0114,0.0284,0.0277,0.5292
27-FEB-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,MFSL,597.70,588.15,0.0161,0.0372,0.0363,0.6935
27-FEB-2020,MGL,1062.05,1075.35,-0.0124,0.0204,0.0200,0.3821
27-FEB-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,MHRIL,218.20,219.90,-0.0078,0.0138,0.0135,0.2579
27-FEB-2020,MIC,0.60,0.60,0.0000,0.0669,0.0649,1.2399
27-FEB-2020,MIDHANI,252.75,211.20,0.1796,0.0479,0.0640,1.2227
27-FEB-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,MINDACORP,109.95,112.20,-0.0203,0.0301,0.0296,0.5655
27-FEB-2020,MINDAIND,372.20,376.15,-0.0106,0.0155,0.0152,0.2904
27-FEB-2020,MINDTECK,21.90,22.50,-0.0270,0.0416,0.0409,0.7814
27-FEB-2020,MINDTREE,985.65,1029.35,-0.0434,0.0192,0.0214,0.4088
27-FEB-2020,MIRCELECTR,8.86,9.00,-0.0157,0.0343,0.0335,0.6400
27-FEB-2020,MIRZAINT,57.90,58.90,-0.0171,0.0309,0.0303,0.5789
27-FEB-2020,MMFL,406.80,401.40,0.0134,0.0230,0.0225,0.4299
27-FEB-2020,MMP,98.40,97.85,0.0056,0.0403,0.0391,0.7470
27-FEB-2020,MMTC,18.15,18.55,-0.0218,0.0341,0.0335,0.6400
27-FEB-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,MODIRUBBER,29.80,28.45,0.0464,0.0762,0.0747,1.4271
27-FEB-2020,MOHITIND,3.02,3.17,-0.0485,0.0852,0.0835,1.5953
27-FEB-2020,MOHOTAIND,7.28,7.63,-0.0470,0.0520,0.0517,0.9877
27-FEB-2020,MOIL,129.05,132.05,-0.0230,0.0218,0.0219,0.4184
27-FEB-2020,MOLDTECH,44.05,44.50,-0.0102,0.0167,0.0164,0.3133
27-FEB-2020,MOLDTKPAC,257.55,254.80,0.0107,0.0172,0.0169,0.3229
27-FEB-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,MONTECARLO,206.60,215.00,-0.0399,0.0295,0.0302,0.5770
27-FEB-2020,MORARJEE,13.05,13.45,-0.0302,0.0444,0.0437,0.8349
27-FEB-2020,MOREPENLAB,12.99,13.30,-0.0236,0.0189,0.0192,0.3668
27-FEB-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,MOTHERSUMI,109.10,111.25,-0.0195,0.0308,0.0302,0.5770
27-FEB-2020,MOTILALOFS,779.80,783.95,-0.0053,0.0227,0.0220,0.4203
27-FEB-2020,MOTOGENFIN,32.00,33.10,-0.0338,0.0336,0.0336,0.6419
27-FEB-2020,MPHASIS,896.70,851.90,0.0513,0.0179,0.0214,0.4088
27-FEB-2020,MPSLTD,335.05,343.30,-0.0243,0.0348,0.0343,0.6553
27-FEB-2020,MRF,67553.40,68140.30,-0.0087,0.0153,0.0150,0.2866
27-FEB-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,MRPL,38.30,39.65,-0.0346,0.0180,0.0194,0.3706
27-FEB-2020,MSPL,5.27,5.50,-0.0427,0.0318,0.0326,0.6228
27-FEB-2020,MSTCLTD,185.40,173.25,0.0678,0.0736,0.0733,1.4004
27-FEB-2020,MTEDUCARE,11.35,11.95,-0.0515,0.0396,0.0404,0.7718
27-FEB-2020,MTNL,8.95,9.15,-0.0221,0.0377,0.0370,0.7069
27-FEB-2020,MUKANDENGG,10.40,10.75,-0.0331,0.0305,0.0307,0.5865
27-FEB-2020,MUKANDLTD,26.10,25.90,0.0077,0.0335,0.0325,0.6209
27-FEB-2020,MUKTAARTS,33.95,34.70,-0.0219,0.0226,0.0226,0.4318
27-FEB-2020,MUNJALAU,39.10,40.15,-0.0265,0.0288,0.0287,0.5483
27-FEB-2020,MUNJALSHOW,106.70,110.75,-0.0373,0.0206,0.0220,0.4203
27-FEB-2020,MURUDCERA,15.30,15.75,-0.0290,0.0438,0.0431,0.8234
27-FEB-2020,MUTHOOTCAP,526.00,541.70,-0.0294,0.0321,0.0319,0.6094
27-FEB-2020,MUTHOOTFIN,930.75,939.95,-0.0098,0.0354,0.0344,0.6572
27-FEB-2020,N100,633.09,632.24,0.0013,0.0153,0.0148,0.2828
27-FEB-2020,NACLIND,30.55,31.45,-0.0290,0.0257,0.0259,0.4948
27-FEB-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,NAGAFERT,4.50,4.32,0.0408,0.0374,0.0376,0.7183
27-FEB-2020,NAGREEKCAP,6.40,6.63,-0.0353,0.0418,0.0414,0.7909
27-FEB-2020,NAGREEKEXP,13.34,13.70,-0.0266,0.0377,0.0371,0.7088
27-FEB-2020,NAHARCAP,66.10,67.30,-0.0180,0.0235,0.0232,0.4432
27-FEB-2020,NAHARINDUS,25.20,26.00,-0.0313,0.0341,0.0339,0.6477
27-FEB-2020,NAHARPOLY,38.50,39.25,-0.0193,0.0427,0.0417,0.7967
27-FEB-2020,NAHARSPING,37.15,37.15,0.0000,0.0245,0.0238,0.4547
27-FEB-2020,NAM-INDIA,417.80,425.85,-0.0191,0.0318,0.0312,0.5961
27-FEB-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,NATCOPHARM,605.55,623.50,-0.0292,0.0249,0.0252,0.4814
27-FEB-2020,NATHBIOGEN,332.15,341.35,-0.0273,0.0243,0.0245,0.4681
27-FEB-2020,NATIONALUM,34.70,36.00,-0.0368,0.0232,0.0242,0.4623
27-FEB-2020,NATNLSTEEL,1.70,1.70,0.0000,0.0448,0.0434,0.8292
27-FEB-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,NAUKRI,2567.05,2609.70,-0.0165,0.0240,0.0236,0.4509
27-FEB-2020,NAVINFLUOR,1479.35,1541.75,-0.0413,0.0536,0.0529,1.0107
27-FEB-2020,NAVKARCORP,29.55,29.55,0.0000,0.0540,0.0524,1.0011
27-FEB-2020,NAVNETEDUL,85.30,86.15,-0.0099,0.0188,0.0184,0.3515
27-FEB-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,NBCC,27.45,28.25,-0.0287,0.0345,0.0342,0.6534
27-FEB-2020,NBIFIN,1727.15,1760.00,-0.0188,0.0166,0.0167,0.3191
27-FEB-2020,NBVENTURES,68.60,64.55,0.0609,0.0309,0.0335,0.6400
27-FEB-2020,NCC,38.50,39.95,-0.0370,0.0329,0.0332,0.6343
27-FEB-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,NCLIND,83.00,87.65,-0.0545,0.0286,0.0308,0.5884
27-FEB-2020,NDGL,520.85,538.70,-0.0337,0.0299,0.0301,0.5751
27-FEB-2020,NDL,21.05,21.05,0.0000,0.0463,0.0449,0.8578
27-FEB-2020,NDTV,32.55,32.80,-0.0077,0.0369,0.0358,0.6840
27-FEB-2020,NECCLTD,4.94,5.00,-0.0121,0.0343,0.0334,0.6381
27-FEB-2020,NECLIFE,11.65,11.75,-0.0085,0.0262,0.0255,0.4872
27-FEB-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,NELCAST,38.55,39.05,-0.0129,0.0312,0.0304,0.5808
27-FEB-2020,NELCO,244.20,249.15,-0.0201,0.0280,0.0276,0.5273
27-FEB-2020,NEOGEN,530.55,525.05,0.0104,0.0524,0.0509,0.9724
27-FEB-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,NESCO,711.20,721.90,-0.0149,0.0171,0.0170,0.3248
27-FEB-2020,NESTLEIND,16263.60,16240.40,0.0014,0.0145,0.0141,0.2694
27-FEB-2020,NETF,117.93,118.03,-0.0008,0.0109,0.0106,0.2025
27-FEB-2020,NETFCONSUM,53.37,53.53,-0.0030,0.0087,0.0085,0.1624
27-FEB-2020,NETFDIVOPP,28.00,28.21,-0.0075,0.0090,0.0089,0.1700
27-FEB-2020,NETFLTGILT,20.84,20.83,0.0005,0.0046,0.0045,0.0860
27-FEB-2020,NETFMID150,64.86,65.35,-0.0075,0.0090,0.0089,0.1700
27-FEB-2020,NETFNIF100,120.35,120.69,-0.0028,0.0111,0.0108,0.2063
27-FEB-2020,NETFNV20,57.00,57.37,-0.0065,0.0094,0.0093,0.1777
27-FEB-2020,NETWORK18,28.55,29.20,-0.0225,0.0324,0.0319,0.6094
27-FEB-2020,NEULANDLAB,428.90,426.15,0.0064,0.0243,0.0236,0.4509
27-FEB-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,NEWGEN,202.25,198.05,0.0210,0.0323,0.0317,0.6056
27-FEB-2020,NEXTMEDIA,6.85,7.20,-0.0498,0.0344,0.0355,0.6782
27-FEB-2020,NFL,23.40,23.55,-0.0064,0.0197,0.0192,0.3668
27-FEB-2020,NH,344.30,338.25,0.0177,0.0181,0.0181,0.3458
27-FEB-2020,NHPC,21.40,21.65,-0.0116,0.0207,0.0203,0.3878
27-FEB-2020,NIACL,113.75,116.90,-0.0273,0.0345,0.0341,0.6515
27-FEB-2020,NIBL,4.61,4.40,0.0466,0.0468,0.0468,0.8941
27-FEB-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,NIFTYBEES,123.63,124.04,-0.0033,0.0088,0.0086,0.1643
27-FEB-2020,NIFTYEES,15342.90,15342.90,0.0000,0.0311,0.0302,0.5770
27-FEB-2020,NIITLTD,105.85,104.85,0.0095,0.0258,0.0251,0.4795
27-FEB-2020,NIITTECH,1886.25,1889.85,-0.0019,0.0205,0.0199,0.3802
27-FEB-2020,NILAINFRA,4.09,4.15,-0.0146,0.0315,0.0307,0.5865
27-FEB-2020,NILASPACES,1.05,1.05,0.0000,0.0423,0.0410,0.7833
27-FEB-2020,NILKAMAL,1443.60,1413.35,0.0212,0.0162,0.0165,0.3152
27-FEB-2020,NIPPOBATRY,542.70,549.05,-0.0116,0.0441,0.0429,0.8196
27-FEB-2020,NITCO,21.85,22.45,-0.0271,0.0337,0.0333,0.6362
27-FEB-2020,NITINFIRE,0.40,0.40,0.0000,0.1033,0.1002,1.9143
27-FEB-2020,NITINSPIN,47.25,47.60,-0.0074,0.0310,0.0301,0.5751
27-FEB-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,NKIND,12.65,13.25,-0.0463,0.0716,0.0703,1.3431
27-FEB-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,NLCINDIA,59.80,54.30,0.0965,0.0173,0.0290,0.5540
27-FEB-2020,NMDC,96.10,97.65,-0.0160,0.0319,0.0312,0.5961
27-FEB-2020,NOCIL,94.75,97.60,-0.0296,0.0379,0.0375,0.7164
27-FEB-2020,NOIDATOLL,3.50,3.65,-0.0420,0.0406,0.0407,0.7776
27-FEB-2020,NORBTEAEXP,3.85,3.85,0.0000,0.0073,0.0071,0.1356
27-FEB-2020,NPBET,167.27,167.80,-0.0032,0.0110,0.0107,0.2044
27-FEB-2020,NRAIL,231.10,225.30,0.0254,0.0356,0.0351,0.6706
27-FEB-2020,NRBBEARING,86.00,90.30,-0.0488,0.0225,0.0249,0.4757
27-FEB-2020,NSIL,724.30,759.00,-0.0468,0.0212,0.0235,0.4490
27-FEB-2020,NTL,0.34,0.34,0.0000,0.1031,0.1000,1.9105
27-FEB-2020,NTPC,109.05,109.10,-0.0005,0.0158,0.0153,0.2923
27-FEB-2020,NUCLEUS,300.00,299.95,0.0002,0.0165,0.0160,0.3057
27-FEB-2020,NXTDIGITAL,378.05,386.65,-0.0225,0.0377,0.0370,0.7069
27-FEB-2020,OAL,180.50,179.45,0.0058,0.0251,0.0244,0.4662
27-FEB-2020,OBEROIRLTY,514.70,513.40,0.0025,0.0146,0.0142,0.2713
27-FEB-2020,OCCL,888.15,923.60,-0.0391,0.0111,0.0144,0.2751
27-FEB-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,OFSS,2727.70,2741.75,-0.0051,0.0138,0.0134,0.2560
27-FEB-2020,OIL,112.35,113.45,-0.0097,0.0287,0.0279,0.5330
27-FEB-2020,OILCOUNTUB,3.35,3.50,-0.0438,0.0374,0.0378,0.7222
27-FEB-2020,OISL,2.53,2.65,-0.0463,0.0257,0.0274,0.5235
27-FEB-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,OLECTRA,126.25,127.55,-0.0102,0.0282,0.0275,0.5254
27-FEB-2020,OMAXAUTO,32.75,34.30,-0.0462,0.0487,0.0486,0.9285
27-FEB-2020,OMAXE,160.70,159.95,0.0047,0.0130,0.0127,0.2426
27-FEB-2020,OMKARCHEM,3.90,3.92,-0.0051,0.0340,0.0330,0.6305
27-FEB-2020,OMMETALS,20.35,20.70,-0.0171,0.0415,0.0405,0.7738
27-FEB-2020,ONELIFECAP,5.80,5.95,-0.0255,0.0434,0.0425,0.8120
27-FEB-2020,ONEPOINT,22.90,23.10,-0.0087,0.0319,0.0310,0.5923
27-FEB-2020,ONGC,93.35,95.80,-0.0259,0.0217,0.0220,0.4203
27-FEB-2020,ONMOBILE,25.25,26.05,-0.0312,0.0224,0.0230,0.4394
27-FEB-2020,ONWARDTEC,59.05,57.85,0.0205,0.0280,0.0276,0.5273
27-FEB-2020,OPTIEMUS,21.70,21.70,0.0000,0.0429,0.0416,0.7948
27-FEB-2020,OPTOCIRCUI,2.81,2.60,0.0777,0.0382,0.0416,0.7948
27-FEB-2020,ORBTEXP,76.50,78.50,-0.0258,0.0286,0.0284,0.5426
27-FEB-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,ORICONENT,15.45,16.00,-0.0350,0.0290,0.0294,0.5617
27-FEB-2020,ORIENTABRA,16.50,15.80,0.0434,0.0272,0.0284,0.5426
27-FEB-2020,ORIENTALTL,10.20,10.50,-0.0290,0.0228,0.0232,0.4432
27-FEB-2020,ORIENTBANK,36.80,38.95,-0.0568,0.0232,0.0264,0.5044
27-FEB-2020,ORIENTBELL,108.95,111.50,-0.0231,0.0193,0.0196,0.3745
27-FEB-2020,ORIENTCEM,83.65,82.60,0.0126,0.0206,0.0202,0.3859
27-FEB-2020,ORIENTELEC,264.05,260.75,0.0126,0.0295,0.0288,0.5502
27-FEB-2020,ORIENTHOT,26.00,26.85,-0.0322,0.0192,0.0202,0.3859
27-FEB-2020,ORIENTLTD,133.70,111.05,0.1856,0.0522,0.0680,1.2991
27-FEB-2020,ORIENTPPR,21.95,22.10,-0.0068,0.0334,0.0324,0.6190
27-FEB-2020,ORIENTREF,224.80,227.10,-0.0102,0.0228,0.0222,0.4241
27-FEB-2020,ORISSAMINE,1823.15,1910.50,-0.0468,0.0524,0.0521,0.9954
27-FEB-2020,ORTEL,0.50,0.53,-0.0583,0.1035,0.1014,1.9372
27-FEB-2020,ORTINLABSS,8.62,9.12,-0.0564,0.0381,0.0394,0.7527
27-FEB-2020,OSWALAGRO,6.14,6.25,-0.0178,0.0432,0.0421,0.8043
27-FEB-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,PAEL,2.25,2.25,0.0000,0.0679,0.0658,1.2571
27-FEB-2020,PAGEIND,22143.50,22119.65,0.0011,0.0193,0.0187,0.3573
27-FEB-2020,PAISALO,246.15,249.45,-0.0133,0.0455,0.0442,0.8444
27-FEB-2020,PALASHSECU,25.15,24.15,0.0406,0.0459,0.0456,0.8712
27-FEB-2020,PALREDTEC,14.90,15.10,-0.0133,0.0363,0.0353,0.6744
27-FEB-2020,PANACEABIO,109.95,110.00,-0.0005,0.0205,0.0199,0.3802
27-FEB-2020,PANACHE,49.75,49.60,0.0030,0.0306,0.0297,0.5674
27-FEB-2020,PANAMAPET,55.10,55.25,-0.0027,0.0299,0.0290,0.5540
27-FEB-2020,PAPERPROD,279.10,278.90,0.0007,0.0282,0.0273,0.5216
27-FEB-2020,PARABDRUGS,1.28,1.30,-0.0155,0.1241,0.1204,2.3002
27-FEB-2020,PARACABLES,6.72,6.95,-0.0337,0.0242,0.0249,0.4757
27-FEB-2020,PARAGMILK,90.70,94.75,-0.0437,0.0467,0.0465,0.8884
27-FEB-2020,PARSVNATH,1.94,1.95,-0.0051,0.0305,0.0296,0.5655
27-FEB-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,PATELENG,16.25,16.35,-0.0061,0.0470,0.0456,0.8712
27-FEB-2020,PATINTLOG,16.05,16.30,-0.0155,0.0342,0.0334,0.6381
27-FEB-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,PATSPINLTD,3.05,3.20,-0.0480,0.0637,0.0629,1.2017
27-FEB-2020,PCJEWELLER,16.45,16.95,-0.0299,0.0472,0.0463,0.8846
27-FEB-2020,PDMJEPAPER,14.85,15.15,-0.0200,0.0332,0.0326,0.6228
27-FEB-2020,PDPL,2.90,2.85,0.0174,0.0589,0.0573,1.0947
27-FEB-2020,PDSMFL,405.05,404.80,0.0006,0.0170,0.0165,0.3152
27-FEB-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,PEARLPOLY,13.50,13.50,0.0000,0.0297,0.0288,0.5502
27-FEB-2020,PEL,1396.00,1429.35,-0.0236,0.0339,0.0334,0.6381
27-FEB-2020,PENIND,23.80,24.40,-0.0249,0.0198,0.0201,0.3840
27-FEB-2020,PENINLAND,4.30,4.24,0.0141,0.0378,0.0368,0.7031
27-FEB-2020,PERSISTENT,713.10,717.60,-0.0063,0.0111,0.0109,0.2082
27-FEB-2020,PETRONET,260.65,262.05,-0.0054,0.0121,0.0118,0.2254
27-FEB-2020,PFC,125.10,127.20,-0.0166,0.0224,0.0221,0.4222
27-FEB-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,PFIZER,4160.45,4188.75,-0.0068,0.0266,0.0258,0.4929
27-FEB-2020,PFOCUS,49.15,49.55,-0.0081,0.0375,0.0364,0.6954
27-FEB-2020,PFS,13.05,13.05,0.0000,0.0302,0.0293,0.5598
27-FEB-2020,PGEL,74.35,78.25,-0.0511,0.0473,0.0475,0.9075
27-FEB-2020,PGHH,11244.30,11243.70,0.0001,0.0164,0.0159,0.3038
27-FEB-2020,PGHL,4172.20,4150.35,0.0053,0.0133,0.0130,0.2484
27-FEB-2020,PGIL,133.60,136.15,-0.0189,0.0210,0.0209,0.3993
27-FEB-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,PHILIPCARB,114.00,118.30,-0.0370,0.0217,0.0229,0.4375
27-FEB-2020,PHOENIXLTD,884.50,918.70,-0.0379,0.0248,0.0258,0.4929
27-FEB-2020,PIDILITIND,1553.15,1535.70,0.0113,0.0120,0.0120,0.2293
27-FEB-2020,PIIND,1525.60,1541.75,-0.0105,0.0138,0.0136,0.2598
27-FEB-2020,PILANIINVS,1698.75,1655.95,0.0255,0.0128,0.0139,0.2656
27-FEB-2020,PILITA,5.25,5.40,-0.0282,0.0265,0.0266,0.5082
27-FEB-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,PIONDIST,139.55,139.60,-0.0004,0.0242,0.0235,0.4490
27-FEB-2020,PIONEEREMB,25.75,25.60,0.0058,0.0328,0.0318,0.6075
27-FEB-2020,PITTIENG,35.25,36.05,-0.0224,0.0251,0.0249,0.4757
27-FEB-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,PKTEA,111.95,117.80,-0.0509,0.0288,0.0306,0.5846
27-FEB-2020,PLASTIBLEN,194.55,194.30,0.0013,0.0291,0.0282,0.5388
27-FEB-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,PNB,46.95,49.15,-0.0458,0.0213,0.0235,0.4490
27-FEB-2020,PNBGILTS,29.40,29.95,-0.0185,0.0195,0.0194,0.3706
27-FEB-2020,PNBHOUSING,387.25,396.15,-0.0227,0.0295,0.0291,0.5560
27-FEB-2020,PNC,14.90,14.05,0.0587,0.0403,0.0416,0.7948
27-FEB-2020,PNCINFRA,176.45,182.25,-0.0323,0.0194,0.0204,0.3897
27-FEB-2020,PODDARHOUS,299.65,319.40,-0.0638,0.0365,0.0387,0.7394
