Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2020,509470,10646.00,10698.95,-0.0050,0.0228,0.0228,0.4356
15-DEC-2020,509472,283.75,298.20,-0.0497,0.0334,0.0335,0.6400
15-DEC-2020,509486,76.40,77.25,-0.0111,0.0408,0.0407,0.7776
15-DEC-2020,509525,636.00,640.20,-0.0066,0.0273,0.0272,0.5197
15-DEC-2020,509546,16.90,17.75,-0.0491,0.0273,0.0274,0.5235
15-DEC-2020,509563,4.30,4.30,0.0000,0.0256,0.0256,0.4891
15-DEC-2020,509597,186.00,186.00,0.0000,0.0312,0.0312,0.5961
15-DEC-2020,509650,35.15,35.15,0.0000,0.0015,0.0015,0.0287
15-DEC-2020,509709,30.40,32.50,-0.0668,0.0384,0.0386,0.7375
15-DEC-2020,509760,5.10,5.10,0.0000,0.0116,0.0116,0.2216
15-DEC-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,509835,6.00,5.75,0.0426,0.0283,0.0283,0.5407
15-DEC-2020,509845,855.60,855.60,0.0000,0.0100,0.0100,0.1910
15-DEC-2020,509870,55.10,55.10,0.0000,0.0015,0.0015,0.0287
15-DEC-2020,509887,215.25,215.25,0.0000,0.0398,0.0397,0.7585
15-DEC-2020,509895,184.90,185.00,-0.0005,0.0347,0.0346,0.6610
15-DEC-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
15-DEC-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,509945,247.00,247.00,0.0000,0.0220,0.0220,0.4203
15-DEC-2020,509953,47.70,47.70,0.0000,0.0103,0.0103,0.1968
15-DEC-2020,510245,10.52,10.02,0.0487,0.0454,0.0454,0.8674
15-DEC-2020,511000,0.90,0.90,0.0000,0.0189,0.0189,0.3611
15-DEC-2020,511012,0.31,0.30,0.0328,0.0268,0.0269,0.5139
15-DEC-2020,511018,19.50,19.50,0.0000,0.0388,0.0387,0.7394
15-DEC-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,511066,15.96,15.50,0.0292,0.0313,0.0313,0.5980
15-DEC-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
15-DEC-2020,511076,22.00,21.95,0.0023,0.0338,0.0337,0.6438
15-DEC-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,511110,4.98,4.75,0.0473,0.0297,0.0298,0.5693
15-DEC-2020,511116,0.22,0.21,0.0465,0.0222,0.0224,0.4280
15-DEC-2020,511122,30.45,32.05,-0.0512,0.0081,0.0088,0.1681
15-DEC-2020,511131,5.13,5.39,-0.0494,0.0361,0.0362,0.6916
15-DEC-2020,511139,12.56,12.56,0.0000,0.0028,0.0028,0.0535
15-DEC-2020,511144,6.23,5.95,0.0460,0.0321,0.0322,0.6152
15-DEC-2020,511147,15.00,14.67,0.0222,0.0435,0.0434,0.8292
15-DEC-2020,511149,13.46,13.46,0.0000,0.0011,0.0011,0.0210
15-DEC-2020,511153,110.20,108.05,0.0197,0.0264,0.0263,0.5025
15-DEC-2020,511176,18.48,18.48,0.0000,0.0151,0.0151,0.2885
15-DEC-2020,511185,5.75,5.75,0.0000,0.0036,0.0036,0.0688
15-DEC-2020,511187,0.69,0.69,0.0000,0.0059,0.0059,0.1127
15-DEC-2020,511200,60.00,60.00,0.0000,0.0027,0.0027,0.0516
15-DEC-2020,511260,16.65,16.65,0.0000,0.0172,0.0172,0.3286
15-DEC-2020,511355,4.72,4.50,0.0477,0.0335,0.0336,0.6419
15-DEC-2020,511359,14.30,14.55,-0.0173,0.0264,0.0264,0.5044
15-DEC-2020,511367,3.92,3.92,0.0000,0.0075,0.0075,0.1433
15-DEC-2020,511377,6.07,6.08,-0.0016,0.0185,0.0184,0.3515
15-DEC-2020,511391,5.76,5.76,0.0000,0.0263,0.0262,0.5006
15-DEC-2020,511401,3.08,3.08,0.0000,0.0043,0.0043,0.0822
15-DEC-2020,511411,36.40,36.40,0.0000,0.0293,0.0292,0.5579
15-DEC-2020,511441,4.40,4.40,0.0000,0.0157,0.0156,0.2980
15-DEC-2020,511447,3.49,3.49,0.0000,0.0152,0.0152,0.2904
15-DEC-2020,511451,5.25,5.00,0.0488,0.0235,0.0237,0.4528
15-DEC-2020,511463,11.94,12.09,-0.0125,0.0279,0.0279,0.5330
15-DEC-2020,511501,17.95,18.45,-0.0275,0.0419,0.0418,0.7986
15-DEC-2020,511507,1.80,1.72,0.0455,0.0184,0.0186,0.3554
15-DEC-2020,511509,46.20,47.05,-0.0182,0.0492,0.0491,0.9381
15-DEC-2020,511523,8.25,7.90,0.0434,0.0332,0.0332,0.6343
15-DEC-2020,511525,0.23,0.22,0.0445,0.0241,0.0243,0.4643
15-DEC-2020,511533,37.65,35.25,0.0659,0.0429,0.0431,0.8234
15-DEC-2020,511535,5.60,5.60,0.0000,0.0140,0.0139,0.2656
15-DEC-2020,511539,9.58,9.58,0.0000,0.0070,0.0070,0.1337
15-DEC-2020,511543,5.29,5.29,0.0000,0.0283,0.0282,0.5388
15-DEC-2020,511549,28.85,29.35,-0.0172,0.0367,0.0366,0.6992
15-DEC-2020,511551,39.30,39.95,-0.0164,0.0437,0.0436,0.8330
15-DEC-2020,511557,33.95,34.95,-0.0290,0.0365,0.0364,0.6954
15-DEC-2020,511571,10.99,10.47,0.0485,0.0240,0.0242,0.4623
15-DEC-2020,511577,10.00,10.00,0.0000,0.0174,0.0173,0.3305
15-DEC-2020,511585,2.17,2.17,0.0000,0.0089,0.0089,0.1700
15-DEC-2020,511589,17.12,16.12,0.0602,0.0470,0.0470,0.8979
15-DEC-2020,511593,2.44,2.34,0.0418,0.0211,0.0212,0.4050
15-DEC-2020,511597,2.92,2.79,0.0455,0.0207,0.0209,0.3993
15-DEC-2020,511601,15.23,14.35,0.0595,0.0314,0.0316,0.6037
15-DEC-2020,511605,80.70,82.60,-0.0233,0.0437,0.0436,0.8330
15-DEC-2020,511609,10.61,10.86,-0.0233,0.0230,0.0230,0.4394
15-DEC-2020,511628,40.55,42.65,-0.0505,0.0394,0.0395,0.7546
15-DEC-2020,511654,7.45,7.30,0.0203,0.0275,0.0275,0.5254
15-DEC-2020,511658,69.95,71.00,-0.0149,0.0384,0.0383,0.7317
15-DEC-2020,511672,20.00,19.00,0.0513,0.0435,0.0436,0.8330
15-DEC-2020,511688,5.33,5.33,0.0000,0.0184,0.0184,0.3515
15-DEC-2020,511692,19.80,18.90,0.0465,0.0147,0.0150,0.2866
15-DEC-2020,511696,60.00,60.00,0.0000,0.0158,0.0158,0.3019
15-DEC-2020,511700,1.41,1.41,0.0000,0.0091,0.0090,0.1719
15-DEC-2020,511702,5.08,5.08,0.0000,0.0117,0.0117,0.2235
15-DEC-2020,511706,5.36,5.46,-0.0185,0.0063,0.0065,0.1242
15-DEC-2020,511710,3.11,2.98,0.0427,0.0215,0.0216,0.4127
15-DEC-2020,511712,10.20,10.20,0.0000,0.0185,0.0185,0.3534
15-DEC-2020,511714,31.25,31.25,0.0000,0.0188,0.0188,0.3592
15-DEC-2020,511716,2.85,2.97,-0.0412,0.0340,0.0340,0.6496
15-DEC-2020,511724,39.25,38.35,0.0232,0.0378,0.0378,0.7222
15-DEC-2020,511728,8.98,8.98,0.0000,0.0287,0.0287,0.5483
15-DEC-2020,511730,9.95,9.95,0.0000,0.0161,0.0161,0.3076
15-DEC-2020,511736,0.19,0.19,0.0000,0.0297,0.0297,0.5674
15-DEC-2020,511738,12.72,12.72,0.0000,0.0057,0.0057,0.1089
15-DEC-2020,511740,13.99,13.33,0.0483,0.0161,0.0165,0.3152
15-DEC-2020,511742,99.15,104.45,-0.0521,0.0340,0.0341,0.6515
15-DEC-2020,511754,74.20,77.90,-0.0487,0.0388,0.0388,0.7413
15-DEC-2020,511756,4.04,4.04,0.0000,0.0178,0.0177,0.3382
15-DEC-2020,511758,17.50,18.40,-0.0501,0.0284,0.0286,0.5464
15-DEC-2020,511760,3.68,3.68,0.0000,0.0071,0.0071,0.1356
15-DEC-2020,511764,15.00,15.25,-0.0165,0.0282,0.0281,0.5368
15-DEC-2020,511768,18.35,17.50,0.0474,0.0448,0.0448,0.8559
15-DEC-2020,512008,65.00,65.00,0.0000,0.0046,0.0046,0.0879
15-DEC-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,512018,1.62,1.61,0.0062,0.0385,0.0384,0.7336
15-DEC-2020,512020,917.25,920.00,-0.0030,0.0277,0.0277,0.5292
15-DEC-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,512036,20.90,20.90,0.0000,0.0073,0.0073,0.1395
15-DEC-2020,512047,0.98,0.95,0.0311,0.0296,0.0297,0.5674
15-DEC-2020,512048,0.62,0.65,-0.0473,0.0199,0.0201,0.3840
15-DEC-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,512064,44.60,42.50,0.0482,0.0292,0.0293,0.5598
15-DEC-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,512068,18.44,16.83,0.0914,0.0352,0.0357,0.6820
15-DEC-2020,512093,0.50,0.48,0.0408,0.0461,0.0461,0.8807
15-DEC-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
15-DEC-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,512103,27.00,27.00,0.0000,0.0097,0.0097,0.1853
15-DEC-2020,512109,11.99,11.76,0.0194,0.0025,0.0029,0.0554
15-DEC-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,512165,187.70,181.95,0.0311,0.0314,0.0314,0.5999
15-DEC-2020,512169,6.32,6.32,0.0000,0.0164,0.0163,0.3114
15-DEC-2020,512175,7.06,7.40,-0.0470,0.0434,0.0435,0.8311
15-DEC-2020,512197,3.35,3.35,0.0000,0.0128,0.0128,0.2445
15-DEC-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,512215,27.80,27.80,0.0000,0.0222,0.0221,0.4222
15-DEC-2020,512217,27.90,27.55,0.0126,0.0375,0.0374,0.7145
15-DEC-2020,512229,44.80,43.95,0.0192,0.0154,0.0154,0.2942
15-DEC-2020,512247,2.74,2.83,-0.0323,0.0319,0.0319,0.6094
15-DEC-2020,512257,4.21,4.55,-0.0777,0.0424,0.0426,0.8139
15-DEC-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,512267,4.99,5.02,-0.0060,0.0409,0.0408,0.7795
15-DEC-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
15-DEC-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,512279,4.10,4.10,0.0000,0.0182,0.0182,0.3477
15-DEC-2020,512297,32.55,32.55,0.0000,0.0140,0.0139,0.2656
15-DEC-2020,512301,1.43,1.43,0.0000,0.0204,0.0203,0.3878
15-DEC-2020,512329,94.00,94.00,0.0000,0.0070,0.0070,0.1337
15-DEC-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,512344,1.43,1.50,-0.0478,0.0188,0.0190,0.3630
15-DEC-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,512359,8.46,8.46,0.0000,0.0132,0.0131,0.2503
15-DEC-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
15-DEC-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,512379,0.32,0.31,0.0317,0.0184,0.0185,0.3534
15-DEC-2020,512381,54.45,51.50,0.0557,0.0239,0.0242,0.4623
15-DEC-2020,512393,43.00,42.75,0.0058,0.0408,0.0407,0.7776
15-DEC-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,512425,131.30,131.30,0.0000,0.0216,0.0215,0.4108
15-DEC-2020,512437,387.90,395.00,-0.0181,0.0351,0.0350,0.6687
15-DEC-2020,512441,75.00,75.00,0.0000,0.0060,0.0060,0.1146
15-DEC-2020,512443,10.10,10.10,0.0000,0.0078,0.0077,0.1471
15-DEC-2020,512453,367.90,364.85,0.0083,0.0503,0.0502,0.9591
15-DEC-2020,512455,10.79,10.85,-0.0055,0.0398,0.0397,0.7585
15-DEC-2020,512463,2.01,2.05,-0.0197,0.0275,0.0274,0.5235
15-DEC-2020,512477,17.92,17.92,0.0000,0.0304,0.0303,0.5789
15-DEC-2020,512479,82.00,82.00,0.0000,0.0208,0.0208,0.3974
15-DEC-2020,512481,0.69,0.69,0.0000,0.0145,0.0145,0.2770
15-DEC-2020,512485,11.45,11.45,0.0000,0.0129,0.0129,0.2465
15-DEC-2020,512487,12.08,12.08,0.0000,0.0040,0.0040,0.0764
15-DEC-2020,512489,26.00,26.00,0.0000,0.0109,0.0109,0.2082
15-DEC-2020,512493,33.35,31.80,0.0476,0.0375,0.0376,0.7183
15-DEC-2020,512499,0.49,0.49,0.0000,0.0033,0.0033,0.0630
15-DEC-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,512527,305.00,305.00,0.0000,0.0330,0.0329,0.6286
15-DEC-2020,512565,3.80,3.79,0.0026,0.0099,0.0098,0.1872
15-DEC-2020,512589,9.10,9.10,0.0000,0.0239,0.0238,0.4547
15-DEC-2020,512591,1.44,1.44,0.0000,0.0063,0.0063,0.1204
15-DEC-2020,512595,13.78,13.78,0.0000,0.0130,0.0130,0.2484
15-DEC-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
15-DEC-2020,512604,1.19,1.19,0.0000,0.0822,0.0820,1.5666
15-DEC-2020,512618,2.83,2.83,0.0000,0.0217,0.0216,0.4127
15-DEC-2020,512624,1.61,1.61,0.0000,0.0241,0.0241,0.4604
15-DEC-2020,512634,38.60,38.85,-0.0065,0.0380,0.0379,0.7241
15-DEC-2020,513005,14.05,14.05,0.0000,0.0333,0.0332,0.6343
15-DEC-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,513043,19.40,18.50,0.0475,0.0309,0.0310,0.5923
15-DEC-2020,513059,4.41,4.64,-0.0508,0.0399,0.0400,0.7642
15-DEC-2020,513063,4.57,4.57,0.0000,0.0265,0.0265,0.5063
15-DEC-2020,513097,65.65,64.65,0.0153,0.0397,0.0396,0.7566
15-DEC-2020,513117,1.80,1.75,0.0282,0.0322,0.0322,0.6152
15-DEC-2020,513119,6.70,6.70,0.0000,0.0176,0.0175,0.3343
15-DEC-2020,513142,10.51,10.68,-0.0160,0.0315,0.0314,0.5999
15-DEC-2020,513149,141.80,135.85,0.0429,0.0298,0.0298,0.5693
15-DEC-2020,513173,5.00,5.19,-0.0373,0.0133,0.0135,0.2579
15-DEC-2020,513252,443.00,452.00,-0.0201,0.0372,0.0372,0.7107
15-DEC-2020,513291,1.67,1.67,0.0000,0.0241,0.0240,0.4585
15-DEC-2020,513295,0.97,0.93,0.0421,0.0204,0.0206,0.3936
15-DEC-2020,513303,4.55,4.40,0.0335,0.0355,0.0355,0.6782
15-DEC-2020,513305,3.71,3.71,0.0000,0.0308,0.0307,0.5865
15-DEC-2020,513307,26.95,28.35,-0.0506,0.0218,0.0221,0.4222
15-DEC-2020,513309,3.48,3.48,0.0000,0.0650,0.0649,1.2399
15-DEC-2020,513337,6.63,6.63,0.0000,0.0127,0.0127,0.2426
15-DEC-2020,513353,131.00,130.60,0.0031,0.0320,0.0319,0.6094
15-DEC-2020,513361,0.75,0.72,0.0408,0.0379,0.0379,0.7241
15-DEC-2020,513369,29.50,30.55,-0.0350,0.0319,0.0319,0.6094
15-DEC-2020,513397,9.50,9.50,0.0000,0.0207,0.0207,0.3955
15-DEC-2020,513401,12.18,11.61,0.0479,0.0275,0.0276,0.5273
15-DEC-2020,513403,3.25,3.25,0.0000,0.0262,0.0261,0.4986
15-DEC-2020,513418,0.67,0.66,0.0150,0.0174,0.0174,0.3324
15-DEC-2020,513422,10.59,10.59,0.0000,0.0052,0.0052,0.0993
15-DEC-2020,513430,7.00,7.00,0.0000,0.0080,0.0079,0.1509
15-DEC-2020,513452,2.19,2.09,0.0467,0.0168,0.0170,0.3248
15-DEC-2020,513456,10.15,10.34,-0.0185,0.0277,0.0277,0.5292
15-DEC-2020,513460,5.69,5.98,-0.0497,0.0095,0.0102,0.1949
15-DEC-2020,513472,18.55,19.20,-0.0344,0.0380,0.0380,0.7260
15-DEC-2020,513488,24.15,24.00,0.0062,0.0325,0.0324,0.6190
15-DEC-2020,513496,12.80,12.80,0.0000,0.0050,0.0050,0.0955
15-DEC-2020,513498,15.90,15.90,0.0000,0.0223,0.0222,0.4241
15-DEC-2020,513502,0.32,0.32,0.0000,0.0197,0.0196,0.3745
15-DEC-2020,513507,22.00,22.00,0.0000,0.0212,0.0212,0.4050
15-DEC-2020,513511,34.55,33.65,0.0264,0.0357,0.0357,0.6820
15-DEC-2020,513513,5.75,5.55,0.0354,0.0287,0.0288,0.5502
15-DEC-2020,513515,2.75,2.73,0.0073,0.0309,0.0308,0.5884
15-DEC-2020,513517,114.70,111.05,0.0323,0.0353,0.0353,0.6744
15-DEC-2020,513528,1.42,1.36,0.0432,0.0300,0.0301,0.5751
15-DEC-2020,513532,46.10,43.55,0.0569,0.0426,0.0427,0.8158
15-DEC-2020,513536,12.10,12.17,-0.0058,0.0298,0.0297,0.5674
15-DEC-2020,513540,24.05,24.05,0.0000,0.0054,0.0054,0.1032
15-DEC-2020,513548,38.00,40.00,-0.0513,0.0273,0.0274,0.5235
15-DEC-2020,513558,6.90,7.17,-0.0384,0.0300,0.0301,0.5751
15-DEC-2020,513566,5.36,5.11,0.0478,0.0312,0.0313,0.5980
15-DEC-2020,513579,1.39,1.39,0.0000,0.0143,0.0143,0.2732
15-DEC-2020,513642,11.50,11.50,0.0000,0.0263,0.0263,0.5025
15-DEC-2020,513687,1.16,1.11,0.0441,0.0187,0.0189,0.3611
15-DEC-2020,513693,33.25,31.00,0.0701,0.0399,0.0401,0.7661
15-DEC-2020,513699,64.95,64.95,0.0000,0.0213,0.0212,0.4050
15-DEC-2020,513709,77.40,76.50,0.0117,0.0415,0.0414,0.7909
15-DEC-2020,513713,6.35,6.52,-0.0264,0.0411,0.0410,0.7833
15-DEC-2020,513723,28.20,28.20,0.0000,0.0364,0.0363,0.6935
15-DEC-2020,514010,1.05,1.02,0.0290,0.0286,0.0286,0.5464
15-DEC-2020,514028,3.95,3.95,0.0000,0.0122,0.0121,0.2312
15-DEC-2020,514030,70.10,71.75,-0.0233,0.0294,0.0294,0.5617
15-DEC-2020,514036,340.60,348.05,-0.0216,0.0386,0.0385,0.7355
15-DEC-2020,514060,13.71,13.71,0.0000,0.0033,0.0033,0.0630
15-DEC-2020,514087,51.30,48.95,0.0469,0.0353,0.0354,0.6763
15-DEC-2020,514113,1.57,1.50,0.0456,0.0204,0.0206,0.3936
15-DEC-2020,514128,8.52,8.52,0.0000,0.0256,0.0255,0.4872
15-DEC-2020,514138,92.00,92.00,0.0000,0.0310,0.0309,0.5903
15-DEC-2020,514140,6.15,6.15,0.0000,0.0205,0.0205,0.3917
15-DEC-2020,514144,0.52,0.52,0.0000,0.0625,0.0623,1.1902
15-DEC-2020,514165,9.23,9.10,0.0142,0.0334,0.0333,0.6362
15-DEC-2020,514171,3.51,3.51,0.0000,0.0244,0.0243,0.4643
15-DEC-2020,514183,130.35,131.80,-0.0111,0.0312,0.0312,0.5961
15-DEC-2020,514197,6.45,6.45,0.0000,0.0143,0.0142,0.2713
15-DEC-2020,514215,107.60,112.35,-0.0432,0.0389,0.0389,0.7432
15-DEC-2020,514223,1.49,1.42,0.0481,0.0542,0.0542,1.0355
15-DEC-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,514238,21.00,21.00,0.0000,0.0074,0.0074,0.1414
15-DEC-2020,514240,0.86,0.86,0.0000,0.0225,0.0224,0.4280
15-DEC-2020,514248,4.10,4.10,0.0000,0.0151,0.0150,0.2866
15-DEC-2020,514260,1.31,1.31,0.0000,0.0032,0.0032,0.0611
15-DEC-2020,514264,5.98,5.98,0.0000,0.0495,0.0494,0.9438
15-DEC-2020,514266,38.85,40.00,-0.0292,0.0459,0.0458,0.8750
15-DEC-2020,514272,15.25,15.00,0.0165,0.0252,0.0252,0.4814
15-DEC-2020,514280,8.02,8.40,-0.0463,0.0322,0.0323,0.6171
15-DEC-2020,514302,35.25,36.55,-0.0362,0.0275,0.0276,0.5273
15-DEC-2020,514312,2.55,2.55,0.0000,0.0163,0.0162,0.3095
15-DEC-2020,514316,245.00,233.50,0.0481,0.0218,0.0220,0.4203
15-DEC-2020,514318,10.00,10.00,0.0000,0.0175,0.0174,0.3324
15-DEC-2020,514322,31.50,31.05,0.0144,0.0462,0.0461,0.8807
15-DEC-2020,514324,24.75,23.60,0.0476,0.0157,0.0160,0.3057
15-DEC-2020,514330,1.90,1.90,0.0000,0.0186,0.0185,0.3534
15-DEC-2020,514332,13.20,13.50,-0.0225,0.0196,0.0196,0.3745
15-DEC-2020,514336,7.46,7.46,0.0000,0.0082,0.0081,0.1548
15-DEC-2020,514358,10.00,10.50,-0.0488,0.0214,0.0216,0.4127
15-DEC-2020,514360,14.65,13.96,0.0482,0.0308,0.0309,0.5903
15-DEC-2020,514378,2.45,2.45,0.0000,0.0097,0.0097,0.1853
15-DEC-2020,514386,1.56,1.56,0.0000,0.0376,0.0375,0.7164
15-DEC-2020,514394,51.70,50.60,0.0215,0.0247,0.0247,0.4719
15-DEC-2020,514400,2.90,2.77,0.0459,0.0240,0.0242,0.4623
15-DEC-2020,514402,10.83,10.83,0.0000,0.0088,0.0088,0.1681
15-DEC-2020,514412,17.80,18.70,-0.0493,0.0297,0.0298,0.5693
15-DEC-2020,514418,417.50,417.35,0.0004,0.0386,0.0385,0.7355
15-DEC-2020,514428,117.40,120.15,-0.0232,0.0382,0.0381,0.7279
15-DEC-2020,514440,11.16,11.16,0.0000,0.0091,0.0090,0.1719
15-DEC-2020,514442,13.18,13.44,-0.0195,0.0319,0.0319,0.6094
15-DEC-2020,514448,352.95,349.70,0.0093,0.0443,0.0442,0.8444
15-DEC-2020,514450,41.45,42.75,-0.0309,0.0414,0.0414,0.7909
15-DEC-2020,514454,6.19,6.19,0.0000,0.0176,0.0175,0.3343
15-DEC-2020,514460,5.69,5.42,0.0486,0.0220,0.0222,0.4241
15-DEC-2020,514470,20.00,20.70,-0.0344,0.0394,0.0394,0.7527
15-DEC-2020,514482,4.38,4.38,0.0000,0.0075,0.0074,0.1414
15-DEC-2020,514484,7.68,7.68,0.0000,0.0147,0.0146,0.2789
15-DEC-2020,515008,35.30,34.65,0.0186,0.0160,0.0160,0.3057
15-DEC-2020,515043,63.45,62.70,0.0119,0.0342,0.0341,0.6515
15-DEC-2020,515059,11.46,11.47,-0.0009,0.0265,0.0264,0.5044
15-DEC-2020,515085,2.77,2.70,0.0256,0.0495,0.0494,0.9438
15-DEC-2020,515127,3.66,3.49,0.0476,0.0292,0.0293,0.5598
15-DEC-2020,515147,30.80,31.10,-0.0097,0.0341,0.0341,0.6515
15-DEC-2020,516003,45.75,45.00,0.0165,0.0481,0.0480,0.9170
15-DEC-2020,516020,0.98,0.98,0.0000,0.0223,0.0223,0.4260
15-DEC-2020,516030,71.90,71.15,0.0105,0.0393,0.0392,0.7489
15-DEC-2020,516032,5.45,5.66,-0.0378,0.0063,0.0068,0.1299
15-DEC-2020,516062,8.08,8.08,0.0000,0.0553,0.0552,1.0546
15-DEC-2020,516078,9.35,9.35,0.0000,0.0311,0.0310,0.5923
15-DEC-2020,516086,3.30,3.17,0.0402,0.0349,0.0349,0.6668
15-DEC-2020,516096,80.30,83.45,-0.0385,0.0341,0.0341,0.6515
15-DEC-2020,516098,3.07,3.07,0.0000,0.0119,0.0118,0.2254
15-DEC-2020,516106,4.30,4.30,0.0000,0.0370,0.0369,0.7050
15-DEC-2020,516108,74.10,75.10,-0.0134,0.0294,0.0293,0.5598
15-DEC-2020,516110,8.75,8.57,0.0208,0.0299,0.0299,0.5712
15-DEC-2020,517035,40.00,38.95,0.0266,0.0458,0.0457,0.8731
15-DEC-2020,517044,6.50,6.50,0.0000,0.0160,0.0160,0.3057
15-DEC-2020,517063,32.75,32.50,0.0077,0.0370,0.0369,0.7050
15-DEC-2020,517077,22.25,22.25,0.0000,0.0108,0.0108,0.2063
15-DEC-2020,517096,22.20,21.10,0.0508,0.0280,0.0282,0.5388
15-DEC-2020,517119,5.11,5.11,0.0000,0.0358,0.0357,0.6820
15-DEC-2020,517166,16.57,15.82,0.0463,0.0381,0.0382,0.7298
15-DEC-2020,517170,14.75,14.75,0.0000,0.0064,0.0064,0.1223
15-DEC-2020,517201,26.20,25.00,0.0469,0.0284,0.0286,0.5464
15-DEC-2020,517236,22.20,22.30,-0.0045,0.0395,0.0394,0.7527
15-DEC-2020,517238,60.00,60.50,-0.0083,0.0329,0.0328,0.6266
15-DEC-2020,517246,11.00,10.68,0.0295,0.0303,0.0303,0.5789
15-DEC-2020,517258,22.05,21.00,0.0488,0.0332,0.0333,0.6362
15-DEC-2020,517264,24.10,23.90,0.0083,0.0285,0.0284,0.5426
15-DEC-2020,517288,8.27,7.88,0.0483,0.0355,0.0356,0.6801
15-DEC-2020,517320,1.64,1.64,0.0000,0.0057,0.0057,0.1089
15-DEC-2020,517356,0.37,0.37,0.0000,0.0218,0.0218,0.4165
15-DEC-2020,517370,25.30,24.50,0.0321,0.0310,0.0310,0.5923
15-DEC-2020,517372,93.85,90.40,0.0375,0.0365,0.0365,0.6973
15-DEC-2020,517393,0.52,0.50,0.0392,0.0231,0.0232,0.4432
15-DEC-2020,517397,6.10,6.10,0.0000,0.0152,0.0151,0.2885
15-DEC-2020,517399,2.85,2.85,0.0000,0.0379,0.0378,0.7222
15-DEC-2020,517415,1.60,1.67,-0.0428,0.0317,0.0318,0.6075
15-DEC-2020,517417,143.80,142.85,0.0066,0.0311,0.0310,0.5923
15-DEC-2020,517429,40.05,40.05,0.0000,0.0395,0.0394,0.7527
15-DEC-2020,517431,3.83,3.83,0.0000,0.3380,0.3371,6.4403
15-DEC-2020,517437,130.05,130.05,0.0000,0.0341,0.0340,0.6496
15-DEC-2020,517449,170.40,169.95,0.0026,0.0311,0.0311,0.5942
15-DEC-2020,517463,0.64,0.64,0.0000,0.0178,0.0178,0.3401
15-DEC-2020,517467,5.00,4.77,0.0471,0.0252,0.0254,0.4853
15-DEC-2020,517477,124.45,124.40,0.0004,0.0339,0.0338,0.6457
15-DEC-2020,517494,9.10,9.06,0.0044,0.0433,0.0432,0.8253
15-DEC-2020,517500,121.95,123.15,-0.0098,0.0309,0.0309,0.5903
15-DEC-2020,517514,13.50,13.25,0.0187,0.0413,0.0412,0.7871
15-DEC-2020,517546,12.25,11.70,0.0459,0.0259,0.0260,0.4967
15-DEC-2020,517548,3.31,3.16,0.0464,0.0367,0.0367,0.7012
15-DEC-2020,517554,8.79,9.00,-0.0236,0.0412,0.0412,0.7871
15-DEC-2020,518011,85.30,86.90,-0.0186,0.0353,0.0352,0.6725
15-DEC-2020,518075,21.05,21.75,-0.0327,0.0281,0.0281,0.5368
15-DEC-2020,519003,56.00,57.95,-0.0342,0.0363,0.0363,0.6935
