Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2020,KIOCL,101.05,99.55,0.0150,0.0347,0.0346,0.6610
20-JUL-2020,KIRIINDUS,492.85,490.60,0.0046,0.0362,0.0361,0.6897
20-JUL-2020,KIRLFER,77.70,76.80,0.0117,0.0265,0.0264,0.5044
20-JUL-2020,KIRLOSBROS,109.40,111.25,-0.0168,0.0374,0.0373,0.7126
20-JUL-2020,KIRLOSENG,105.65,106.15,-0.0047,0.0276,0.0275,0.5254
20-JUL-2020,KIRLOSIND,631.00,631.90,-0.0014,0.0289,0.0288,0.5502
20-JUL-2020,KIRTIINV,5.00,5.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,KITEX,106.15,106.10,0.0005,0.0333,0.0332,0.6343
20-JUL-2020,KKCL,730.90,728.95,0.0027,0.0188,0.0188,0.3592
20-JUL-2020,KMSUGAR,9.00,9.10,-0.0110,0.0380,0.0379,0.7241
20-JUL-2020,KNRCON,212.50,208.95,0.0168,0.0248,0.0248,0.4738
20-JUL-2020,KOHINOOR,9.59,9.58,0.0010,0.0351,0.0350,0.6687
20-JUL-2020,KOKUYOCMLN,52.35,52.05,0.0057,0.0384,0.0383,0.7317
20-JUL-2020,KOLTEPATIL,135.15,137.50,-0.0172,0.0347,0.0346,0.6610
20-JUL-2020,KONARK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,KOPRAN,40.25,37.65,0.0668,0.0402,0.0404,0.7718
20-JUL-2020,KOTAKBANK,1319.05,1327.45,-0.0063,0.0290,0.0289,0.5521
20-JUL-2020,KOTAKBKETF,224.97,221.07,0.0175,0.0258,0.0258,0.4929
20-JUL-2020,KOTAKGOLD,431.20,429.67,0.0036,0.0102,0.0102,0.1949
20-JUL-2020,KOTAKNIFTY,114.29,112.63,0.0146,0.0182,0.0182,0.3477
20-JUL-2020,KOTAKNV20,57.34,56.64,0.0123,0.0170,0.0170,0.3248
20-JUL-2020,KOTAKPSUBK,142.94,141.50,0.0101,0.0249,0.0248,0.4738
20-JUL-2020,KOTARISUG,13.50,13.25,0.0187,0.0417,0.0416,0.7948
20-JUL-2020,KOTHARIPET,15.85,15.75,0.0063,0.0358,0.0357,0.6820
20-JUL-2020,KOTHARIPRO,56.15,53.55,0.0474,0.0427,0.0427,0.8158
20-JUL-2020,KPITTECH,66.20,68.40,-0.0327,0.0293,0.0293,0.5598
20-JUL-2020,KPRMILL,441.15,443.40,-0.0051,0.0280,0.0279,0.5330
20-JUL-2020,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,KRBL,254.70,252.90,0.0071,0.0462,0.0461,0.8807
20-JUL-2020,KREBSBIO,71.95,72.15,-0.0028,0.0373,0.0372,0.7107
20-JUL-2020,KRIDHANINF,3.50,3.61,-0.0309,0.0426,0.0425,0.8120
20-JUL-2020,KRISHANA,45.20,46.00,-0.0175,0.0235,0.0235,0.4490
20-JUL-2020,KSB,527.90,526.65,0.0024,0.0278,0.0277,0.5292
20-JUL-2020,KSCL,612.75,592.05,0.0344,0.0372,0.0372,0.7107
20-JUL-2020,KSERASERA,0.31,0.35,-0.1214,0.2799,0.2793,5.3360
20-JUL-2020,KSK,0.68,0.73,-0.0710,0.0688,0.0688,1.3144
20-JUL-2020,KSL,219.85,224.15,-0.0194,0.0329,0.0328,0.6266
20-JUL-2020,KTKBANK,45.40,45.05,0.0077,0.0255,0.0254,0.4853
20-JUL-2020,KUANTUM,60.10,66.60,-0.1027,0.0330,0.0337,0.6438
20-JUL-2020,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,KWALITY,3.41,3.25,0.0481,0.0435,0.0435,0.8311
20-JUL-2020,L&TFH,62.50,61.65,0.0137,0.0398,0.0397,0.7585
20-JUL-2020,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,LAKPRE,4.10,4.10,0.0000,0.2582,0.2576,4.9214
20-JUL-2020,LAKSHVILAS,21.40,21.20,0.0094,0.0344,0.0343,0.6553
20-JUL-2020,LALPATHLAB,1921.75,1853.20,0.0363,0.0261,0.0262,0.5006
20-JUL-2020,LAMBODHARA,28.05,27.70,0.0126,0.0378,0.0377,0.7203
20-JUL-2020,LAOPALA,195.50,196.45,-0.0048,0.0278,0.0277,0.5292
20-JUL-2020,LASA,44.45,43.60,0.0193,0.0374,0.0373,0.7126
20-JUL-2020,LAURUSLABS,652.05,641.45,0.0164,0.0276,0.0276,0.5273
20-JUL-2020,LAXMIMACH,2791.05,2793.60,-0.0009,0.0281,0.0280,0.5349
20-JUL-2020,LEMONTREE,24.05,24.40,-0.0144,0.0350,0.0349,0.6668
20-JUL-2020,LFIC,64.60,67.95,-0.0506,0.0442,0.0442,0.8444
20-JUL-2020,LGBBROSLTD,228.40,227.70,0.0031,0.0376,0.0375,0.7164
20-JUL-2020,LGBFORGE,2.38,2.35,0.0127,0.0416,0.0415,0.7929
20-JUL-2020,LIBAS,53.75,51.05,0.0515,0.0238,0.0240,0.4585
20-JUL-2020,LIBERTSHOE,137.80,138.65,-0.0061,0.0379,0.0378,0.7222
20-JUL-2020,LICHSGFIN,267.90,265.95,0.0073,0.0331,0.0330,0.6305
20-JUL-2020,LICNETFGSC,21.81,22.12,-0.0141,0.0200,0.0200,0.3821
20-JUL-2020,LICNETFN50,113.42,112.59,0.0073,0.0299,0.0298,0.5693
20-JUL-2020,LICNETFSEN,385.32,396.57,-0.0288,0.0349,0.0349,0.6668
20-JUL-2020,LICNFNHGP,115.60,117.86,-0.0194,0.0316,0.0316,0.6037
20-JUL-2020,LINCOLN,185.35,186.95,-0.0086,0.0374,0.0373,0.7126
20-JUL-2020,LINCPEN,172.00,168.65,0.0197,0.0319,0.0319,0.6094
20-JUL-2020,LINDEINDIA,666.95,665.15,0.0027,0.0300,0.0299,0.5712
20-JUL-2020,LIQUIDBEES,999.99,1000.00,-0.0000,0.0020,0.0020,0.0382
20-JUL-2020,LIQUIDETF,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,LOKESHMACH,22.70,23.40,-0.0304,0.0421,0.0420,0.8024
20-JUL-2020,LOTUSEYE,31.50,31.45,0.0016,0.0320,0.0319,0.6094
20-JUL-2020,LOVABLE,50.60,51.45,-0.0167,0.0310,0.0309,0.5903
20-JUL-2020,LPDC,1.45,1.46,-0.0069,0.0591,0.0590,1.1272
20-JUL-2020,LSIL,0.91,0.95,-0.0430,0.0583,0.0582,1.1119
20-JUL-2020,LT,919.60,925.55,-0.0064,0.0242,0.0241,0.4604
20-JUL-2020,LTI,2249.95,2263.70,-0.0061,0.0239,0.0238,0.4547
20-JUL-2020,LTTS,1410.35,1380.45,0.0214,0.0276,0.0276,0.5273
20-JUL-2020,LUMAXIND,1300.55,1289.80,0.0083,0.0312,0.0311,0.5942
20-JUL-2020,LUMAXTECH,99.90,97.45,0.0248,0.0448,0.0447,0.8540
20-JUL-2020,LUPIN,864.30,897.35,-0.0375,0.0232,0.0233,0.4451
20-JUL-2020,LUXIND,1125.95,1151.45,-0.0224,0.0237,0.0237,0.4528
20-JUL-2020,LYKALABS,18.55,18.90,-0.0187,0.0410,0.0409,0.7814
20-JUL-2020,LYPSAGEMS,3.15,3.05,0.0323,0.0490,0.0489,0.9342
20-JUL-2020,M&M,594.00,588.80,0.0088,0.0278,0.0277,0.5292
20-JUL-2020,M&MFIN,229.60,207.90,0.0993,0.0426,0.0431,0.8234
20-JUL-2020,M100,15.98,15.79,0.0120,0.0167,0.0167,0.3191
20-JUL-2020,M50,107.75,106.84,0.0085,0.0200,0.0200,0.3821
20-JUL-2020,MAANALU,54.30,54.50,-0.0037,0.0442,0.0441,0.8425
20-JUL-2020,MADHAV,21.75,22.95,-0.0537,0.0348,0.0349,0.6668
20-JUL-2020,MADHUCON,2.50,2.60,-0.0392,0.0419,0.0419,0.8005
20-JUL-2020,MADRASFERT,17.35,17.35,0.0000,0.0383,0.0382,0.7298
20-JUL-2020,MAGADSUGAR,128.50,129.65,-0.0089,0.0438,0.0437,0.8349
20-JUL-2020,MAGMA,25.05,23.90,0.0470,0.0351,0.0352,0.6725
20-JUL-2020,MAGNUM,5.70,5.55,0.0267,0.0499,0.0498,0.9514
20-JUL-2020,MAHABANK,10.70,10.65,0.0047,0.0261,0.0260,0.4967
20-JUL-2020,MAHAPEXLTD,61.45,62.85,-0.0225,0.0886,0.0884,1.6889
20-JUL-2020,MAHASTEEL,74.10,72.95,0.0156,0.0333,0.0332,0.6343
20-JUL-2020,MAHEPC,179.80,172.00,0.0444,0.0323,0.0324,0.6190
20-JUL-2020,MAHESHWARI,162.20,159.75,0.0152,0.0259,0.0259,0.4948
20-JUL-2020,MAHINDCIE,118.50,112.85,0.0489,0.0324,0.0325,0.6209
20-JUL-2020,MAHLIFE,208.05,210.45,-0.0115,0.0216,0.0216,0.4127
20-JUL-2020,MAHLOG,321.10,316.65,0.0140,0.0293,0.0292,0.5579
20-JUL-2020,MAHSCOOTER,3235.65,3051.85,0.0585,0.0338,0.0340,0.6496
20-JUL-2020,MAHSEAMLES,226.45,224.10,0.0104,0.0241,0.0241,0.4604
20-JUL-2020,MAITHANALL,442.65,450.05,-0.0166,0.0335,0.0334,0.6381
20-JUL-2020,MAJESCO,386.10,367.85,0.0484,0.0307,0.0308,0.5884
20-JUL-2020,MALUPAPER,29.10,29.55,-0.0153,0.0452,0.0451,0.8616
20-JUL-2020,MAN50ETF,111.60,110.50,0.0099,0.0215,0.0215,0.4108
20-JUL-2020,MANAKALUCO,8.26,8.41,-0.0180,0.0493,0.0492,0.9400
20-JUL-2020,MANAKCOAT,4.60,4.60,0.0000,0.0602,0.0600,1.1463
20-JUL-2020,MANAKSIA,33.95,33.80,0.0044,0.0298,0.0297,0.5674
20-JUL-2020,MANAKSTEEL,10.50,10.80,-0.0282,0.0406,0.0405,0.7738
20-JUL-2020,MANALIPETC,20.15,20.35,-0.0099,0.0356,0.0355,0.6782
20-JUL-2020,MANAPPURAM,165.30,160.55,0.0292,0.0411,0.0410,0.7833
20-JUL-2020,MANGALAM,65.50,62.35,0.0493,0.0389,0.0390,0.7451
20-JUL-2020,MANGCHEFER,34.65,35.05,-0.0115,0.0436,0.0435,0.8311
20-JUL-2020,MANGLMCEM,199.95,207.65,-0.0378,0.0315,0.0315,0.6018
20-JUL-2020,MANGTIMBER,7.41,7.35,0.0081,0.0381,0.0380,0.7260
20-JUL-2020,MANINDS,51.40,49.90,0.0296,0.0387,0.0387,0.7394
20-JUL-2020,MANINFRA,18.40,17.85,0.0303,0.0328,0.0328,0.6266
20-JUL-2020,MANUGRAPH,9.20,8.31,0.1017,0.0387,0.0393,0.7508
20-JUL-2020,MANXT50,266.70,264.17,0.0095,0.0216,0.0216,0.4127
20-JUL-2020,MARALOVER,11.96,12.02,-0.0050,0.0366,0.0365,0.6973
20-JUL-2020,MARATHON,49.85,48.75,0.0223,0.0397,0.0396,0.7566
20-JUL-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,MARICO,352.55,355.10,-0.0072,0.0158,0.0158,0.3019
20-JUL-2020,MARKSANS,38.65,37.55,0.0289,0.0426,0.0425,0.8120
20-JUL-2020,MARUTI,5867.50,5919.40,-0.0088,0.0285,0.0284,0.5426
20-JUL-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,MASFIN,677.35,678.45,-0.0016,0.0312,0.0311,0.5942
20-JUL-2020,MASKINVEST,51.55,49.10,0.0487,0.0297,0.0298,0.5693
20-JUL-2020,MASTEK,424.15,423.25,0.0021,0.0362,0.0361,0.6897
20-JUL-2020,MATRIMONY,390.80,389.40,0.0036,0.0287,0.0286,0.5464
20-JUL-2020,MAWANASUG,28.05,28.25,-0.0071,0.0405,0.0404,0.7718
20-JUL-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,MAXVIL,32.85,32.80,0.0015,0.0290,0.0289,0.5521
20-JUL-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,MAYURUNIQ,224.65,227.85,-0.0141,0.0321,0.0320,0.6114
20-JUL-2020,MAZDA,299.90,309.60,-0.0318,0.0287,0.0287,0.5483
20-JUL-2020,MBAPL,63.50,61.65,0.0296,0.0228,0.0228,0.4356
20-JUL-2020,MBECL,5.15,5.30,-0.0287,0.0457,0.0456,0.8712
20-JUL-2020,MBLINFRA,6.74,6.36,0.0580,0.0333,0.0335,0.6400
20-JUL-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,MCDHOLDING,24.75,24.60,0.0061,0.0342,0.0341,0.6515
20-JUL-2020,MCDOWELL-N,600.35,604.75,-0.0073,0.0257,0.0256,0.4891
20-JUL-2020,MCLEODRUSS,9.10,9.05,0.0055,0.0387,0.0386,0.7375
20-JUL-2020,MCX,1440.90,1345.00,0.0689,0.0309,0.0312,0.5961
20-JUL-2020,MEGASOFT,6.65,6.45,0.0305,0.0359,0.0359,0.6859
20-JUL-2020,MEGH,61.55,59.55,0.0330,0.0350,0.0350,0.6687
20-JUL-2020,MELSTAR,2.25,2.54,-0.1212,0.1105,0.1106,2.1130
20-JUL-2020,MENONBE,39.00,38.80,0.0051,0.0352,0.0351,0.6706
20-JUL-2020,MEP,18.85,18.90,-0.0026,0.0417,0.0416,0.7948
20-JUL-2020,MERCATOR,0.99,1.02,-0.0299,0.0500,0.0499,0.9533
20-JUL-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,METALFORGE,5.00,5.12,-0.0237,0.0397,0.0396,0.7566
20-JUL-2020,METKORE,0.60,0.65,-0.0800,0.1330,0.1328,2.5371
20-JUL-2020,METROPOLIS,1462.50,1509.30,-0.0315,0.0274,0.0274,0.5235
20-JUL-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,MFSL,569.15,574.75,-0.0098,0.0435,0.0434,0.8292
20-JUL-2020,MGL,1006.65,993.90,0.0127,0.0258,0.0258,0.4929
20-JUL-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,MHRIL,165.95,160.15,0.0356,0.0278,0.0278,0.5311
20-JUL-2020,MIC,0.95,0.99,-0.0412,0.0638,0.0637,1.2170
20-JUL-2020,MIDHANI,206.25,208.40,-0.0104,0.0358,0.0357,0.6820
20-JUL-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,MINDACORP,70.35,69.90,0.0064,0.0389,0.0388,0.7413
20-JUL-2020,MINDAIND,304.95,304.80,0.0005,0.0343,0.0342,0.6534
20-JUL-2020,MINDTECK,24.30,24.45,-0.0062,0.0380,0.0379,0.7241
20-JUL-2020,MINDTREE,1026.90,1022.00,0.0048,0.0337,0.0336,0.6419
20-JUL-2020,MIRCELECTR,6.80,6.85,-0.0073,0.0373,0.0372,0.7107
20-JUL-2020,MIRZAINT,47.15,47.65,-0.0105,0.0362,0.0361,0.6897
20-JUL-2020,MITTAL,63.80,67.15,-0.0512,0.0246,0.0248,0.4738
20-JUL-2020,MMFL,193.15,192.60,0.0029,0.0317,0.0316,0.6037
20-JUL-2020,MMP,68.05,67.35,0.0103,0.0400,0.0399,0.7623
20-JUL-2020,MMTC,19.25,19.20,0.0026,0.0355,0.0354,0.6763
20-JUL-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,MODIRUBBER,29.20,30.50,-0.0436,0.0597,0.0596,1.1387
20-JUL-2020,MOHITIND,3.90,3.90,0.0000,0.0616,0.0614,1.1730
20-JUL-2020,MOHOTAIND,11.10,11.80,-0.0612,0.0501,0.0502,0.9591
20-JUL-2020,MOIL,147.50,152.55,-0.0337,0.0255,0.0255,0.4872
20-JUL-2020,MOLDTECH,35.40,34.50,0.0258,0.0262,0.0262,0.5006
20-JUL-2020,MOLDTKPAC,207.75,199.65,0.0398,0.0245,0.0246,0.4700
20-JUL-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
20-JUL-2020,MONTECARLO,161.80,163.65,-0.0114,0.0271,0.0270,0.5158
20-JUL-2020,MORARJEE,10.80,10.65,0.0140,0.0412,0.0411,0.7852
20-JUL-2020,MOREPENLAB,22.90,22.70,0.0088,0.0451,0.0450,0.8597
20-JUL-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,MOTHERSUMI,94.30,93.35,0.0101,0.0437,0.0436,0.8330
20-JUL-2020,MOTILALOFS,663.80,670.60,-0.0102,0.0318,0.0317,0.6056
20-JUL-2020,MOTOGENFIN,19.15,18.90,0.0131,0.0480,0.0479,0.9151
20-JUL-2020,MPHASIS,1005.45,997.40,0.0080,0.0248,0.0247,0.4719
20-JUL-2020,MPSLTD,290.80,288.95,0.0064,0.0319,0.0318,0.6075
20-JUL-2020,MRF,65039.25,65366.90,-0.0050,0.0207,0.0207,0.3955
20-JUL-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,MRO-TEK,25.50,25.25,0.0099,0.0614,0.0613,1.1711
20-JUL-2020,MRPL,35.00,34.85,0.0043,0.0300,0.0299,0.5712
20-JUL-2020,MSPL,6.70,6.42,0.0427,0.0399,0.0399,0.7623
20-JUL-2020,MSTCLTD,165.80,160.10,0.0350,0.0416,0.0416,0.7948
20-JUL-2020,MTEDUCARE,13.65,13.25,0.0297,0.0403,0.0403,0.7699
20-JUL-2020,MTNL,10.10,10.30,-0.0196,0.0412,0.0411,0.7852
20-JUL-2020,MUKANDENGG,8.89,8.70,0.0216,0.0396,0.0395,0.7546
20-JUL-2020,MUKANDLTD,20.00,19.70,0.0151,0.0395,0.0394,0.7527
20-JUL-2020,MUKTAARTS,23.25,22.95,0.0130,0.0395,0.0394,0.7527
20-JUL-2020,MUNJALAU,50.15,49.75,0.0080,0.0427,0.0426,0.8139
20-JUL-2020,MUNJALSHOW,102.05,101.95,0.0010,0.0292,0.0291,0.5560
20-JUL-2020,MURUDCERA,16.40,16.45,-0.0030,0.0433,0.0432,0.8253
20-JUL-2020,MUTHOOTCAP,358.25,358.90,-0.0018,0.0369,0.0368,0.7031
20-JUL-2020,MUTHOOTFIN,1229.75,1202.95,0.0220,0.0339,0.0339,0.6477
20-JUL-2020,N100,785.96,790.03,-0.0052,0.0213,0.0212,0.4050
20-JUL-2020,NACLIND,40.30,39.95,0.0087,0.0384,0.0383,0.7317
20-JUL-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,NAGAFERT,5.58,5.33,0.0458,0.0340,0.0341,0.6515
20-JUL-2020,NAGREEKCAP,5.05,5.30,-0.0483,0.0725,0.0724,1.3832
20-JUL-2020,NAGREEKEXP,12.90,12.52,0.0299,0.0405,0.0405,0.7738
20-JUL-2020,NAHARCAP,64.40,64.85,-0.0070,0.0296,0.0295,0.5636
20-JUL-2020,NAHARINDUS,26.70,26.70,0.0000,0.0346,0.0345,0.6591
20-JUL-2020,NAHARPOLY,61.75,59.75,0.0329,0.0370,0.0370,0.7069
20-JUL-2020,NAHARSPING,33.50,33.35,0.0045,0.0330,0.0329,0.6286
20-JUL-2020,NAM-INDIA,287.50,292.25,-0.0164,0.0422,0.0421,0.8043
20-JUL-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,NATCOPHARM,677.65,685.25,-0.0112,0.0228,0.0228,0.4356
20-JUL-2020,NATHBIOGEN,340.35,331.60,0.0260,0.0349,0.0349,0.6668
20-JUL-2020,NATIONALUM,33.75,34.45,-0.0205,0.0274,0.0274,0.5235
20-JUL-2020,NATNLSTEEL,2.80,2.85,-0.0177,0.0416,0.0415,0.7929
20-JUL-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,NAUKRI,3255.40,3110.50,0.0455,0.0308,0.0309,0.5903
20-JUL-2020,NAVINFLUOR,1715.60,1705.15,0.0061,0.0336,0.0335,0.6400
20-JUL-2020,NAVKARCORP,28.55,28.40,0.0053,0.0469,0.0468,0.8941
20-JUL-2020,NAVNETEDUL,76.15,76.05,0.0013,0.0250,0.0249,0.4757
20-JUL-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,NBCC,25.85,25.15,0.0275,0.0374,0.0374,0.7145
20-JUL-2020,NBIFIN,1505.75,1555.00,-0.0322,0.0351,0.0351,0.6706
20-JUL-2020,NBVENTURES,48.15,47.35,0.0168,0.0349,0.0348,0.6649
20-JUL-2020,NCC,32.40,32.15,0.0077,0.0443,0.0442,0.8444
20-JUL-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,NCLIND,79.90,75.35,0.0586,0.0325,0.0327,0.6247
20-JUL-2020,NDGL,545.00,537.00,0.0148,0.0434,0.0433,0.8272
20-JUL-2020,NDL,20.85,20.35,0.0243,0.0407,0.0406,0.7757
20-JUL-2020,NDTV,36.30,36.80,-0.0137,0.0371,0.0370,0.7069
20-JUL-2020,NECCLTD,16.45,16.40,0.0030,0.0438,0.0437,0.8349
20-JUL-2020,NECLIFE,20.55,20.90,-0.0169,0.0459,0.0458,0.8750
20-JUL-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,NELCAST,52.10,49.75,0.0462,0.0446,0.0446,0.8521
20-JUL-2020,NELCO,206.60,208.35,-0.0084,0.0344,0.0343,0.6553
20-JUL-2020,NEOGEN,514.30,524.90,-0.0204,0.0314,0.0314,0.5999
20-JUL-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,NESCO,428.50,423.60,0.0115,0.0276,0.0275,0.5254
20-JUL-2020,NESTLEIND,17246.85,17230.25,0.0010,0.0219,0.0218,0.4165
20-JUL-2020,NETF,111.90,111.15,0.0067,0.0285,0.0284,0.5426
20-JUL-2020,NETFCONSUM,52.06,52.49,-0.0082,0.0201,0.0201,0.3840
20-JUL-2020,NETFDIVOPP,28.27,27.89,0.0135,0.0257,0.0257,0.4910
20-JUL-2020,NETFIT,17.25,16.84,0.0241,0.0060,0.0062,0.1185
20-JUL-2020,NETFLTGILT,22.02,21.99,0.0014,0.0184,0.0184,0.3515
20-JUL-2020,NETFMID150,58.51,57.92,0.0101,0.0245,0.0244,0.4662
20-JUL-2020,NETFNIF100,112.83,111.29,0.0137,0.0266,0.0266,0.5082
20-JUL-2020,NETFNV20,57.37,57.20,0.0030,0.0231,0.0230,0.4394
20-JUL-2020,NETWORK18,45.40,43.25,0.0485,0.0344,0.0345,0.6591
20-JUL-2020,NEULANDLAB,674.05,682.70,-0.0128,0.0406,0.0405,0.7738
20-JUL-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,NEWGEN,174.80,170.65,0.0240,0.0336,0.0336,0.6419
20-JUL-2020,NEXTMEDIA,5.19,4.69,0.1013,0.0539,0.0542,1.0355
20-JUL-2020,NFL,34.70,34.70,0.0000,0.0306,0.0305,0.5827
20-JUL-2020,NH,281.00,279.00,0.0071,0.0247,0.0246,0.4700
20-JUL-2020,NHPC,20.10,20.10,0.0000,0.0245,0.0244,0.4662
20-JUL-2020,NIACL,120.80,110.90,0.0855,0.0367,0.0371,0.7088
20-JUL-2020,NIBL,5.81,6.50,-0.1122,0.0581,0.0585,1.1176
20-JUL-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,NIFTYBEES,117.06,115.81,0.0107,0.0193,0.0193,0.3687
20-JUL-2020,NIFTYEES,13925.00,13925.00,0.0000,0.0358,0.0357,0.6820
20-JUL-2020,NIITLTD,93.60,94.75,-0.0122,0.0295,0.0294,0.5617
20-JUL-2020,NIITTECH,1692.30,1678.45,0.0082,0.0375,0.0374,0.7145
20-JUL-2020,NILAINFRA,4.25,4.29,-0.0094,0.0430,0.0429,0.8196
20-JUL-2020,NILASPACES,1.20,1.16,0.0339,0.0463,0.0462,0.8826
20-JUL-2020,NILKAMAL,1205.15,1181.15,0.0201,0.0254,0.0254,0.4853
20-JUL-2020,NIPPOBATRY,534.55,533.05,0.0028,0.0371,0.0370,0.7069
20-JUL-2020,NITCO,17.45,17.70,-0.0142,0.0342,0.0341,0.6515
20-JUL-2020,NITINFIRE,0.70,0.65,0.0741,0.0841,0.0841,1.6067
20-JUL-2020,NITINSPIN,38.30,38.90,-0.0155,0.0349,0.0348,0.6649
20-JUL-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,NKIND,25.00,24.00,0.0408,0.0756,0.0755,1.4424
20-JUL-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,NLCINDIA,46.65,46.05,0.0129,0.0239,0.0239,0.4566
20-JUL-2020,NMDC,85.60,86.25,-0.0076,0.0308,0.0307,0.5865
20-JUL-2020,NOCIL,104.80,105.85,-0.0100,0.0383,0.0382,0.7298
20-JUL-2020,NOIDATOLL,3.61,3.45,0.0453,0.0353,0.0354,0.6763
20-JUL-2020,NORBTEAEXP,3.95,3.80,0.0387,0.0176,0.0178,0.3401
20-JUL-2020,NPBET,122.59,120.00,0.0214,0.0229,0.0229,0.4375
20-JUL-2020,NRAIL,217.45,219.90,-0.0112,0.0395,0.0394,0.7527
20-JUL-2020,NRBBEARING,82.20,80.00,0.0271,0.0378,0.0378,0.7222
20-JUL-2020,NSIL,657.60,666.70,-0.0137,0.0384,0.0383,0.7317
20-JUL-2020,NTL,0.75,0.68,0.0980,0.1226,0.1225,2.3404
20-JUL-2020,NTPC,87.15,88.30,-0.0131,0.0203,0.0203,0.3878
20-JUL-2020,NUCLEUS,282.80,284.50,-0.0060,0.0253,0.0252,0.4814
20-JUL-2020,NXTDIGITAL,382.05,386.95,-0.0127,0.0306,0.0305,0.5827
20-JUL-2020,OAL,291.30,281.90,0.0328,0.0333,0.0333,0.6362
20-JUL-2020,OBEROIRLTY,367.45,364.80,0.0072,0.0297,0.0296,0.5655
20-JUL-2020,OCCL,791.15,788.95,0.0028,0.0238,0.0237,0.4528
20-JUL-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,OFSS,3191.40,3096.30,0.0303,0.0268,0.0268,0.5120
20-JUL-2020,OIL,95.85,94.95,0.0094,0.0319,0.0318,0.6075
20-JUL-2020,OILCOUNTUB,4.68,4.75,-0.0148,0.0348,0.0347,0.6629
20-JUL-2020,OISL,3.47,3.55,-0.0228,0.0417,0.0416,0.7948
20-JUL-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,OLECTRA,67.00,63.90,0.0474,0.0336,0.0337,0.6438
20-JUL-2020,OMAXAUTO,33.15,34.10,-0.0283,0.0405,0.0404,0.7718
20-JUL-2020,OMAXE,71.05,67.70,0.0483,0.0309,0.0310,0.5923
20-JUL-2020,OMKARCHEM,4.40,4.55,-0.0335,0.0456,0.0455,0.8693
20-JUL-2020,OMMETALS,14.05,14.10,-0.0036,0.0412,0.0411,0.7852
