Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2020,509073,43.40,44.25,-0.0194,0.0282,0.0282,0.5388
06-JUL-2020,509084,57.00,57.00,0.0000,0.0127,0.0127,0.2426
06-JUL-2020,509148,3.44,3.38,0.0176,0.0323,0.0322,0.6152
06-JUL-2020,509162,67.50,67.45,0.0007,0.0428,0.0427,0.8158
06-JUL-2020,509196,40.00,40.00,0.0000,0.0321,0.0320,0.6114
06-JUL-2020,509423,9.05,9.05,0.0000,0.0322,0.0321,0.6133
06-JUL-2020,509438,1224.00,1230.00,-0.0049,0.0247,0.0246,0.4700
06-JUL-2020,509449,9.75,9.50,0.0260,0.0231,0.0231,0.4413
06-JUL-2020,509470,11211.00,11245.60,-0.0031,0.0251,0.0250,0.4776
06-JUL-2020,509472,269.40,279.00,-0.0350,0.0356,0.0356,0.6801
06-JUL-2020,509486,52.95,52.60,0.0066,0.0420,0.0419,0.8005
06-JUL-2020,509525,563.05,550.10,0.0233,0.0290,0.0290,0.5540
06-JUL-2020,509546,20.20,20.20,0.0000,0.0222,0.0221,0.4222
06-JUL-2020,509563,2.36,2.25,0.0477,0.0232,0.0234,0.4471
06-JUL-2020,509597,207.50,198.50,0.0443,0.0314,0.0315,0.6018
06-JUL-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
06-JUL-2020,509709,26.85,25.75,0.0418,0.0462,0.0462,0.8826
06-JUL-2020,509760,5.80,6.10,-0.0504,0.0126,0.0131,0.2503
06-JUL-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,509835,3.87,3.69,0.0476,0.0277,0.0278,0.5311
06-JUL-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
06-JUL-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
06-JUL-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
06-JUL-2020,509895,203.70,206.85,-0.0153,0.0341,0.0340,0.6496
06-JUL-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
06-JUL-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,509945,90.05,90.05,0.0000,0.0148,0.0148,0.2828
06-JUL-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
06-JUL-2020,510245,3.29,3.46,-0.0504,0.0389,0.0390,0.7451
06-JUL-2020,511000,2.43,2.43,0.0000,0.0165,0.0165,0.3152
06-JUL-2020,511012,0.38,0.39,-0.0260,0.0240,0.0240,0.4585
06-JUL-2020,511018,19.50,19.50,0.0000,0.0518,0.0517,0.9877
06-JUL-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,511066,13.84,13.89,-0.0036,0.0328,0.0327,0.6247
06-JUL-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
06-JUL-2020,511076,20.40,19.80,0.0299,0.0395,0.0395,0.7546
06-JUL-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,511110,3.30,3.30,0.0000,0.0282,0.0281,0.5368
06-JUL-2020,511116,0.24,0.25,-0.0408,0.0231,0.0232,0.4432
06-JUL-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
06-JUL-2020,511131,5.66,5.77,-0.0192,0.0355,0.0354,0.6763
06-JUL-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,511147,15.10,15.60,-0.0326,0.0481,0.0480,0.9170
06-JUL-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,511153,21.30,21.30,0.0000,0.0215,0.0214,0.4088
06-JUL-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
06-JUL-2020,511176,14.70,14.00,0.0488,0.0105,0.0110,0.2102
06-JUL-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
06-JUL-2020,511187,0.75,0.75,0.0000,0.0057,0.0057,0.1089
06-JUL-2020,511200,63.20,63.20,0.0000,0.0011,0.0011,0.0210
06-JUL-2020,511260,16.65,16.65,0.0000,0.0221,0.0220,0.4203
06-JUL-2020,511355,4.50,4.50,0.0000,0.0329,0.0328,0.6266
06-JUL-2020,511359,14.99,14.43,0.0381,0.0291,0.0292,0.5579
06-JUL-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
06-JUL-2020,511377,2.85,2.85,0.0000,0.0163,0.0163,0.3114
06-JUL-2020,511391,5.45,5.45,0.0000,0.0291,0.0290,0.5540
06-JUL-2020,511401,2.80,2.80,0.0000,0.0063,0.0063,0.1204
06-JUL-2020,511411,142.00,142.00,0.0000,0.0323,0.0322,0.6152
06-JUL-2020,511441,6.55,6.55,0.0000,0.0175,0.0175,0.3343
06-JUL-2020,511447,3.94,3.87,0.0179,0.0167,0.0167,0.3191
06-JUL-2020,511451,4.46,4.69,-0.0503,0.0245,0.0247,0.4719
06-JUL-2020,511463,10.20,10.69,-0.0469,0.0273,0.0274,0.5235
06-JUL-2020,511493,1.69,1.69,0.0000,0.0186,0.0186,0.3554
06-JUL-2020,511501,18.00,17.15,0.0484,0.0457,0.0457,0.8731
06-JUL-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
06-JUL-2020,511509,26.65,27.10,-0.0167,0.0492,0.0491,0.9381
06-JUL-2020,511523,8.36,8.80,-0.0513,0.0352,0.0353,0.6744
06-JUL-2020,511525,0.27,0.28,-0.0364,0.0197,0.0198,0.3783
06-JUL-2020,511533,33.00,34.05,-0.0313,0.0458,0.0457,0.8731
06-JUL-2020,511535,11.11,11.11,0.0000,0.0097,0.0097,0.1853
06-JUL-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
06-JUL-2020,511543,9.34,9.34,0.0000,0.0272,0.0271,0.5177
06-JUL-2020,511549,24.00,24.00,0.0000,0.0302,0.0301,0.5751
06-JUL-2020,511551,20.80,20.10,0.0342,0.0481,0.0480,0.9170
06-JUL-2020,511557,19.00,19.20,-0.0105,0.0339,0.0338,0.6457
06-JUL-2020,511571,19.75,20.15,-0.0201,0.0182,0.0182,0.3477
06-JUL-2020,511577,9.50,9.50,0.0000,0.0119,0.0119,0.2273
06-JUL-2020,511585,2.62,2.62,0.0000,0.0068,0.0068,0.1299
06-JUL-2020,511589,9.77,9.91,-0.0142,0.0488,0.0487,0.9304
06-JUL-2020,511593,3.70,3.70,0.0000,0.0152,0.0152,0.2904
06-JUL-2020,511597,2.24,2.34,-0.0437,0.0186,0.0188,0.3592
06-JUL-2020,511601,4.20,4.19,0.0024,0.0291,0.0290,0.5540
06-JUL-2020,511605,47.50,45.60,0.0408,0.0414,0.0414,0.7909
06-JUL-2020,511609,14.36,14.36,0.0000,0.0199,0.0199,0.3802
06-JUL-2020,511626,6.92,6.92,0.0000,0.0167,0.0167,0.3191
06-JUL-2020,511628,29.00,29.20,-0.0069,0.0391,0.0390,0.7451
06-JUL-2020,511654,8.25,8.66,-0.0485,0.0254,0.0256,0.4891
06-JUL-2020,511658,25.00,22.95,0.0856,0.0418,0.0421,0.8043
06-JUL-2020,511664,1.47,1.41,0.0417,0.0303,0.0304,0.5808
06-JUL-2020,511672,18.75,19.70,-0.0494,0.0471,0.0471,0.8998
06-JUL-2020,511688,9.00,9.00,0.0000,0.0154,0.0154,0.2942
06-JUL-2020,511692,15.00,15.00,0.0000,0.0157,0.0157,0.2999
06-JUL-2020,511696,51.90,51.90,0.0000,0.0170,0.0170,0.3248
06-JUL-2020,511700,1.28,1.28,0.0000,0.0087,0.0087,0.1662
06-JUL-2020,511702,4.90,4.90,0.0000,0.0136,0.0136,0.2598
06-JUL-2020,511706,7.09,7.09,0.0000,0.0061,0.0061,0.1165
06-JUL-2020,511710,0.81,0.81,0.0000,0.0114,0.0114,0.2178
06-JUL-2020,511712,13.97,13.97,0.0000,0.0143,0.0143,0.2732
06-JUL-2020,511714,24.80,24.85,-0.0020,0.0171,0.0171,0.3267
06-JUL-2020,511716,3.58,3.51,0.0197,0.0361,0.0360,0.6878
06-JUL-2020,511724,26.55,26.05,0.0190,0.0297,0.0297,0.5674
06-JUL-2020,511728,8.17,7.79,0.0476,0.0243,0.0245,0.4681
06-JUL-2020,511730,25.75,25.75,0.0000,0.0433,0.0432,0.8253
06-JUL-2020,511736,0.20,0.21,-0.0488,0.0284,0.0285,0.5445
06-JUL-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
06-JUL-2020,511740,7.71,7.71,0.0000,0.0128,0.0128,0.2445
06-JUL-2020,511742,104.35,102.85,0.0145,0.0369,0.0368,0.7031
06-JUL-2020,511754,43.00,42.25,0.0176,0.0376,0.0375,0.7164
06-JUL-2020,511756,5.00,5.00,0.0000,0.0128,0.0128,0.2445
06-JUL-2020,511758,35.95,35.25,0.0197,0.0305,0.0305,0.5827
06-JUL-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
06-JUL-2020,511764,16.00,16.80,-0.0488,0.0370,0.0371,0.7088
06-JUL-2020,511768,15.90,16.00,-0.0063,0.0526,0.0525,1.0030
06-JUL-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,512018,1.48,1.54,-0.0397,0.0303,0.0304,0.5808
06-JUL-2020,512020,320.15,320.15,0.0000,0.0184,0.0184,0.3515
06-JUL-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
06-JUL-2020,512047,0.82,0.79,0.0373,0.0240,0.0241,0.4604
06-JUL-2020,512048,0.44,0.42,0.0465,0.0139,0.0143,0.2732
06-JUL-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,512064,47.10,47.10,0.0000,0.0268,0.0267,0.5101
06-JUL-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,512068,14.92,14.67,0.0169,0.0402,0.0401,0.7661
06-JUL-2020,512093,0.92,0.96,-0.0426,0.0483,0.0483,0.9228
06-JUL-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
06-JUL-2020,512105,0.28,0.28,0.0000,0.0187,0.0187,0.3573
06-JUL-2020,512109,12.00,12.00,0.0000,0.0022,0.0022,0.0420
06-JUL-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,512149,0.29,0.28,0.0351,0.0108,0.0111,0.2121
06-JUL-2020,512165,172.55,180.90,-0.0473,0.0298,0.0299,0.5712
06-JUL-2020,512169,9.41,9.41,0.0000,0.0123,0.0123,0.2350
06-JUL-2020,512175,7.10,6.77,0.0476,0.0479,0.0479,0.9151
06-JUL-2020,512197,4.11,4.11,0.0000,0.0136,0.0136,0.2598
06-JUL-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,512215,31.35,31.35,0.0000,0.0196,0.0196,0.3745
06-JUL-2020,512217,13.97,14.49,-0.0365,0.0454,0.0454,0.8674
06-JUL-2020,512229,34.30,33.65,0.0191,0.0145,0.0145,0.2770
06-JUL-2020,512247,2.27,2.30,-0.0131,0.0239,0.0239,0.4566
06-JUL-2020,512257,3.65,3.70,-0.0136,0.0408,0.0407,0.7776
06-JUL-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,512267,5.78,5.89,-0.0189,0.0502,0.0501,0.9572
06-JUL-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,512279,10.84,10.84,0.0000,0.0120,0.0120,0.2293
06-JUL-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
06-JUL-2020,512301,2.09,2.09,0.0000,0.0199,0.0199,0.3802
06-JUL-2020,512329,107.40,107.40,0.0000,0.0044,0.0044,0.0841
06-JUL-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,512344,1.78,1.87,-0.0493,0.0162,0.0165,0.3152
06-JUL-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
06-JUL-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
06-JUL-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,512379,0.26,0.25,0.0392,0.0185,0.0187,0.3573
06-JUL-2020,512381,47.50,47.00,0.0106,0.0200,0.0200,0.3821
06-JUL-2020,512393,42.55,44.70,-0.0493,0.0467,0.0467,0.8922
06-JUL-2020,512399,59.05,57.95,0.0188,0.0473,0.0472,0.9018
06-JUL-2020,512405,3.95,3.95,0.0000,0.0099,0.0099,0.1891
06-JUL-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,512425,241.00,241.00,0.0000,0.0220,0.0219,0.4184
06-JUL-2020,512437,275.00,272.05,0.0108,0.0352,0.0351,0.6706
06-JUL-2020,512441,81.45,81.45,0.0000,0.0066,0.0066,0.1261
06-JUL-2020,512443,10.92,10.92,0.0000,0.0098,0.0098,0.1872
06-JUL-2020,512453,210.00,205.95,0.0195,0.0602,0.0601,1.1482
06-JUL-2020,512455,10.46,10.27,0.0183,0.0458,0.0457,0.8731
06-JUL-2020,512463,1.86,1.78,0.0440,0.0241,0.0242,0.4623
06-JUL-2020,512477,17.15,17.15,0.0000,0.0313,0.0312,0.5961
06-JUL-2020,512479,84.00,84.00,0.0000,0.0270,0.0269,0.5139
06-JUL-2020,512481,0.48,0.48,0.0000,0.0168,0.0168,0.3210
06-JUL-2020,512485,16.70,16.70,0.0000,0.0135,0.0135,0.2579
06-JUL-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,512489,27.55,27.55,0.0000,0.0127,0.0127,0.2426
06-JUL-2020,512493,26.50,25.30,0.0463,0.0383,0.0383,0.7317
06-JUL-2020,512499,0.53,0.54,-0.0187,0.0030,0.0033,0.0630
06-JUL-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,512527,231.15,241.30,-0.0430,0.0336,0.0337,0.6438
06-JUL-2020,512565,3.79,3.79,0.0000,0.0123,0.0123,0.2350
06-JUL-2020,512589,11.35,11.36,-0.0009,0.0205,0.0204,0.3897
06-JUL-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
06-JUL-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
06-JUL-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
06-JUL-2020,512604,0.64,0.61,0.0480,0.1065,0.1063,2.0309
06-JUL-2020,512618,1.40,1.40,0.0000,0.0190,0.0190,0.3630
06-JUL-2020,512624,1.96,1.96,0.0000,0.0221,0.0220,0.4203
06-JUL-2020,512634,32.65,31.60,0.0327,0.0416,0.0416,0.7948
06-JUL-2020,513005,14.66,13.97,0.0482,0.0313,0.0314,0.5999
06-JUL-2020,513043,18.95,18.95,0.0000,0.0305,0.0304,0.5808
06-JUL-2020,513059,4.00,3.81,0.0487,0.0388,0.0389,0.7432
06-JUL-2020,513063,3.12,3.12,0.0000,0.0200,0.0199,0.3802
06-JUL-2020,513097,37.60,38.30,-0.0184,0.0409,0.0408,0.7795
06-JUL-2020,513117,1.90,1.99,-0.0463,0.0317,0.0318,0.6075
06-JUL-2020,513119,3.46,3.61,-0.0424,0.0186,0.0188,0.3592
06-JUL-2020,513142,10.92,11.09,-0.0154,0.0354,0.0353,0.6744
06-JUL-2020,513149,84.00,84.00,0.0000,0.0283,0.0282,0.5388
06-JUL-2020,513173,6.54,6.54,0.0000,0.0122,0.0122,0.2331
06-JUL-2020,513252,601.95,601.85,0.0002,0.0323,0.0322,0.6152
06-JUL-2020,513291,4.94,4.94,0.0000,0.0216,0.0215,0.4108
06-JUL-2020,513295,2.89,2.76,0.0460,0.0179,0.0181,0.3458
06-JUL-2020,513303,7.60,8.00,-0.0513,0.0179,0.0182,0.3477
06-JUL-2020,513305,4.58,4.82,-0.0511,0.0250,0.0252,0.4814
06-JUL-2020,513307,27.00,27.00,0.0000,0.0199,0.0199,0.3802
06-JUL-2020,513309,6.65,6.65,0.0000,0.0827,0.0825,1.5762
06-JUL-2020,513353,129.50,129.50,0.0000,0.0360,0.0359,0.6859
06-JUL-2020,513359,0.27,0.27,0.0000,0.0180,0.0180,0.3439
06-JUL-2020,513361,0.72,0.69,0.0426,0.0380,0.0380,0.7260
06-JUL-2020,513369,24.15,23.00,0.0488,0.0329,0.0330,0.6305
06-JUL-2020,513397,6.50,6.50,0.0000,0.0199,0.0199,0.3802
06-JUL-2020,513401,8.71,9.16,-0.0504,0.0276,0.0278,0.5311
06-JUL-2020,513403,1.85,1.85,0.0000,0.0249,0.0248,0.4738
06-JUL-2020,513418,0.64,0.64,0.0000,0.0208,0.0207,0.3955
06-JUL-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
06-JUL-2020,513430,7.60,7.60,0.0000,0.0048,0.0048,0.0917
06-JUL-2020,513452,3.20,3.20,0.0000,0.0118,0.0118,0.2254
06-JUL-2020,513456,7.70,8.08,-0.0482,0.0222,0.0224,0.4280
06-JUL-2020,513460,7.00,7.00,0.0000,0.0093,0.0093,0.1777
06-JUL-2020,513472,20.95,20.45,0.0242,0.0404,0.0403,0.7699
06-JUL-2020,513488,17.85,17.40,0.0255,0.0294,0.0294,0.5617
06-JUL-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
06-JUL-2020,513498,16.75,16.00,0.0458,0.0230,0.0232,0.4432
06-JUL-2020,513502,0.25,0.25,0.0000,0.0202,0.0201,0.3840
06-JUL-2020,513507,8.90,8.90,0.0000,0.0126,0.0126,0.2407
06-JUL-2020,513511,21.60,22.50,-0.0408,0.0366,0.0366,0.6992
06-JUL-2020,513513,4.37,4.58,-0.0469,0.0266,0.0267,0.5101
06-JUL-2020,513515,0.51,0.53,-0.0385,0.0277,0.0278,0.5311
06-JUL-2020,513517,90.65,85.30,0.0608,0.0386,0.0387,0.7394
06-JUL-2020,513528,1.33,1.33,0.0000,0.0320,0.0319,0.6094
06-JUL-2020,513532,34.00,36.00,-0.0572,0.0439,0.0440,0.8406
06-JUL-2020,513536,13.60,13.60,0.0000,0.0251,0.0250,0.4776
06-JUL-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
06-JUL-2020,513544,2.00,2.00,0.0000,0.0086,0.0086,0.1643
06-JUL-2020,513548,34.55,32.95,0.0474,0.0216,0.0218,0.4165
06-JUL-2020,513558,7.12,7.49,-0.0507,0.0249,0.0251,0.4795
06-JUL-2020,513566,3.75,3.73,0.0053,0.0314,0.0313,0.5980
06-JUL-2020,513579,1.54,1.54,0.0000,0.0121,0.0121,0.2312
06-JUL-2020,513642,8.69,8.28,0.0483,0.0278,0.0279,0.5330
06-JUL-2020,513687,1.69,1.69,0.0000,0.0331,0.0330,0.6305
06-JUL-2020,513693,30.10,30.90,-0.0262,0.0414,0.0413,0.7890
06-JUL-2020,513699,22.40,21.40,0.0457,0.0185,0.0187,0.3573
06-JUL-2020,513709,41.95,40.85,0.0266,0.0393,0.0392,0.7489
06-JUL-2020,513713,8.08,8.50,-0.0507,0.0396,0.0397,0.7585
06-JUL-2020,513723,27.00,27.00,0.0000,0.0477,0.0476,0.9094
06-JUL-2020,514010,1.49,1.44,0.0341,0.0285,0.0285,0.5445
06-JUL-2020,514028,4.15,4.15,0.0000,0.0162,0.0162,0.3095
06-JUL-2020,514030,64.25,64.05,0.0031,0.0258,0.0257,0.4910
06-JUL-2020,514036,211.00,220.00,-0.0418,0.0339,0.0339,0.6477
06-JUL-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
06-JUL-2020,514087,34.50,35.45,-0.0272,0.0389,0.0389,0.7432
06-JUL-2020,514113,1.82,1.74,0.0450,0.0181,0.0183,0.3496
06-JUL-2020,514128,11.70,11.70,0.0000,0.0246,0.0245,0.4681
06-JUL-2020,514138,88.30,91.05,-0.0307,0.0278,0.0278,0.5311
06-JUL-2020,514140,8.00,8.00,0.0000,0.0195,0.0195,0.3725
06-JUL-2020,514144,0.74,0.77,-0.0397,0.0721,0.0720,1.3756
06-JUL-2020,514165,8.82,8.76,0.0068,0.0365,0.0364,0.6954
06-JUL-2020,514171,3.25,3.10,0.0473,0.0252,0.0254,0.4853
06-JUL-2020,514183,132.45,131.70,0.0057,0.0375,0.0374,0.7145
06-JUL-2020,514197,5.60,5.60,0.0000,0.0138,0.0138,0.2636
06-JUL-2020,514215,74.50,75.55,-0.0140,0.0423,0.0422,0.8062
06-JUL-2020,514223,0.55,0.55,0.0000,0.0678,0.0676,1.2915
06-JUL-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,514238,21.05,21.05,0.0000,0.0079,0.0079,0.1509
06-JUL-2020,514240,1.05,1.05,0.0000,0.0134,0.0134,0.2560
06-JUL-2020,514248,4.20,4.20,0.0000,0.0198,0.0198,0.3783
06-JUL-2020,514264,5.59,5.33,0.0476,0.0596,0.0595,1.1367
06-JUL-2020,514266,41.50,40.40,0.0269,0.0515,0.0514,0.9820
06-JUL-2020,514272,10.05,10.05,0.0000,0.0236,0.0235,0.4490
06-JUL-2020,514280,12.00,12.00,0.0000,0.0411,0.0410,0.7833
06-JUL-2020,514302,31.00,31.00,0.0000,0.0305,0.0304,0.5808
06-JUL-2020,514312,2.11,2.11,0.0000,0.0165,0.0165,0.3152
06-JUL-2020,514316,149.50,151.00,-0.0100,0.0199,0.0199,0.3802
06-JUL-2020,514318,10.47,10.47,0.0000,0.0202,0.0201,0.3840
06-JUL-2020,514322,40.05,42.10,-0.0499,0.0433,0.0433,0.8272
06-JUL-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
06-JUL-2020,514330,2.68,2.68,0.0000,0.0210,0.0209,0.3993
06-JUL-2020,514332,17.00,17.00,0.0000,0.0200,0.0199,0.3802
06-JUL-2020,514336,7.50,7.50,0.0000,0.0075,0.0075,0.1433
06-JUL-2020,514358,10.10,10.44,-0.0331,0.0197,0.0198,0.3783
06-JUL-2020,514360,22.85,21.85,0.0448,0.0292,0.0293,0.5598
06-JUL-2020,514378,2.85,2.85,0.0000,0.0104,0.0104,0.1987
06-JUL-2020,514386,1.73,1.73,0.0000,0.0482,0.0481,0.9189
06-JUL-2020,514394,43.55,44.40,-0.0193,0.0249,0.0249,0.4757
06-JUL-2020,514400,0.92,0.92,0.0000,0.0227,0.0226,0.4318
06-JUL-2020,514412,26.70,26.35,0.0132,0.0227,0.0227,0.4337
06-JUL-2020,514418,375.95,382.70,-0.0178,0.0397,0.0396,0.7566
06-JUL-2020,514428,95.35,88.85,0.0706,0.0372,0.0374,0.7145
06-JUL-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
06-JUL-2020,514442,12.30,12.94,-0.0507,0.0292,0.0293,0.5598
06-JUL-2020,514448,144.95,144.60,0.0024,0.0461,0.0460,0.8788
06-JUL-2020,514450,32.00,32.75,-0.0232,0.0437,0.0436,0.8330
06-JUL-2020,514454,8.03,8.03,0.0000,0.0147,0.0147,0.2808
06-JUL-2020,514460,4.20,4.20,0.0000,0.0201,0.0200,0.3821
06-JUL-2020,514470,15.35,15.25,0.0065,0.0399,0.0398,0.7604
06-JUL-2020,514482,3.99,3.80,0.0488,0.0075,0.0082,0.1567
06-JUL-2020,515008,3.47,3.31,0.0472,0.0047,0.0058,0.1108
06-JUL-2020,515043,50.15,50.10,0.0010,0.0353,0.0352,0.6725
06-JUL-2020,515059,13.50,13.50,0.0000,0.0215,0.0214,0.4088
06-JUL-2020,515085,1.93,1.99,-0.0306,0.0456,0.0455,0.8693
06-JUL-2020,515127,4.71,4.50,0.0456,0.0285,0.0286,0.5464
06-JUL-2020,515147,26.25,25.65,0.0231,0.0363,0.0362,0.6916
06-JUL-2020,516003,34.00,36.70,-0.0764,0.0488,0.0490,0.9361
06-JUL-2020,516020,2.16,2.16,0.0000,0.0120,0.0120,0.2293
06-JUL-2020,516030,33.70,31.40,0.0707,0.0408,0.0410,0.7833
06-JUL-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
06-JUL-2020,516062,8.28,8.71,-0.0506,0.0541,0.0541,1.0336
06-JUL-2020,516078,8.97,9.30,-0.0361,0.0305,0.0305,0.5827
06-JUL-2020,516086,4.07,3.89,0.0452,0.0307,0.0308,0.5884
06-JUL-2020,516096,74.55,78.00,-0.0452,0.0352,0.0353,0.6744
06-JUL-2020,516098,4.48,4.48,0.0000,0.0099,0.0099,0.1891
06-JUL-2020,516106,2.25,2.25,0.0000,0.0402,0.0401,0.7661
06-JUL-2020,516108,59.50,59.25,0.0042,0.0325,0.0324,0.6190
06-JUL-2020,516110,12.40,12.40,0.0000,0.0221,0.0220,0.4203
06-JUL-2020,517035,29.45,30.55,-0.0367,0.0410,0.0410,0.7833
06-JUL-2020,517044,6.00,6.00,0.0000,0.0188,0.0188,0.3592
06-JUL-2020,517063,30.70,29.25,0.0484,0.0385,0.0386,0.7375
06-JUL-2020,517077,30.65,30.65,0.0000,0.0115,0.0115,0.2197
06-JUL-2020,517096,4.91,4.91,0.0000,0.0199,0.0199,0.3802
06-JUL-2020,517119,4.36,4.36,0.0000,0.0360,0.0359,0.6859
06-JUL-2020,517166,6.09,5.80,0.0488,0.0413,0.0413,0.7890
06-JUL-2020,517170,15.00,15.00,0.0000,0.0069,0.0069,0.1318
06-JUL-2020,517201,22.90,24.10,-0.0511,0.0277,0.0279,0.5330
06-JUL-2020,517236,26.85,25.60,0.0477,0.0410,0.0410,0.7833
06-JUL-2020,517238,45.60,48.00,-0.0513,0.0309,0.0310,0.5923
06-JUL-2020,517246,5.82,5.82,0.0000,0.0291,0.0290,0.5540
06-JUL-2020,517258,19.00,18.70,0.0159,0.0337,0.0336,0.6419
06-JUL-2020,517264,37.05,37.05,0.0000,0.0270,0.0269,0.5139
06-JUL-2020,517288,7.87,8.20,-0.0411,0.0362,0.0362,0.6916
06-JUL-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
06-JUL-2020,517356,0.50,0.48,0.0408,0.0245,0.0246,0.4700
06-JUL-2020,517370,25.65,24.70,0.0377,0.0313,0.0313,0.5980
06-JUL-2020,517372,78.75,78.60,0.0019,0.0401,0.0400,0.7642
06-JUL-2020,517393,0.90,0.93,-0.0328,0.0168,0.0169,0.3229
06-JUL-2020,517397,5.00,5.00,0.0000,0.0108,0.0108,0.2063
06-JUL-2020,517399,1.99,1.99,0.0000,0.0467,0.0466,0.8903
06-JUL-2020,517415,1.54,1.47,0.0465,0.0317,0.0318,0.6075
06-JUL-2020,517417,117.45,117.00,0.0038,0.0313,0.0312,0.5961
06-JUL-2020,517429,28.70,27.35,0.0482,0.0378,0.0379,0.7241
06-JUL-2020,517437,112.20,114.90,-0.0238,0.0354,0.0354,0.6763
06-JUL-2020,517449,117.15,117.00,0.0013,0.0317,0.0316,0.6037
06-JUL-2020,517463,0.46,0.46,0.0000,0.0152,0.0152,0.2904
06-JUL-2020,517467,5.68,5.41,0.0487,0.0284,0.0285,0.5445
