Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2020,509026,57.50,57.50,0.0000,0.0217,0.0210,0.4012
06-MAR-2020,509038,19.00,19.00,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,509040,17.10,17.10,0.0000,0.0190,0.0184,0.3515
06-MAR-2020,509048,3.73,3.98,-0.0649,0.0626,0.0627,1.1979
06-MAR-2020,509051,0.19,0.19,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,509053,1.69,1.77,-0.0463,0.0370,0.0376,0.7183
06-MAR-2020,509073,8.70,8.53,0.0197,0.0250,0.0247,0.4719
06-MAR-2020,509084,55.50,55.50,0.0000,0.0078,0.0076,0.1452
06-MAR-2020,509148,1.58,1.58,0.0000,0.0131,0.0127,0.2426
06-MAR-2020,509162,80.30,81.00,-0.0087,0.0267,0.0260,0.4967
06-MAR-2020,509196,41.70,43.85,-0.0503,0.0292,0.0309,0.5903
06-MAR-2020,509423,7.13,7.13,0.0000,0.0098,0.0095,0.1815
06-MAR-2020,509438,1612.00,1637.00,-0.0154,0.0239,0.0235,0.4490
06-MAR-2020,509449,9.20,9.20,0.0000,0.0287,0.0278,0.5311
06-MAR-2020,509470,10573.00,10069.60,0.0488,0.0413,0.0418,0.7986
06-MAR-2020,509472,408.00,389.50,0.0464,0.0366,0.0373,0.7126
06-MAR-2020,509486,36.35,36.75,-0.0109,0.0452,0.0439,0.8387
06-MAR-2020,509525,705.00,725.25,-0.0283,0.0231,0.0234,0.4471
06-MAR-2020,509546,16.90,16.90,0.0000,0.0171,0.0166,0.3171
06-MAR-2020,509563,2.68,2.68,0.0000,0.0341,0.0331,0.6324
06-MAR-2020,509597,182.00,191.00,-0.0483,0.0322,0.0334,0.6381
06-MAR-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,509709,18.00,21.00,-0.1542,0.0452,0.0578,1.1043
06-MAR-2020,509760,7.10,7.10,0.0000,0.0064,0.0062,0.1185
06-MAR-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,509835,3.17,3.33,-0.0492,0.0332,0.0344,0.6572
06-MAR-2020,509845,905.45,905.45,0.0000,0.0087,0.0084,0.1605
06-MAR-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,509895,282.05,281.00,0.0037,0.0433,0.0420,0.8024
06-MAR-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,509945,90.05,90.05,0.0000,0.0127,0.0123,0.2350
06-MAR-2020,509953,50.40,50.40,0.0000,0.0033,0.0032,0.0611
06-MAR-2020,510245,2.91,2.83,0.0279,0.0330,0.0327,0.6247
06-MAR-2020,511000,4.44,4.44,0.0000,0.0128,0.0124,0.2369
06-MAR-2020,511012,0.19,0.19,0.0000,0.0040,0.0039,0.0745
06-MAR-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,511064,0.13,0.13,0.0000,0.0298,0.0289,0.5521
06-MAR-2020,511066,13.98,15.50,-0.1032,0.0365,0.0435,0.8311
06-MAR-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
06-MAR-2020,511076,23.35,24.25,-0.0378,0.0301,0.0306,0.5846
06-MAR-2020,511092,4.46,4.46,0.0000,0.0027,0.0026,0.0497
06-MAR-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,511110,4.52,4.75,-0.0496,0.0262,0.0282,0.5388
06-MAR-2020,511116,0.19,0.19,0.0000,0.0097,0.0094,0.1796
06-MAR-2020,511122,32.55,32.55,0.0000,0.0023,0.0022,0.0420
06-MAR-2020,511131,5.70,5.70,0.0000,0.0248,0.0240,0.4585
06-MAR-2020,511138,54.50,54.50,0.0000,0.0082,0.0080,0.1528
06-MAR-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,511144,4.70,4.70,0.0000,0.0358,0.0347,0.6629
06-MAR-2020,511147,17.20,17.20,0.0000,0.0557,0.0540,1.0317
06-MAR-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,511153,6.32,6.32,0.0000,0.0136,0.0132,0.2522
06-MAR-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
06-MAR-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,511260,16.65,16.65,0.0000,0.0068,0.0066,0.1261
06-MAR-2020,511276,1.18,1.17,0.0085,0.0239,0.0233,0.4451
06-MAR-2020,511355,3.05,3.05,0.0000,0.0300,0.0291,0.5560
06-MAR-2020,511359,12.40,13.01,-0.0480,0.0232,0.0254,0.4853
06-MAR-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
06-MAR-2020,511377,2.88,2.88,0.0000,0.0102,0.0099,0.1891
06-MAR-2020,511391,4.90,4.90,0.0000,0.0308,0.0299,0.5712
06-MAR-2020,511411,96.00,96.00,0.0000,0.0324,0.0314,0.5999
06-MAR-2020,511441,11.00,11.00,0.0000,0.0089,0.0086,0.1643
06-MAR-2020,511447,8.32,8.32,0.0000,0.0115,0.0111,0.2121
06-MAR-2020,511451,2.95,2.81,0.0486,0.0342,0.0352,0.6725
06-MAR-2020,511463,10.35,10.89,-0.0509,0.0263,0.0284,0.5426
06-MAR-2020,511493,0.79,0.76,0.0387,0.0156,0.0179,0.3420
06-MAR-2020,511501,11.56,12.84,-0.1050,0.0524,0.0569,1.0871
06-MAR-2020,511507,4.38,4.38,0.0000,0.0019,0.0018,0.0344
06-MAR-2020,511509,23.75,26.70,-0.1171,0.0471,0.0539,1.0298
06-MAR-2020,511523,7.60,8.00,-0.0513,0.0363,0.0374,0.7145
06-MAR-2020,511525,0.19,0.19,0.0000,0.0032,0.0031,0.0592
06-MAR-2020,511533,25.10,25.00,0.0040,0.0472,0.0458,0.8750
06-MAR-2020,511535,12.30,12.30,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,511543,6.17,6.17,0.0000,0.0276,0.0268,0.5120
06-MAR-2020,511549,21.65,22.75,-0.0496,0.0389,0.0396,0.7566
06-MAR-2020,511551,20.55,23.50,-0.1341,0.0483,0.0572,1.0928
06-MAR-2020,511557,22.00,22.20,-0.0090,0.0162,0.0159,0.3038
06-MAR-2020,511571,19.25,19.60,-0.0180,0.0163,0.0164,0.3133
06-MAR-2020,511577,9.12,9.12,0.0000,0.0022,0.0021,0.0401
06-MAR-2020,511585,2.67,2.67,0.0000,0.0047,0.0046,0.0879
06-MAR-2020,511589,11.75,13.08,-0.1072,0.0514,0.0563,1.0756
06-MAR-2020,511593,4.30,4.30,0.0000,0.0107,0.0104,0.1987
06-MAR-2020,511597,5.17,5.17,0.0000,0.0150,0.0145,0.2770
06-MAR-2020,511601,6.02,6.02,0.0000,0.0348,0.0337,0.6438
06-MAR-2020,511605,42.10,42.50,-0.0095,0.0374,0.0363,0.6935
06-MAR-2020,511609,10.95,10.45,0.0467,0.0173,0.0203,0.3878
06-MAR-2020,511626,6.22,6.22,0.0000,0.0155,0.0150,0.2866
06-MAR-2020,511628,20.65,20.45,0.0097,0.0496,0.0481,0.9189
06-MAR-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,511654,5.35,5.35,0.0000,0.0199,0.0193,0.3687
06-MAR-2020,511658,23.45,23.70,-0.0106,0.0422,0.0410,0.7833
06-MAR-2020,511664,2.30,2.38,-0.0342,0.0296,0.0299,0.5712
06-MAR-2020,511672,17.05,16.80,0.0148,0.0382,0.0372,0.7107
06-MAR-2020,511688,9.88,9.88,0.0000,0.0170,0.0165,0.3152
06-MAR-2020,511690,0.88,0.88,0.0000,0.0028,0.0027,0.0516
06-MAR-2020,511692,22.50,22.50,0.0000,0.0131,0.0127,0.2426
06-MAR-2020,511696,52.45,52.45,0.0000,0.0179,0.0174,0.3324
06-MAR-2020,511700,1.41,1.41,0.0000,0.0039,0.0038,0.0726
06-MAR-2020,511702,7.00,7.00,0.0000,0.0018,0.0017,0.0325
06-MAR-2020,511706,8.00,8.00,0.0000,0.0026,0.0025,0.0478
06-MAR-2020,511710,0.91,0.91,0.0000,0.0087,0.0084,0.1605
06-MAR-2020,511712,15.70,15.70,0.0000,0.0028,0.0027,0.0516
06-MAR-2020,511714,20.00,20.00,0.0000,0.0177,0.0172,0.3286
06-MAR-2020,511716,1.66,1.59,0.0431,0.0417,0.0418,0.7986
06-MAR-2020,511724,70.70,70.70,0.0000,0.0247,0.0239,0.4566
06-MAR-2020,511728,7.96,7.59,0.0476,0.0291,0.0305,0.5827
06-MAR-2020,511730,25.75,25.75,0.0000,0.0049,0.0048,0.0917
06-MAR-2020,511734,0.97,0.97,0.0000,0.0171,0.0166,0.3171
06-MAR-2020,511736,0.26,0.27,-0.0377,0.0213,0.0226,0.4318
06-MAR-2020,511738,13.38,13.38,0.0000,0.0065,0.0063,0.1204
06-MAR-2020,511740,7.35,7.35,0.0000,0.0117,0.0113,0.2159
06-MAR-2020,511742,155.50,155.00,0.0032,0.0205,0.0199,0.3802
06-MAR-2020,511754,68.00,70.00,-0.0290,0.0281,0.0282,0.5388
06-MAR-2020,511756,6.04,6.04,0.0000,0.0183,0.0177,0.3382
06-MAR-2020,511758,29.15,30.65,-0.0502,0.0237,0.0261,0.4986
06-MAR-2020,511760,3.00,3.00,0.0000,0.0044,0.0043,0.0822
06-MAR-2020,511764,23.85,25.65,-0.0728,0.0514,0.0529,1.0107
06-MAR-2020,511768,14.05,14.75,-0.0486,0.0363,0.0372,0.7107
06-MAR-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512018,1.97,1.97,0.0000,0.0191,0.0185,0.3534
06-MAR-2020,512020,96.20,96.20,0.0000,0.0093,0.0090,0.1719
06-MAR-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512036,22.00,22.00,0.0000,0.0055,0.0053,0.1013
06-MAR-2020,512047,0.47,0.49,-0.0417,0.0244,0.0258,0.4929
06-MAR-2020,512048,0.42,0.42,0.0000,0.0132,0.0128,0.2445
06-MAR-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512064,61.95,61.95,0.0000,0.0221,0.0214,0.4088
06-MAR-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512068,15.10,15.40,-0.0197,0.0428,0.0418,0.7986
06-MAR-2020,512093,0.59,0.65,-0.0968,0.0607,0.0635,1.2132
06-MAR-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512103,22.25,22.25,0.0000,0.0035,0.0034,0.0650
06-MAR-2020,512105,0.19,0.19,0.0000,0.0180,0.0175,0.3343
06-MAR-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512165,280.60,280.20,0.0014,0.0229,0.0222,0.4241
06-MAR-2020,512175,5.80,6.09,-0.0488,0.0551,0.0547,1.0450
06-MAR-2020,512197,4.36,4.36,0.0000,0.0111,0.0108,0.2063
06-MAR-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512215,45.00,45.00,0.0000,0.0114,0.0111,0.2121
06-MAR-2020,512217,17.75,18.30,-0.0305,0.0537,0.0526,1.0049
06-MAR-2020,512229,30.50,30.90,-0.0130,0.0126,0.0126,0.2407
06-MAR-2020,512233,20.00,20.00,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,512247,2.75,2.76,-0.0036,0.0289,0.0280,0.5349
06-MAR-2020,512257,2.96,3.03,-0.0234,0.0256,0.0255,0.4872
06-MAR-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512267,4.00,3.98,0.0050,0.0347,0.0337,0.6438
06-MAR-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512279,18.05,18.05,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,512297,31.70,31.70,0.0000,0.0148,0.0143,0.2732
06-MAR-2020,512301,1.95,1.95,0.0000,0.0124,0.0120,0.2293
06-MAR-2020,512329,107.30,107.30,0.0000,0.0039,0.0038,0.0726
06-MAR-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512344,3.23,3.40,-0.0513,0.0126,0.0175,0.3343
06-MAR-2020,512359,7.00,7.00,0.0000,0.0173,0.0168,0.3210
06-MAR-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512379,0.20,0.20,0.0000,0.0105,0.0102,0.1949
06-MAR-2020,512381,44.55,42.45,0.0483,0.0381,0.0388,0.7413
06-MAR-2020,512393,50.20,50.20,0.0000,0.0303,0.0294,0.5617
06-MAR-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512425,267.00,267.00,0.0000,0.0181,0.0175,0.3343
06-MAR-2020,512437,381.95,374.50,0.0197,0.0205,0.0205,0.3917
06-MAR-2020,512441,87.95,89.00,-0.0119,0.0027,0.0039,0.0745
06-MAR-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,512449,2.06,2.06,0.0000,0.0192,0.0186,0.3554
06-MAR-2020,512453,186.20,196.00,-0.0513,0.0341,0.0354,0.6763
06-MAR-2020,512455,6.42,6.90,-0.0721,0.0333,0.0368,0.7031
06-MAR-2020,512463,1.14,1.14,0.0000,0.0225,0.0218,0.4165
06-MAR-2020,512477,14.50,13.84,0.0466,0.0318,0.0329,0.6286
06-MAR-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,512481,0.70,0.70,0.0000,0.0106,0.0103,0.1968
06-MAR-2020,512485,22.50,22.50,0.0000,0.0212,0.0206,0.3936
06-MAR-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512489,24.00,24.00,0.0000,0.0066,0.0064,0.1223
06-MAR-2020,512493,42.00,42.00,0.0000,0.0165,0.0160,0.3057
06-MAR-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512527,278.75,260.95,0.0660,0.0422,0.0440,0.8406
06-MAR-2020,512565,3.79,3.61,0.0487,0.0096,0.0151,0.2885
06-MAR-2020,512589,11.20,11.20,0.0000,0.0247,0.0239,0.4566
06-MAR-2020,512591,1.20,1.20,0.0000,0.0096,0.0093,0.1777
06-MAR-2020,512595,15.00,15.00,0.0000,0.0051,0.0049,0.0936
06-MAR-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,512604,0.68,0.68,0.0000,0.0239,0.0232,0.4432
06-MAR-2020,512618,1.86,1.86,0.0000,0.0126,0.0122,0.2331
06-MAR-2020,512624,1.77,1.77,0.0000,0.0049,0.0048,0.0917
06-MAR-2020,512634,41.05,44.20,-0.0739,0.0446,0.0469,0.8960
06-MAR-2020,513005,19.30,19.30,0.0000,0.0195,0.0189,0.3611
06-MAR-2020,513043,19.40,20.40,-0.0503,0.0276,0.0295,0.5636
06-MAR-2020,513059,3.41,3.58,-0.0487,0.0306,0.0320,0.6114
06-MAR-2020,513063,4.95,4.95,0.0000,0.0209,0.0203,0.3878
06-MAR-2020,513097,36.25,38.50,-0.0602,0.0378,0.0395,0.7546
06-MAR-2020,513117,1.00,1.00,0.0000,0.0342,0.0332,0.6343
06-MAR-2020,513119,4.62,4.62,0.0000,0.0265,0.0257,0.4910
06-MAR-2020,513142,9.38,9.75,-0.0387,0.0313,0.0318,0.6075
06-MAR-2020,513149,116.80,111.40,0.0473,0.0354,0.0362,0.6916
06-MAR-2020,513173,6.75,6.75,0.0000,0.0145,0.0141,0.2694
06-MAR-2020,513252,638.35,656.25,-0.0277,0.0315,0.0313,0.5980
06-MAR-2020,513291,8.20,8.20,0.0000,0.0123,0.0119,0.2273
06-MAR-2020,513295,1.70,1.70,0.0000,0.0115,0.0111,0.2121
06-MAR-2020,513303,8.53,8.53,0.0000,0.0178,0.0173,0.3305
06-MAR-2020,513305,9.31,9.31,0.0000,0.0303,0.0294,0.5617
06-MAR-2020,513307,31.55,31.55,0.0000,0.0154,0.0149,0.2847
06-MAR-2020,513309,9.80,9.80,0.0000,0.1233,0.1195,2.2830
06-MAR-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,513353,114.45,119.50,-0.0432,0.0275,0.0287,0.5483
06-MAR-2020,513359,0.26,0.26,0.0000,0.0077,0.0075,0.1433
06-MAR-2020,513361,0.21,0.21,0.0000,0.0371,0.0360,0.6878
06-MAR-2020,513369,24.75,26.00,-0.0493,0.0325,0.0337,0.6438
06-MAR-2020,513397,9.55,9.55,0.0000,0.0331,0.0321,0.6133
06-MAR-2020,513401,7.70,7.70,0.0000,0.0280,0.0271,0.5177
06-MAR-2020,513403,2.64,2.64,0.0000,0.0355,0.0344,0.6572
06-MAR-2020,513418,0.55,0.54,0.0183,0.0219,0.0217,0.4146
06-MAR-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,513452,3.57,3.57,0.0000,0.0035,0.0034,0.0650
06-MAR-2020,513456,10.35,10.36,-0.0010,0.0241,0.0234,0.4471
06-MAR-2020,513460,7.20,7.20,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,513472,33.00,33.00,0.0000,0.0278,0.0270,0.5158
06-MAR-2020,513488,18.40,18.40,0.0000,0.0694,0.0673,1.2858
06-MAR-2020,513496,12.90,12.90,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,513498,14.85,14.85,0.0000,0.0263,0.0255,0.4872
06-MAR-2020,513502,0.24,0.24,0.0000,0.0064,0.0062,0.1185
06-MAR-2020,513507,8.52,8.52,0.0000,0.0101,0.0098,0.1872
06-MAR-2020,513511,21.10,20.10,0.0486,0.0285,0.0301,0.5751
06-MAR-2020,513513,6.10,6.10,0.0000,0.0235,0.0228,0.4356
06-MAR-2020,513515,0.50,0.52,-0.0392,0.0165,0.0187,0.3573
06-MAR-2020,513517,112.35,110.40,0.0175,0.0282,0.0277,0.5292
06-MAR-2020,513528,1.30,1.30,0.0000,0.0342,0.0332,0.6343
06-MAR-2020,513532,47.00,42.65,0.0971,0.0418,0.0470,0.8979
06-MAR-2020,513536,11.58,11.58,0.0000,0.0226,0.0219,0.4184
06-MAR-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,513548,35.70,35.70,0.0000,0.0260,0.0252,0.4814
06-MAR-2020,513558,9.89,9.89,0.0000,0.0189,0.0183,0.3496
06-MAR-2020,513566,2.50,2.63,-0.0507,0.0240,0.0264,0.5044
06-MAR-2020,513579,1.70,1.70,0.0000,0.0068,0.0066,0.1261
06-MAR-2020,513642,7.68,7.68,0.0000,0.0276,0.0268,0.5120
06-MAR-2020,513687,1.59,1.59,0.0000,0.0324,0.0314,0.5999
06-MAR-2020,513693,40.00,41.00,-0.0247,0.0411,0.0403,0.7699
06-MAR-2020,513699,16.00,16.00,0.0000,0.0240,0.0233,0.4451
06-MAR-2020,513709,57.00,57.00,0.0000,0.0383,0.0371,0.7088
06-MAR-2020,513713,5.12,5.37,-0.0477,0.0276,0.0292,0.5579
06-MAR-2020,513721,10.75,10.75,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,513723,28.40,28.40,0.0000,0.0052,0.0050,0.0955
06-MAR-2020,514010,1.21,1.21,0.0000,0.0194,0.0188,0.3592
06-MAR-2020,514028,4.55,4.55,0.0000,0.0043,0.0042,0.0802
06-MAR-2020,514030,66.70,70.00,-0.0483,0.0207,0.0233,0.4451
06-MAR-2020,514036,242.55,242.55,0.0000,0.0304,0.0295,0.5636
06-MAR-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,514087,32.80,34.35,-0.0462,0.0551,0.0546,1.0431
06-MAR-2020,514113,1.58,1.58,0.0000,0.0139,0.0135,0.2579
06-MAR-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,514128,14.75,14.75,0.0000,0.0215,0.0208,0.3974
06-MAR-2020,514138,110.00,108.00,0.0183,0.0278,0.0273,0.5216
06-MAR-2020,514165,8.66,8.85,-0.0217,0.0196,0.0197,0.3764
06-MAR-2020,514171,4.60,4.60,0.0000,0.0188,0.0182,0.3477
06-MAR-2020,514183,127.45,129.10,-0.0129,0.0487,0.0473,0.9037
06-MAR-2020,514197,6.07,6.07,0.0000,0.0085,0.0082,0.1567
06-MAR-2020,514215,69.85,69.20,0.0093,0.0412,0.0400,0.7642
06-MAR-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,514223,0.72,0.72,0.0000,0.0267,0.0259,0.4948
06-MAR-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,514238,19.00,19.00,0.0000,0.0030,0.0029,0.0554
06-MAR-2020,514240,0.95,0.95,0.0000,0.0102,0.0099,0.1891
06-MAR-2020,514248,4.20,4.20,0.0000,0.0022,0.0021,0.0401
06-MAR-2020,514264,6.70,6.85,-0.0221,0.0361,0.0354,0.6763
06-MAR-2020,514266,39.75,40.90,-0.0285,0.0595,0.0581,1.1100
06-MAR-2020,514272,7.84,7.84,0.0000,0.0320,0.0310,0.5923
06-MAR-2020,514280,20.50,20.50,0.0000,0.0118,0.0114,0.2178
06-MAR-2020,514302,37.50,39.00,-0.0392,0.0217,0.0231,0.4413
06-MAR-2020,514312,2.71,2.71,0.0000,0.0077,0.0075,0.1433
06-MAR-2020,514316,161.00,161.00,0.0000,0.0171,0.0166,0.3171
06-MAR-2020,514318,11.09,11.09,0.0000,0.0162,0.0157,0.2999
06-MAR-2020,514322,43.05,45.25,-0.0498,0.0305,0.0320,0.6114
06-MAR-2020,514324,16.53,16.53,0.0000,0.0174,0.0169,0.3229
06-MAR-2020,514330,4.44,4.44,0.0000,0.0185,0.0179,0.3420
06-MAR-2020,514332,24.50,25.25,-0.0302,0.0180,0.0190,0.3630
06-MAR-2020,514358,13.50,13.50,0.0000,0.0092,0.0089,0.1700
06-MAR-2020,514378,2.85,2.85,0.0000,0.0050,0.0048,0.0917
06-MAR-2020,514386,1.51,1.51,0.0000,0.0205,0.0199,0.3802
06-MAR-2020,514394,73.75,75.25,-0.0201,0.0190,0.0191,0.3649
06-MAR-2020,514400,1.18,1.18,0.0000,0.0207,0.0201,0.3840
06-MAR-2020,514412,29.40,29.40,0.0000,0.0135,0.0131,0.2503
06-MAR-2020,514418,151.25,159.80,-0.0550,0.0586,0.0584,1.1157
06-MAR-2020,514428,82.00,82.00,0.0000,0.0420,0.0407,0.7776
06-MAR-2020,514440,11.76,11.76,0.0000,0.0099,0.0096,0.1834
06-MAR-2020,514442,10.50,10.50,0.0000,0.0335,0.0325,0.6209
06-MAR-2020,514448,172.90,178.40,-0.0313,0.0349,0.0347,0.6629
06-MAR-2020,514450,39.30,39.40,-0.0025,0.0342,0.0332,0.6343
06-MAR-2020,514454,10.20,10.20,0.0000,0.0091,0.0088,0.1681
06-MAR-2020,514460,5.08,5.08,0.0000,0.0176,0.0171,0.3267
06-MAR-2020,514470,16.75,16.75,0.0000,0.0328,0.0318,0.6075
06-MAR-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,514486,1.24,1.19,0.0412,0.0073,0.0123,0.2350
06-MAR-2020,515043,44.90,46.05,-0.0253,0.0307,0.0304,0.5808
06-MAR-2020,515059,8.81,8.81,0.0000,0.0243,0.0236,0.4509
06-MAR-2020,515081,2.09,2.09,0.0000,0.0093,0.0090,0.1719
06-MAR-2020,515085,1.90,1.84,0.0321,0.0345,0.0344,0.6572
06-MAR-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,515127,2.70,2.70,0.0000,0.0299,0.0290,0.5540
06-MAR-2020,515147,24.15,23.00,0.0488,0.0354,0.0363,0.6935
06-MAR-2020,516003,36.00,36.50,-0.0138,0.0569,0.0553,1.0565
06-MAR-2020,516020,2.50,2.50,0.0000,0.0021,0.0020,0.0382
06-MAR-2020,516030,29.95,31.70,-0.0568,0.0335,0.0353,0.6744
06-MAR-2020,516078,8.55,8.40,0.0177,0.0291,0.0285,0.5445
06-MAR-2020,516086,3.60,3.60,0.0000,0.0261,0.0253,0.4834
06-MAR-2020,516096,68.60,72.20,-0.0511,0.0358,0.0369,0.7050
06-MAR-2020,516098,5.00,5.00,0.0000,0.0051,0.0049,0.0936
06-MAR-2020,516106,4.09,4.30,-0.0501,0.0289,0.0306,0.5846
06-MAR-2020,516108,61.50,60.50,0.0164,0.0291,0.0285,0.5445
06-MAR-2020,516110,11.88,11.88,0.0000,0.0192,0.0186,0.3554
06-MAR-2020,517035,36.80,35.30,0.0416,0.0385,0.0387,0.7394
06-MAR-2020,517044,6.45,6.45,0.0000,0.0122,0.0118,0.2254
06-MAR-2020,517063,23.75,25.00,-0.0513,0.0389,0.0398,0.7604
06-MAR-2020,517077,33.90,32.30,0.0483,0.0028,0.0121,0.2312
06-MAR-2020,517096,5.72,5.72,0.0000,0.0151,0.0146,0.2789
06-MAR-2020,517119,2.85,2.85,0.0000,0.0327,0.0317,0.6056
06-MAR-2020,517166,5.12,5.16,-0.0078,0.0409,0.0397,0.7585
06-MAR-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,517201,30.05,30.05,0.0000,0.0287,0.0278,0.5311
06-MAR-2020,517236,10.20,10.73,-0.0507,0.0465,0.0468,0.8941
06-MAR-2020,517238,36.75,36.75,0.0000,0.0251,0.0243,0.4643
06-MAR-2020,517246,8.25,7.86,0.0484,0.0300,0.0314,0.5999
06-MAR-2020,517258,16.50,17.20,-0.0415,0.0404,0.0405,0.7738
06-MAR-2020,517264,27.80,27.80,0.0000,0.0341,0.0331,0.6324
06-MAR-2020,517288,6.68,7.03,-0.0511,0.0346,0.0358,0.6840
06-MAR-2020,517320,1.65,1.65,0.0000,0.0048,0.0047,0.0898
06-MAR-2020,517356,0.30,0.30,0.0000,0.0019,0.0018,0.0344
06-MAR-2020,517370,23.45,23.45,0.0000,0.0275,0.0267,0.5101
