Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2020,NATHBIOGEN,265.25,271.75,-0.0242,0.0338,0.0337,0.6438
22-DEC-2020,NATIONALUM,39.80,39.20,0.0152,0.0270,0.0270,0.5158
22-DEC-2020,NATNLSTEEL,3.60,3.70,-0.0274,0.0473,0.0472,0.9018
22-DEC-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,NAUKRI,4624.70,4479.60,0.0319,0.0280,0.0280,0.5349
22-DEC-2020,NAVINFLUOR,2554.30,2505.35,0.0193,0.0312,0.0312,0.5961
22-DEC-2020,NAVKARCORP,36.95,37.55,-0.0161,0.0422,0.0421,0.8043
22-DEC-2020,NAVNETEDUL,83.45,80.15,0.0403,0.0234,0.0235,0.4490
22-DEC-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,NBCC,28.00,27.65,0.0126,0.0334,0.0334,0.6381
22-DEC-2020,NBIFIN,1654.85,1680.00,-0.0151,0.0306,0.0305,0.5827
22-DEC-2020,NBVENTURES,53.25,53.00,0.0047,0.0336,0.0335,0.6400
22-DEC-2020,NCC,51.25,50.80,0.0088,0.0398,0.0397,0.7585
22-DEC-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,NCLIND,133.45,128.50,0.0378,0.0328,0.0328,0.6266
22-DEC-2020,NCPSESDL24,102.88,102.88,0.0000,0.0004,0.0004,0.0076
22-DEC-2020,NDGL,631.15,646.65,-0.0243,0.0405,0.0404,0.7718
22-DEC-2020,NDL,25.15,24.55,0.0241,0.0375,0.0374,0.7145
22-DEC-2020,NDRAUTO,186.90,186.60,0.0016,0.0344,0.0343,0.6553
22-DEC-2020,NDTV,38.65,38.85,-0.0052,0.0328,0.0327,0.6247
22-DEC-2020,NECCLTD,9.95,10.43,-0.0471,0.0409,0.0409,0.7814
22-DEC-2020,NECLIFE,20.80,20.50,0.0145,0.0416,0.0415,0.7929
22-DEC-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,NELCAST,58.90,56.90,0.0345,0.0400,0.0400,0.7642
22-DEC-2020,NELCO,190.60,188.00,0.0137,0.0300,0.0299,0.5712
22-DEC-2020,NEOGEN,708.15,728.80,-0.0287,0.0320,0.0320,0.6114
22-DEC-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,NESCO,509.10,518.90,-0.0191,0.0262,0.0262,0.5006
22-DEC-2020,NESTLEIND,18554.80,18192.00,0.0197,0.0200,0.0200,0.3821
22-DEC-2020,NETF,168.00,168.62,-0.0037,0.0282,0.0281,0.5368
22-DEC-2020,NETFCONSUM,64.37,62.82,0.0244,0.0174,0.0174,0.3324
22-DEC-2020,NETFDIVOPP,34.82,32.75,0.0613,0.0243,0.0246,0.4700
22-DEC-2020,NETFIT,23.83,23.01,0.0350,0.0111,0.0113,0.2159
22-DEC-2020,NETFLTGILT,22.38,22.36,0.0009,0.0133,0.0132,0.2522
22-DEC-2020,NETFMID150,76.29,75.54,0.0099,0.0206,0.0206,0.3936
22-DEC-2020,NETFNIF100,138.07,147.76,-0.0678,0.0247,0.0251,0.4795
22-DEC-2020,NETFNV20,71.49,70.82,0.0094,0.0189,0.0188,0.3592
22-DEC-2020,NETWORK18,35.75,35.60,0.0042,0.0314,0.0314,0.5999
22-DEC-2020,NEULANDLAB,999.55,995.40,0.0042,0.0402,0.0401,0.7661
22-DEC-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,NEWGEN,259.10,254.65,0.0173,0.0321,0.0321,0.6133
22-DEC-2020,NEXTMEDIA,6.70,6.45,0.0380,0.0538,0.0538,1.0278
22-DEC-2020,NFL,35.50,35.45,0.0014,0.0314,0.0314,0.5999
22-DEC-2020,NH,414.90,414.85,0.0001,0.0244,0.0243,0.4643
22-DEC-2020,NHPC,22.20,21.60,0.0274,0.0224,0.0224,0.4280
22-DEC-2020,NIACL,119.70,121.45,-0.0145,0.0318,0.0318,0.6075
22-DEC-2020,NIBL,10.09,9.95,0.0140,0.0514,0.0513,0.9801
22-DEC-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,NIFTYBEES,143.82,142.49,0.0093,0.0166,0.0166,0.3171
22-DEC-2020,NIFTYEES,17750.00,17885.00,-0.0076,0.0320,0.0319,0.6094
22-DEC-2020,NIITLTD,183.75,173.50,0.0574,0.0321,0.0323,0.6171
22-DEC-2020,NILAINFRA,5.00,5.00,0.0000,0.0423,0.0422,0.8062
22-DEC-2020,NILASPACES,1.44,1.50,-0.0408,0.0467,0.0467,0.8922
22-DEC-2020,NILKAMAL,1399.35,1406.95,-0.0054,0.0227,0.0227,0.4337
22-DEC-2020,NIPPOBATRY,623.15,624.80,-0.0026,0.0340,0.0339,0.6477
22-DEC-2020,NIRAJ,47.55,46.95,0.0127,0.0144,0.0144,0.2751
22-DEC-2020,NITCO,23.05,24.10,-0.0445,0.0339,0.0340,0.6496
22-DEC-2020,NITINFIRE,0.60,0.65,-0.0800,0.0792,0.0792,1.5131
22-DEC-2020,NITINSPIN,67.70,70.10,-0.0348,0.0327,0.0327,0.6247
22-DEC-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,NKIND,20.35,18.30,0.1062,0.0627,0.0630,1.2036
22-DEC-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,NLCINDIA,53.95,51.85,0.0397,0.0216,0.0217,0.4146
22-DEC-2020,NMDC,111.20,109.05,0.0195,0.0288,0.0288,0.5502
22-DEC-2020,NOCIL,142.05,139.50,0.0181,0.0355,0.0354,0.6763
22-DEC-2020,NOIDATOLL,6.19,6.30,-0.0176,0.0363,0.0362,0.6916
22-DEC-2020,NORBTEAEXP,8.65,8.90,-0.0285,0.0280,0.0280,0.5349
22-DEC-2020,NOVARTIND,704.60,693.20,0.0163,0.0710,0.0708,1.3526
22-DEC-2020,NPBET,156.00,157.33,-0.0085,0.0221,0.0221,0.4222
22-DEC-2020,NRAIL,218.05,213.75,0.0199,0.0343,0.0343,0.6553
22-DEC-2020,NRBBEARING,93.05,88.55,0.0496,0.0356,0.0356,0.6801
22-DEC-2020,NSIL,889.65,885.35,0.0048,0.0334,0.0333,0.6362
22-DEC-2020,NTL,1.20,1.20,0.0000,0.1032,0.1029,1.9659
22-DEC-2020,NTPC,98.90,97.50,0.0143,0.0205,0.0204,0.3897
22-DEC-2020,NUCLEUS,580.55,567.55,0.0226,0.0323,0.0323,0.6171
22-DEC-2020,NXTDIGITAL,538.30,551.95,-0.0250,0.0279,0.0279,0.5330
22-DEC-2020,OAL,512.15,500.15,0.0237,0.0375,0.0374,0.7145
22-DEC-2020,OBEROIRLTY,543.10,532.40,0.0199,0.0303,0.0302,0.5770
22-DEC-2020,OCCL,808.60,811.80,-0.0039,0.0220,0.0220,0.4203
22-DEC-2020,OEGIL,29.45,29.45,0.0000,0.0030,0.0030,0.0573
22-DEC-2020,OFSS,3113.35,3102.10,0.0036,0.0225,0.0224,0.4280
22-DEC-2020,OIL,102.40,101.75,0.0064,0.0285,0.0284,0.5426
22-DEC-2020,OILCOUNTUB,6.53,6.83,-0.0449,0.0357,0.0358,0.6840
22-DEC-2020,OISL,2.67,2.70,-0.0112,0.0370,0.0369,0.7050
22-DEC-2020,OLECTRA,106.70,100.50,0.0599,0.0389,0.0390,0.7451
22-DEC-2020,OMAXAUTO,43.20,42.30,0.0211,0.0391,0.0390,0.7451
22-DEC-2020,OMAXE,78.05,79.60,-0.0197,0.0288,0.0288,0.5502
22-DEC-2020,OMMETALS,19.65,20.15,-0.0251,0.0375,0.0375,0.7164
22-DEC-2020,ONELIFECAP,6.95,7.30,-0.0491,0.0649,0.0648,1.2380
22-DEC-2020,ONEPOINT,16.10,15.35,0.0477,0.0393,0.0394,0.7527
22-DEC-2020,ONGC,90.55,89.85,0.0078,0.0291,0.0290,0.5540
22-DEC-2020,ONMOBILE,53.50,55.40,-0.0349,0.0389,0.0388,0.7413
22-DEC-2020,ONWARDTEC,79.00,75.65,0.0433,0.0386,0.0386,0.7375
22-DEC-2020,OPTIEMUS,88.10,85.45,0.0305,0.0402,0.0401,0.7661
22-DEC-2020,OPTOCIRCUI,5.40,5.63,-0.0417,0.0461,0.0461,0.8807
22-DEC-2020,ORBTEXP,65.90,65.35,0.0084,0.0356,0.0356,0.6801
22-DEC-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,ORCHPHARMA,94.15,87.79,0.0699,0.0193,0.0198,0.3783
22-DEC-2020,ORICONENT,20.70,21.15,-0.0215,0.0346,0.0345,0.6591
22-DEC-2020,ORIENTABRA,21.20,21.05,0.0071,0.0349,0.0348,0.6649
22-DEC-2020,ORIENTALTL,10.94,10.89,0.0046,0.0368,0.0367,0.7012
22-DEC-2020,ORIENTBELL,142.50,143.20,-0.0049,0.0378,0.0377,0.7203
22-DEC-2020,ORIENTCEM,82.00,81.10,0.0110,0.0325,0.0324,0.6190
22-DEC-2020,ORIENTELEC,220.15,226.35,-0.0278,0.0257,0.0257,0.4910
22-DEC-2020,ORIENTHOT,23.80,24.80,-0.0412,0.0304,0.0305,0.5827
22-DEC-2020,ORIENTLTD,79.00,77.95,0.0134,0.0402,0.0401,0.7661
22-DEC-2020,ORIENTPPR,20.00,19.55,0.0228,0.0333,0.0333,0.6362
22-DEC-2020,ORIENTREF,215.65,209.40,0.0294,0.0290,0.0290,0.5540
22-DEC-2020,ORISSAMINE,2352.75,2335.45,0.0074,0.0410,0.0409,0.7814
22-DEC-2020,ORTEL,1.15,1.20,-0.0426,0.1008,0.1006,1.9220
22-DEC-2020,ORTINLABSS,24.25,24.25,0.0000,0.0394,0.0393,0.7508
22-DEC-2020,OSWALAGRO,10.50,10.36,0.0134,0.0407,0.0406,0.7757
22-DEC-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,PAEL,2.39,2.38,0.0042,0.0786,0.0784,1.4978
22-DEC-2020,PAGEIND,27977.90,27509.90,0.0169,0.0244,0.0244,0.4662
22-DEC-2020,PAISALO,492.05,496.05,-0.0081,0.0351,0.0350,0.6687
22-DEC-2020,PALASHSECU,42.25,42.60,-0.0082,0.0433,0.0432,0.8253
22-DEC-2020,PALREDTEC,38.20,38.25,-0.0013,0.0399,0.0398,0.7604
22-DEC-2020,PANACEABIO,223.55,209.35,0.0656,0.0417,0.0419,0.8005
22-DEC-2020,PANACHE,38.90,40.40,-0.0378,0.0291,0.0292,0.5579
22-DEC-2020,PANAMAPET,88.10,87.75,0.0040,0.0406,0.0405,0.7738
22-DEC-2020,PARABDRUGS,3.90,3.75,0.0392,0.0637,0.0636,1.2151
22-DEC-2020,PARACABLES,7.31,7.08,0.0320,0.0345,0.0344,0.6572
22-DEC-2020,PARAGMILK,105.50,106.50,-0.0094,0.0334,0.0333,0.6362
22-DEC-2020,PARSVNATH,4.55,4.75,-0.0430,0.0386,0.0386,0.7375
22-DEC-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,PATELENG,14.15,13.36,0.0574,0.0418,0.0419,0.8005
22-DEC-2020,PATINTLOG,29.15,28.90,0.0086,0.0403,0.0402,0.7680
22-DEC-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,PATSPINLTD,5.50,5.75,-0.0445,0.0617,0.0616,1.1769
22-DEC-2020,PCJEWELLER,23.75,22.80,0.0408,0.0452,0.0452,0.8635
22-DEC-2020,PDMJEPAPER,22.50,21.60,0.0408,0.0364,0.0364,0.6954
22-DEC-2020,PDSMFL,412.75,417.00,-0.0102,0.0199,0.0199,0.3802
22-DEC-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,PEARLPOLY,18.70,19.60,-0.0470,0.0378,0.0379,0.7241
22-DEC-2020,PEL,1335.40,1345.55,-0.0076,0.0352,0.0351,0.6706
22-DEC-2020,PENIND,18.80,19.20,-0.0211,0.0339,0.0338,0.6457
22-DEC-2020,PENINLAND,6.34,6.65,-0.0477,0.0382,0.0383,0.7317
22-DEC-2020,PERSISTENT,1376.95,1310.10,0.0498,0.0249,0.0251,0.4795
22-DEC-2020,PETRONET,247.90,243.80,0.0167,0.0225,0.0224,0.4280
22-DEC-2020,PFC,111.10,110.20,0.0081,0.0275,0.0274,0.5235
22-DEC-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,PFIZER,5180.35,5170.80,0.0018,0.0231,0.0230,0.4394
22-DEC-2020,PFOCUS,51.75,43.65,0.1702,0.0441,0.0456,0.8712
22-DEC-2020,PFS,18.65,18.60,0.0027,0.0330,0.0329,0.6286
22-DEC-2020,PGEL,142.85,150.35,-0.0512,0.0419,0.0420,0.8024
22-DEC-2020,PGHH,10903.95,10957.95,-0.0049,0.0157,0.0157,0.2999
22-DEC-2020,PGHL,6739.40,6592.30,0.0221,0.0244,0.0244,0.4662
22-DEC-2020,PGIL,184.60,192.80,-0.0435,0.0315,0.0316,0.6037
22-DEC-2020,PHILIPCARB,152.95,149.95,0.0198,0.0326,0.0325,0.6209
22-DEC-2020,PHOENIXLTD,729.05,719.10,0.0137,0.0284,0.0284,0.5426
22-DEC-2020,PIDILITIND,1718.75,1682.15,0.0215,0.0203,0.0203,0.3878
22-DEC-2020,PIIND,2224.95,2225.40,-0.0002,0.0237,0.0236,0.4509
22-DEC-2020,PILANIINVS,2348.20,2418.00,-0.0293,0.0243,0.0244,0.4662
22-DEC-2020,PILITA,9.74,9.25,0.0516,0.0347,0.0348,0.6649
22-DEC-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,PIONDIST,107.50,109.00,-0.0139,0.0270,0.0269,0.5139
22-DEC-2020,PIONEEREMB,32.30,31.05,0.0395,0.0381,0.0381,0.7279
22-DEC-2020,PITTIENG,50.15,49.10,0.0212,0.0364,0.0363,0.6935
22-DEC-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,PKTEA,202.00,205.00,-0.0147,0.0325,0.0324,0.6190
22-DEC-2020,PLASTIBLEN,250.50,243.05,0.0302,0.0340,0.0340,0.6496
22-DEC-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,PNB,33.40,34.10,-0.0207,0.0301,0.0300,0.5731
22-DEC-2020,PNBGILTS,41.35,40.95,0.0097,0.0298,0.0297,0.5674
22-DEC-2020,PNBHOUSING,337.25,335.75,0.0045,0.0308,0.0307,0.5865
22-DEC-2020,PNC,14.78,14.82,-0.0027,0.0400,0.0399,0.7623
22-DEC-2020,PNCINFRA,166.90,167.70,-0.0048,0.0285,0.0284,0.5426
22-DEC-2020,PODDARHOUS,169.60,170.35,-0.0044,0.0331,0.0330,0.6305
22-DEC-2020,PODDARMENT,178.75,178.20,0.0031,0.0317,0.0316,0.6037
22-DEC-2020,POKARNA,162.30,152.00,0.0656,0.0374,0.0376,0.7183
22-DEC-2020,POLYCAB,998.85,997.00,0.0019,0.0240,0.0239,0.4566
22-DEC-2020,POLYMED,503.10,509.15,-0.0120,0.0321,0.0320,0.6114
22-DEC-2020,POLYPLEX,730.90,722.80,0.0111,0.0284,0.0284,0.5426
22-DEC-2020,PONNIERODE,159.20,160.40,-0.0075,0.0329,0.0328,0.6266
22-DEC-2020,PORSCHE,350.00,350.00,0.0000,0.0018,0.0018,0.0344
22-DEC-2020,POWERGRID,190.30,185.50,0.0255,0.0189,0.0189,0.3611
22-DEC-2020,POWERINDIA,1250.00,1223.30,0.0216,0.0182,0.0182,0.3477
22-DEC-2020,POWERMECH,405.10,414.20,-0.0222,0.0302,0.0302,0.5770
22-DEC-2020,PPAP,259.20,253.45,0.0224,0.0351,0.0350,0.6687
22-DEC-2020,PPL,90.40,88.15,0.0252,0.0338,0.0337,0.6438
22-DEC-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,PRABHAT,68.75,68.30,0.0066,0.0309,0.0308,0.5884
22-DEC-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,PRADIP,0.65,0.66,-0.0153,0.1205,0.1202,2.2964
22-DEC-2020,PRAENG,10.43,10.10,0.0322,0.0428,0.0428,0.8177
22-DEC-2020,PRAJIND,104.05,98.30,0.0568,0.0324,0.0326,0.6228
22-DEC-2020,PRAKASH,49.10,47.95,0.0237,0.0403,0.0403,0.7699
22-DEC-2020,PRAKASHSTL,0.80,0.85,-0.0606,0.1074,0.1073,2.0500
22-DEC-2020,PRAXIS,36.60,34.95,0.0461,0.0449,0.0449,0.8578
22-DEC-2020,PRECAM,43.65,41.95,0.0397,0.0363,0.0363,0.6935
22-DEC-2020,PRECOT,65.65,62.55,0.0484,0.0400,0.0401,0.7661
22-DEC-2020,PRECWIRE,149.50,151.05,-0.0103,0.0334,0.0333,0.6362
22-DEC-2020,PREMEXPLN,161.10,161.10,0.0000,0.0352,0.0351,0.6706
22-DEC-2020,PREMIER,3.85,4.05,-0.0506,0.0477,0.0477,0.9113
22-DEC-2020,PREMIERPOL,37.25,35.60,0.0453,0.0455,0.0455,0.8693
22-DEC-2020,PRESSMN,21.90,20.95,0.0443,0.0400,0.0400,0.7642
22-DEC-2020,PRESTIGE,255.55,267.40,-0.0453,0.0361,0.0362,0.6916
22-DEC-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,PRICOLLTD,46.85,46.80,0.0011,0.0353,0.0352,0.6725
22-DEC-2020,PRIMESECU,45.05,45.45,-0.0088,0.0380,0.0379,0.7241
22-DEC-2020,PRINCEPIPE,256.20,249.65,0.0259,0.0297,0.0297,0.5674
22-DEC-2020,PRIVISCL,540.20,541.45,-0.0023,0.0283,0.0282,0.5388
22-DEC-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,PROZONINTU,19.45,18.95,0.0260,0.0338,0.0337,0.6438
22-DEC-2020,PRSMJOHNSN,85.25,86.10,-0.0099,0.0332,0.0332,0.6343
22-DEC-2020,PSB,12.80,12.60,0.0157,0.0277,0.0277,0.5292
22-DEC-2020,PSPPROJECT,408.80,397.90,0.0270,0.0229,0.0230,0.4394
22-DEC-2020,PSUBNKBEES,18.17,18.02,0.0083,0.0240,0.0239,0.4566
22-DEC-2020,PTC,57.10,56.60,0.0088,0.0221,0.0221,0.4222
22-DEC-2020,PTL,41.50,41.60,-0.0024,0.0254,0.0253,0.4834
22-DEC-2020,PUNJABCHEM,724.50,732.15,-0.0105,0.0302,0.0301,0.5751
22-DEC-2020,PUNJLLOYD,2.00,2.15,-0.0723,0.0402,0.0405,0.7738
22-DEC-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,PURVA,75.80,69.65,0.0846,0.0373,0.0377,0.7203
22-DEC-2020,PVR,1256.20,1335.80,-0.0614,0.0329,0.0331,0.6324
22-DEC-2020,QGOLDHALF,2169.01,2185.57,-0.0076,0.0100,0.0100,0.1910
22-DEC-2020,QNIFTY,1378.00,1390.50,-0.0090,0.0142,0.0142,0.2713
22-DEC-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,QUESS,448.70,457.40,-0.0192,0.0307,0.0307,0.5865
22-DEC-2020,QUICKHEAL,153.70,149.75,0.0260,0.0368,0.0367,0.7012
22-DEC-2020,RADAAN,1.05,1.05,0.0000,0.0729,0.0727,1.3889
22-DEC-2020,RADICO,442.90,447.35,-0.0100,0.0287,0.0287,0.5483
22-DEC-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,RADIOCITY,22.30,22.75,-0.0200,0.0305,0.0305,0.5827
22-DEC-2020,RAIN,116.65,113.90,0.0239,0.0351,0.0351,0.6706
22-DEC-2020,RAJESHEXPO,476.85,473.75,0.0065,0.0205,0.0204,0.3897
22-DEC-2020,RAJRATAN,417.50,419.65,-0.0051,0.0237,0.0236,0.4509
22-DEC-2020,RAJRAYON,0.23,0.25,-0.0834,0.3021,0.3014,5.7582
22-DEC-2020,RAJSREESUG,15.41,15.03,0.0250,0.0345,0.0344,0.6572
22-DEC-2020,RAJTV,36.15,36.35,-0.0055,0.0352,0.0351,0.6706
22-DEC-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,RALLIS,266.95,267.45,-0.0019,0.0265,0.0265,0.5063
22-DEC-2020,RAMANEWS,15.25,15.26,-0.0007,0.0330,0.0329,0.6286
22-DEC-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,RAMASTEEL,45.40,47.35,-0.0421,0.0343,0.0343,0.6553
22-DEC-2020,RAMCOCEM,786.40,789.85,-0.0044,0.0207,0.0206,0.3936
22-DEC-2020,RAMCOIND,218.15,215.30,0.0132,0.0281,0.0281,0.5368
22-DEC-2020,RAMCOSYS,566.90,537.50,0.0533,0.0409,0.0409,0.7814
22-DEC-2020,RAMKY,42.85,43.50,-0.0151,0.0425,0.0424,0.8101
22-DEC-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,RAMSARUP,0.75,0.70,0.0690,0.1526,0.1523,2.9097
22-DEC-2020,RANASUG,6.65,6.80,-0.0223,0.0356,0.0356,0.6801
22-DEC-2020,RANEENGINE,265.20,287.65,-0.0813,0.0357,0.0361,0.6897
22-DEC-2020,RANEHOLDIN,562.55,573.25,-0.0188,0.0377,0.0376,0.7183
22-DEC-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,RATNAMANI,1516.25,1539.15,-0.0150,0.0204,0.0204,0.3897
22-DEC-2020,RAYMOND,325.50,327.90,-0.0073,0.0296,0.0295,0.5636
22-DEC-2020,RBL,761.25,769.30,-0.0105,0.0322,0.0321,0.6133
22-DEC-2020,RBLBANK,208.45,206.55,0.0092,0.0418,0.0417,0.7967
22-DEC-2020,RCF,50.40,49.65,0.0150,0.0290,0.0290,0.5540
22-DEC-2020,RCOM,1.91,2.01,-0.0510,0.0504,0.0504,0.9629
22-DEC-2020,RECLTD,131.15,129.95,0.0092,0.0262,0.0262,0.5006
22-DEC-2020,REDINGTON,132.30,126.50,0.0448,0.0346,0.0346,0.6610
22-DEC-2020,REFEX,97.20,97.40,-0.0021,0.0463,0.0462,0.8826
22-DEC-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,RELAXO,793.00,766.85,0.0335,0.0197,0.0198,0.3783
22-DEC-2020,RELCAPITAL,11.37,11.94,-0.0489,0.0434,0.0434,0.8292
22-DEC-2020,RELIANCE,1936.70,1939.70,-0.0015,0.0249,0.0249,0.4757
22-DEC-2020,RELIGARE,66.85,65.30,0.0235,0.0383,0.0383,0.7317
22-DEC-2020,RELINFRA,24.30,25.00,-0.0284,0.0460,0.0460,0.8788
22-DEC-2020,REMSONSIND,95.15,96.80,-0.0172,0.0419,0.0418,0.7986
22-DEC-2020,RENUKA,11.76,11.60,0.0137,0.0344,0.0343,0.6553
22-DEC-2020,REPCOHOME,229.05,230.35,-0.0057,0.0356,0.0355,0.6782
22-DEC-2020,REPL,109.25,107.70,0.0143,0.0054,0.0055,0.1051
22-DEC-2020,REPRO,378.45,381.30,-0.0075,0.0272,0.0272,0.5197
22-DEC-2020,RESPONIND,186.55,189.20,-0.0141,0.0276,0.0275,0.5254
22-DEC-2020,REVATHI,439.90,441.75,-0.0042,0.0368,0.0367,0.7012
22-DEC-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,RGL,277.00,276.45,0.0020,0.0355,0.0354,0.6763
22-DEC-2020,RHFL,2.65,2.55,0.0385,0.0439,0.0439,0.8387
22-DEC-2020,RICOAUTO,32.55,31.75,0.0249,0.0404,0.0403,0.7699
22-DEC-2020,RIIL,380.90,374.60,0.0167,0.0303,0.0302,0.5770
22-DEC-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,RITES,262.75,261.80,0.0036,0.0216,0.0215,0.4108
22-DEC-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,RKDL,9.64,10.13,-0.0496,0.0441,0.0441,0.8425
22-DEC-2020,RKEC,57.35,47.80,0.1821,0.0103,0.0165,0.3152
22-DEC-2020,RKFORGE,458.10,464.15,-0.0131,0.0351,0.0350,0.6687
22-DEC-2020,RKMAN,299.30,299.30,0.0000,0.0012,0.0012,0.0229
22-DEC-2020,RMCL,3.00,3.13,-0.0424,0.0347,0.0347,0.6629
22-DEC-2020,RML,239.80,243.20,-0.0141,0.0373,0.0372,0.7107
22-DEC-2020,RNAVAL,3.04,3.20,-0.0513,0.0480,0.0480,0.9170
22-DEC-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,ROHITFERRO,1.20,1.15,0.0426,0.0909,0.0907,1.7328
22-DEC-2020,ROHLTD,70.50,69.35,0.0164,0.0384,0.0383,0.7317
22-DEC-2020,ROLLT,3.20,3.34,-0.0428,0.0443,0.0443,0.8464
22-DEC-2020,ROLTA,5.50,5.75,-0.0445,0.0360,0.0361,0.6897
22-DEC-2020,ROML,44.19,39.90,0.1021,0.0378,0.0384,0.7336
22-DEC-2020,ROSSARI,859.35,831.05,0.0335,0.0149,0.0150,0.2866
22-DEC-2020,ROSSELLIND,119.10,121.95,-0.0236,0.0336,0.0335,0.6400
22-DEC-2020,ROUTE,1062.25,1069.75,-0.0070,0.0248,0.0247,0.4719
22-DEC-2020,RPGLIFE,355.00,351.95,0.0086,0.0342,0.0341,0.6515
22-DEC-2020,RPOWER,3.29,3.43,-0.0417,0.0483,0.0483,0.9228
22-DEC-2020,RPPINFRA,50.05,48.85,0.0243,0.0444,0.0443,0.8464
22-DEC-2020,RSSOFTWARE,21.80,22.05,-0.0114,0.0373,0.0372,0.7107
22-DEC-2020,RSWM,131.95,128.75,0.0246,0.0354,0.0354,0.6763
22-DEC-2020,RSYSTEMS,121.20,113.85,0.0626,0.0351,0.0353,0.6744
22-DEC-2020,RTNINFRA,6.20,6.50,-0.0473,0.0424,0.0424,0.8101
22-DEC-2020,RTNPOWER,2.14,2.05,0.0430,0.0447,0.0447,0.8540
22-DEC-2020,RUBYMILLS,192.85,193.00,-0.0008,0.0331,0.0331,0.6324
22-DEC-2020,RUCHI,663.95,675.35,-0.0170,0.0350,0.0350,0.6687
22-DEC-2020,RUCHINFRA,7.12,7.30,-0.0250,0.0565,0.0564,1.0775
22-DEC-2020,RUCHIRA,62.25,63.05,-0.0128,0.0376,0.0375,0.7164
