Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2020,MINDACORP,73.60,70.35,0.0452,0.0345,0.0346,0.6610
20-NOV-2020,MINDAIND,368.55,362.45,0.0167,0.0315,0.0315,0.6018
20-NOV-2020,MINDSPACE,305.18,304.86,0.0010,0.0028,0.0027,0.0516
20-NOV-2020,MINDTECK,34.30,34.00,0.0088,0.0375,0.0374,0.7145
20-NOV-2020,MINDTREE,1357.40,1319.30,0.0285,0.0310,0.0310,0.5923
20-NOV-2020,MIRCELECTR,9.15,9.10,0.0055,0.0361,0.0360,0.6878
20-NOV-2020,MIRZAINT,48.70,49.55,-0.0173,0.0348,0.0347,0.6629
20-NOV-2020,MITTAL,15.80,16.60,-0.0494,0.0326,0.0327,0.6247
20-NOV-2020,MMFL,339.40,336.90,0.0074,0.0342,0.0341,0.6515
20-NOV-2020,MMP,85.75,84.35,0.0165,0.0374,0.0373,0.7126
20-NOV-2020,MMTC,17.75,17.75,0.0000,0.0313,0.0312,0.5961
20-NOV-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,MODIRUBBER,32.55,33.25,-0.0213,0.0549,0.0548,1.0470
20-NOV-2020,MOHITIND,3.40,3.50,-0.0290,0.0582,0.0581,1.1100
20-NOV-2020,MOHOTAIND,7.78,7.75,0.0039,0.0467,0.0465,0.8884
20-NOV-2020,MOIL,124.70,126.60,-0.0151,0.0238,0.0238,0.4547
20-NOV-2020,MOLDTECH,48.35,49.00,-0.0134,0.0314,0.0314,0.5999
20-NOV-2020,MOLDTKPAC,294.50,292.55,0.0066,0.0242,0.0242,0.4623
20-NOV-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,MONTECARLO,215.70,216.70,-0.0046,0.0269,0.0269,0.5139
20-NOV-2020,MORARJEE,9.85,9.84,0.0010,0.0396,0.0395,0.7546
20-NOV-2020,MOREPENLAB,27.80,27.80,0.0000,0.0420,0.0419,0.8005
20-NOV-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,MOTHERSUMI,139.55,136.75,0.0203,0.0387,0.0386,0.7375
20-NOV-2020,MOTILALOFS,611.25,606.90,0.0071,0.0286,0.0286,0.5464
20-NOV-2020,MOTOGENFIN,16.24,16.28,-0.0025,0.0420,0.0419,0.8005
20-NOV-2020,MPHASIS,1315.35,1300.75,0.0112,0.0266,0.0265,0.5063
20-NOV-2020,MPSLTD,374.15,380.15,-0.0159,0.0309,0.0309,0.5903
20-NOV-2020,MRF,79070.45,76833.25,0.0287,0.0198,0.0198,0.3783
20-NOV-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,MRO-TEK,22.95,23.20,-0.0108,0.0548,0.0547,1.0450
20-NOV-2020,MRPL,27.80,27.95,-0.0054,0.0279,0.0279,0.5330
20-NOV-2020,MSPL,6.90,6.70,0.0294,0.0356,0.0355,0.6782
20-NOV-2020,MSTCLTD,147.80,149.85,-0.0138,0.0375,0.0374,0.7145
20-NOV-2020,MTEDUCARE,9.25,9.20,0.0054,0.0349,0.0349,0.6668
20-NOV-2020,MTNL,9.40,9.50,-0.0106,0.0384,0.0383,0.7317
20-NOV-2020,MUKANDENGG,12.10,11.00,0.0953,0.0393,0.0397,0.7585
20-NOV-2020,MUKANDLTD,51.85,50.40,0.0284,0.0378,0.0378,0.7222
20-NOV-2020,MUKTAARTS,27.50,27.65,-0.0054,0.0367,0.0366,0.6992
20-NOV-2020,MUNJALAU,57.00,58.30,-0.0226,0.0395,0.0395,0.7546
20-NOV-2020,MUNJALSHOW,136.55,140.75,-0.0303,0.0302,0.0302,0.5770
20-NOV-2020,MURUDCERA,17.65,18.35,-0.0389,0.0401,0.0401,0.7661
20-NOV-2020,MUTHOOTCAP,454.90,436.60,0.0411,0.0347,0.0348,0.6649
20-NOV-2020,MUTHOOTFIN,1183.40,1169.65,0.0117,0.0317,0.0316,0.6037
20-NOV-2020,N100,876.12,867.47,0.0099,0.0196,0.0196,0.3745
20-NOV-2020,NACLIND,41.60,41.10,0.0121,0.0365,0.0364,0.6954
20-NOV-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,NAGAFERT,5.69,5.20,0.0901,0.0327,0.0333,0.6362
20-NOV-2020,NAGREEKCAP,5.20,5.20,0.0000,0.0779,0.0777,1.4845
20-NOV-2020,NAGREEKEXP,15.16,15.35,-0.0125,0.0442,0.0441,0.8425
20-NOV-2020,NAHARCAP,68.95,65.55,0.0506,0.0276,0.0278,0.5311
20-NOV-2020,NAHARINDUS,26.50,26.35,0.0057,0.0314,0.0313,0.5980
20-NOV-2020,NAHARPOLY,90.75,91.00,-0.0028,0.0387,0.0386,0.7375
20-NOV-2020,NAHARSPING,43.10,43.30,-0.0046,0.0330,0.0329,0.6286
20-NOV-2020,NAM-INDIA,290.00,288.95,0.0036,0.0354,0.0353,0.6744
20-NOV-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,NATCOPHARM,912.30,909.05,0.0036,0.0244,0.0244,0.4662
20-NOV-2020,NATHBIOGEN,262.50,266.15,-0.0138,0.0348,0.0348,0.6649
20-NOV-2020,NATIONALUM,36.55,36.60,-0.0014,0.0263,0.0262,0.5006
20-NOV-2020,NATNLSTEEL,3.91,3.74,0.0445,0.0473,0.0473,0.9037
20-NOV-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,NAUKRI,3980.90,3834.20,0.0375,0.0284,0.0285,0.5445
20-NOV-2020,NAVINFLUOR,2576.95,2602.45,-0.0098,0.0318,0.0317,0.6056
20-NOV-2020,NAVKARCORP,27.35,27.85,-0.0181,0.0411,0.0410,0.7833
20-NOV-2020,NAVNETEDUL,82.35,83.65,-0.0157,0.0230,0.0229,0.4375
20-NOV-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,NBCC,25.75,24.25,0.0600,0.0330,0.0332,0.6343
20-NOV-2020,NBIFIN,1675.05,1655.65,0.0116,0.0320,0.0320,0.6114
20-NOV-2020,NBVENTURES,47.50,47.65,-0.0032,0.0330,0.0329,0.6286
20-NOV-2020,NCC,41.60,41.35,0.0060,0.0394,0.0393,0.7508
20-NOV-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,NCLIND,144.25,144.00,0.0017,0.0329,0.0328,0.6266
20-NOV-2020,NCPSESDL24,102.34,102.31,0.0003,0.0003,0.0003,0.0057
20-NOV-2020,NDGL,624.40,636.55,-0.0193,0.0421,0.0420,0.8024
20-NOV-2020,NDL,20.35,20.35,0.0000,0.0364,0.0363,0.6935
20-NOV-2020,NDRAUTO,155.75,156.95,-0.0077,0.0345,0.0344,0.6572
20-NOV-2020,NDTV,37.45,37.35,0.0027,0.0333,0.0333,0.6362
20-NOV-2020,NECCLTD,9.15,9.40,-0.0270,0.0403,0.0403,0.7699
20-NOV-2020,NECLIFE,17.90,17.90,0.0000,0.0420,0.0419,0.8005
20-NOV-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,NELCAST,60.05,59.95,0.0017,0.0410,0.0409,0.7814
20-NOV-2020,NELCO,183.35,185.85,-0.0135,0.0302,0.0301,0.5751
20-NOV-2020,NEOGEN,634.45,639.30,-0.0076,0.0309,0.0309,0.5903
20-NOV-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,NESCO,524.60,538.75,-0.0266,0.0265,0.0265,0.5063
20-NOV-2020,NESTLEIND,17460.80,16934.15,0.0306,0.0204,0.0204,0.3897
20-NOV-2020,NETF,135.00,135.00,0.0000,0.0284,0.0283,0.5407
20-NOV-2020,NETFCONSUM,56.61,56.99,-0.0067,0.0174,0.0173,0.3305
20-NOV-2020,NETFDIVOPP,29.73,29.25,0.0163,0.0245,0.0244,0.4662
20-NOV-2020,NETFIT,21.52,21.36,0.0075,0.0112,0.0112,0.2140
20-NOV-2020,NETFLTGILT,22.34,22.29,0.0022,0.0140,0.0139,0.2656
20-NOV-2020,NETFMID150,72.91,72.05,0.0119,0.0213,0.0212,0.4050
20-NOV-2020,NETFNIF100,127.06,126.98,0.0006,0.0252,0.0251,0.4795
20-NOV-2020,NETFNV20,65.74,65.38,0.0055,0.0195,0.0195,0.3725
20-NOV-2020,NETWORK18,35.85,36.40,-0.0152,0.0318,0.0317,0.6056
20-NOV-2020,NEULANDLAB,1030.85,1024.15,0.0065,0.0413,0.0412,0.7871
20-NOV-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,NEWGEN,272.15,278.25,-0.0222,0.0333,0.0333,0.6362
20-NOV-2020,NEXTMEDIA,4.55,4.70,-0.0324,0.0544,0.0543,1.0374
20-NOV-2020,NFL,33.80,33.40,0.0119,0.0315,0.0315,0.6018
20-NOV-2020,NH,367.65,358.75,0.0245,0.0251,0.0251,0.4795
20-NOV-2020,NHPC,20.50,20.55,-0.0024,0.0229,0.0229,0.4375
20-NOV-2020,NIACL,111.65,112.05,-0.0036,0.0323,0.0322,0.6152
20-NOV-2020,NIBL,7.04,6.90,0.0201,0.0524,0.0522,0.9973
20-NOV-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,NIFTYBEES,137.00,136.25,0.0055,0.0173,0.0172,0.3286
20-NOV-2020,NIFTYEES,16794.88,16529.10,0.0160,0.0327,0.0326,0.6228
20-NOV-2020,NIITLTD,174.90,168.35,0.0382,0.0323,0.0323,0.6171
20-NOV-2020,NILAINFRA,3.80,3.82,-0.0052,0.0421,0.0420,0.8024
20-NOV-2020,NILASPACES,1.11,1.10,0.0090,0.0431,0.0430,0.8215
20-NOV-2020,NILKAMAL,1364.70,1376.65,-0.0087,0.0236,0.0236,0.4509
20-NOV-2020,NIPPOBATRY,662.85,648.60,0.0217,0.0351,0.0350,0.6687
20-NOV-2020,NIRAJ,46.45,46.90,-0.0096,0.0135,0.0135,0.2579
20-NOV-2020,NITCO,17.95,18.35,-0.0220,0.0323,0.0322,0.6152
20-NOV-2020,NITINFIRE,0.37,0.35,0.0556,0.0809,0.0808,1.5437
20-NOV-2020,NITINSPIN,49.55,50.15,-0.0120,0.0327,0.0326,0.6228
20-NOV-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,NKIND,18.15,17.35,0.0451,0.0655,0.0654,1.2495
20-NOV-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,NLCINDIA,49.75,49.70,0.0010,0.0215,0.0215,0.4108
20-NOV-2020,NMDC,93.45,96.20,-0.0290,0.0292,0.0292,0.5579
20-NOV-2020,NOCIL,140.75,141.50,-0.0053,0.0365,0.0364,0.6954
20-NOV-2020,NOIDATOLL,6.35,6.65,-0.0462,0.0369,0.0369,0.7050
20-NOV-2020,NORBTEAEXP,9.35,9.45,-0.0106,0.0285,0.0284,0.5426
20-NOV-2020,NOVARTIND,628.85,624.40,0.0071,0.0744,0.0742,1.4176
20-NOV-2020,NPBET,160.00,160.94,-0.0059,0.0225,0.0224,0.4280
20-NOV-2020,NRAIL,195.50,196.65,-0.0059,0.0345,0.0344,0.6572
20-NOV-2020,NRBBEARING,75.10,76.20,-0.0145,0.0328,0.0327,0.6247
20-NOV-2020,NSIL,823.10,812.80,0.0126,0.0340,0.0340,0.6496
20-NOV-2020,NTL,0.99,1.05,-0.0588,0.1076,0.1074,2.0519
20-NOV-2020,NTPC,91.80,89.80,0.0220,0.0202,0.0202,0.3859
20-NOV-2020,NUCLEUS,536.30,546.50,-0.0188,0.0330,0.0330,0.6305
20-NOV-2020,NXTDIGITAL,619.75,620.95,-0.0019,0.0289,0.0289,0.5521
20-NOV-2020,OAL,495.20,463.00,0.0672,0.0367,0.0370,0.7069
20-NOV-2020,OBEROIRLTY,466.05,455.25,0.0234,0.0306,0.0305,0.5827
20-NOV-2020,OCCL,840.60,845.50,-0.0058,0.0226,0.0225,0.4299
20-NOV-2020,OEGIL,29.45,29.45,0.0000,0.0032,0.0032,0.0611
20-NOV-2020,OFSS,3034.95,3052.00,-0.0056,0.0235,0.0234,0.4471
20-NOV-2020,OIL,91.25,92.00,-0.0082,0.0283,0.0282,0.5388
20-NOV-2020,OILCOUNTUB,5.21,5.15,0.0116,0.0359,0.0358,0.6840
20-NOV-2020,OISL,2.70,2.80,-0.0364,0.0378,0.0378,0.7222
20-NOV-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,OLECTRA,62.20,64.45,-0.0355,0.0319,0.0319,0.6094
20-NOV-2020,OMAXAUTO,38.95,39.20,-0.0064,0.0396,0.0395,0.7546
20-NOV-2020,OMAXE,69.55,68.05,0.0218,0.0277,0.0277,0.5292
20-NOV-2020,OMKARCHEM,7.61,7.50,0.0146,0.0417,0.0416,0.7948
20-NOV-2020,OMMETALS,17.25,17.25,0.0000,0.0374,0.0373,0.7126
20-NOV-2020,ONELIFECAP,5.90,6.10,-0.0333,0.0666,0.0665,1.2705
20-NOV-2020,ONEPOINT,14.10,14.00,0.0071,0.0408,0.0407,0.7776
20-NOV-2020,ONGC,71.65,72.15,-0.0070,0.0279,0.0278,0.5311
20-NOV-2020,ONMOBILE,42.10,42.20,-0.0024,0.0376,0.0375,0.7164
20-NOV-2020,ONWARDTEC,64.00,65.65,-0.0255,0.0346,0.0346,0.6610
20-NOV-2020,OPTIEMUS,108.95,109.95,-0.0091,0.0407,0.0406,0.7757
20-NOV-2020,OPTOCIRCUI,6.30,6.02,0.0455,0.0474,0.0473,0.9037
20-NOV-2020,ORBTEXP,66.10,64.85,0.0191,0.0358,0.0357,0.6820
20-NOV-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,ORCHPHARMA,33.56,32.06,0.0457,0.0121,0.0125,0.2388
20-NOV-2020,ORICONENT,20.40,20.20,0.0099,0.0352,0.0352,0.6725
20-NOV-2020,ORIENTABRA,21.10,21.10,0.0000,0.0336,0.0336,0.6419
20-NOV-2020,ORIENTALTL,7.56,7.80,-0.0313,0.0366,0.0366,0.6992
20-NOV-2020,ORIENTBELL,133.60,136.45,-0.0211,0.0392,0.0392,0.7489
20-NOV-2020,ORIENTCEM,69.95,69.20,0.0108,0.0326,0.0326,0.6228
20-NOV-2020,ORIENTELEC,230.10,226.35,0.0164,0.0265,0.0265,0.5063
20-NOV-2020,ORIENTHOT,22.25,22.50,-0.0112,0.0292,0.0292,0.5579
20-NOV-2020,ORIENTLTD,77.40,80.05,-0.0337,0.0413,0.0412,0.7871
20-NOV-2020,ORIENTPPR,19.00,18.15,0.0458,0.0333,0.0334,0.6381
20-NOV-2020,ORIENTREF,220.60,221.90,-0.0059,0.0287,0.0286,0.5464
20-NOV-2020,ORISSAMINE,2065.60,2060.40,0.0025,0.0397,0.0396,0.7566
20-NOV-2020,ORTEL,0.85,0.85,0.0000,0.1042,0.1039,1.9850
20-NOV-2020,ORTINLABSS,22.75,23.45,-0.0303,0.0389,0.0388,0.7413
20-NOV-2020,OSWALAGRO,9.76,9.54,0.0228,0.0417,0.0416,0.7948
20-NOV-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,PAEL,2.48,1.80,0.3205,0.0717,0.0750,1.4329
20-NOV-2020,PAGEIND,22136.80,21914.85,0.0101,0.0244,0.0244,0.4662
20-NOV-2020,PAISALO,375.75,389.30,-0.0354,0.0352,0.0352,0.6725
20-NOV-2020,PALASHSECU,34.40,32.80,0.0476,0.0427,0.0427,0.8158
20-NOV-2020,PALREDTEC,34.80,33.15,0.0486,0.0403,0.0404,0.7718
20-NOV-2020,PANACEABIO,197.10,191.35,0.0296,0.0404,0.0403,0.7699
20-NOV-2020,PANACHE,41.85,41.25,0.0144,0.0303,0.0302,0.5770
20-NOV-2020,PANAMAPET,72.00,68.20,0.0542,0.0387,0.0388,0.7413
20-NOV-2020,PAPERPROD,299.55,295.85,0.0124,0.0291,0.0290,0.5540
20-NOV-2020,PARABDRUGS,2.40,2.40,0.0000,0.0659,0.0657,1.2552
20-NOV-2020,PARACABLES,6.55,6.49,0.0092,0.0346,0.0345,0.6591
20-NOV-2020,PARAGMILK,108.00,108.80,-0.0074,0.0340,0.0339,0.6477
20-NOV-2020,PARSVNATH,3.11,2.87,0.0803,0.0373,0.0376,0.7183
20-NOV-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,PATELENG,10.71,11.05,-0.0313,0.0398,0.0398,0.7604
20-NOV-2020,PATINTLOG,25.40,26.65,-0.0480,0.0397,0.0397,0.7585
20-NOV-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,PATSPINLTD,4.16,4.15,0.0024,0.0634,0.0632,1.2074
20-NOV-2020,PCJEWELLER,15.65,15.60,0.0032,0.0436,0.0435,0.8311
20-NOV-2020,PDMJEPAPER,22.75,19.30,0.1645,0.0328,0.0347,0.6629
20-NOV-2020,PDSMFL,406.00,406.50,-0.0012,0.0209,0.0208,0.3974
20-NOV-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,PEARLPOLY,15.35,17.15,-0.1109,0.0370,0.0378,0.7222
20-NOV-2020,PEL,1395.40,1393.05,0.0017,0.0362,0.0361,0.6897
20-NOV-2020,PENIND,19.00,17.55,0.0794,0.0321,0.0325,0.6209
20-NOV-2020,PENINLAND,4.20,4.25,-0.0118,0.0373,0.0373,0.7126
20-NOV-2020,PERSISTENT,1145.55,1133.80,0.0103,0.0254,0.0253,0.4834
20-NOV-2020,PETRONET,258.95,253.85,0.0199,0.0227,0.0227,0.4337
20-NOV-2020,PFC,103.50,104.70,-0.0115,0.0278,0.0278,0.5311
20-NOV-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,PFIZER,5060.40,5058.85,0.0003,0.0241,0.0240,0.4585
20-NOV-2020,PFOCUS,38.50,37.85,0.0170,0.0430,0.0429,0.8196
20-NOV-2020,PFS,17.55,17.35,0.0115,0.0314,0.0313,0.5980
20-NOV-2020,PGEL,128.75,135.40,-0.0504,0.0427,0.0427,0.8158
20-NOV-2020,PGHH,10500.35,10481.25,0.0018,0.0160,0.0160,0.3057
20-NOV-2020,PGHL,6037.70,5866.70,0.0287,0.0244,0.0244,0.4662
20-NOV-2020,PGIL,165.00,165.00,0.0000,0.0318,0.0317,0.6056
20-NOV-2020,PHILIPCARB,163.85,161.30,0.0157,0.0335,0.0334,0.6381
20-NOV-2020,PHOENIXLTD,657.30,648.85,0.0129,0.0281,0.0280,0.5349
20-NOV-2020,PIDILITIND,1560.00,1558.40,0.0010,0.0204,0.0204,0.3897
20-NOV-2020,PIIND,2432.05,2350.80,0.0340,0.0237,0.0238,0.4547
20-NOV-2020,PILANIINVS,2021.55,2022.60,-0.0005,0.0239,0.0238,0.4547
20-NOV-2020,PILITA,7.52,7.30,0.0297,0.0354,0.0353,0.6744
20-NOV-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,PIONDIST,110.00,109.20,0.0073,0.0278,0.0278,0.5311
20-NOV-2020,PIONEEREMB,24.45,24.80,-0.0142,0.0394,0.0393,0.7508
20-NOV-2020,PITTIENG,43.85,44.70,-0.0192,0.0370,0.0369,0.7050
20-NOV-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,PKTEA,210.45,215.05,-0.0216,0.0328,0.0328,0.6266
20-NOV-2020,PLASTIBLEN,233.35,206.80,0.1208,0.0333,0.0343,0.6553
20-NOV-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,PNB,29.80,30.00,-0.0067,0.0282,0.0282,0.5388
20-NOV-2020,PNBGILTS,39.45,40.60,-0.0287,0.0295,0.0295,0.5636
20-NOV-2020,PNBHOUSING,383.00,377.05,0.0157,0.0316,0.0316,0.6037
20-NOV-2020,PNC,13.55,13.00,0.0414,0.0377,0.0378,0.7222
20-NOV-2020,PNCINFRA,168.20,172.20,-0.0235,0.0293,0.0292,0.5579
20-NOV-2020,PODDARHOUS,169.80,168.30,0.0089,0.0336,0.0336,0.6419
20-NOV-2020,PODDARMENT,181.15,173.90,0.0408,0.0328,0.0329,0.6286
20-NOV-2020,POKARNA,143.70,143.25,0.0031,0.0374,0.0373,0.7126
20-NOV-2020,POLYCAB,923.00,936.55,-0.0146,0.0247,0.0247,0.4719
20-NOV-2020,POLYMED,489.75,484.05,0.0117,0.0332,0.0331,0.6324
20-NOV-2020,POLYPLEX,763.55,761.50,0.0027,0.0292,0.0292,0.5579
20-NOV-2020,PONNIERODE,154.55,151.95,0.0170,0.0337,0.0336,0.6419
20-NOV-2020,PORSCHE,350.00,350.00,0.0000,0.0019,0.0019,0.0363
20-NOV-2020,POWERGRID,191.85,189.80,0.0107,0.0193,0.0193,0.3687
20-NOV-2020,POWERINDIA,961.60,975.70,-0.0146,0.0134,0.0135,0.2579
20-NOV-2020,POWERMECH,369.95,370.55,-0.0016,0.0309,0.0308,0.5884
20-NOV-2020,PPAP,267.35,272.20,-0.0180,0.0358,0.0357,0.6820
20-NOV-2020,PPL,77.00,73.75,0.0431,0.0326,0.0326,0.6228
20-NOV-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,PRABHAT,71.95,71.20,0.0105,0.0322,0.0321,0.6133
20-NOV-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,PRADIP,0.50,0.48,0.0408,0.1254,0.1251,2.3900
20-NOV-2020,PRAENG,6.30,6.35,-0.0079,0.0396,0.0395,0.7546
20-NOV-2020,PRAJIND,81.25,76.25,0.0635,0.0316,0.0318,0.6075
20-NOV-2020,PRAKASH,44.15,43.50,0.0148,0.0410,0.0409,0.7814
20-NOV-2020,PRAKASHSTL,0.70,0.70,0.0000,0.1098,0.1096,2.0939
20-NOV-2020,PRAXIS,36.35,36.00,0.0097,0.0462,0.0461,0.8807
20-NOV-2020,PRECAM,37.35,37.40,-0.0013,0.0355,0.0354,0.6763
20-NOV-2020,PRECOT,54.00,51.45,0.0484,0.0405,0.0405,0.7738
20-NOV-2020,PRECWIRE,152.00,156.85,-0.0314,0.0343,0.0343,0.6553
20-NOV-2020,PREMEXPLN,136.50,137.65,-0.0084,0.0356,0.0355,0.6782
20-NOV-2020,PREMIER,2.41,2.41,0.0000,0.0487,0.0486,0.9285
20-NOV-2020,PREMIERPOL,30.05,30.70,-0.0214,0.0427,0.0426,0.8139
20-NOV-2020,PRESSMN,21.80,18.20,0.1805,0.0354,0.0376,0.7183
20-NOV-2020,PRESTIGE,275.00,277.40,-0.0087,0.0373,0.0372,0.7107
20-NOV-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,PRICOLLTD,60.90,59.40,0.0249,0.0354,0.0354,0.6763
20-NOV-2020,PRIMESECU,43.75,44.20,-0.0102,0.0381,0.0380,0.7260
20-NOV-2020,PRINCEPIPE,262.20,258.45,0.0144,0.0307,0.0306,0.5846
20-NOV-2020,PRIVISCL,539.35,535.30,0.0075,0.0293,0.0293,0.5598
20-NOV-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,PROSEED,0.35,0.35,0.0000,0.1044,0.1042,1.9907
20-NOV-2020,PROZONINTU,18.45,18.20,0.0136,0.0322,0.0321,0.6133
20-NOV-2020,PRSMJOHNSN,80.05,81.95,-0.0235,0.0341,0.0341,0.6515
20-NOV-2020,PSB,11.40,11.25,0.0132,0.0262,0.0262,0.5006
20-NOV-2020,PSPPROJECT,388.90,394.45,-0.0142,0.0232,0.0232,0.4432
20-NOV-2020,PSUBNKBEES,16.04,15.99,0.0031,0.0235,0.0235,0.4490
20-NOV-2020,PTC,53.40,52.60,0.0151,0.0216,0.0216,0.4127
20-NOV-2020,PTL,37.95,37.95,0.0000,0.0251,0.0250,0.4776
20-NOV-2020,PUNJABCHEM,630.95,642.60,-0.0183,0.0305,0.0305,0.5827
20-NOV-2020,PUNJLLOYD,1.55,1.59,-0.0255,0.0405,0.0404,0.7718
20-NOV-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,PURVA,56.95,55.15,0.0321,0.0350,0.0350,0.6687
20-NOV-2020,PVR,1228.45,1287.10,-0.0466,0.0334,0.0334,0.6381
20-NOV-2020,QGOLDHALF,2180.05,2179.05,0.0005,0.0102,0.0101,0.1930
20-NOV-2020,QNIFTY,1329.00,1329.00,0.0000,0.0148,0.0147,0.2808
20-NOV-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,QUESS,464.80,407.15,0.1324,0.0301,0.0314,0.5999
20-NOV-2020,QUICKHEAL,151.55,150.65,0.0060,0.0383,0.0382,0.7298
20-NOV-2020,RADAAN,0.95,0.95,0.0000,0.0760,0.0758,1.4482
20-NOV-2020,RADICO,449.45,446.20,0.0073,0.0300,0.0299,0.5712
20-NOV-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,RADIOCITY,22.85,22.90,-0.0022,0.0317,0.0316,0.6037
20-NOV-2020,RAIN,114.75,113.10,0.0145,0.0350,0.0350,0.6687
20-NOV-2020,RAJESHEXPO,451.30,456.60,-0.0117,0.0209,0.0208,0.3974
20-NOV-2020,RAJRATAN,437.30,439.85,-0.0058,0.0234,0.0234,0.4471
20-NOV-2020,RAJRAYON,0.15,0.15,0.0000,0.3126,0.3118,5.9569
20-NOV-2020,RAJSREESUG,12.80,12.40,0.0317,0.0335,0.0335,0.6400
20-NOV-2020,RAJTV,33.70,33.55,0.0045,0.0321,0.0321,0.6133
20-NOV-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,RALLIS,258.20,254.80,0.0133,0.0271,0.0270,0.5158
20-NOV-2020,RAMANEWS,13.54,12.80,0.0562,0.0328,0.0329,0.6286
20-NOV-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,RAMASTEEL,45.75,46.50,-0.0163,0.0355,0.0354,0.6763
20-NOV-2020,RAMCOCEM,852.40,860.85,-0.0099,0.0206,0.0206,0.3936
20-NOV-2020,RAMCOIND,212.55,210.20,0.0111,0.0290,0.0289,0.5521
20-NOV-2020,RAMCOSYS,432.90,435.50,-0.0060,0.0411,0.0410,0.7833
20-NOV-2020,RAMKY,33.75,32.50,0.0377,0.0388,0.0388,0.7413
20-NOV-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,RAMSARUP,0.43,0.41,0.0476,0.1585,0.1581,3.0205
20-NOV-2020,RANASUG,5.96,5.95,0.0017,0.0352,0.0351,0.6706
20-NOV-2020,RANEENGINE,202.05,199.80,0.0112,0.0321,0.0320,0.6114
