Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2020,MPSLTD,380.30,378.90,0.0037,0.0322,0.0321,0.6133
19-OCT-2020,MRF,60009.45,58056.35,0.0331,0.0192,0.0193,0.3687
19-OCT-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,MRO-TEK,21.55,21.70,-0.0069,0.0565,0.0564,1.0775
19-OCT-2020,MRPL,26.10,25.60,0.0193,0.0282,0.0282,0.5388
19-OCT-2020,MSPL,6.00,6.10,-0.0165,0.0368,0.0367,0.7012
19-OCT-2020,MSTCLTD,154.15,150.45,0.0243,0.0392,0.0392,0.7489
19-OCT-2020,MTEDUCARE,9.05,9.15,-0.0110,0.0363,0.0363,0.6935
19-OCT-2020,MTNL,8.56,8.80,-0.0277,0.0377,0.0376,0.7183
19-OCT-2020,MUKANDENGG,8.95,8.50,0.0516,0.0387,0.0388,0.7413
19-OCT-2020,MUKANDLTD,49.15,48.30,0.0174,0.0392,0.0391,0.7470
19-OCT-2020,MUKTAARTS,25.80,25.95,-0.0058,0.0372,0.0371,0.7088
19-OCT-2020,MUNJALAU,53.80,54.10,-0.0056,0.0414,0.0413,0.7890
19-OCT-2020,MUNJALSHOW,125.55,124.25,0.0104,0.0304,0.0304,0.5808
19-OCT-2020,MURUDCERA,15.91,16.15,-0.0150,0.0402,0.0401,0.7661
19-OCT-2020,MUTHOOTCAP,381.55,373.95,0.0201,0.0357,0.0357,0.6820
19-OCT-2020,MUTHOOTFIN,1221.85,1185.05,0.0306,0.0320,0.0320,0.6114
19-OCT-2020,N100,862.57,858.72,0.0045,0.0201,0.0200,0.3821
19-OCT-2020,NACLIND,36.10,36.15,-0.0014,0.0374,0.0373,0.7126
19-OCT-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,NAGAFERT,4.04,4.14,-0.0245,0.0322,0.0322,0.6152
19-OCT-2020,NAGREEKCAP,5.00,5.00,0.0000,0.0793,0.0791,1.5112
19-OCT-2020,NAGREEKEXP,13.85,13.50,0.0256,0.0418,0.0417,0.7967
19-OCT-2020,NAHARCAP,63.55,62.15,0.0223,0.0282,0.0282,0.5388
19-OCT-2020,NAHARINDUS,24.15,24.00,0.0062,0.0330,0.0329,0.6286
19-OCT-2020,NAHARPOLY,62.35,63.05,-0.0112,0.0356,0.0355,0.6782
19-OCT-2020,NAHARSPING,39.50,39.35,0.0038,0.0337,0.0336,0.6419
19-OCT-2020,NAM-INDIA,272.90,271.85,0.0039,0.0373,0.0372,0.7107
19-OCT-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,NATCOPHARM,917.20,890.65,0.0294,0.0254,0.0255,0.4872
19-OCT-2020,NATHBIOGEN,317.05,314.20,0.0090,0.0361,0.0360,0.6878
19-OCT-2020,NATIONALUM,31.40,30.60,0.0258,0.0268,0.0268,0.5120
19-OCT-2020,NATNLSTEEL,2.98,2.90,0.0272,0.0454,0.0453,0.8655
19-OCT-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,NAUKRI,3476.15,3600.35,-0.0351,0.0288,0.0289,0.5521
19-OCT-2020,NAVINFLUOR,2036.05,2050.10,-0.0069,0.0324,0.0323,0.6171
19-OCT-2020,NAVKARCORP,24.70,24.60,0.0041,0.0430,0.0429,0.8196
19-OCT-2020,NAVNETEDUL,80.15,79.20,0.0119,0.0237,0.0237,0.4528
19-OCT-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,NBCC,22.60,22.40,0.0089,0.0345,0.0344,0.6572
19-OCT-2020,NBIFIN,1652.50,1699.90,-0.0283,0.0337,0.0337,0.6438
19-OCT-2020,NBVENTURES,52.30,53.25,-0.0180,0.0344,0.0343,0.6553
19-OCT-2020,NCC,33.15,32.65,0.0152,0.0411,0.0411,0.7852
19-OCT-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,NCLIND,120.70,119.10,0.0133,0.0334,0.0334,0.6381
19-OCT-2020,NDGL,613.15,599.85,0.0219,0.0440,0.0439,0.8387
19-OCT-2020,NDL,19.00,19.40,-0.0208,0.0385,0.0384,0.7336
19-OCT-2020,NDRAUTO,123.55,124.85,-0.0105,0.0329,0.0328,0.6266
19-OCT-2020,NDTV,28.60,28.30,0.0105,0.0335,0.0334,0.6381
19-OCT-2020,NECCLTD,7.76,7.85,-0.0115,0.0406,0.0405,0.7738
19-OCT-2020,NECLIFE,20.50,20.70,-0.0097,0.0438,0.0437,0.8349
19-OCT-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,NELCAST,55.30,55.90,-0.0108,0.0425,0.0424,0.8101
19-OCT-2020,NELCO,179.85,178.25,0.0089,0.0318,0.0317,0.6056
19-OCT-2020,NEOGEN,633.40,635.45,-0.0032,0.0319,0.0318,0.6075
19-OCT-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,NESCO,523.35,528.30,-0.0094,0.0275,0.0275,0.5254
19-OCT-2020,NESTLEIND,16093.05,15430.35,0.0421,0.0205,0.0206,0.3936
19-OCT-2020,NETF,137.00,146.70,-0.0684,0.0284,0.0288,0.5502
19-OCT-2020,NETFCONSUM,54.16,53.98,0.0033,0.0178,0.0177,0.3382
19-OCT-2020,NETFDIVOPP,28.02,28.58,-0.0198,0.0247,0.0247,0.4719
19-OCT-2020,NETFIT,21.48,21.64,-0.0074,0.0111,0.0111,0.2121
19-OCT-2020,NETFLTGILT,22.11,22.15,-0.0018,0.0148,0.0148,0.2828
19-OCT-2020,NETFMID150,64.99,64.55,0.0068,0.0223,0.0223,0.4260
19-OCT-2020,NETFNIF100,117.18,119.09,-0.0162,0.0252,0.0252,0.4814
19-OCT-2020,NETFNV20,62.41,62.34,0.0011,0.0205,0.0205,0.3917
19-OCT-2020,NETWORK18,32.80,33.10,-0.0091,0.0328,0.0327,0.6247
19-OCT-2020,NEULANDLAB,1226.70,1151.55,0.0632,0.0414,0.0416,0.7948
19-OCT-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,NEWGEN,223.05,217.35,0.0259,0.0333,0.0332,0.6343
19-OCT-2020,NEXTMEDIA,4.22,4.44,-0.0508,0.0548,0.0547,1.0450
19-OCT-2020,NFL,31.35,30.70,0.0210,0.0326,0.0326,0.6228
19-OCT-2020,NH,336.85,338.40,-0.0046,0.0257,0.0257,0.4910
19-OCT-2020,NHPC,20.00,19.85,0.0075,0.0238,0.0237,0.4528
19-OCT-2020,NIACL,106.50,101.65,0.0466,0.0332,0.0333,0.6362
19-OCT-2020,NIBL,5.95,5.95,0.0000,0.0538,0.0537,1.0259
19-OCT-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,NIFTYBEES,126.81,125.62,0.0094,0.0180,0.0180,0.3439
19-OCT-2020,NIFTYEES,15100.00,15200.00,-0.0066,0.0342,0.0341,0.6515
19-OCT-2020,NIITLTD,133.50,133.10,0.0030,0.0322,0.0321,0.6133
19-OCT-2020,NILAINFRA,4.25,4.11,0.0335,0.0442,0.0442,0.8444
19-OCT-2020,NILASPACES,1.20,1.14,0.0513,0.0437,0.0437,0.8349
19-OCT-2020,NILKAMAL,1310.40,1310.75,-0.0003,0.0247,0.0246,0.4700
19-OCT-2020,NIPPOBATRY,519.65,521.35,-0.0033,0.0344,0.0343,0.6553
19-OCT-2020,NIRAJ,47.50,47.15,0.0074,0.0101,0.0101,0.1930
19-OCT-2020,NITCO,17.65,17.15,0.0287,0.0338,0.0338,0.6457
19-OCT-2020,NITINFIRE,0.60,0.60,0.0000,0.0771,0.0769,1.4692
19-OCT-2020,NITINSPIN,39.95,40.90,-0.0235,0.0328,0.0327,0.6247
19-OCT-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,NKIND,18.90,18.00,0.0488,0.0684,0.0683,1.3049
19-OCT-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,NLCINDIA,49.90,49.95,-0.0010,0.0225,0.0224,0.4280
19-OCT-2020,NMDC,84.55,83.05,0.0179,0.0301,0.0301,0.5751
19-OCT-2020,NOCIL,140.35,142.30,-0.0138,0.0375,0.0374,0.7145
19-OCT-2020,NOIDATOLL,4.85,4.44,0.0883,0.0341,0.0346,0.6610
19-OCT-2020,NORBTEAEXP,8.90,9.20,-0.0332,0.0273,0.0274,0.5235
19-OCT-2020,NOVARTIND,641.85,639.85,0.0031,0.0788,0.0786,1.5017
19-OCT-2020,NPBET,131.01,128.49,0.0194,0.0223,0.0223,0.4260
19-OCT-2020,NRAIL,177.35,175.95,0.0079,0.0363,0.0362,0.6916
19-OCT-2020,NRBBEARING,67.95,66.95,0.0148,0.0340,0.0339,0.6477
19-OCT-2020,NSIL,764.75,782.20,-0.0226,0.0357,0.0357,0.6820
19-OCT-2020,NTL,1.57,1.65,-0.0497,0.1134,0.1131,2.1608
19-OCT-2020,NTPC,81.65,80.30,0.0167,0.0202,0.0202,0.3859
19-OCT-2020,NUCLEUS,588.65,607.40,-0.0314,0.0331,0.0331,0.6324
19-OCT-2020,NXTDIGITAL,622.30,621.55,0.0012,0.0302,0.0301,0.5751
19-OCT-2020,OAL,368.95,360.45,0.0233,0.0351,0.0350,0.6687
19-OCT-2020,OBEROIRLTY,389.75,388.60,0.0030,0.0295,0.0294,0.5617
19-OCT-2020,OCCL,775.20,772.55,0.0034,0.0232,0.0231,0.4413
19-OCT-2020,OEGIL,29.45,29.45,0.0000,0.0034,0.0034,0.0650
19-OCT-2020,OFSS,3302.70,3270.95,0.0097,0.0245,0.0244,0.4662
19-OCT-2020,OIL,89.15,86.50,0.0302,0.0295,0.0295,0.5636
19-OCT-2020,OILCOUNTUB,4.12,3.80,0.0809,0.0324,0.0328,0.6266
19-OCT-2020,OISL,2.69,2.60,0.0340,0.0394,0.0393,0.7508
19-OCT-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,OLECTRA,60.10,59.95,0.0025,0.0332,0.0331,0.6324
19-OCT-2020,OMAXAUTO,36.50,37.25,-0.0203,0.0412,0.0411,0.7852
19-OCT-2020,OMAXE,66.80,65.05,0.0265,0.0292,0.0292,0.5579
19-OCT-2020,OMKARCHEM,5.73,6.05,-0.0543,0.0422,0.0423,0.8081
19-OCT-2020,OMMETALS,17.20,17.25,-0.0029,0.0387,0.0386,0.7375
19-OCT-2020,ONELIFECAP,5.90,5.99,-0.0151,0.0699,0.0697,1.3316
19-OCT-2020,ONEPOINT,11.30,10.70,0.0546,0.0410,0.0411,0.7852
19-OCT-2020,ONGC,69.30,67.25,0.0300,0.0290,0.0291,0.5560
19-OCT-2020,ONMOBILE,40.85,41.30,-0.0110,0.0384,0.0384,0.7336
19-OCT-2020,ONWARDTEC,67.35,64.30,0.0463,0.0362,0.0363,0.6935
19-OCT-2020,OPTIEMUS,89.50,85.25,0.0487,0.0402,0.0403,0.7699
19-OCT-2020,OPTOCIRCUI,4.63,4.42,0.0464,0.0477,0.0477,0.9113
19-OCT-2020,ORBTEXP,59.50,58.00,0.0255,0.0371,0.0370,0.7069
19-OCT-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,ORICONENT,17.85,17.70,0.0084,0.0360,0.0359,0.6859
19-OCT-2020,ORIENTABRA,19.25,19.25,0.0000,0.0345,0.0344,0.6572
19-OCT-2020,ORIENTALTL,8.45,8.65,-0.0234,0.0375,0.0375,0.7164
19-OCT-2020,ORIENTBELL,114.30,111.30,0.0266,0.0385,0.0385,0.7355
19-OCT-2020,ORIENTCEM,58.20,57.50,0.0121,0.0335,0.0334,0.6381
19-OCT-2020,ORIENTELEC,195.00,196.85,-0.0094,0.0272,0.0272,0.5197
19-OCT-2020,ORIENTHOT,20.00,20.00,0.0000,0.0303,0.0302,0.5770
19-OCT-2020,ORIENTLTD,66.00,66.95,-0.0143,0.0423,0.0422,0.8062
19-OCT-2020,ORIENTPPR,16.40,16.40,0.0000,0.0349,0.0348,0.6649
19-OCT-2020,ORIENTREF,187.20,187.85,-0.0035,0.0298,0.0297,0.5674
19-OCT-2020,ORISSAMINE,2108.00,2124.85,-0.0080,0.0417,0.0416,0.7948
19-OCT-2020,ORTEL,0.82,0.80,0.0247,0.1051,0.1048,2.0022
19-OCT-2020,ORTINLABSS,20.40,20.00,0.0198,0.0398,0.0397,0.7585
19-OCT-2020,OSWALAGRO,8.70,8.70,0.0000,0.0439,0.0438,0.8368
19-OCT-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,PAEL,1.75,1.75,0.0000,0.0694,0.0692,1.3221
19-OCT-2020,PAGEIND,20826.50,20636.25,0.0092,0.0252,0.0251,0.4795
19-OCT-2020,PAISALO,403.90,391.70,0.0307,0.0367,0.0367,0.7012
19-OCT-2020,PALASHSECU,30.70,31.00,-0.0097,0.0438,0.0437,0.8349
19-OCT-2020,PALREDTEC,27.25,28.95,-0.0605,0.0411,0.0412,0.7871
19-OCT-2020,PANACEABIO,183.50,181.65,0.0101,0.0426,0.0425,0.8120
19-OCT-2020,PANACHE,45.05,44.75,0.0067,0.0314,0.0313,0.5980
19-OCT-2020,PANAMAPET,52.50,50.55,0.0379,0.0392,0.0392,0.7489
19-OCT-2020,PAPERPROD,303.40,301.55,0.0061,0.0295,0.0295,0.5636
19-OCT-2020,PARABDRUGS,2.55,2.45,0.0400,0.0672,0.0671,1.2819
19-OCT-2020,PARACABLES,7.25,7.45,-0.0272,0.0361,0.0361,0.6897
19-OCT-2020,PARAGMILK,111.05,110.65,0.0036,0.0356,0.0355,0.6782
19-OCT-2020,PARSVNATH,2.50,2.53,-0.0119,0.0381,0.0380,0.7260
19-OCT-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,PATELENG,10.90,11.65,-0.0665,0.0408,0.0410,0.7833
19-OCT-2020,PATINTLOG,20.30,21.30,-0.0481,0.0398,0.0398,0.7604
19-OCT-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,PATSPINLTD,4.05,4.05,0.0000,0.0664,0.0662,1.2647
19-OCT-2020,PCJEWELLER,13.40,13.25,0.0113,0.0434,0.0433,0.8272
19-OCT-2020,PDMJEPAPER,14.00,14.01,-0.0007,0.0314,0.0314,0.5999
19-OCT-2020,PDSMFL,306.15,302.00,0.0136,0.0212,0.0212,0.4050
19-OCT-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,PEARLPOLY,16.05,16.00,0.0031,0.0382,0.0381,0.7279
19-OCT-2020,PEL,1324.05,1291.35,0.0250,0.0375,0.0375,0.7164
19-OCT-2020,PENIND,15.50,15.45,0.0032,0.0331,0.0331,0.6324
19-OCT-2020,PENINLAND,3.70,3.76,-0.0161,0.0383,0.0383,0.7317
19-OCT-2020,PERSISTENT,1257.45,1296.90,-0.0309,0.0261,0.0261,0.4986
19-OCT-2020,PETRONET,222.90,222.65,0.0011,0.0232,0.0231,0.4413
19-OCT-2020,PFC,87.25,85.05,0.0255,0.0288,0.0287,0.5483
19-OCT-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,PFIZER,4996.05,4973.95,0.0044,0.0250,0.0249,0.4757
19-OCT-2020,PFOCUS,36.90,37.00,-0.0027,0.0447,0.0446,0.8521
19-OCT-2020,PFS,18.05,17.85,0.0111,0.0329,0.0328,0.6266
19-OCT-2020,PGEL,93.25,88.85,0.0483,0.0433,0.0434,0.8292
19-OCT-2020,PGHH,10148.95,10113.45,0.0035,0.0148,0.0148,0.2828
19-OCT-2020,PGHL,5081.00,5096.45,-0.0030,0.0251,0.0250,0.4776
19-OCT-2020,PGIL,164.75,164.95,-0.0012,0.0333,0.0332,0.6343
19-OCT-2020,PHILIPCARB,138.60,135.85,0.0200,0.0343,0.0342,0.6534
19-OCT-2020,PHOENIXLTD,572.80,565.20,0.0134,0.0287,0.0287,0.5483
19-OCT-2020,PIDILITIND,1536.00,1481.25,0.0363,0.0208,0.0209,0.3993
19-OCT-2020,PIIND,2145.65,2081.45,0.0304,0.0242,0.0242,0.4623
19-OCT-2020,PILANIINVS,1600.70,1617.70,-0.0106,0.0224,0.0224,0.4280
19-OCT-2020,PILITA,6.75,6.70,0.0074,0.0370,0.0369,0.7050
19-OCT-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,PIONDIST,101.60,100.05,0.0154,0.0290,0.0289,0.5521
19-OCT-2020,PIONEEREMB,19.60,19.65,-0.0025,0.0401,0.0400,0.7642
19-OCT-2020,PITTIENG,32.60,32.30,0.0092,0.0344,0.0344,0.6572
19-OCT-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,PKTEA,171.50,177.50,-0.0344,0.0329,0.0329,0.6286
19-OCT-2020,PLASTIBLEN,202.95,209.20,-0.0303,0.0347,0.0347,0.6629
19-OCT-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,PNB,27.95,27.45,0.0181,0.0292,0.0291,0.5560
19-OCT-2020,PNBGILTS,39.00,38.30,0.0181,0.0299,0.0298,0.5693
19-OCT-2020,PNBHOUSING,363.85,360.15,0.0102,0.0331,0.0330,0.6305
19-OCT-2020,PNC,12.70,12.72,-0.0016,0.0381,0.0380,0.7260
19-OCT-2020,PNCINFRA,164.05,164.90,-0.0052,0.0303,0.0302,0.5770
19-OCT-2020,PODDARHOUS,156.10,152.50,0.0233,0.0335,0.0335,0.6400
19-OCT-2020,PODDARMENT,178.90,178.00,0.0050,0.0345,0.0344,0.6572
19-OCT-2020,POKARNA,134.50,137.25,-0.0202,0.0380,0.0379,0.7241
19-OCT-2020,POLYCAB,804.25,806.85,-0.0032,0.0249,0.0248,0.4738
19-OCT-2020,POLYMED,504.30,512.50,-0.0161,0.0348,0.0347,0.6629
19-OCT-2020,POLYPLEX,772.35,740.65,0.0419,0.0296,0.0296,0.5655
19-OCT-2020,PONNIERODE,152.15,153.00,-0.0056,0.0355,0.0354,0.6763
19-OCT-2020,PORSCHE,350.00,350.00,0.0000,0.0020,0.0020,0.0382
19-OCT-2020,POWERGRID,159.75,158.95,0.0050,0.0196,0.0195,0.3725
19-OCT-2020,POWERINDIA,936.70,939.50,-0.0030,0.0126,0.0126,0.2407
19-OCT-2020,POWERMECH,385.90,385.20,0.0018,0.0326,0.0325,0.6209
19-OCT-2020,PPAP,225.95,220.85,0.0228,0.0359,0.0359,0.6859
19-OCT-2020,PPL,68.90,67.20,0.0250,0.0336,0.0335,0.6400
19-OCT-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,PRABHAT,47.85,47.55,0.0063,0.0293,0.0292,0.5579
19-OCT-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,PRADIP,0.50,0.53,-0.0583,0.1294,0.1292,2.4684
19-OCT-2020,PRAENG,6.57,6.61,-0.0061,0.0404,0.0403,0.7699
19-OCT-2020,PRAJIND,74.85,74.00,0.0114,0.0331,0.0330,0.6305
19-OCT-2020,PRAKASH,46.95,44.65,0.0502,0.0414,0.0414,0.7909
19-OCT-2020,PRAKASHSTL,0.60,0.57,0.0513,0.1151,0.1149,2.1952
19-OCT-2020,PRAXIS,31.10,32.05,-0.0301,0.0476,0.0475,0.9075
19-OCT-2020,PRECAM,33.10,32.70,0.0122,0.0361,0.0360,0.6878
19-OCT-2020,PRECOT,29.15,30.15,-0.0337,0.0406,0.0405,0.7738
19-OCT-2020,PRECWIRE,128.35,129.90,-0.0120,0.0346,0.0345,0.6591
19-OCT-2020,PREMEXPLN,116.35,116.55,-0.0017,0.0363,0.0362,0.6916
19-OCT-2020,PREMIER,2.95,2.90,0.0171,0.0509,0.0508,0.9705
19-OCT-2020,PREMIERPOL,21.60,22.00,-0.0183,0.0431,0.0430,0.8215
19-OCT-2020,PRESSMN,16.85,16.50,0.0210,0.0370,0.0369,0.7050
19-OCT-2020,PRESTIGE,258.05,260.40,-0.0091,0.0391,0.0390,0.7451
19-OCT-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,PRICOLLTD,51.20,48.80,0.0480,0.0360,0.0361,0.6897
19-OCT-2020,PRIMESECU,45.25,45.80,-0.0121,0.0395,0.0395,0.7546
19-OCT-2020,PRINCEPIPE,230.10,228.90,0.0052,0.0308,0.0308,0.5884
19-OCT-2020,PRIVISCL,539.65,529.65,0.0187,0.0307,0.0307,0.5865
19-OCT-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,PROSEED,0.35,0.35,0.0000,0.1066,0.1064,2.0328
19-OCT-2020,PROZONINTU,16.40,16.05,0.0216,0.0336,0.0335,0.6400
19-OCT-2020,PRSMJOHNSN,68.65,67.00,0.0243,0.0354,0.0354,0.6763
19-OCT-2020,PSB,10.94,10.50,0.0411,0.0272,0.0272,0.5197
19-OCT-2020,PSPPROJECT,397.25,396.50,0.0019,0.0240,0.0240,0.4585
19-OCT-2020,PSUBNKBEES,14.46,13.99,0.0330,0.0241,0.0241,0.4604
19-OCT-2020,PTC,46.95,47.20,-0.0053,0.0221,0.0221,0.4222
19-OCT-2020,PTL,36.20,36.80,-0.0164,0.0249,0.0249,0.4757
19-OCT-2020,PUNJABCHEM,637.00,630.50,0.0103,0.0319,0.0318,0.6075
19-OCT-2020,PUNJLLOYD,1.40,1.46,-0.0420,0.0418,0.0418,0.7986
19-OCT-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,PURVA,44.30,43.95,0.0079,0.0350,0.0349,0.6668
19-OCT-2020,PVR,1162.90,1181.50,-0.0159,0.0340,0.0339,0.6477
19-OCT-2020,QGOLDHALF,2212.60,2209.11,0.0016,0.0102,0.0102,0.1949
19-OCT-2020,QNIFTY,1219.00,1204.00,0.0124,0.0153,0.0153,0.2923
19-OCT-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,QUESS,413.15,419.35,-0.0149,0.0316,0.0316,0.6037
19-OCT-2020,QUICKHEAL,171.30,174.30,-0.0174,0.0400,0.0399,0.7623
19-OCT-2020,RADAAN,1.02,1.02,0.0000,0.0711,0.0709,1.3545
19-OCT-2020,RADICO,425.45,423.85,0.0038,0.0310,0.0309,0.5903
19-OCT-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,RADIOCITY,18.10,17.70,0.0223,0.0297,0.0296,0.5655
19-OCT-2020,RAIN,94.60,94.90,-0.0032,0.0363,0.0362,0.6916
19-OCT-2020,RAJESHEXPO,446.10,446.60,-0.0011,0.0217,0.0216,0.4127
19-OCT-2020,RAJRATAN,331.80,326.20,0.0170,0.0195,0.0194,0.3706
19-OCT-2020,RAJRAYON,0.17,0.15,0.1252,0.3171,0.3165,6.0467
19-OCT-2020,RAJSREESUG,12.05,12.30,-0.0205,0.0345,0.0345,0.6591
19-OCT-2020,RAJTV,34.40,34.10,0.0088,0.0337,0.0336,0.6419
19-OCT-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,RALLIS,273.40,272.40,0.0037,0.0278,0.0277,0.5292
19-OCT-2020,RAMANEWS,12.84,12.90,-0.0047,0.0345,0.0345,0.6591
19-OCT-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,RAMASTEEL,42.65,40.40,0.0542,0.0364,0.0365,0.6973
19-OCT-2020,RAMCOCEM,784.75,780.35,0.0056,0.0212,0.0212,0.4050
19-OCT-2020,RAMCOIND,184.95,177.75,0.0397,0.0300,0.0301,0.5751
19-OCT-2020,RAMCOSYS,507.85,512.80,-0.0097,0.0426,0.0425,0.8120
19-OCT-2020,RAMKY,28.80,28.85,-0.0017,0.0406,0.0405,0.7738
19-OCT-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,RAMSARUP,0.55,0.50,0.0953,0.1646,0.1643,3.1389
19-OCT-2020,RANASUG,5.75,5.79,-0.0069,0.0366,0.0365,0.6973
19-OCT-2020,RANEENGINE,205.90,205.45,0.0022,0.0336,0.0335,0.6400
19-OCT-2020,RANEHOLDIN,429.45,428.90,0.0013,0.0375,0.0374,0.7145
19-OCT-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,RATNAMANI,1262.75,1267.50,-0.0038,0.0203,0.0202,0.3859
19-OCT-2020,RAYMOND,277.85,274.85,0.0109,0.0314,0.0314,0.5999
19-OCT-2020,RBL,670.95,660.75,0.0153,0.0350,0.0350,0.6687
19-OCT-2020,RBLBANK,178.85,172.00,0.0391,0.0447,0.0446,0.8521
19-OCT-2020,RCF,45.25,44.65,0.0133,0.0310,0.0310,0.5923
19-OCT-2020,RCOM,1.38,1.44,-0.0426,0.0521,0.0520,0.9935
19-OCT-2020,RECLTD,96.00,94.00,0.0211,0.0269,0.0268,0.5120
19-OCT-2020,REDINGTON,127.90,128.75,-0.0066,0.0369,0.0368,0.7031
19-OCT-2020,REFEX,51.20,53.45,-0.0430,0.0426,0.0426,0.8139
19-OCT-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,RELAXO,672.20,662.85,0.0140,0.0207,0.0207,0.3955
19-OCT-2020,RELCAPITAL,7.31,7.40,-0.0122,0.0431,0.0430,0.8215
19-OCT-2020,RELIANCE,2176.20,2175.80,0.0002,0.0259,0.0258,0.4929
19-OCT-2020,RELIGARE,49.70,47.75,0.0400,0.0383,0.0383,0.7317
19-OCT-2020,RELINFRA,20.95,21.20,-0.0119,0.0477,0.0475,0.9075
19-OCT-2020,REMSONSIND,78.60,79.80,-0.0152,0.0443,0.0442,0.8444
19-OCT-2020,RENUKA,10.10,10.36,-0.0254,0.0345,0.0344,0.6572
19-OCT-2020,REPCOHOME,186.15,186.50,-0.0019,0.0371,0.0370,0.7069
19-OCT-2020,REPRO,370.55,375.50,-0.0133,0.0286,0.0286,0.5464
19-OCT-2020,RESPONIND,131.85,125.45,0.0498,0.0268,0.0270,0.5158
19-OCT-2020,REVATHI,439.05,428.40,0.0246,0.0372,0.0371,0.7088
19-OCT-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,RGL,230.85,228.45,0.0105,0.0355,0.0355,0.6782
19-OCT-2020,RHFL,1.65,1.65,0.0000,0.0438,0.0437,0.8349
19-OCT-2020,RICOAUTO,28.55,27.85,0.0248,0.0422,0.0421,0.8043
19-OCT-2020,RIIL,375.55,374.65,0.0024,0.0326,0.0325,0.6209
19-OCT-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
