Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2020,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-APR-2020,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
30-APR-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,LOKESHMACH,16.00,15.70,0.0189,0.0488,0.0475,0.9075
30-APR-2020,LOTUSEYE,22.50,23.05,-0.0242,0.0316,0.0312,0.5961
30-APR-2020,LOVABLE,57.30,55.85,0.0256,0.0590,0.0575,1.0985
30-APR-2020,LPDC,1.15,1.20,-0.0426,0.1415,0.1376,2.6288
30-APR-2020,LSIL,0.45,0.45,0.0000,0.0739,0.0716,1.3679
30-APR-2020,LT,897.55,875.40,0.0250,0.0390,0.0383,0.7317
30-APR-2020,LTI,1592.40,1465.05,0.0834,0.0360,0.0404,0.7718
30-APR-2020,LTTS,1235.20,1161.60,0.0614,0.0422,0.0436,0.8330
30-APR-2020,LUMAXIND,1039.60,1041.80,-0.0021,0.0435,0.0422,0.8062
30-APR-2020,LUMAXTECH,76.15,76.15,0.0000,0.0661,0.0641,1.2246
30-APR-2020,LUPIN,835.30,854.40,-0.0226,0.0407,0.0398,0.7604
30-APR-2020,LUXIND,939.95,968.75,-0.0302,0.0297,0.0297,0.5674
30-APR-2020,LYKALABS,17.15,17.00,0.0088,0.0595,0.0577,1.1024
30-APR-2020,LYPSAGEMS,3.30,3.20,0.0308,0.0944,0.0918,1.7538
30-APR-2020,M&M,366.65,348.00,0.0522,0.0511,0.0512,0.9782
30-APR-2020,M&MFIN,165.95,156.90,0.0561,0.0727,0.0718,1.3717
30-APR-2020,M100,14.17,13.90,0.0192,0.0263,0.0259,0.4948
30-APR-2020,M50,95.18,93.22,0.0208,0.0261,0.0258,0.4929
30-APR-2020,MAANALU,39.20,38.40,0.0206,0.0575,0.0560,1.0699
30-APR-2020,MADHAV,21.45,20.55,0.0429,0.0426,0.0426,0.8139
30-APR-2020,MADHUCON,2.40,2.50,-0.0408,0.0459,0.0456,0.8712
30-APR-2020,MADRASFERT,14.90,15.10,-0.0133,0.0516,0.0501,0.9572
30-APR-2020,MAGADSUGAR,80.55,76.75,0.0483,0.0524,0.0522,0.9973
30-APR-2020,MAGMA,18.75,18.35,0.0216,0.0431,0.0421,0.8043
30-APR-2020,MAGNUM,2.88,2.95,-0.0240,0.0496,0.0484,0.9247
30-APR-2020,MAHABANK,9.55,9.50,0.0052,0.0289,0.0280,0.5349
30-APR-2020,MAHAPEXLTD,60.20,58.80,0.0235,0.0438,0.0429,0.8196
30-APR-2020,MAHASTEEL,67.05,67.30,-0.0037,0.0316,0.0307,0.5865
30-APR-2020,MAHEPC,101.30,96.35,0.0501,0.0497,0.0497,0.9495
30-APR-2020,MAHESHWARI,144.05,144.10,-0.0003,0.0295,0.0286,0.5464
30-APR-2020,MAHINDCIE,94.95,90.50,0.0480,0.0450,0.0452,0.8635
30-APR-2020,MAHLIFE,185.95,184.45,0.0081,0.0314,0.0305,0.5827
30-APR-2020,MAHLOG,260.80,262.50,-0.0065,0.0495,0.0480,0.9170
30-APR-2020,MAHSCOOTER,2247.70,2211.40,0.0163,0.0491,0.0478,0.9132
30-APR-2020,MAHSEAMLES,222.85,196.55,0.1256,0.0393,0.0490,0.9361
30-APR-2020,MAITHANALL,392.35,376.40,0.0415,0.0393,0.0394,0.7527
30-APR-2020,MAJESCO,266.75,258.95,0.0297,0.0486,0.0477,0.9113
30-APR-2020,MALUPAPER,29.35,29.65,-0.0102,0.0619,0.0601,1.1482
30-APR-2020,MAN50ETF,99.43,96.31,0.0319,0.0332,0.0331,0.6324
30-APR-2020,MANAKALUCO,4.43,4.43,0.0000,0.0694,0.0673,1.2858
30-APR-2020,MANAKCOAT,3.15,3.00,0.0488,0.1156,0.1127,2.1531
30-APR-2020,MANAKSIA,32.45,32.10,0.0108,0.0341,0.0332,0.6343
30-APR-2020,MANAKSTEEL,8.90,8.50,0.0460,0.0377,0.0382,0.7298
30-APR-2020,MANALIPETC,15.85,15.70,0.0095,0.0605,0.0587,1.1215
30-APR-2020,MANAPPURAM,134.15,126.00,0.0627,0.0722,0.0717,1.3698
30-APR-2020,MANGALAM,72.45,68.95,0.0495,0.0455,0.0458,0.8750
30-APR-2020,MANGCHEFER,33.00,33.45,-0.0135,0.0634,0.0616,1.1769
30-APR-2020,MANGLMCEM,154.05,153.35,0.0046,0.0449,0.0435,0.8311
30-APR-2020,MANGTIMBER,6.80,7.15,-0.0502,0.0464,0.0466,0.8903
30-APR-2020,MANINDS,42.70,38.80,0.0958,0.0509,0.0546,1.0431
30-APR-2020,MANINFRA,18.85,18.20,0.0351,0.0438,0.0433,0.8272
30-APR-2020,MANUGRAPH,7.01,6.95,0.0086,0.0297,0.0289,0.5521
30-APR-2020,MANXT50,241.25,236.50,0.0199,0.0333,0.0327,0.6247
30-APR-2020,MARALOVER,13.01,12.80,0.0163,0.0405,0.0395,0.7546
30-APR-2020,MARATHON,45.30,44.85,0.0100,0.0519,0.0504,0.9629
30-APR-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
30-APR-2020,MARICO,287.00,289.65,-0.0092,0.0307,0.0298,0.5693
30-APR-2020,MARKSANS,20.00,20.55,-0.0271,0.0616,0.0601,1.1482
30-APR-2020,MARUTI,5358.85,5068.45,0.0557,0.0525,0.0527,1.0068
30-APR-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
30-APR-2020,MASFIN,621.30,613.90,0.0120,0.0544,0.0528,1.0087
30-APR-2020,MASKINVEST,13.80,13.85,-0.0036,0.0253,0.0245,0.4681
30-APR-2020,MASTEK,246.35,235.40,0.0455,0.0479,0.0478,0.9132
30-APR-2020,MATRIMONY,330.95,341.20,-0.0305,0.0460,0.0452,0.8635
30-APR-2020,MAWANASUG,23.05,23.20,-0.0065,0.0566,0.0549,1.0489
30-APR-2020,MAXINDIA,61.55,62.95,-0.0225,0.0271,0.0268,0.5120
30-APR-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,MAXVIL,30.65,31.50,-0.0274,0.0412,0.0405,0.7738
30-APR-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,MAYURUNIQ,152.25,148.60,0.0243,0.0428,0.0419,0.8005
30-APR-2020,MAZDA,262.95,260.15,0.0107,0.0466,0.0453,0.8655
30-APR-2020,MBAPL,61.75,61.75,0.0000,0.0183,0.0177,0.3382
30-APR-2020,MBECL,2.65,2.75,-0.0370,0.0573,0.0563,1.0756
30-APR-2020,MBLINFRA,4.67,4.60,0.0151,0.0385,0.0375,0.7164
30-APR-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,MCDHOLDING,20.19,21.05,-0.0417,0.0497,0.0493,0.9419
30-APR-2020,MCDOWELL-N,536.65,532.30,0.0081,0.0361,0.0351,0.6706
30-APR-2020,MCLEODRUSS,4.25,4.38,-0.0301,0.0560,0.0548,1.0470
30-APR-2020,MCX,1067.65,1044.80,0.0216,0.0534,0.0520,0.9935
30-APR-2020,MEGASOFT,6.05,5.90,0.0251,0.0291,0.0289,0.5521
30-APR-2020,MEGH,50.15,51.60,-0.0285,0.0462,0.0453,0.8655
30-APR-2020,MELSTAR,3.47,3.14,0.0999,0.1742,0.1707,3.2612
30-APR-2020,MENONBE,34.30,33.85,0.0132,0.0484,0.0470,0.8979
30-APR-2020,MEP,19.04,18.90,0.0074,0.0562,0.0545,1.0412
30-APR-2020,MERCATOR,0.75,0.68,0.0980,0.0544,0.0579,1.1062
30-APR-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
30-APR-2020,METALFORGE,4.78,4.59,0.0406,0.0470,0.0466,0.8903
30-APR-2020,METKORE,0.25,0.30,-0.1823,0.1088,0.1145,2.1875
30-APR-2020,METROPOLIS,1262.50,1240.00,0.0180,0.0429,0.0418,0.7986
30-APR-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
30-APR-2020,MFSL,469.80,473.00,-0.0068,0.0748,0.0725,1.3851
30-APR-2020,MGL,972.70,946.20,0.0276,0.0402,0.0396,0.7566
30-APR-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,MHRIL,131.65,131.70,-0.0004,0.0326,0.0316,0.6037
30-APR-2020,MIC,0.61,0.65,-0.0635,0.0697,0.0693,1.3240
30-APR-2020,MIDHANI,215.05,210.75,0.0202,0.0525,0.0511,0.9763
30-APR-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
30-APR-2020,MINDACORP,68.75,68.95,-0.0029,0.0591,0.0573,1.0947
30-APR-2020,MINDAIND,298.60,288.20,0.0355,0.0576,0.0565,1.0794
30-APR-2020,MINDTECK,18.52,18.81,-0.0155,0.0469,0.0456,0.8712
30-APR-2020,MINDTREE,915.95,881.60,0.0382,0.0530,0.0522,0.9973
30-APR-2020,MIRCELECTR,5.00,5.05,-0.0100,0.0412,0.0400,0.7642
30-APR-2020,MIRZAINT,41.70,41.90,-0.0048,0.0545,0.0529,1.0107
30-APR-2020,MITTAL,104.90,104.40,0.0048,0.0000,0.0012,0.0229
30-APR-2020,MMFL,184.65,183.70,0.0052,0.0454,0.0440,0.8406
30-APR-2020,MMP,55.00,60.00,-0.0870,0.0578,0.0600,1.1463
30-APR-2020,MMTC,14.70,14.75,-0.0034,0.0378,0.0367,0.7012
30-APR-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,MODIRUBBER,31.40,32.95,-0.0482,0.0610,0.0603,1.1520
30-APR-2020,MOHITIND,3.15,3.25,-0.0313,0.0654,0.0639,1.2208
30-APR-2020,MOHOTAIND,6.80,6.95,-0.0218,0.0898,0.0872,1.6660
30-APR-2020,MOIL,129.50,132.45,-0.0225,0.0523,0.0510,0.9744
30-APR-2020,MOLDTECH,35.25,36.00,-0.0211,0.0485,0.0473,0.9037
30-APR-2020,MOLDTKPAC,194.05,196.40,-0.0120,0.0446,0.0433,0.8272
30-APR-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
30-APR-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
30-APR-2020,MONTECARLO,157.75,158.75,-0.0063,0.0320,0.0311,0.5942
30-APR-2020,MORARJEE,9.15,8.75,0.0447,0.0442,0.0442,0.8444
30-APR-2020,MOREPENLAB,18.30,17.75,0.0305,0.0772,0.0752,1.4367
30-APR-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,MOTHERSUMI,87.55,81.40,0.0728,0.0753,0.0752,1.4367
30-APR-2020,MOTILALOFS,506.40,469.60,0.0754,0.0462,0.0485,0.9266
30-APR-2020,MOTOGENFIN,26.80,26.85,-0.0019,0.0578,0.0560,1.0699
30-APR-2020,MPHASIS,729.05,706.50,0.0314,0.0380,0.0376,0.7183
30-APR-2020,MPSLTD,277.30,275.60,0.0061,0.0434,0.0421,0.8043
30-APR-2020,MRF,60510.95,59203.00,0.0219,0.0336,0.0330,0.6305
30-APR-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
30-APR-2020,MRO-TEK,24.45,25.05,-0.0242,0.1620,0.1572,3.0033
30-APR-2020,MRPL,32.45,32.00,0.0140,0.0479,0.0466,0.8903
30-APR-2020,MSPL,4.25,4.25,0.0000,0.0460,0.0446,0.8521
30-APR-2020,MSTCLTD,90.95,92.75,-0.0196,0.0459,0.0448,0.8559
30-APR-2020,MTEDUCARE,11.95,11.57,0.0323,0.0412,0.0407,0.7776
30-APR-2020,MTNL,7.25,7.20,0.0069,0.0413,0.0401,0.7661
30-APR-2020,MUKANDENGG,7.60,7.68,-0.0105,0.0519,0.0504,0.9629
30-APR-2020,MUKANDLTD,19.56,18.66,0.0471,0.0476,0.0476,0.9094
30-APR-2020,MUKTAARTS,20.95,21.15,-0.0095,0.0439,0.0426,0.8139
30-APR-2020,MUNJALAU,36.25,36.30,-0.0014,0.0645,0.0625,1.1941
30-APR-2020,MUNJALSHOW,78.75,75.85,0.0375,0.0424,0.0421,0.8043
30-APR-2020,MURUDCERA,12.95,12.50,0.0354,0.0611,0.0599,1.1444
30-APR-2020,MUTHOOTCAP,290.00,289.90,0.0003,0.0474,0.0460,0.8788
30-APR-2020,MUTHOOTFIN,862.75,824.20,0.0457,0.0516,0.0513,0.9801
30-APR-2020,N100,667.32,655.27,0.0182,0.0317,0.0311,0.5942
30-APR-2020,NACLIND,24.85,24.90,-0.0020,0.0546,0.0529,1.0107
30-APR-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,NAGAFERT,3.71,3.80,-0.0240,0.0346,0.0341,0.6515
30-APR-2020,NAGREEKCAP,6.90,5.55,0.2177,0.0834,0.0969,1.8513
30-APR-2020,NAGREEKEXP,9.79,9.22,0.0600,0.0350,0.0370,0.7069
30-APR-2020,NAHARCAP,56.70,56.30,0.0071,0.0421,0.0409,0.7814
30-APR-2020,NAHARINDUS,20.60,19.80,0.0396,0.0365,0.0367,0.7012
30-APR-2020,NAHARPOLY,34.60,34.95,-0.0101,0.0412,0.0400,0.7642
30-APR-2020,NAHARSPING,37.90,34.00,0.1086,0.0515,0.0566,1.0813
30-APR-2020,NAM-INDIA,246.75,237.60,0.0378,0.0700,0.0685,1.3087
30-APR-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,NATCOPHARM,610.70,619.10,-0.0137,0.0301,0.0294,0.5617
30-APR-2020,NATHBIOGEN,259.15,247.40,0.0464,0.0562,0.0557,1.0641
30-APR-2020,NATIONALUM,31.80,30.90,0.0287,0.0376,0.0371,0.7088
30-APR-2020,NATNLSTEEL,1.55,1.52,0.0195,0.0547,0.0532,1.0164
30-APR-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,NAUKRI,2547.65,2434.95,0.0452,0.0490,0.0488,0.9323
30-APR-2020,NAVINFLUOR,1573.20,1602.60,-0.0185,0.0479,0.0467,0.8922
30-APR-2020,NAVKARCORP,24.00,21.50,0.1100,0.0549,0.0597,1.1406
30-APR-2020,NAVNETEDUL,73.00,71.30,0.0236,0.0480,0.0469,0.8960
30-APR-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,NBCC,19.80,19.75,0.0025,0.0544,0.0527,1.0068
30-APR-2020,NBIFIN,1393.50,1400.00,-0.0047,0.0538,0.0522,0.9973
30-APR-2020,NBVENTURES,37.80,37.45,0.0093,0.0389,0.0378,0.7222
30-APR-2020,NCC,26.00,25.70,0.0116,0.0681,0.0661,1.2628
30-APR-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
30-APR-2020,NCLIND,69.35,67.55,0.0263,0.0504,0.0493,0.9419
30-APR-2020,NDGL,450.00,435.65,0.0324,0.0567,0.0555,1.0603
30-APR-2020,NDL,16.55,15.00,0.0983,0.0367,0.0430,0.8215
30-APR-2020,NDTV,25.05,24.90,0.0060,0.0405,0.0393,0.7508
30-APR-2020,NECCLTD,5.71,5.50,0.0375,0.0605,0.0594,1.1348
30-APR-2020,NECLIFE,14.20,14.94,-0.0508,0.0577,0.0573,1.0947
30-APR-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,NELCAST,42.55,43.10,-0.0128,0.0646,0.0627,1.1979
30-APR-2020,NELCO,174.65,174.10,0.0032,0.0524,0.0508,0.9705
30-APR-2020,NEOGEN,477.55,463.05,0.0308,0.0360,0.0357,0.6820
30-APR-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
30-APR-2020,NESCO,450.75,454.85,-0.0091,0.0443,0.0430,0.8215
30-APR-2020,NESTLEIND,17924.35,17489.85,0.0245,0.0353,0.0347,0.6629
30-APR-2020,NETF,105.33,107.42,-0.0196,0.0489,0.0477,0.9113
30-APR-2020,NETFCONSUM,52.48,52.89,-0.0078,0.0258,0.0251,0.4795
30-APR-2020,NETFDIVOPP,25.79,25.19,0.0235,0.0513,0.0501,0.9572
30-APR-2020,NETFLTGILT,21.31,21.25,0.0028,0.0333,0.0323,0.6171
30-APR-2020,NETFMID150,51.79,50.50,0.0252,0.0447,0.0438,0.8368
30-APR-2020,NETFNIF100,100.50,97.45,0.0308,0.0439,0.0432,0.8253
30-APR-2020,NETFNV20,50.80,49.65,0.0229,0.0381,0.0374,0.7145
30-APR-2020,NETWORK18,22.55,22.65,-0.0044,0.0392,0.0380,0.7260
30-APR-2020,NEULANDLAB,445.45,475.75,-0.0658,0.0524,0.0533,1.0183
30-APR-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,NEWGEN,135.40,129.10,0.0476,0.0402,0.0407,0.7776
30-APR-2020,NEXTMEDIA,4.55,5.49,-0.1878,0.1708,0.1719,3.2841
30-APR-2020,NFL,25.30,25.65,-0.0137,0.0394,0.0383,0.7317
30-APR-2020,NH,279.60,277.40,0.0079,0.0392,0.0381,0.7279
30-APR-2020,NHPC,20.85,21.10,-0.0119,0.0393,0.0382,0.7298
30-APR-2020,NIACL,119.85,119.95,-0.0008,0.0471,0.0457,0.8731
30-APR-2020,NIBL,5.25,6.25,-0.1744,0.0656,0.0766,1.4634
30-APR-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
30-APR-2020,NIFTYBEES,104.18,101.12,0.0298,0.0285,0.0286,0.5464
30-APR-2020,NIFTYEES,12087.00,12087.00,0.0000,0.0363,0.0352,0.6725
30-APR-2020,NIITLTD,85.25,88.40,-0.0363,0.0441,0.0437,0.8349
30-APR-2020,NIITTECH,1203.50,1181.80,0.0182,0.0663,0.0644,1.2304
30-APR-2020,NILAINFRA,3.12,3.20,-0.0253,0.0458,0.0448,0.8559
30-APR-2020,NILASPACES,0.82,0.80,0.0247,0.0577,0.0563,1.0756
30-APR-2020,NILKAMAL,1079.35,1094.65,-0.0141,0.0399,0.0388,0.7413
30-APR-2020,NIPPOBATRY,509.35,487.00,0.0449,0.0382,0.0386,0.7375
30-APR-2020,NITCO,16.90,16.44,0.0276,0.0416,0.0409,0.7814
30-APR-2020,NITINFIRE,0.35,0.40,-0.1335,0.0934,0.0963,1.8398
30-APR-2020,NITINSPIN,32.05,32.40,-0.0109,0.0412,0.0400,0.7642
30-APR-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,NKIND,9.50,10.00,-0.0513,0.1214,0.1184,2.2620
30-APR-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,NLCINDIA,45.25,45.00,0.0055,0.0339,0.0329,0.6286
30-APR-2020,NMDC,80.55,75.40,0.0661,0.0414,0.0433,0.8272
30-APR-2020,NOCIL,86.80,88.40,-0.0183,0.0539,0.0524,1.0011
30-APR-2020,NOIDATOLL,3.45,3.53,-0.0229,0.0371,0.0364,0.6954
30-APR-2020,NORBTEAEXP,3.30,3.15,0.0465,0.0183,0.0211,0.4031
30-APR-2020,NPBET,116.30,109.66,0.0588,0.0441,0.0451,0.8616
30-APR-2020,NRAIL,184.55,191.35,-0.0362,0.0514,0.0506,0.9667
30-APR-2020,NRBBEARING,71.00,71.80,-0.0112,0.0574,0.0557,1.0641
30-APR-2020,NSIL,605.90,616.75,-0.0177,0.0603,0.0586,1.1196
30-APR-2020,NTL,0.40,0.35,0.1335,0.0973,0.0998,1.9067
30-APR-2020,NTPC,95.05,90.20,0.0524,0.0291,0.0310,0.5923
30-APR-2020,NUCLEUS,223.95,226.50,-0.0113,0.0445,0.0432,0.8253
30-APR-2020,NXTDIGITAL,328.35,328.00,0.0011,0.0435,0.0422,0.8062
30-APR-2020,OAL,161.30,160.00,0.0081,0.0408,0.0396,0.7566
30-APR-2020,OBEROIRLTY,344.50,329.35,0.0450,0.0511,0.0508,0.9705
30-APR-2020,OCCL,625.00,618.30,0.0108,0.0338,0.0329,0.6286
30-APR-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,OFSS,2346.45,2385.75,-0.0166,0.0446,0.0434,0.8292
30-APR-2020,OIL,98.85,91.75,0.0745,0.0446,0.0469,0.8960
30-APR-2020,OILCOUNTUB,4.81,4.99,-0.0367,0.0460,0.0455,0.8693
30-APR-2020,OISL,2.27,2.30,-0.0131,0.0391,0.0380,0.7260
30-APR-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,OLECTRA,70.55,70.05,0.0071,0.0510,0.0495,0.9457
30-APR-2020,OMAXAUTO,25.55,24.85,0.0278,0.0414,0.0407,0.7776
30-APR-2020,OMAXE,152.15,152.70,-0.0036,0.0115,0.0112,0.2140
30-APR-2020,OMKARCHEM,4.11,3.92,0.0473,0.0456,0.0457,0.8731
30-APR-2020,OMMETALS,13.25,13.60,-0.0261,0.0522,0.0510,0.9744
30-APR-2020,ONELIFECAP,5.46,4.80,0.1288,0.2163,0.2121,4.0522
30-APR-2020,ONEPOINT,14.40,13.75,0.0462,0.0363,0.0370,0.7069
30-APR-2020,ONGC,79.90,70.50,0.1252,0.0495,0.0569,1.0871
30-APR-2020,ONMOBILE,25.90,26.05,-0.0058,0.0643,0.0624,1.1922
30-APR-2020,ONWARDTEC,41.45,38.90,0.0635,0.0394,0.0412,0.7871
30-APR-2020,OPTIEMUS,25.60,24.45,0.0460,0.0438,0.0439,0.8387
30-APR-2020,OPTOCIRCUI,3.45,3.48,-0.0087,0.0877,0.0851,1.6258
30-APR-2020,ORBTEXP,53.70,52.60,0.0207,0.0420,0.0410,0.7833
30-APR-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,ORICONENT,13.01,13.10,-0.0069,0.0408,0.0396,0.7566
30-APR-2020,ORIENTABRA,13.25,13.16,0.0068,0.0419,0.0407,0.7776
30-APR-2020,ORIENTALTL,7.10,6.85,0.0358,0.0424,0.0420,0.8024
30-APR-2020,ORIENTBELL,67.25,67.65,-0.0059,0.0464,0.0450,0.8597
30-APR-2020,ORIENTCEM,40.85,40.90,-0.0012,0.0523,0.0507,0.9686
30-APR-2020,ORIENTELEC,184.45,178.70,0.0317,0.0481,0.0473,0.9037
30-APR-2020,ORIENTHOT,17.05,17.30,-0.0146,0.0344,0.0335,0.6400
30-APR-2020,ORIENTLTD,72.25,70.35,0.0266,0.0417,0.0410,0.7833
30-APR-2020,ORIENTPPR,18.95,19.20,-0.0131,0.0599,0.0582,1.1119
30-APR-2020,ORIENTREF,148.05,150.45,-0.0161,0.0574,0.0558,1.0661
30-APR-2020,ORISSAMINE,1383.70,1378.45,0.0038,0.0424,0.0411,0.7852
30-APR-2020,ORTEL,0.70,0.63,0.1054,0.0799,0.0817,1.5609
30-APR-2020,ORTINLABSS,15.78,16.49,-0.0440,0.0770,0.0754,1.4405
30-APR-2020,OSWALAGRO,5.80,4.85,0.1789,0.0453,0.0620,1.1845
30-APR-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,PAEL,1.80,1.85,-0.0274,0.0501,0.0490,0.9361
30-APR-2020,PAGEIND,18194.00,17993.30,0.0111,0.0247,0.0241,0.4604
30-APR-2020,PAISALO,169.20,166.30,0.0173,0.0321,0.0314,0.5999
30-APR-2020,PALASHSECU,20.75,21.30,-0.0262,0.0429,0.0421,0.8043
30-APR-2020,PALREDTEC,13.23,12.80,0.0330,0.0393,0.0390,0.7451
30-APR-2020,PANACEABIO,172.40,188.90,-0.0914,0.0666,0.0683,1.3049
30-APR-2020,PANACHE,41.45,39.85,0.0394,0.0426,0.0424,0.8101
30-APR-2020,PANAMAPET,38.95,40.45,-0.0378,0.0561,0.0552,1.0546
30-APR-2020,PAPERPROD,208.10,212.65,-0.0216,0.0375,0.0367,0.7012
30-APR-2020,PARABDRUGS,1.85,1.80,0.0274,0.0872,0.0848,1.6201
30-APR-2020,PARACABLES,6.20,6.09,0.0179,0.0364,0.0356,0.6801
30-APR-2020,PARAGMILK,90.95,92.40,-0.0158,0.0633,0.0615,1.1750
30-APR-2020,PARSVNATH,2.30,2.20,0.0445,0.0407,0.0409,0.7814
30-APR-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
30-APR-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
30-APR-2020,PATELENG,12.45,12.39,0.0048,0.0591,0.0573,1.0947
30-APR-2020,PATINTLOG,16.50,16.75,-0.0150,0.0404,0.0393,0.7508
30-APR-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,PATSPINLTD,2.75,2.85,-0.0357,0.1084,0.1055,2.0156
30-APR-2020,PCJEWELLER,11.96,12.01,-0.0042,0.0491,0.0476,0.9094
30-APR-2020,PDMJEPAPER,13.15,13.40,-0.0188,0.0326,0.0319,0.6094
30-APR-2020,PDSMFL,258.00,259.80,-0.0070,0.0296,0.0287,0.5483
30-APR-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
30-APR-2020,PEARLPOLY,12.40,12.30,0.0081,0.0517,0.0502,0.9591
30-APR-2020,PEL,988.75,954.65,0.0351,0.0514,0.0506,0.9667
30-APR-2020,PENIND,17.60,17.89,-0.0163,0.0462,0.0450,0.8597
30-APR-2020,PENINLAND,3.10,3.00,0.0328,0.0432,0.0426,0.8139
30-APR-2020,PERSISTENT,474.50,473.45,0.0022,0.0262,0.0254,0.4853
30-APR-2020,PETRONET,243.00,235.50,0.0314,0.0371,0.0368,0.7031
30-APR-2020,PFC,95.40,94.85,0.0058,0.0402,0.0390,0.7451
30-APR-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
30-APR-2020,PFIZER,4902.05,4926.45,-0.0050,0.0345,0.0335,0.6400
30-APR-2020,PFOCUS,28.95,28.55,0.0139,0.0628,0.0610,1.1654
30-APR-2020,PFS,9.60,9.60,0.0000,0.0426,0.0413,0.7890
30-APR-2020,PGEL,39.10,37.20,0.0498,0.0454,0.0457,0.8731
30-APR-2020,PGHH,10554.20,10526.05,0.0027,0.0231,0.0224,0.4280
30-APR-2020,PGHL,4315.90,4322.20,-0.0015,0.0336,0.0326,0.6228
30-APR-2020,PGIL,104.00,104.25,-0.0024,0.0461,0.0447,0.8540
30-APR-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
30-APR-2020,PHILIPCARB,79.70,81.20,-0.0186,0.0436,0.0425,0.8120
30-APR-2020,PHOENIXLTD,542.15,536.10,0.0112,0.0517,0.0502,0.9591
30-APR-2020,PIDILITIND,1527.00,1517.80,0.0060,0.0360,0.0349,0.6668
30-APR-2020,PIIND,1589.60,1524.75,0.0417,0.0395,0.0396,0.7566
30-APR-2020,PILANIINVS,1360.90,1351.60,0.0069,0.0461,0.0447,0.8540
30-APR-2020,PILITA,4.11,4.00,0.0271,0.0411,0.0404,0.7718
30-APR-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,PIONDIST,108.20,108.40,-0.0018,0.0312,0.0303,0.5789
30-APR-2020,PIONEEREMB,19.20,17.70,0.0813,0.0455,0.0484,0.9247
