Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2020,MOTILALOFS,775.45,786.35,-0.0140,0.0238,0.0233,0.4451
25-FEB-2020,MOTOGENFIN,32.45,33.05,-0.0183,0.0351,0.0343,0.6553
25-FEB-2020,MPHASIS,884.35,886.15,-0.0020,0.0164,0.0159,0.3038
25-FEB-2020,MPSLTD,346.55,356.65,-0.0287,0.0362,0.0358,0.6840
25-FEB-2020,MRF,69132.50,68875.30,0.0037,0.0158,0.0153,0.2923
25-FEB-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,MRPL,40.20,40.95,-0.0185,0.0182,0.0182,0.3477
25-FEB-2020,MSPL,5.40,5.56,-0.0292,0.0327,0.0325,0.6209
25-FEB-2020,MSTCLTD,192.50,213.85,-0.1052,0.0684,0.0711,1.3584
25-FEB-2020,MTEDUCARE,12.50,13.05,-0.0431,0.0389,0.0392,0.7489
25-FEB-2020,MTNL,8.60,8.80,-0.0230,0.0363,0.0356,0.6801
25-FEB-2020,MUKANDENGG,11.00,10.59,0.0380,0.0304,0.0309,0.5903
25-FEB-2020,MUKANDLTD,27.50,26.55,0.0352,0.0308,0.0311,0.5942
25-FEB-2020,MUKTAARTS,34.60,34.70,-0.0029,0.0240,0.0233,0.4451
25-FEB-2020,MUNJALAU,41.15,42.15,-0.0240,0.0294,0.0291,0.5560
25-FEB-2020,MUNJALSHOW,113.75,115.10,-0.0118,0.0205,0.0201,0.3840
25-FEB-2020,MURUDCERA,16.45,16.80,-0.0211,0.0449,0.0438,0.8368
25-FEB-2020,MUTHOOTCAP,564.75,566.25,-0.0027,0.0324,0.0314,0.5999
25-FEB-2020,MUTHOOTFIN,944.35,933.50,0.0116,0.0375,0.0365,0.6973
25-FEB-2020,N100,654.86,659.71,-0.0074,0.0133,0.0130,0.2484
25-FEB-2020,NACLIND,31.70,32.00,-0.0094,0.0271,0.0264,0.5044
25-FEB-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,NAGAFERT,4.11,3.95,0.0397,0.0363,0.0365,0.6973
25-FEB-2020,NAGREEKCAP,6.90,7.40,-0.0700,0.0394,0.0419,0.8005
25-FEB-2020,NAGREEKEXP,13.25,13.80,-0.0407,0.0378,0.0380,0.7260
25-FEB-2020,NAHARCAP,69.15,69.55,-0.0058,0.0239,0.0232,0.4432
25-FEB-2020,NAHARINDUS,26.10,26.55,-0.0171,0.0361,0.0352,0.6725
25-FEB-2020,NAHARPOLY,39.00,39.00,0.0000,0.0454,0.0440,0.8406
25-FEB-2020,NAHARSPING,38.85,38.80,0.0013,0.0233,0.0226,0.4318
25-FEB-2020,NAM-INDIA,421.50,426.05,-0.0107,0.0336,0.0327,0.6247
25-FEB-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,NATCOPHARM,635.05,642.00,-0.0109,0.0259,0.0253,0.4834
25-FEB-2020,NATHBIOGEN,344.85,356.10,-0.0321,0.0244,0.0249,0.4757
25-FEB-2020,NATIONALUM,36.65,36.95,-0.0082,0.0242,0.0235,0.4490
25-FEB-2020,NATNLSTEEL,1.70,1.69,0.0059,0.0476,0.0462,0.8826
25-FEB-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,NAUKRI,2649.55,2709.20,-0.0223,0.0246,0.0245,0.4681
25-FEB-2020,NAVINFLUOR,1454.60,1212.10,0.1824,0.0299,0.0533,1.0183
25-FEB-2020,NAVKARCORP,29.95,30.95,-0.0328,0.0567,0.0556,1.0622
25-FEB-2020,NAVNETEDUL,86.80,86.50,0.0035,0.0199,0.0193,0.3687
25-FEB-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,NBCC,29.35,27.40,0.0687,0.0308,0.0343,0.6553
25-FEB-2020,NBIFIN,1784.65,1754.85,0.0168,0.0168,0.0168,0.3210
25-FEB-2020,NBVENTURES,66.95,67.90,-0.0141,0.0313,0.0305,0.5827
25-FEB-2020,NCC,40.50,41.25,-0.0183,0.0346,0.0338,0.6457
25-FEB-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,NCLIND,82.30,81.60,0.0085,0.0255,0.0248,0.4738
25-FEB-2020,NDGL,531.00,531.00,0.0000,0.0316,0.0306,0.5846
25-FEB-2020,NDL,21.10,20.80,0.0143,0.0491,0.0477,0.9113
25-FEB-2020,NDTV,33.00,32.95,0.0015,0.0392,0.0380,0.7260
25-FEB-2020,NECCLTD,5.10,5.19,-0.0175,0.0358,0.0350,0.6687
25-FEB-2020,NECLIFE,12.35,12.31,0.0032,0.0246,0.0239,0.4566
25-FEB-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,NELCAST,41.35,42.55,-0.0286,0.0288,0.0288,0.5502
25-FEB-2020,NELCO,255.65,239.35,0.0659,0.0237,0.0281,0.5368
25-FEB-2020,NEOGEN,462.25,473.25,-0.0235,0.0444,0.0434,0.8292
25-FEB-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,NESCO,728.40,725.25,0.0043,0.0180,0.0175,0.3343
25-FEB-2020,NESTLEIND,16380.05,16337.35,0.0026,0.0152,0.0148,0.2828
25-FEB-2020,NETF,119.78,119.67,0.0009,0.0109,0.0106,0.2025
25-FEB-2020,NETFCONSUM,53.75,54.16,-0.0076,0.0090,0.0089,0.1700
25-FEB-2020,NETFDIVOPP,28.60,28.57,0.0010,0.0089,0.0086,0.1643
25-FEB-2020,NETFLTGILT,20.75,20.75,0.0000,0.0047,0.0046,0.0879
25-FEB-2020,NETFMID150,66.15,66.10,0.0008,0.0091,0.0088,0.1681
25-FEB-2020,NETFNIF100,123.00,123.33,-0.0027,0.0107,0.0104,0.1987
25-FEB-2020,NETFNV20,58.30,58.00,0.0052,0.0090,0.0088,0.1681
25-FEB-2020,NETWORK18,28.95,29.45,-0.0171,0.0341,0.0333,0.6362
25-FEB-2020,NEULANDLAB,428.60,437.20,-0.0199,0.0253,0.0250,0.4776
25-FEB-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,NEWGEN,204.50,206.65,-0.0105,0.0332,0.0323,0.6171
25-FEB-2020,NEXTMEDIA,6.95,7.00,-0.0072,0.0353,0.0343,0.6553
25-FEB-2020,NFL,23.90,23.55,0.0148,0.0203,0.0200,0.3821
25-FEB-2020,NH,330.20,339.60,-0.0281,0.0168,0.0177,0.3382
25-FEB-2020,NHPC,22.05,21.55,0.0229,0.0207,0.0208,0.3974
25-FEB-2020,NIACL,125.20,129.25,-0.0318,0.0310,0.0311,0.5942
25-FEB-2020,NIBL,4.20,4.00,0.0488,0.0467,0.0468,0.8941
25-FEB-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,NIFTYBEES,125.34,125.73,-0.0031,0.0089,0.0087,0.1662
25-FEB-2020,NIFTYEES,15501.00,15500.00,0.0001,0.0330,0.0320,0.6114
25-FEB-2020,NIITLTD,107.65,109.40,-0.0161,0.0263,0.0258,0.4929
25-FEB-2020,NIITTECH,1889.40,1838.80,0.0271,0.0207,0.0211,0.4031
25-FEB-2020,NILAINFRA,4.05,4.15,-0.0244,0.0323,0.0319,0.6094
25-FEB-2020,NILASPACES,1.00,1.06,-0.0583,0.0406,0.0419,0.8005
25-FEB-2020,NILKAMAL,1430.70,1448.30,-0.0122,0.0166,0.0164,0.3133
25-FEB-2020,NIPPOBATRY,561.15,548.45,0.0229,0.0462,0.0451,0.8616
25-FEB-2020,NITCO,23.95,24.70,-0.0308,0.0307,0.0307,0.5865
25-FEB-2020,NITINFIRE,0.35,0.40,-0.1335,0.0987,0.1011,1.9315
25-FEB-2020,NITINSPIN,47.35,49.10,-0.0363,0.0316,0.0319,0.6094
25-FEB-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,NKIND,13.20,13.85,-0.0481,0.0751,0.0738,1.4099
25-FEB-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,NLCINDIA,54.65,53.25,0.0260,0.0172,0.0178,0.3401
25-FEB-2020,NMDC,101.30,101.70,-0.0039,0.0326,0.0316,0.6037
25-FEB-2020,NOCIL,96.00,91.85,0.0442,0.0385,0.0389,0.7432
25-FEB-2020,NOIDATOLL,3.71,3.80,-0.0240,0.0426,0.0417,0.7967
25-FEB-2020,NORBTEAEXP,3.85,3.85,0.0000,0.0077,0.0075,0.1433
25-FEB-2020,NPBET,168.98,169.59,-0.0036,0.0115,0.0112,0.2140
25-FEB-2020,NRAIL,237.00,238.50,-0.0063,0.0354,0.0344,0.6572
25-FEB-2020,NRBBEARING,92.70,92.95,-0.0027,0.0229,0.0222,0.4241
25-FEB-2020,NSIL,751.60,721.25,0.0412,0.0198,0.0217,0.4146
25-FEB-2020,NTL,0.30,0.35,-0.1542,0.0972,0.1015,1.9392
25-FEB-2020,NTPC,110.10,109.70,0.0036,0.0166,0.0161,0.3076
25-FEB-2020,NUCLEUS,305.45,305.65,-0.0007,0.0169,0.0164,0.3133
25-FEB-2020,NXTDIGITAL,395.15,392.00,0.0080,0.0397,0.0385,0.7355
25-FEB-2020,OAL,187.25,189.60,-0.0125,0.0240,0.0235,0.4490
25-FEB-2020,OBEROIRLTY,520.05,518.15,0.0037,0.0151,0.0147,0.2808
25-FEB-2020,OCCL,935.60,948.00,-0.0132,0.0109,0.0110,0.2102
25-FEB-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,OFSS,2785.00,2778.00,0.0025,0.0141,0.0137,0.2617
25-FEB-2020,OIL,117.70,120.45,-0.0231,0.0284,0.0281,0.5368
25-FEB-2020,OILCOUNTUB,3.41,3.42,-0.0029,0.0392,0.0380,0.7260
25-FEB-2020,OISL,2.70,2.70,0.0000,0.0269,0.0261,0.4986
25-FEB-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,OLECTRA,137.75,141.15,-0.0244,0.0215,0.0217,0.4146
25-FEB-2020,OMAXAUTO,36.10,36.70,-0.0165,0.0498,0.0485,0.9266
25-FEB-2020,OMAXE,159.05,155.75,0.0210,0.0127,0.0133,0.2541
25-FEB-2020,OMKARCHEM,3.94,4.15,-0.0519,0.0336,0.0350,0.6687
25-FEB-2020,OMMETALS,21.00,20.80,0.0096,0.0440,0.0427,0.8158
25-FEB-2020,ONELIFECAP,5.90,5.95,-0.0084,0.0461,0.0447,0.8540
25-FEB-2020,ONEPOINT,22.95,22.65,0.0132,0.0338,0.0329,0.6286
25-FEB-2020,ONGC,97.55,98.05,-0.0051,0.0226,0.0219,0.4184
25-FEB-2020,ONMOBILE,26.45,26.05,0.0152,0.0232,0.0228,0.4356
25-FEB-2020,ONWARDTEC,59.20,57.20,0.0344,0.0279,0.0283,0.5407
25-FEB-2020,OPTIEMUS,21.45,21.85,-0.0185,0.0454,0.0442,0.8444
25-FEB-2020,OPTOCIRCUI,2.70,2.65,0.0187,0.0391,0.0382,0.7298
25-FEB-2020,ORBTEXP,80.95,83.90,-0.0358,0.0280,0.0285,0.5445
25-FEB-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,ORICONENT,16.00,15.55,0.0285,0.0300,0.0299,0.5712
25-FEB-2020,ORIENTABRA,16.40,17.40,-0.0592,0.0228,0.0264,0.5044
25-FEB-2020,ORIENTALTL,10.00,10.20,-0.0198,0.0200,0.0200,0.3821
25-FEB-2020,ORIENTBANK,40.20,40.60,-0.0099,0.0232,0.0226,0.4318
25-FEB-2020,ORIENTBELL,109.30,109.45,-0.0014,0.0199,0.0193,0.3687
25-FEB-2020,ORIENTCEM,81.15,80.90,0.0031,0.0214,0.0208,0.3974
25-FEB-2020,ORIENTELEC,257.05,257.90,-0.0033,0.0311,0.0302,0.5770
25-FEB-2020,ORIENTHOT,27.30,27.00,0.0110,0.0198,0.0194,0.3706
25-FEB-2020,ORIENTLTD,94.80,95.05,-0.0026,0.0371,0.0360,0.6878
25-FEB-2020,ORIENTPPR,22.50,22.25,0.0112,0.0352,0.0342,0.6534
25-FEB-2020,ORIENTREF,221.90,226.45,-0.0203,0.0230,0.0228,0.4356
25-FEB-2020,ORISSAMINE,2013.35,2144.20,-0.0630,0.0517,0.0524,1.0011
25-FEB-2020,ORTEL,0.45,0.40,0.1178,0.0970,0.0984,1.8799
25-FEB-2020,ORTINLABSS,8.35,8.16,0.0230,0.0329,0.0324,0.6190
25-FEB-2020,OSWALAGRO,6.25,6.34,-0.0143,0.0459,0.0446,0.8521
25-FEB-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,PAEL,2.35,2.25,0.0435,0.0705,0.0692,1.3221
25-FEB-2020,PAGEIND,22685.25,23018.85,-0.0146,0.0191,0.0189,0.3611
25-FEB-2020,PAISALO,262.45,270.75,-0.0311,0.0458,0.0451,0.8616
25-FEB-2020,PALASHSECU,26.45,26.45,0.0000,0.0427,0.0414,0.7909
25-FEB-2020,PALREDTEC,15.50,15.80,-0.0192,0.0377,0.0369,0.7050
25-FEB-2020,PANACEABIO,112.00,112.65,-0.0058,0.0213,0.0207,0.3955
25-FEB-2020,PANACHE,49.85,50.00,-0.0030,0.0325,0.0315,0.6018
25-FEB-2020,PANAMAPET,55.75,58.05,-0.0404,0.0301,0.0308,0.5884
25-FEB-2020,PAPERPROD,281.40,285.05,-0.0129,0.0297,0.0290,0.5540
25-FEB-2020,PARABDRUGS,1.35,1.37,-0.0147,0.1316,0.1276,2.4378
25-FEB-2020,PARACABLES,6.95,7.00,-0.0072,0.0257,0.0250,0.4776
25-FEB-2020,PARAGMILK,95.20,99.10,-0.0401,0.0487,0.0482,0.9209
25-FEB-2020,PARSVNATH,2.01,1.97,0.0201,0.0310,0.0305,0.5827
25-FEB-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,PATELENG,17.10,16.75,0.0207,0.0483,0.0471,0.8998
25-FEB-2020,PATINTLOG,16.40,17.15,-0.0447,0.0345,0.0352,0.6725
25-FEB-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,PATSPINLTD,3.35,3.50,-0.0438,0.0658,0.0647,1.2361
25-FEB-2020,PCJEWELLER,17.45,17.80,-0.0199,0.0494,0.0481,0.9189
25-FEB-2020,PDMJEPAPER,16.35,16.50,-0.0091,0.0291,0.0283,0.5407
25-FEB-2020,PDPL,2.75,2.85,-0.0357,0.0613,0.0601,1.1482
25-FEB-2020,PDSMFL,401.90,397.20,0.0118,0.0177,0.0174,0.3324
25-FEB-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,PEARLPOLY,13.30,14.00,-0.0513,0.0285,0.0304,0.5808
25-FEB-2020,PEL,1493.30,1567.95,-0.0488,0.0320,0.0332,0.6343
25-FEB-2020,PENIND,24.60,24.25,0.0143,0.0206,0.0203,0.3878
25-FEB-2020,PENINLAND,4.16,4.30,-0.0331,0.0390,0.0387,0.7394
25-FEB-2020,PERSISTENT,713.50,721.40,-0.0110,0.0114,0.0114,0.2178
25-FEB-2020,PETRONET,263.85,264.85,-0.0038,0.0128,0.0124,0.2369
25-FEB-2020,PFC,128.85,129.40,-0.0043,0.0236,0.0229,0.4375
25-FEB-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,PFIZER,4160.45,4158.55,0.0005,0.0283,0.0274,0.5235
25-FEB-2020,PFOCUS,48.85,45.05,0.0810,0.0340,0.0385,0.7355
25-FEB-2020,PFS,13.05,13.30,-0.0190,0.0317,0.0311,0.5942
25-FEB-2020,PGEL,78.05,71.90,0.0821,0.0459,0.0488,0.9323
25-FEB-2020,PGHH,11177.05,11184.65,-0.0007,0.0173,0.0168,0.3210
25-FEB-2020,PGHL,4120.10,4106.85,0.0032,0.0140,0.0136,0.2598
25-FEB-2020,PGIL,138.45,138.90,-0.0032,0.0219,0.0212,0.4050
25-FEB-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,PHILIPCARB,120.70,120.90,-0.0017,0.0225,0.0218,0.4165
25-FEB-2020,PHOENIXLTD,934.15,865.90,0.0759,0.0176,0.0252,0.4814
25-FEB-2020,PIDILITIND,1556.15,1555.50,0.0004,0.0123,0.0119,0.2273
25-FEB-2020,PIIND,1541.75,1543.05,-0.0008,0.0146,0.0142,0.2713
25-FEB-2020,PILANIINVS,1698.95,1695.50,0.0020,0.0118,0.0115,0.2197
25-FEB-2020,PILITA,5.35,5.35,0.0000,0.0281,0.0272,0.5197
25-FEB-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,PIONDIST,142.75,142.80,-0.0004,0.0251,0.0243,0.4643
25-FEB-2020,PIONEEREMB,26.25,27.35,-0.0411,0.0326,0.0332,0.6343
25-FEB-2020,PITTIENG,36.35,37.00,-0.0177,0.0262,0.0258,0.4929
25-FEB-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,PKTEA,123.95,125.00,-0.0084,0.0276,0.0268,0.5120
25-FEB-2020,PLASTIBLEN,204.10,202.10,0.0098,0.0280,0.0273,0.5216
25-FEB-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,PNB,49.90,50.35,-0.0090,0.0222,0.0216,0.4127
25-FEB-2020,PNBGILTS,31.15,30.20,0.0310,0.0163,0.0175,0.3343
25-FEB-2020,PNBHOUSING,393.05,406.00,-0.0324,0.0303,0.0304,0.5808
25-FEB-2020,PNC,14.25,14.20,0.0035,0.0427,0.0414,0.7909
25-FEB-2020,PNCINFRA,189.30,194.30,-0.0261,0.0169,0.0176,0.3362
25-FEB-2020,PODDARHOUS,293.40,291.00,0.0082,0.0319,0.0310,0.5923
25-FEB-2020,PODDARMENT,190.80,196.50,-0.0294,0.0295,0.0295,0.5636
25-FEB-2020,POKARNA,83.75,84.70,-0.0113,0.0310,0.0302,0.5770
25-FEB-2020,POLYCAB,1111.50,1088.45,0.0210,0.0269,0.0266,0.5082
25-FEB-2020,POLYMED,326.30,327.20,-0.0028,0.0395,0.0383,0.7317
25-FEB-2020,POLYPLEX,516.35,514.20,0.0042,0.0257,0.0249,0.4757
25-FEB-2020,PONNIERODE,145.90,150.05,-0.0280,0.0297,0.0296,0.5655
25-FEB-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
25-FEB-2020,POWERGRID,186.15,186.10,0.0003,0.0177,0.0172,0.3286
25-FEB-2020,POWERMECH,721.00,733.90,-0.0177,0.0207,0.0205,0.3917
25-FEB-2020,PPAP,195.70,191.25,0.0230,0.0255,0.0254,0.4853
25-FEB-2020,PPL,56.70,57.55,-0.0149,0.0373,0.0363,0.6935
25-FEB-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,PRABHAT,78.10,80.45,-0.0296,0.0100,0.0121,0.2312
25-FEB-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,PRADIP,0.45,0.45,0.0000,0.1048,0.1016,1.9411
25-FEB-2020,PRAENG,6.14,5.88,0.0433,0.0310,0.0319,0.6094
25-FEB-2020,PRAJIND,101.45,101.15,0.0030,0.0250,0.0242,0.4623
25-FEB-2020,PRAKASH,41.10,41.30,-0.0049,0.0363,0.0352,0.6725
25-FEB-2020,PRAKASHSTL,0.19,0.20,-0.0513,0.1015,0.0992,1.8952
25-FEB-2020,PRECAM,37.55,38.35,-0.0211,0.0201,0.0202,0.3859
25-FEB-2020,PRECOT,31.50,31.50,0.0000,0.0360,0.0349,0.6668
25-FEB-2020,PRECWIRE,132.60,136.75,-0.0308,0.0238,0.0243,0.4643
25-FEB-2020,PREMEXPLN,117.05,116.65,0.0034,0.0498,0.0483,0.9228
25-FEB-2020,PREMIER,1.80,1.74,0.0339,0.0372,0.0370,0.7069
25-FEB-2020,PREMIERPOL,22.35,22.00,0.0158,0.0603,0.0586,1.1196
25-FEB-2020,PRESSMN,21.35,21.60,-0.0116,0.0397,0.0386,0.7375
25-FEB-2020,PRESTIGE,340.50,350.70,-0.0295,0.0363,0.0359,0.6859
25-FEB-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,PRICOLLTD,42.05,43.10,-0.0247,0.0508,0.0496,0.9476
25-FEB-2020,PRIMESECU,38.45,38.70,-0.0065,0.0314,0.0305,0.5827
25-FEB-2020,PRINCEPIPE,177.50,179.45,-0.0109,0.0209,0.0204,0.3897
25-FEB-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,PROSEED,0.25,0.25,0.0000,0.1167,0.1131,2.1608
25-FEB-2020,PROZONINTU,16.70,16.80,-0.0060,0.0202,0.0196,0.3745
25-FEB-2020,PRSMJOHNSN,61.85,60.75,0.0179,0.0243,0.0240,0.4585
25-FEB-2020,PSB,16.20,16.60,-0.0244,0.0224,0.0225,0.4299
25-FEB-2020,PSL,0.46,0.45,0.0220,0.0843,0.0819,1.5647
25-FEB-2020,PSPPROJECT,514.10,513.65,0.0009,0.0127,0.0123,0.2350
25-FEB-2020,PSUBNKBEES,23.24,23.24,0.0000,0.0196,0.0190,0.3630
25-FEB-2020,PTC,52.75,52.00,0.0143,0.0171,0.0169,0.3229
25-FEB-2020,PTL,37.00,37.45,-0.0121,0.0118,0.0118,0.2254
25-FEB-2020,PUNJABCHEM,461.10,459.85,0.0027,0.0238,0.0231,0.4413
25-FEB-2020,PUNJLLOYD,1.15,1.15,0.0000,0.0365,0.0354,0.6763
25-FEB-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,PURVA,56.45,57.25,-0.0141,0.0233,0.0229,0.4375
25-FEB-2020,PVR,2033.80,2045.35,-0.0057,0.0131,0.0128,0.2445
25-FEB-2020,QGOLDHALF,1864.47,1916.17,-0.0274,0.0141,0.0152,0.2904
25-FEB-2020,QNIFTY,1218.25,1219.80,-0.0013,0.0102,0.0099,0.1891
25-FEB-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,QUESS,535.00,536.05,-0.0020,0.0218,0.0211,0.4031
25-FEB-2020,QUICKHEAL,125.20,127.55,-0.0186,0.0276,0.0271,0.5177
25-FEB-2020,RADAAN,1.30,1.25,0.0392,0.0953,0.0929,1.7749
25-FEB-2020,RADICO,410.85,419.15,-0.0200,0.0247,0.0244,0.4662
25-FEB-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,RADIOCITY,26.90,26.90,0.0000,0.0125,0.0121,0.2312
25-FEB-2020,RAIN,98.45,99.75,-0.0131,0.0287,0.0280,0.5349
25-FEB-2020,RAJESHEXPO,654.75,655.15,-0.0006,0.0216,0.0209,0.3993
25-FEB-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,RAJRAYON,0.05,0.05,0.0000,0.3179,0.3082,5.8882
25-FEB-2020,RAJSREESUG,14.85,15.55,-0.0461,0.0335,0.0344,0.6572
25-FEB-2020,RAJTV,39.35,39.95,-0.0151,0.0405,0.0394,0.7527
25-FEB-2020,RAJVIR,10.90,10.90,0.0000,0.0545,0.0528,1.0087
25-FEB-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,RALLIS,229.60,232.20,-0.0113,0.0283,0.0276,0.5273
25-FEB-2020,RAMANEWS,13.40,14.00,-0.0438,0.0271,0.0284,0.5426
25-FEB-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,RAMASTEEL,38.65,39.65,-0.0255,0.0354,0.0349,0.6668
25-FEB-2020,RAMCOCEM,791.25,793.50,-0.0028,0.0149,0.0145,0.2770
25-FEB-2020,RAMCOIND,183.40,186.40,-0.0162,0.0187,0.0186,0.3554
25-FEB-2020,RAMCOSYS,150.05,153.10,-0.0201,0.0299,0.0294,0.5617
25-FEB-2020,RAMKY,29.30,29.45,-0.0051,0.0365,0.0354,0.6763
25-FEB-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,RAMSARUP,0.30,0.30,0.0000,0.0958,0.0929,1.7749
25-FEB-2020,RANASUG,4.45,4.55,-0.0222,0.0386,0.0378,0.7222
25-FEB-2020,RANEENGINE,200.40,208.40,-0.0391,0.0316,0.0321,0.6133
25-FEB-2020,RANEHOLDIN,650.95,679.90,-0.0435,0.0320,0.0328,0.6266
25-FEB-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,RATNAMANI,1321.00,1322.00,-0.0008,0.0129,0.0125,0.2388
25-FEB-2020,RAYMOND,575.35,578.55,-0.0055,0.0179,0.0174,0.3324
25-FEB-2020,RBL,546.45,552.95,-0.0118,0.0274,0.0267,0.5101
25-FEB-2020,RBLBANK,309.30,301.45,0.0257,0.0260,0.0260,0.4967
25-FEB-2020,RCF,42.65,42.35,0.0071,0.0258,0.0251,0.4795
25-FEB-2020,RCOM,0.74,0.80,-0.0780,0.0517,0.0536,1.0240
25-FEB-2020,RECLTD,133.85,136.20,-0.0174,0.0189,0.0188,0.3592
25-FEB-2020,REDINGTON,113.90,117.10,-0.0277,0.0280,0.0280,0.5349
25-FEB-2020,REFEX,64.50,67.15,-0.0403,0.0481,0.0477,0.9113
25-FEB-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,REGENCERAM,0.95,0.90,0.0541,0.0816,0.0802,1.5322
25-FEB-2020,RELAXO,791.80,799.25,-0.0094,0.0145,0.0142,0.2713
25-FEB-2020,RELCAPITAL,7.40,7.45,-0.0067,0.0406,0.0394,0.7527
25-FEB-2020,RELIANCE,1416.40,1444.95,-0.0200,0.0156,0.0159,0.3038
25-FEB-2020,RELIGARE,42.80,43.25,-0.0105,0.0347,0.0337,0.6438
25-FEB-2020,RELINFRA,22.25,22.80,-0.0244,0.0510,0.0498,0.9514
25-FEB-2020,REMSONSIND,79.45,78.25,0.0152,0.0523,0.0508,0.9705
25-FEB-2020,RENUKA,7.10,7.05,0.0071,0.0326,0.0317,0.6056
25-FEB-2020,REPCOHOME,294.90,296.70,-0.0061,0.0280,0.0272,0.5197
25-FEB-2020,REPRO,520.70,541.65,-0.0394,0.0229,0.0242,0.4623
25-FEB-2020,RESPONIND,86.70,85.90,0.0093,0.0194,0.0189,0.3611
25-FEB-2020,REVATHI,467.95,492.20,-0.0505,0.0379,0.0388,0.7413
25-FEB-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,RGL,389.70,395.30,-0.0143,0.0246,0.0241,0.4604
