Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2020,MINDTREE,906.80,912.45,-0.0062,0.0356,0.0355,0.6782
17-JUN-2020,MIRCELECTR,6.50,6.75,-0.0377,0.0377,0.0377,0.7203
17-JUN-2020,MIRZAINT,43.40,40.90,0.0593,0.0358,0.0360,0.6878
17-JUN-2020,MITTAL,153.10,151.70,0.0092,0.0211,0.0211,0.4031
17-JUN-2020,MMFL,174.65,173.05,0.0092,0.0333,0.0332,0.6343
17-JUN-2020,MMP,58.30,59.90,-0.0271,0.0363,0.0363,0.6935
17-JUN-2020,MMTC,15.75,15.90,-0.0095,0.0333,0.0332,0.6343
17-JUN-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,MODIRUBBER,30.00,30.00,0.0000,0.0626,0.0624,1.1922
17-JUN-2020,MOHITIND,3.87,3.35,0.1443,0.0627,0.0634,1.2113
17-JUN-2020,MOHOTAIND,11.53,11.25,0.0246,0.0507,0.0506,0.9667
17-JUN-2020,MOIL,161.25,161.05,0.0012,0.0251,0.0250,0.4776
17-JUN-2020,MOLDTECH,38.80,38.70,0.0026,0.0274,0.0273,0.5216
17-JUN-2020,MOLDTKPAC,188.25,187.35,0.0048,0.0254,0.0253,0.4834
17-JUN-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
17-JUN-2020,MONTECARLO,151.05,151.25,-0.0013,0.0277,0.0276,0.5273
17-JUN-2020,MORARJEE,10.20,10.57,-0.0356,0.0406,0.0406,0.7757
17-JUN-2020,MOREPENLAB,31.90,26.60,0.1817,0.0432,0.0450,0.8597
17-JUN-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,MOTHERSUMI,97.15,91.85,0.0561,0.0453,0.0454,0.8674
17-JUN-2020,MOTILALOFS,537.75,536.30,0.0027,0.0313,0.0312,0.5961
17-JUN-2020,MOTOGENFIN,45.40,48.10,-0.0578,0.0491,0.0491,0.9381
17-JUN-2020,MPHASIS,841.55,841.15,0.0005,0.0249,0.0248,0.4738
17-JUN-2020,MPSLTD,246.25,242.45,0.0156,0.0316,0.0315,0.6018
17-JUN-2020,MRF,62967.05,62659.40,0.0049,0.0215,0.0214,0.4088
17-JUN-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,MRO-TEK,23.25,22.20,0.0462,0.0642,0.0641,1.2246
17-JUN-2020,MRPL,32.30,32.45,-0.0046,0.0285,0.0284,0.5426
17-JUN-2020,MSPL,5.95,5.95,0.0000,0.0410,0.0409,0.7814
17-JUN-2020,MSTCLTD,125.50,124.45,0.0084,0.0397,0.0396,0.7566
17-JUN-2020,MTEDUCARE,14.75,14.99,-0.0161,0.0404,0.0403,0.7699
17-JUN-2020,MTNL,8.95,8.85,0.0112,0.0404,0.0403,0.7699
17-JUN-2020,MUKANDENGG,10.45,10.33,0.0115,0.0408,0.0407,0.7776
17-JUN-2020,MUKANDLTD,18.00,18.45,-0.0247,0.0401,0.0400,0.7642
17-JUN-2020,MUKTAARTS,25.60,26.10,-0.0193,0.0406,0.0405,0.7738
17-JUN-2020,MUNJALAU,44.30,43.25,0.0240,0.0419,0.0418,0.7986
17-JUN-2020,MUNJALSHOW,89.75,90.50,-0.0083,0.0298,0.0297,0.5674
17-JUN-2020,MURUDCERA,17.30,17.44,-0.0081,0.0448,0.0447,0.8540
17-JUN-2020,MUTHOOTCAP,374.95,369.40,0.0149,0.0381,0.0380,0.7260
17-JUN-2020,MUTHOOTFIN,999.65,980.50,0.0193,0.0333,0.0332,0.6343
17-JUN-2020,N100,743.35,733.29,0.0136,0.0219,0.0219,0.4184
17-JUN-2020,NACLIND,31.80,26.20,0.1937,0.0358,0.0382,0.7298
17-JUN-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,NAGAFERT,5.99,6.28,-0.0473,0.0336,0.0337,0.6438
17-JUN-2020,NAGREEKCAP,6.75,6.75,0.0000,0.0763,0.0761,1.4539
17-JUN-2020,NAGREEKEXP,12.20,12.45,-0.0203,0.0413,0.0412,0.7871
17-JUN-2020,NAHARCAP,67.25,65.00,0.0340,0.0304,0.0304,0.5808
17-JUN-2020,NAHARINDUS,24.60,25.55,-0.0379,0.0346,0.0346,0.6610
17-JUN-2020,NAHARPOLY,55.45,53.85,0.0293,0.0361,0.0361,0.6897
17-JUN-2020,NAHARSPING,34.95,35.05,-0.0029,0.0342,0.0341,0.6515
17-JUN-2020,NAM-INDIA,276.20,275.10,0.0040,0.0440,0.0439,0.8387
17-JUN-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,NATCOPHARM,614.00,639.75,-0.0411,0.0230,0.0231,0.4413
17-JUN-2020,NATHBIOGEN,342.45,346.30,-0.0112,0.0364,0.0363,0.6935
17-JUN-2020,NATIONALUM,29.45,29.95,-0.0168,0.0271,0.0271,0.5177
17-JUN-2020,NATNLSTEEL,3.18,3.21,-0.0094,0.0420,0.0419,0.8005
17-JUN-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,NAUKRI,2798.90,2813.45,-0.0052,0.0312,0.0311,0.5942
17-JUN-2020,NAVINFLUOR,1601.80,1560.55,0.0261,0.0353,0.0353,0.6744
17-JUN-2020,NAVKARCORP,25.50,25.80,-0.0117,0.0479,0.0478,0.9132
17-JUN-2020,NAVNETEDUL,79.90,68.80,0.1496,0.0233,0.0255,0.4872
17-JUN-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,NBCC,23.05,23.15,-0.0043,0.0381,0.0380,0.7260
17-JUN-2020,NBIFIN,1580.90,1612.80,-0.0200,0.0363,0.0362,0.6916
17-JUN-2020,NBVENTURES,38.25,37.35,0.0238,0.0309,0.0309,0.5903
17-JUN-2020,NCC,27.85,28.25,-0.0143,0.0460,0.0459,0.8769
17-JUN-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,NCLIND,74.05,68.85,0.0728,0.0333,0.0336,0.6419
17-JUN-2020,NDGL,485.50,470.70,0.0310,0.0435,0.0434,0.8292
17-JUN-2020,NDL,19.20,19.00,0.0105,0.0416,0.0415,0.7929
17-JUN-2020,NDTV,36.80,35.90,0.0248,0.0388,0.0387,0.7394
17-JUN-2020,NECCLTD,6.75,6.40,0.0532,0.0419,0.0420,0.8024
17-JUN-2020,NECLIFE,22.82,19.07,0.1795,0.0424,0.0442,0.8444
17-JUN-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,NELCAST,45.05,43.25,0.0408,0.0437,0.0437,0.8349
17-JUN-2020,NELCO,193.85,199.75,-0.0300,0.0350,0.0350,0.6687
17-JUN-2020,NEOGEN,513.50,524.10,-0.0204,0.0315,0.0315,0.6018
17-JUN-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,NESCO,444.60,436.95,0.0174,0.0293,0.0293,0.5598
17-JUN-2020,NESTLEIND,16198.20,16342.05,-0.0088,0.0234,0.0233,0.4451
17-JUN-2020,NETF,104.21,105.64,-0.0136,0.0296,0.0295,0.5636
17-JUN-2020,NETFCONSUM,49.13,49.73,-0.0121,0.0204,0.0204,0.3897
17-JUN-2020,NETFDIVOPP,25.65,26.25,-0.0231,0.0251,0.0251,0.4795
17-JUN-2020,NETFLTGILT,21.68,21.65,0.0014,0.0184,0.0184,0.3515
17-JUN-2020,NETFMID150,54.26,54.56,-0.0055,0.0258,0.0257,0.4910
17-JUN-2020,NETFNIF100,114.41,115.67,-0.0110,0.0267,0.0266,0.5082
17-JUN-2020,NETFNV20,51.13,52.03,-0.0174,0.0238,0.0238,0.4547
17-JUN-2020,NETWORK18,40.05,38.15,0.0486,0.0339,0.0340,0.6496
17-JUN-2020,NEULANDLAB,462.90,409.95,0.1215,0.0381,0.0390,0.7451
17-JUN-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,NEWGEN,147.70,146.80,0.0061,0.0340,0.0339,0.6477
17-JUN-2020,NEXTMEDIA,5.38,5.13,0.0476,0.0545,0.0545,1.0412
17-JUN-2020,NFL,28.35,28.95,-0.0209,0.0280,0.0280,0.5349
17-JUN-2020,NH,278.75,282.85,-0.0146,0.0256,0.0256,0.4891
17-JUN-2020,NHPC,19.90,20.10,-0.0100,0.0258,0.0257,0.4910
17-JUN-2020,NIACL,128.05,123.80,0.0338,0.0381,0.0381,0.7279
17-JUN-2020,NIBL,6.30,5.85,0.0741,0.0569,0.0570,1.0890
17-JUN-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,NIFTYBEES,104.92,105.21,-0.0028,0.0193,0.0193,0.3687
17-JUN-2020,NIFTYEES,13000.00,13000.00,0.0000,0.0362,0.0361,0.6897
17-JUN-2020,NIITLTD,91.00,90.70,0.0033,0.0315,0.0314,0.5999
17-JUN-2020,NIITTECH,1338.10,1347.15,-0.0067,0.0385,0.0384,0.7336
17-JUN-2020,NILAINFRA,4.45,4.81,-0.0778,0.0428,0.0430,0.8215
17-JUN-2020,NILASPACES,1.10,1.15,-0.0445,0.0461,0.0461,0.8807
17-JUN-2020,NILKAMAL,1075.65,1057.55,0.0170,0.0262,0.0262,0.5006
17-JUN-2020,NIPPOBATRY,483.95,484.95,-0.0021,0.0340,0.0339,0.6477
17-JUN-2020,NITCO,17.01,16.80,0.0124,0.0354,0.0353,0.6744
17-JUN-2020,NITINFIRE,0.56,0.60,-0.0690,0.0816,0.0815,1.5571
17-JUN-2020,NITINSPIN,35.30,35.15,0.0043,0.0315,0.0314,0.5999
17-JUN-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,NKIND,22.30,24.55,-0.0961,0.0782,0.0783,1.4959
17-JUN-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,NLCINDIA,43.15,42.85,0.0070,0.0239,0.0238,0.4547
17-JUN-2020,NMDC,85.55,84.85,0.0082,0.0319,0.0318,0.6075
17-JUN-2020,NOCIL,85.65,86.30,-0.0076,0.0397,0.0396,0.7566
17-JUN-2020,NOIDATOLL,3.89,3.80,0.0234,0.0369,0.0368,0.7031
17-JUN-2020,NORBTEAEXP,3.50,3.50,0.0000,0.0153,0.0153,0.2923
17-JUN-2020,NPBET,116.29,112.96,0.0291,0.0227,0.0227,0.4337
17-JUN-2020,NRAIL,194.65,193.30,0.0070,0.0407,0.0406,0.7757
17-JUN-2020,NRBBEARING,69.65,69.45,0.0029,0.0374,0.0373,0.7126
17-JUN-2020,NSIL,637.55,665.80,-0.0434,0.0393,0.0393,0.7508
17-JUN-2020,NTL,0.48,0.47,0.0211,0.1144,0.1141,2.1799
17-JUN-2020,NTPC,91.50,92.80,-0.0141,0.0201,0.0201,0.3840
17-JUN-2020,NUCLEUS,247.20,248.80,-0.0065,0.0258,0.0257,0.4910
17-JUN-2020,NXTDIGITAL,389.10,390.00,-0.0023,0.0323,0.0322,0.6152
17-JUN-2020,OAL,173.65,177.80,-0.0236,0.0284,0.0284,0.5426
17-JUN-2020,OBEROIRLTY,358.30,354.25,0.0114,0.0314,0.0313,0.5980
17-JUN-2020,OCCL,685.55,684.05,0.0022,0.0229,0.0228,0.4356
17-JUN-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,OFSS,2856.70,2882.15,-0.0089,0.0272,0.0271,0.5177
17-JUN-2020,OIL,96.90,101.25,-0.0439,0.0322,0.0323,0.6171
17-JUN-2020,OILCOUNTUB,5.25,5.15,0.0192,0.0362,0.0361,0.6897
17-JUN-2020,OISL,3.06,3.10,-0.0130,0.0416,0.0415,0.7929
17-JUN-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,OLECTRA,68.30,67.30,0.0147,0.0342,0.0341,0.6515
17-JUN-2020,OMAXAUTO,29.75,29.30,0.0152,0.0410,0.0409,0.7814
17-JUN-2020,OMAXE,206.55,204.80,0.0085,0.0158,0.0158,0.3019
17-JUN-2020,OMKARCHEM,4.33,4.13,0.0473,0.0463,0.0463,0.8846
17-JUN-2020,OMMETALS,12.80,13.12,-0.0247,0.0392,0.0391,0.7470
17-JUN-2020,ONELIFECAP,5.76,5.60,0.0282,0.0823,0.0821,1.5685
17-JUN-2020,ONEPOINT,12.60,12.75,-0.0118,0.0412,0.0411,0.7852
17-JUN-2020,ONGC,84.20,83.90,0.0036,0.0330,0.0329,0.6286
17-JUN-2020,ONMOBILE,28.40,28.15,0.0088,0.0413,0.0412,0.7871
17-JUN-2020,ONWARDTEC,51.10,53.00,-0.0365,0.0355,0.0355,0.6782
17-JUN-2020,OPTIEMUS,23.30,23.20,0.0043,0.0376,0.0375,0.7164
17-JUN-2020,OPTOCIRCUI,11.13,10.61,0.0478,0.0505,0.0505,0.9648
17-JUN-2020,ORBTEXP,57.05,56.85,0.0035,0.0350,0.0349,0.6668
17-JUN-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,ORICONENT,15.60,15.70,-0.0064,0.0339,0.0338,0.6457
17-JUN-2020,ORIENTABRA,15.05,14.55,0.0338,0.0327,0.0327,0.6247
17-JUN-2020,ORIENTALTL,12.26,11.92,0.0281,0.0383,0.0383,0.7317
17-JUN-2020,ORIENTBELL,68.80,72.35,-0.0503,0.0379,0.0380,0.7260
17-JUN-2020,ORIENTCEM,69.55,60.90,0.1328,0.0365,0.0376,0.7183
17-JUN-2020,ORIENTELEC,180.45,177.80,0.0148,0.0286,0.0285,0.5445
17-JUN-2020,ORIENTHOT,21.25,20.80,0.0214,0.0336,0.0336,0.6419
17-JUN-2020,ORIENTLTD,84.90,86.00,-0.0129,0.0418,0.0417,0.7967
17-JUN-2020,ORIENTPPR,18.85,18.95,-0.0053,0.0397,0.0396,0.7566
17-JUN-2020,ORIENTREF,160.85,150.80,0.0645,0.0308,0.0311,0.5942
17-JUN-2020,ORISSAMINE,1586.30,1615.35,-0.0181,0.0403,0.0402,0.7680
17-JUN-2020,ORTEL,1.35,1.30,0.0377,0.1153,0.1150,2.1971
17-JUN-2020,ORTINLABSS,13.91,13.55,0.0262,0.0414,0.0413,0.7890
17-JUN-2020,OSWALAGRO,7.15,7.10,0.0070,0.0441,0.0440,0.8406
17-JUN-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,PAEL,2.09,2.20,-0.0513,0.0707,0.0706,1.3488
17-JUN-2020,PAGEIND,18113.65,17910.85,0.0113,0.0259,0.0258,0.4929
17-JUN-2020,PAISALO,188.60,195.95,-0.0382,0.0337,0.0337,0.6438
17-JUN-2020,PALASHSECU,26.50,27.35,-0.0316,0.0469,0.0468,0.8941
17-JUN-2020,PALREDTEC,14.75,14.06,0.0479,0.0402,0.0402,0.7680
17-JUN-2020,PANACEABIO,198.95,209.35,-0.0510,0.0486,0.0486,0.9285
17-JUN-2020,PANACHE,41.15,40.00,0.0283,0.0303,0.0303,0.5789
17-JUN-2020,PANAMAPET,40.20,38.10,0.0537,0.0398,0.0399,0.7623
17-JUN-2020,PAPERPROD,197.95,195.70,0.0114,0.0287,0.0286,0.5464
17-JUN-2020,PARABDRUGS,1.90,1.85,0.0267,0.0779,0.0777,1.4845
17-JUN-2020,PARACABLES,7.80,7.40,0.0526,0.0358,0.0359,0.6859
17-JUN-2020,PARAGMILK,94.60,94.80,-0.0021,0.0349,0.0348,0.6649
17-JUN-2020,PARSVNATH,2.40,2.35,0.0211,0.0378,0.0377,0.7203
17-JUN-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,PATELENG,13.90,13.65,0.0181,0.0440,0.0439,0.8387
17-JUN-2020,PATINTLOG,21.30,20.60,0.0334,0.0384,0.0384,0.7336
17-JUN-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,PATSPINLTD,5.11,5.49,-0.0717,0.0725,0.0725,1.3851
17-JUN-2020,PCJEWELLER,16.21,16.70,-0.0298,0.0505,0.0504,0.9629
17-JUN-2020,PDMJEPAPER,13.71,13.84,-0.0094,0.0335,0.0334,0.6381
17-JUN-2020,PDSMFL,262.45,256.00,0.0249,0.0210,0.0210,0.4012
17-JUN-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,PEARLPOLY,17.05,14.25,0.1794,0.0380,0.0400,0.7642
17-JUN-2020,PEL,1051.30,1043.25,0.0077,0.0407,0.0406,0.7757
17-JUN-2020,PENIND,17.95,17.53,0.0237,0.0351,0.0351,0.6706
17-JUN-2020,PENINLAND,3.80,3.80,0.0000,0.0384,0.0383,0.7317
17-JUN-2020,PERSISTENT,593.35,579.50,0.0236,0.0216,0.0216,0.4127
17-JUN-2020,PETRONET,261.65,260.80,0.0033,0.0256,0.0255,0.4872
17-JUN-2020,PFC,83.75,82.80,0.0114,0.0311,0.0310,0.5923
17-JUN-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,PFIZER,4016.50,4056.80,-0.0100,0.0282,0.0281,0.5368
17-JUN-2020,PFOCUS,25.95,26.30,-0.0134,0.0485,0.0484,0.9247
17-JUN-2020,PFS,13.45,11.69,0.1402,0.0312,0.0327,0.6247
17-JUN-2020,PGEL,40.10,39.40,0.0176,0.0439,0.0438,0.8368
17-JUN-2020,PGHH,9987.45,9909.90,0.0078,0.0174,0.0174,0.3324
17-JUN-2020,PGHL,3944.40,3940.25,0.0011,0.0257,0.0256,0.4891
17-JUN-2020,PGIL,119.05,103.20,0.1429,0.0346,0.0360,0.6878
17-JUN-2020,PHILIPCARB,88.30,87.60,0.0080,0.0351,0.0350,0.6687
17-JUN-2020,PHOENIXLTD,567.25,587.30,-0.0347,0.0305,0.0305,0.5827
17-JUN-2020,PIDILITIND,1432.15,1431.25,0.0006,0.0241,0.0240,0.4585
17-JUN-2020,PIIND,1584.65,1619.25,-0.0216,0.0254,0.0254,0.4853
17-JUN-2020,PILANIINVS,1339.85,1357.95,-0.0134,0.0241,0.0241,0.4604
17-JUN-2020,PILITA,4.26,4.27,-0.0023,0.0386,0.0385,0.7355
17-JUN-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,PIONDIST,116.75,117.05,-0.0026,0.0327,0.0326,0.6228
17-JUN-2020,PIONEEREMB,20.85,21.10,-0.0119,0.0427,0.0426,0.8139
17-JUN-2020,PITTIENG,29.00,30.00,-0.0339,0.0350,0.0350,0.6687
17-JUN-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,PKTEA,93.75,92.85,0.0096,0.0316,0.0315,0.6018
17-JUN-2020,PLASTIBLEN,174.60,174.25,0.0020,0.0377,0.0376,0.7183
17-JUN-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,PNB,33.15,33.15,0.0000,0.0315,0.0314,0.5999
17-JUN-2020,PNBGILTS,36.15,36.75,-0.0165,0.0331,0.0330,0.6305
17-JUN-2020,PNBHOUSING,205.10,203.95,0.0056,0.0347,0.0346,0.6610
17-JUN-2020,PNC,15.50,15.94,-0.0280,0.0416,0.0415,0.7929
17-JUN-2020,PNCINFRA,129.95,127.15,0.0218,0.0315,0.0315,0.6018
17-JUN-2020,PODDARHOUS,167.10,164.00,0.0187,0.0356,0.0355,0.6782
17-JUN-2020,PODDARMENT,153.15,150.20,0.0195,0.0346,0.0345,0.6591
17-JUN-2020,POKARNA,108.00,104.75,0.0306,0.0402,0.0402,0.7680
17-JUN-2020,POLYCAB,763.75,749.40,0.0190,0.0275,0.0275,0.5254
17-JUN-2020,POLYMED,300.35,286.50,0.0472,0.0357,0.0358,0.6840
17-JUN-2020,POLYPLEX,445.05,442.15,0.0065,0.0313,0.0312,0.5961
17-JUN-2020,PONNIERODE,151.95,152.55,-0.0039,0.0396,0.0395,0.7546
17-JUN-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
17-JUN-2020,POWERGRID,159.50,162.70,-0.0199,0.0200,0.0200,0.3821
17-JUN-2020,POWERINDIA,838.05,839.35,-0.0016,0.0058,0.0058,0.1108
17-JUN-2020,POWERMECH,370.00,364.75,0.0143,0.0322,0.0321,0.6133
17-JUN-2020,PPAP,175.00,176.10,-0.0063,0.0334,0.0333,0.6362
17-JUN-2020,PPL,50.85,48.75,0.0422,0.0360,0.0360,0.6878
17-JUN-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,PRABHAT,67.20,67.75,-0.0082,0.0286,0.0285,0.5445
17-JUN-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,PRADIP,0.60,0.80,-0.2877,0.1364,0.1376,2.6288
17-JUN-2020,PRAENG,5.81,5.98,-0.0288,0.0435,0.0434,0.8292
17-JUN-2020,PRAJIND,63.80,62.75,0.0166,0.0348,0.0347,0.6629
17-JUN-2020,PRAKASH,35.55,36.30,-0.0209,0.0451,0.0450,0.8597
17-JUN-2020,PRAKASHSTL,1.50,1.45,0.0339,0.1152,0.1149,2.1952
17-JUN-2020,PRAXIS,27.10,26.50,0.0224,0.0498,0.0497,0.9495
17-JUN-2020,PRECAM,30.00,31.80,-0.0583,0.0342,0.0344,0.6572
17-JUN-2020,PRECOT,23.45,23.00,0.0194,0.0413,0.0412,0.7871
17-JUN-2020,PRECWIRE,92.95,93.95,-0.0107,0.0303,0.0302,0.5770
17-JUN-2020,PREMEXPLN,80.05,73.05,0.0915,0.0369,0.0374,0.7145
17-JUN-2020,PREMIER,1.70,1.55,0.0924,0.0416,0.0420,0.8024
17-JUN-2020,PREMIERPOL,21.80,22.55,-0.0338,0.0491,0.0490,0.9361
17-JUN-2020,PRESSMN,17.95,16.60,0.0782,0.0379,0.0382,0.7298
17-JUN-2020,PRESTIGE,200.55,193.95,0.0335,0.0398,0.0398,0.7604
17-JUN-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,PRICOLLTD,39.50,38.80,0.0179,0.0379,0.0378,0.7222
17-JUN-2020,PRIMESECU,36.65,38.05,-0.0375,0.0421,0.0421,0.8043
17-JUN-2020,PRINCEPIPE,98.05,99.25,-0.0122,0.0270,0.0269,0.5139
17-JUN-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,PROSEED,0.35,0.30,0.1542,0.1057,0.1060,2.0251
17-JUN-2020,PROZONINTU,24.35,23.10,0.0527,0.0436,0.0437,0.8349
17-JUN-2020,PRSMJOHNSN,43.60,41.70,0.0446,0.0369,0.0369,0.7050
17-JUN-2020,PSB,15.75,16.00,-0.0157,0.0299,0.0298,0.5693
17-JUN-2020,PSPPROJECT,375.40,381.70,-0.0166,0.0257,0.0257,0.4910
17-JUN-2020,PSUBNKBEES,14.90,14.91,-0.0007,0.0257,0.0256,0.4891
17-JUN-2020,PTC,39.70,39.55,0.0038,0.0210,0.0209,0.3993
17-JUN-2020,PTL,31.35,32.10,-0.0236,0.0204,0.0204,0.3897
17-JUN-2020,PUNJABCHEM,449.50,443.00,0.0146,0.0320,0.0319,0.6094
17-JUN-2020,PUNJLLOYD,1.77,1.63,0.0824,0.0365,0.0369,0.7050
17-JUN-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,PURVA,39.35,41.25,-0.0472,0.0368,0.0369,0.7050
17-JUN-2020,PVR,1000.45,989.75,0.0108,0.0349,0.0348,0.6649
17-JUN-2020,QGOLDHALF,2070.21,2078.00,-0.0038,0.0105,0.0105,0.2006
17-JUN-2020,QNIFTY,1018.00,1012.00,0.0059,0.0178,0.0178,0.3401
17-JUN-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,QUESS,287.80,274.15,0.0486,0.0326,0.0327,0.6247
17-JUN-2020,QUICKHEAL,109.70,107.95,0.0161,0.0436,0.0435,0.8311
17-JUN-2020,RADAAN,1.02,1.02,0.0000,0.0739,0.0737,1.4080
17-JUN-2020,RADICO,360.10,363.10,-0.0083,0.0339,0.0338,0.6457
17-JUN-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,RADIOCITY,15.49,15.55,-0.0039,0.0305,0.0304,0.5808
17-JUN-2020,RAIN,75.55,74.90,0.0086,0.0386,0.0385,0.7355
17-JUN-2020,RAJESHEXPO,472.25,469.05,0.0068,0.0211,0.0211,0.4031
17-JUN-2020,RAJRATAN,215.15,218.55,-0.0157,0.0101,0.0101,0.1930
17-JUN-2020,RAJRAYON,0.35,0.30,0.1542,0.3261,0.3255,6.2187
17-JUN-2020,RAJSREESUG,16.05,16.27,-0.0136,0.0385,0.0384,0.7336
17-JUN-2020,RAJTV,35.95,34.95,0.0282,0.0346,0.0346,0.6610
17-JUN-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,RALLIS,259.40,263.90,-0.0172,0.0298,0.0298,0.5693
17-JUN-2020,RAMANEWS,12.09,12.00,0.0075,0.0357,0.0356,0.6801
17-JUN-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,RAMASTEEL,32.20,31.50,0.0220,0.0389,0.0388,0.7413
17-JUN-2020,RAMCOCEM,616.35,611.60,0.0077,0.0219,0.0219,0.4184
17-JUN-2020,RAMCOIND,149.95,148.60,0.0090,0.0307,0.0306,0.5846
17-JUN-2020,RAMCOSYS,139.40,146.70,-0.0510,0.0433,0.0433,0.8272
17-JUN-2020,RAMKY,34.75,35.55,-0.0228,0.0424,0.0423,0.8081
17-JUN-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,RAMSARUP,0.70,0.70,0.0000,0.1239,0.1236,2.3614
17-JUN-2020,RANASUG,4.00,4.20,-0.0488,0.0384,0.0385,0.7355
17-JUN-2020,RANEENGINE,199.70,199.80,-0.0005,0.0330,0.0329,0.6286
17-JUN-2020,RANEHOLDIN,385.10,389.60,-0.0116,0.0383,0.0382,0.7298
17-JUN-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,RATNAMANI,994.65,1013.85,-0.0191,0.0221,0.0221,0.4222
17-JUN-2020,RAYMOND,277.45,278.15,-0.0025,0.0346,0.0345,0.6591
17-JUN-2020,RBL,476.10,467.15,0.0190,0.0358,0.0357,0.6820
17-JUN-2020,RBLBANK,162.35,161.35,0.0062,0.0502,0.0501,0.9572
17-JUN-2020,RCF,45.15,45.00,0.0033,0.0348,0.0347,0.6629
17-JUN-2020,RCOM,1.11,1.06,0.0461,0.0557,0.0557,1.0641
17-JUN-2020,RECLTD,106.05,107.45,-0.0131,0.0288,0.0287,0.5483
