Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2020,MAHESHWARI,82.70,82.40,0.0036,0.0320,0.0320,0.6114
09-NOV-2020,MAHINDCIE,138.70,140.40,-0.0122,0.0328,0.0327,0.6247
09-NOV-2020,MAHLIFE,276.10,268.55,0.0277,0.0233,0.0234,0.4471
09-NOV-2020,MAHLOG,385.65,378.65,0.0183,0.0301,0.0300,0.5731
09-NOV-2020,MAHSCOOTER,3072.70,3064.70,0.0026,0.0305,0.0305,0.5827
09-NOV-2020,MAHSEAMLES,237.50,242.15,-0.0194,0.0241,0.0241,0.4604
09-NOV-2020,MAITHANALL,509.35,509.85,-0.0010,0.0323,0.0322,0.6152
09-NOV-2020,MAJESCO,924.15,926.60,-0.0026,0.0295,0.0294,0.5617
09-NOV-2020,MALUPAPER,22.90,23.10,-0.0087,0.0390,0.0389,0.7432
09-NOV-2020,MAN50ETF,126.88,124.81,0.0164,0.0186,0.0186,0.3554
09-NOV-2020,MANAKALUCO,6.50,6.65,-0.0228,0.0433,0.0432,0.8253
09-NOV-2020,MANAKCOAT,3.97,3.90,0.0178,0.0541,0.0540,1.0317
09-NOV-2020,MANAKSIA,38.00,38.15,-0.0039,0.0280,0.0279,0.5330
09-NOV-2020,MANAKSTEEL,9.69,9.55,0.0146,0.0379,0.0378,0.7222
09-NOV-2020,MANALIPETC,33.10,32.65,0.0137,0.0370,0.0370,0.7069
09-NOV-2020,MANAPPURAM,159.80,162.40,-0.0161,0.0372,0.0371,0.7088
09-NOV-2020,MANGALAM,151.65,144.65,0.0473,0.0387,0.0388,0.7413
09-NOV-2020,MANGCHEFER,30.95,31.20,-0.0080,0.0383,0.0382,0.7298
09-NOV-2020,MANGLMCEM,203.60,209.95,-0.0307,0.0292,0.0292,0.5579
09-NOV-2020,MANGTIMBER,7.87,7.80,0.0089,0.0369,0.0368,0.7031
09-NOV-2020,MANINDS,69.05,70.40,-0.0194,0.0392,0.0392,0.7489
09-NOV-2020,MANINFRA,25.35,25.60,-0.0098,0.0355,0.0355,0.6782
09-NOV-2020,MANUGRAPH,8.11,8.20,-0.0110,0.0364,0.0363,0.6935
09-NOV-2020,MANXT50,285.14,280.60,0.0161,0.0193,0.0192,0.3668
09-NOV-2020,MARALOVER,13.94,13.96,-0.0014,0.0361,0.0360,0.6878
09-NOV-2020,MARATHON,56.35,54.15,0.0398,0.0372,0.0372,0.7107
09-NOV-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,MARICO,380.45,380.50,-0.0001,0.0147,0.0146,0.2789
09-NOV-2020,MARKSANS,51.55,51.85,-0.0058,0.0394,0.0393,0.7508
09-NOV-2020,MARUTI,6872.10,6907.55,-0.0051,0.0259,0.0259,0.4948
09-NOV-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,MASFIN,825.65,831.10,-0.0066,0.0296,0.0296,0.5655
09-NOV-2020,MASKINVEST,38.25,40.25,-0.0510,0.0306,0.0307,0.5865
09-NOV-2020,MASTEK,929.75,911.85,0.0194,0.0371,0.0370,0.7069
09-NOV-2020,MATRIMONY,654.00,659.80,-0.0088,0.0341,0.0340,0.6496
09-NOV-2020,MAWANASUG,24.55,22.85,0.0718,0.0357,0.0359,0.6859
09-NOV-2020,MAXHEALTH,120.00,114.50,0.0469,0.0172,0.0175,0.3343
09-NOV-2020,MAXIND,58.10,57.95,0.0026,0.0189,0.0188,0.3592
09-NOV-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,MAXVIL,37.80,38.30,-0.0131,0.0296,0.0295,0.5636
09-NOV-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,MAYURUNIQ,244.10,254.70,-0.0425,0.0322,0.0323,0.6171
09-NOV-2020,MAZDA,566.95,548.10,0.0338,0.0302,0.0302,0.5770
09-NOV-2020,MAZDOCK,179.45,170.05,0.0538,0.0165,0.0169,0.3229
09-NOV-2020,MBAPL,70.45,67.20,0.0472,0.0251,0.0253,0.4834
09-NOV-2020,MBECL,4.70,4.53,0.0368,0.0416,0.0415,0.7929
09-NOV-2020,MBLINFRA,8.82,8.40,0.0488,0.0353,0.0354,0.6763
09-NOV-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,MCDHOLDING,23.45,24.35,-0.0377,0.0316,0.0316,0.6037
09-NOV-2020,MCDOWELL-N,555.80,544.20,0.0211,0.0232,0.0232,0.4432
09-NOV-2020,MCL,60.15,61.00,-0.0140,0.0363,0.0363,0.6935
09-NOV-2020,MCLEODRUSS,21.15,20.10,0.0509,0.0393,0.0393,0.7508
09-NOV-2020,MCX,1703.65,1728.50,-0.0145,0.0314,0.0314,0.5999
09-NOV-2020,MEGASOFT,7.55,7.55,0.0000,0.0351,0.0350,0.6687
09-NOV-2020,MEGH,75.60,72.10,0.0474,0.0342,0.0343,0.6553
09-NOV-2020,MELSTAR,2.15,2.25,-0.0455,0.1121,0.1119,2.1378
09-NOV-2020,MENONBE,48.05,47.90,0.0031,0.0364,0.0363,0.6935
09-NOV-2020,MEP,12.90,13.75,-0.0638,0.0391,0.0392,0.7489
09-NOV-2020,MERCATOR,0.89,0.87,0.0227,0.0462,0.0461,0.8807
09-NOV-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,METALFORGE,4.40,4.50,-0.0225,0.0392,0.0391,0.7470
09-NOV-2020,METKORE,0.50,0.55,-0.0953,0.1163,0.1162,2.2200
09-NOV-2020,METROPOLIS,1968.45,1979.80,-0.0057,0.0272,0.0271,0.5177
09-NOV-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,MFSL,619.20,621.15,-0.0031,0.0377,0.0376,0.7183
09-NOV-2020,MGL,845.50,837.55,0.0094,0.0242,0.0241,0.4604
09-NOV-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,MHRIL,175.75,174.90,0.0048,0.0256,0.0256,0.4891
09-NOV-2020,MIC,0.70,0.75,-0.0690,0.0692,0.0692,1.3221
09-NOV-2020,MIDHANI,186.10,185.90,0.0011,0.0324,0.0323,0.6171
09-NOV-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,MINDACORP,68.35,68.60,-0.0037,0.0351,0.0350,0.6687
09-NOV-2020,MINDAIND,327.00,326.90,0.0003,0.0316,0.0315,0.6018
09-NOV-2020,MINDSPACE,304.78,304.99,-0.0007,0.0028,0.0028,0.0535
09-NOV-2020,MINDTECK,28.70,28.95,-0.0087,0.0378,0.0377,0.7203
09-NOV-2020,MINDTREE,1370.60,1356.70,0.0102,0.0315,0.0314,0.5999
09-NOV-2020,MIRCELECTR,7.90,8.04,-0.0176,0.0363,0.0363,0.6935
09-NOV-2020,MIRZAINT,46.90,46.70,0.0043,0.0353,0.0352,0.6725
09-NOV-2020,MITTAL,11.40,10.90,0.0449,0.0318,0.0319,0.6094
09-NOV-2020,MMFL,345.35,334.35,0.0324,0.0345,0.0345,0.6591
09-NOV-2020,MMP,72.45,75.20,-0.0373,0.0373,0.0373,0.7126
09-NOV-2020,MMTC,16.30,16.25,0.0031,0.0313,0.0312,0.5961
09-NOV-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,MODIRUBBER,30.60,31.00,-0.0130,0.0557,0.0555,1.0603
09-NOV-2020,MOHITIND,3.40,3.26,0.0420,0.0589,0.0588,1.1234
09-NOV-2020,MOHOTAIND,7.55,7.30,0.0337,0.0474,0.0473,0.9037
09-NOV-2020,MOIL,122.45,122.80,-0.0029,0.0242,0.0242,0.4623
09-NOV-2020,MOLDTECH,49.50,50.00,-0.0101,0.0316,0.0315,0.6018
09-NOV-2020,MOLDTKPAC,263.90,257.70,0.0238,0.0236,0.0236,0.4509
09-NOV-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,MONTECARLO,190.80,183.45,0.0393,0.0258,0.0258,0.4929
09-NOV-2020,MORARJEE,10.10,9.84,0.0261,0.0398,0.0397,0.7585
09-NOV-2020,MOREPENLAB,29.60,27.50,0.0736,0.0422,0.0424,0.8101
09-NOV-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,MOTHERSUMI,123.05,117.05,0.0500,0.0391,0.0392,0.7489
09-NOV-2020,MOTILALOFS,569.10,561.20,0.0140,0.0286,0.0285,0.5445
09-NOV-2020,MOTOGENFIN,15.33,14.91,0.0278,0.0427,0.0426,0.8139
09-NOV-2020,MPHASIS,1336.20,1335.15,0.0008,0.0270,0.0270,0.5158
09-NOV-2020,MPSLTD,375.10,375.90,-0.0021,0.0314,0.0313,0.5980
09-NOV-2020,MRF,69848.50,68516.75,0.0193,0.0198,0.0198,0.3783
09-NOV-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,MRO-TEK,19.05,19.35,-0.0156,0.0553,0.0552,1.0546
09-NOV-2020,MRPL,27.55,27.20,0.0128,0.0285,0.0284,0.5426
09-NOV-2020,MSPL,6.38,6.34,0.0063,0.0360,0.0359,0.6859
09-NOV-2020,MSTCLTD,147.60,149.60,-0.0135,0.0382,0.0381,0.7279
09-NOV-2020,MTEDUCARE,9.30,9.05,0.0272,0.0356,0.0355,0.6782
09-NOV-2020,MTNL,9.60,9.75,-0.0155,0.0392,0.0391,0.7470
09-NOV-2020,MUKANDENGG,9.14,8.40,0.0844,0.0386,0.0390,0.7451
09-NOV-2020,MUKANDLTD,45.00,46.40,-0.0306,0.0381,0.0381,0.7279
09-NOV-2020,MUKTAARTS,26.80,27.15,-0.0130,0.0368,0.0367,0.7012
09-NOV-2020,MUNJALAU,55.30,55.05,0.0045,0.0403,0.0402,0.7680
09-NOV-2020,MUNJALSHOW,134.30,135.90,-0.0118,0.0306,0.0305,0.5827
09-NOV-2020,MURUDCERA,16.40,16.45,-0.0030,0.0396,0.0395,0.7546
09-NOV-2020,MUTHOOTCAP,384.25,386.60,-0.0061,0.0346,0.0345,0.6591
09-NOV-2020,MUTHOOTFIN,1278.00,1256.30,0.0171,0.0318,0.0318,0.6075
09-NOV-2020,N100,898.62,870.58,0.0317,0.0197,0.0198,0.3783
09-NOV-2020,NACLIND,40.75,41.90,-0.0278,0.0370,0.0369,0.7050
09-NOV-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,NAGAFERT,4.03,4.11,-0.0197,0.0313,0.0313,0.5980
09-NOV-2020,NAGREEKCAP,5.15,5.15,0.0000,0.0781,0.0779,1.4883
09-NOV-2020,NAGREEKEXP,16.40,14.60,0.1163,0.0416,0.0423,0.8081
09-NOV-2020,NAHARCAP,65.35,66.35,-0.0152,0.0278,0.0278,0.5311
09-NOV-2020,NAHARINDUS,26.15,26.35,-0.0076,0.0320,0.0320,0.6114
09-NOV-2020,NAHARPOLY,81.10,84.70,-0.0434,0.0390,0.0390,0.7451
09-NOV-2020,NAHARSPING,41.75,40.20,0.0378,0.0331,0.0331,0.6324
09-NOV-2020,NAM-INDIA,289.65,285.00,0.0162,0.0360,0.0360,0.6878
09-NOV-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,NATCOPHARM,923.50,928.30,-0.0052,0.0248,0.0247,0.4719
09-NOV-2020,NATHBIOGEN,267.05,279.85,-0.0468,0.0351,0.0352,0.6725
09-NOV-2020,NATIONALUM,33.20,32.65,0.0167,0.0265,0.0264,0.5044
09-NOV-2020,NATNLSTEEL,2.64,2.55,0.0347,0.0472,0.0471,0.8998
09-NOV-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,NAUKRI,3632.35,3595.75,0.0101,0.0286,0.0285,0.5445
09-NOV-2020,NAVINFLUOR,2460.00,2513.10,-0.0214,0.0323,0.0322,0.6152
09-NOV-2020,NAVKARCORP,25.05,25.30,-0.0099,0.0417,0.0416,0.7948
09-NOV-2020,NAVNETEDUL,78.10,77.45,0.0084,0.0232,0.0231,0.4413
09-NOV-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,NBCC,23.05,22.90,0.0065,0.0335,0.0334,0.6381
09-NOV-2020,NBIFIN,1645.00,1614.95,0.0184,0.0327,0.0327,0.6247
09-NOV-2020,NBVENTURES,50.80,51.40,-0.0117,0.0334,0.0334,0.6381
09-NOV-2020,NCC,35.50,34.80,0.0199,0.0400,0.0400,0.7642
09-NOV-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,NCLIND,145.20,141.95,0.0226,0.0335,0.0334,0.6381
09-NOV-2020,NDGL,584.05,596.25,-0.0207,0.0426,0.0425,0.8120
09-NOV-2020,NDL,19.80,19.95,-0.0075,0.0372,0.0371,0.7088
09-NOV-2020,NDRAUTO,145.15,141.70,0.0241,0.0345,0.0345,0.6591
09-NOV-2020,NDTV,29.20,29.15,0.0017,0.0324,0.0323,0.6171
09-NOV-2020,NECCLTD,7.35,7.50,-0.0202,0.0396,0.0395,0.7546
09-NOV-2020,NECLIFE,16.35,16.65,-0.0182,0.0426,0.0425,0.8120
09-NOV-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,NELCAST,58.25,58.35,-0.0017,0.0418,0.0417,0.7967
09-NOV-2020,NELCO,182.05,182.35,-0.0016,0.0308,0.0308,0.5884
09-NOV-2020,NEOGEN,631.70,664.60,-0.0508,0.0313,0.0314,0.5999
09-NOV-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,NESCO,516.80,501.40,0.0303,0.0268,0.0268,0.5120
09-NOV-2020,NESTLEIND,17330.80,17006.70,0.0189,0.0205,0.0205,0.3917
09-NOV-2020,NETF,135.63,134.30,0.0099,0.0289,0.0289,0.5521
09-NOV-2020,NETFCONSUM,54.92,54.56,0.0066,0.0174,0.0174,0.3324
09-NOV-2020,NETFDIVOPP,29.00,28.20,0.0280,0.0246,0.0246,0.4700
09-NOV-2020,NETFIT,22.05,21.66,0.0178,0.0110,0.0110,0.2102
09-NOV-2020,NETFLTGILT,22.28,22.27,0.0004,0.0143,0.0143,0.2732
09-NOV-2020,NETFMID150,68.49,68.23,0.0038,0.0216,0.0216,0.4127
09-NOV-2020,NETFNIF100,127.84,123.60,0.0337,0.0246,0.0247,0.4719
09-NOV-2020,NETFNV20,64.45,63.32,0.0177,0.0198,0.0198,0.3783
09-NOV-2020,NETWORK18,33.25,33.30,-0.0015,0.0321,0.0321,0.6133
09-NOV-2020,NEULANDLAB,1186.20,1218.50,-0.0269,0.0412,0.0411,0.7852
09-NOV-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,NEWGEN,271.95,255.80,0.0612,0.0334,0.0336,0.6419
09-NOV-2020,NEXTMEDIA,3.80,3.95,-0.0387,0.0550,0.0550,1.0508
09-NOV-2020,NFL,32.60,32.70,-0.0031,0.0320,0.0319,0.6094
09-NOV-2020,NH,341.90,341.90,0.0000,0.0253,0.0252,0.4814
09-NOV-2020,NHPC,21.15,21.70,-0.0257,0.0233,0.0233,0.4451
09-NOV-2020,NIACL,103.00,102.90,0.0010,0.0322,0.0322,0.6152
09-NOV-2020,NIBL,5.53,5.30,0.0425,0.0529,0.0528,1.0087
09-NOV-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,NIFTYBEES,132.73,130.61,0.0161,0.0175,0.0175,0.3343
09-NOV-2020,NIFTYEES,15670.50,15201.00,0.0304,0.0330,0.0330,0.6305
09-NOV-2020,NIITLTD,133.10,132.90,0.0015,0.0317,0.0317,0.6056
09-NOV-2020,NILAINFRA,3.80,3.83,-0.0079,0.0429,0.0428,0.8177
09-NOV-2020,NILASPACES,1.07,1.15,-0.0721,0.0432,0.0434,0.8292
09-NOV-2020,NILKAMAL,1350.25,1349.85,0.0003,0.0241,0.0241,0.4604
09-NOV-2020,NIPPOBATRY,604.10,529.05,0.1327,0.0333,0.0345,0.6591
09-NOV-2020,NIRAJ,45.05,43.75,0.0293,0.0123,0.0125,0.2388
09-NOV-2020,NITCO,17.15,17.05,0.0058,0.0328,0.0327,0.6247
09-NOV-2020,NITINFIRE,0.30,0.37,-0.2097,0.0798,0.0809,1.5456
09-NOV-2020,NITINSPIN,48.90,48.10,0.0165,0.0329,0.0328,0.6266
09-NOV-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,NKIND,18.20,18.20,0.0000,0.0664,0.0662,1.2647
09-NOV-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,NLCINDIA,49.45,49.30,0.0030,0.0218,0.0217,0.4146
09-NOV-2020,NMDC,93.30,90.40,0.0316,0.0296,0.0296,0.5655
09-NOV-2020,NOCIL,143.05,137.45,0.0399,0.0364,0.0364,0.6954
09-NOV-2020,NOIDATOLL,6.30,6.64,-0.0526,0.0363,0.0364,0.6954
09-NOV-2020,NORBTEAEXP,8.85,8.45,0.0463,0.0281,0.0283,0.5407
09-NOV-2020,NOVARTIND,629.95,649.75,-0.0309,0.0761,0.0759,1.4501
09-NOV-2020,NPBET,147.93,143.20,0.0325,0.0223,0.0223,0.4260
09-NOV-2020,NRAIL,177.45,179.40,-0.0109,0.0350,0.0349,0.6668
09-NOV-2020,NRBBEARING,70.35,69.30,0.0150,0.0328,0.0327,0.6247
09-NOV-2020,NSIL,768.20,743.05,0.0333,0.0346,0.0346,0.6610
09-NOV-2020,NTL,0.95,1.00,-0.0513,0.1097,0.1095,2.0920
09-NOV-2020,NTPC,89.45,87.30,0.0243,0.0203,0.0203,0.3878
09-NOV-2020,NUCLEUS,605.10,581.95,0.0390,0.0333,0.0334,0.6381
09-NOV-2020,NXTDIGITAL,621.75,623.10,-0.0022,0.0293,0.0293,0.5598
09-NOV-2020,OAL,479.90,470.85,0.0190,0.0372,0.0372,0.7107
09-NOV-2020,OBEROIRLTY,436.80,429.35,0.0172,0.0311,0.0310,0.5923
09-NOV-2020,OCCL,783.90,788.55,-0.0059,0.0227,0.0226,0.4318
09-NOV-2020,OEGIL,29.45,29.45,0.0000,0.0033,0.0033,0.0630
09-NOV-2020,OFSS,3097.65,3075.65,0.0071,0.0240,0.0239,0.4566
09-NOV-2020,OIL,86.90,86.35,0.0063,0.0288,0.0287,0.5483
09-NOV-2020,OILCOUNTUB,5.85,6.10,-0.0418,0.0338,0.0338,0.6457
09-NOV-2020,OISL,2.82,2.90,-0.0280,0.0384,0.0383,0.7317
09-NOV-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,OLECTRA,59.55,59.10,0.0076,0.0322,0.0321,0.6133
09-NOV-2020,OMAXAUTO,39.25,39.40,-0.0038,0.0404,0.0403,0.7699
09-NOV-2020,OMAXE,68.40,68.30,0.0015,0.0283,0.0282,0.5388
09-NOV-2020,OMKARCHEM,7.70,7.33,0.0492,0.0420,0.0421,0.8043
09-NOV-2020,OMMETALS,18.00,18.25,-0.0138,0.0377,0.0376,0.7183
09-NOV-2020,ONELIFECAP,5.90,5.80,0.0171,0.0679,0.0677,1.2934
09-NOV-2020,ONEPOINT,13.30,13.25,0.0038,0.0413,0.0412,0.7871
09-NOV-2020,ONGC,68.45,68.00,0.0066,0.0283,0.0283,0.5407
09-NOV-2020,ONMOBILE,42.45,42.55,-0.0024,0.0383,0.0382,0.7298
09-NOV-2020,ONWARDTEC,61.55,60.50,0.0172,0.0352,0.0352,0.6725
09-NOV-2020,OPTIEMUS,102.25,97.30,0.0496,0.0410,0.0410,0.7833
09-NOV-2020,OPTOCIRCUI,6.25,6.55,-0.0469,0.0477,0.0477,0.9113
09-NOV-2020,ORBTEXP,59.15,58.95,0.0034,0.0364,0.0363,0.6935
09-NOV-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,ORCHPHARMA,21.81,20.79,0.0479,0.0068,0.0076,0.1452
09-NOV-2020,ORICONENT,18.00,18.25,-0.0138,0.0353,0.0352,0.6725
09-NOV-2020,ORIENTABRA,19.15,18.95,0.0105,0.0336,0.0335,0.6400
09-NOV-2020,ORIENTALTL,8.00,7.75,0.0317,0.0368,0.0368,0.7031
09-NOV-2020,ORIENTBELL,122.45,123.05,-0.0049,0.0382,0.0381,0.7279
09-NOV-2020,ORIENTCEM,64.55,64.85,-0.0046,0.0332,0.0331,0.6324
09-NOV-2020,ORIENTELEC,211.45,213.45,-0.0094,0.0270,0.0269,0.5139
09-NOV-2020,ORIENTHOT,20.05,20.15,-0.0050,0.0295,0.0294,0.5617
09-NOV-2020,ORIENTLTD,71.00,70.65,0.0049,0.0417,0.0416,0.7948
09-NOV-2020,ORIENTPPR,16.25,16.25,0.0000,0.0337,0.0336,0.6419
09-NOV-2020,ORIENTREF,202.10,198.00,0.0205,0.0289,0.0289,0.5521
09-NOV-2020,ORISSAMINE,2165.15,2135.85,0.0136,0.0405,0.0404,0.7718
09-NOV-2020,ORTEL,0.80,0.78,0.0253,0.1018,0.1016,1.9411
09-NOV-2020,ORTINLABSS,20.80,20.95,-0.0072,0.0390,0.0389,0.7432
09-NOV-2020,OSWALAGRO,8.46,8.45,0.0012,0.0424,0.0423,0.8081
09-NOV-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,PAEL,1.75,1.75,0.0000,0.0669,0.0668,1.2762
09-NOV-2020,PAGEIND,21947.85,21581.60,0.0168,0.0247,0.0247,0.4719
09-NOV-2020,PAISALO,399.65,401.50,-0.0046,0.0358,0.0357,0.6820
09-NOV-2020,PALASHSECU,27.75,29.90,-0.0746,0.0428,0.0430,0.8215
09-NOV-2020,PALREDTEC,27.95,28.55,-0.0212,0.0405,0.0404,0.7718
09-NOV-2020,PANACEABIO,177.65,176.70,0.0054,0.0411,0.0410,0.7833
09-NOV-2020,PANACHE,42.05,43.10,-0.0247,0.0308,0.0308,0.5884
09-NOV-2020,PANAMAPET,58.60,55.35,0.0571,0.0386,0.0387,0.7394
09-NOV-2020,PAPERPROD,284.50,285.85,-0.0047,0.0292,0.0291,0.5560
09-NOV-2020,PARABDRUGS,2.31,2.25,0.0263,0.0667,0.0665,1.2705
09-NOV-2020,PARACABLES,6.60,6.65,-0.0075,0.0353,0.0352,0.6725
09-NOV-2020,PARAGMILK,111.65,111.40,0.0022,0.0346,0.0345,0.6591
09-NOV-2020,PARSVNATH,2.35,2.45,-0.0417,0.0375,0.0375,0.7164
09-NOV-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,PATELENG,9.90,9.95,-0.0050,0.0403,0.0402,0.7680
09-NOV-2020,PATINTLOG,21.55,21.60,-0.0023,0.0390,0.0389,0.7432
09-NOV-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,PATSPINLTD,4.26,4.25,0.0024,0.0646,0.0644,1.2304
09-NOV-2020,PCJEWELLER,16.25,16.35,-0.0061,0.0445,0.0443,0.8464
09-NOV-2020,PDMJEPAPER,16.90,17.00,-0.0059,0.0322,0.0321,0.6133
09-NOV-2020,PDSMFL,383.00,386.15,-0.0082,0.0213,0.0212,0.4050
09-NOV-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,PEARLPOLY,16.25,16.00,0.0155,0.0374,0.0374,0.7145
09-NOV-2020,PEL,1382.45,1346.15,0.0266,0.0366,0.0366,0.6992
09-NOV-2020,PENIND,16.15,16.30,-0.0092,0.0326,0.0325,0.6209
09-NOV-2020,PENINLAND,4.00,3.95,0.0126,0.0375,0.0375,0.7164
09-NOV-2020,PERSISTENT,1160.45,1145.55,0.0129,0.0256,0.0255,0.4872
09-NOV-2020,PETRONET,238.15,230.45,0.0329,0.0228,0.0229,0.4375
09-NOV-2020,PFC,98.50,95.70,0.0288,0.0283,0.0283,0.5407
09-NOV-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,PFIZER,4923.20,4930.40,-0.0015,0.0242,0.0241,0.4604
09-NOV-2020,PFOCUS,39.15,40.05,-0.0227,0.0438,0.0437,0.8349
09-NOV-2020,PFS,17.40,17.30,0.0058,0.0321,0.0320,0.6114
09-NOV-2020,PGEL,115.00,109.60,0.0481,0.0426,0.0427,0.8158
09-NOV-2020,PGHH,10240.20,10261.40,-0.0021,0.0144,0.0144,0.2751
09-NOV-2020,PGHL,5273.30,5311.15,-0.0072,0.0242,0.0242,0.4623
09-NOV-2020,PGIL,163.30,163.45,-0.0009,0.0324,0.0323,0.6171
09-NOV-2020,PHILIPCARB,149.55,150.95,-0.0093,0.0339,0.0338,0.6457
09-NOV-2020,PHOENIXLTD,561.00,551.80,0.0165,0.0279,0.0278,0.5311
09-NOV-2020,PIDILITIND,1595.25,1596.65,-0.0009,0.0208,0.0208,0.3974
09-NOV-2020,PIIND,2323.95,2315.55,0.0036,0.0238,0.0237,0.4528
09-NOV-2020,PILANIINVS,2026.05,1979.50,0.0232,0.0242,0.0242,0.4623
09-NOV-2020,PILITA,6.80,6.78,0.0029,0.0358,0.0357,0.6820
09-NOV-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,PIONDIST,106.20,104.65,0.0147,0.0283,0.0282,0.5388
09-NOV-2020,PIONEEREMB,20.50,20.90,-0.0193,0.0389,0.0389,0.7432
09-NOV-2020,PITTIENG,41.70,43.35,-0.0388,0.0373,0.0373,0.7126
09-NOV-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,PKTEA,176.65,169.05,0.0440,0.0328,0.0329,0.6286
09-NOV-2020,PLASTIBLEN,203.70,205.15,-0.0071,0.0338,0.0338,0.6457
09-NOV-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,PNB,28.60,27.75,0.0302,0.0285,0.0285,0.5445
09-NOV-2020,PNBGILTS,45.80,44.05,0.0390,0.0295,0.0296,0.5655
09-NOV-2020,PNBHOUSING,372.25,369.90,0.0063,0.0322,0.0321,0.6133
09-NOV-2020,PNC,12.45,12.21,0.0195,0.0379,0.0378,0.7222
09-NOV-2020,PNCINFRA,164.25,164.60,-0.0021,0.0295,0.0294,0.5617
09-NOV-2020,PODDARHOUS,155.25,151.10,0.0271,0.0330,0.0329,0.6286
09-NOV-2020,PODDARMENT,175.45,177.15,-0.0096,0.0335,0.0334,0.6381
09-NOV-2020,POKARNA,147.15,137.65,0.0667,0.0376,0.0378,0.7222
09-NOV-2020,POLYCAB,926.20,927.50,-0.0014,0.0252,0.0252,0.4814
09-NOV-2020,POLYMED,493.45,491.80,0.0033,0.0338,0.0338,0.6457
09-NOV-2020,POLYPLEX,794.10,784.85,0.0117,0.0294,0.0294,0.5617
09-NOV-2020,PONNIERODE,158.05,153.85,0.0269,0.0343,0.0343,0.6553
09-NOV-2020,PORSCHE,350.00,350.00,0.0000,0.0019,0.0019,0.0363
