Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2020,509162,59.80,50.40,0.1710,0.0459,0.0611,1.1673
15-MAY-2020,509196,24.20,24.20,0.0000,0.0324,0.0314,0.5999
15-MAY-2020,509423,6.78,6.78,0.0000,0.0220,0.0213,0.4069
15-MAY-2020,509438,1181.00,1205.10,-0.0202,0.0263,0.0260,0.4967
15-MAY-2020,509449,10.00,10.00,0.0000,0.0109,0.0106,0.2025
15-MAY-2020,509470,10501.00,10001.00,0.0488,0.0283,0.0299,0.5712
15-MAY-2020,509472,266.00,266.00,0.0000,0.0308,0.0299,0.5712
15-MAY-2020,509486,36.10,35.80,0.0083,0.0462,0.0448,0.8559
15-MAY-2020,509525,552.20,584.05,-0.0561,0.0386,0.0399,0.7623
15-MAY-2020,509546,20.05,20.05,0.0000,0.0248,0.0240,0.4585
15-MAY-2020,509563,1.71,1.71,0.0000,0.0229,0.0222,0.4241
15-MAY-2020,509597,141.10,147.55,-0.0447,0.0284,0.0296,0.5655
15-MAY-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,509709,21.45,19.00,0.1213,0.0582,0.0638,1.2189
15-MAY-2020,509760,6.42,6.42,0.0000,0.0132,0.0128,0.2445
15-MAY-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,509835,1.78,1.71,0.0401,0.0354,0.0357,0.6820
15-MAY-2020,509845,905.45,905.45,0.0000,0.0023,0.0022,0.0420
15-MAY-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,509895,211.00,211.00,0.0000,0.0350,0.0339,0.6477
15-MAY-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,509945,90.05,90.05,0.0000,0.0035,0.0034,0.0650
15-MAY-2020,509953,50.40,50.40,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,510245,2.64,2.57,0.0269,0.0389,0.0383,0.7317
15-MAY-2020,511000,4.44,4.44,0.0000,0.0035,0.0034,0.0650
15-MAY-2020,511012,0.20,0.20,0.0000,0.0213,0.0207,0.3955
15-MAY-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,511066,12.66,12.83,-0.0133,0.0351,0.0342,0.6534
15-MAY-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
15-MAY-2020,511076,17.95,16.75,0.0692,0.0558,0.0567,1.0833
15-MAY-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,511110,2.44,2.33,0.0461,0.0302,0.0314,0.5999
15-MAY-2020,511116,0.19,0.19,0.0000,0.0060,0.0058,0.1108
15-MAY-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,511131,3.50,3.63,-0.0365,0.0287,0.0292,0.5579
15-MAY-2020,511138,54.00,54.00,0.0000,0.0023,0.0022,0.0420
15-MAY-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,511147,12.15,12.15,0.0000,0.0378,0.0366,0.6992
15-MAY-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,511153,7.65,7.29,0.0482,0.0190,0.0219,0.4184
15-MAY-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
15-MAY-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,511260,16.65,16.65,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,511355,2.33,2.33,0.0000,0.0320,0.0310,0.5923
15-MAY-2020,511359,8.27,8.27,0.0000,0.0236,0.0229,0.4375
15-MAY-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
15-MAY-2020,511377,3.02,3.02,0.0000,0.0050,0.0048,0.0917
15-MAY-2020,511391,6.38,6.38,0.0000,0.0301,0.0292,0.5579
15-MAY-2020,511411,61.50,61.50,0.0000,0.0287,0.0278,0.5311
15-MAY-2020,511441,8.10,8.50,-0.0482,0.0224,0.0247,0.4719
15-MAY-2020,511447,4.40,4.40,0.0000,0.0338,0.0328,0.6266
15-MAY-2020,511451,3.95,3.96,-0.0025,0.0241,0.0234,0.4471
15-MAY-2020,511463,12.81,13.48,-0.0510,0.0233,0.0258,0.4929
15-MAY-2020,511501,12.80,13.15,-0.0270,0.0527,0.0515,0.9839
15-MAY-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,511509,27.55,27.55,0.0000,0.0512,0.0496,0.9476
15-MAY-2020,511523,6.46,6.46,0.0000,0.0314,0.0304,0.5808
15-MAY-2020,511525,0.19,0.19,0.0000,0.0254,0.0246,0.4700
15-MAY-2020,511533,25.80,26.90,-0.0418,0.0451,0.0449,0.8578
15-MAY-2020,511535,11.69,11.69,0.0000,0.0096,0.0093,0.1777
15-MAY-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,511543,8.99,8.57,0.0478,0.0213,0.0237,0.4528
15-MAY-2020,511549,19.30,19.30,0.0000,0.0338,0.0328,0.6266
15-MAY-2020,511551,16.55,16.00,0.0338,0.0593,0.0581,1.1100
15-MAY-2020,511557,19.05,19.00,0.0026,0.0393,0.0381,0.7279
15-MAY-2020,511571,19.45,19.50,-0.0026,0.0112,0.0109,0.2082
15-MAY-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,511585,2.62,2.62,0.0000,0.0048,0.0047,0.0898
15-MAY-2020,511589,8.00,8.00,0.0000,0.0496,0.0481,0.9189
15-MAY-2020,511593,4.00,4.00,0.0000,0.0075,0.0073,0.1395
15-MAY-2020,511597,3.53,3.53,0.0000,0.0247,0.0239,0.4566
15-MAY-2020,511601,5.65,5.65,0.0000,0.0172,0.0167,0.3191
15-MAY-2020,511605,28.50,29.50,-0.0345,0.0551,0.0541,1.0336
15-MAY-2020,511609,14.00,14.00,0.0000,0.0154,0.0149,0.2847
15-MAY-2020,511626,6.30,6.30,0.0000,0.0090,0.0087,0.1662
15-MAY-2020,511628,20.55,21.55,-0.0475,0.0398,0.0403,0.7699
15-MAY-2020,511654,5.66,5.66,0.0000,0.0153,0.0148,0.2828
15-MAY-2020,511658,17.85,17.50,0.0198,0.0459,0.0448,0.8559
15-MAY-2020,511672,16.95,17.15,-0.0117,0.0360,0.0350,0.6687
15-MAY-2020,511688,9.88,9.88,0.0000,0.0044,0.0043,0.0822
15-MAY-2020,511692,21.15,21.20,-0.0024,0.0081,0.0079,0.1509
15-MAY-2020,511696,51.75,51.75,0.0000,0.0235,0.0228,0.4356
15-MAY-2020,511700,1.34,1.34,0.0000,0.0045,0.0044,0.0841
15-MAY-2020,511702,4.90,4.90,0.0000,0.0229,0.0222,0.4241
15-MAY-2020,511706,7.60,7.74,-0.0183,0.0059,0.0073,0.1395
15-MAY-2020,511710,0.90,0.90,0.0000,0.0029,0.0028,0.0535
15-MAY-2020,511712,14.90,14.90,0.0000,0.0070,0.0068,0.1299
15-MAY-2020,511714,20.00,20.00,0.0000,0.0065,0.0063,0.1204
15-MAY-2020,511716,1.46,1.52,-0.0403,0.0304,0.0311,0.5942
15-MAY-2020,511724,44.65,44.65,0.0000,0.0300,0.0291,0.5560
15-MAY-2020,511728,6.69,6.69,0.0000,0.0216,0.0209,0.3993
15-MAY-2020,511736,0.24,0.23,0.0426,0.0350,0.0355,0.6782
15-MAY-2020,511738,13.38,13.38,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,511740,7.71,7.71,0.0000,0.0071,0.0069,0.1318
15-MAY-2020,511742,111.65,116.75,-0.0447,0.0495,0.0492,0.9400
15-MAY-2020,511754,38.50,38.05,0.0118,0.0353,0.0343,0.6553
15-MAY-2020,511756,5.74,5.74,0.0000,0.0059,0.0057,0.1089
15-MAY-2020,511758,17.15,17.15,0.0000,0.0183,0.0177,0.3382
15-MAY-2020,511760,3.15,3.15,0.0000,0.0063,0.0061,0.1165
15-MAY-2020,511764,13.50,13.50,0.0000,0.0324,0.0314,0.5999
15-MAY-2020,511768,15.75,15.75,0.0000,0.0322,0.0312,0.5961
15-MAY-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512018,1.75,1.75,0.0000,0.0314,0.0304,0.5808
15-MAY-2020,512020,238.45,233.80,0.0197,0.0231,0.0229,0.4375
15-MAY-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512036,22.00,22.00,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,512047,0.45,0.45,0.0000,0.0205,0.0199,0.3802
15-MAY-2020,512048,0.36,0.36,0.0000,0.0097,0.0094,0.1796
15-MAY-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512064,71.15,74.85,-0.0507,0.0341,0.0353,0.6744
15-MAY-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512068,16.85,17.20,-0.0206,0.0462,0.0451,0.8616
15-MAY-2020,512093,0.55,0.56,-0.0180,0.0787,0.0764,1.4596
15-MAY-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512103,22.25,22.25,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,512105,0.19,0.19,0.0000,0.0154,0.0149,0.2847
15-MAY-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512165,173.00,181.90,-0.0502,0.0358,0.0368,0.7031
15-MAY-2020,512175,6.08,6.39,-0.0497,0.0527,0.0525,1.0030
15-MAY-2020,512197,4.11,4.11,0.0000,0.0121,0.0117,0.2235
15-MAY-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512215,33.00,33.00,0.0000,0.0229,0.0222,0.4241
15-MAY-2020,512217,12.78,13.22,-0.0338,0.0353,0.0352,0.6725
15-MAY-2020,512229,31.00,31.50,-0.0160,0.0157,0.0157,0.2999
15-MAY-2020,512247,2.14,2.11,0.0141,0.0241,0.0236,0.4509
15-MAY-2020,512257,2.45,2.44,0.0041,0.0481,0.0466,0.8903
15-MAY-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512267,3.13,3.24,-0.0345,0.0702,0.0686,1.3106
15-MAY-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512279,14.70,14.70,0.0000,0.0170,0.0165,0.3152
15-MAY-2020,512297,31.70,31.70,0.0000,0.0040,0.0039,0.0745
15-MAY-2020,512301,2.00,2.00,0.0000,0.0141,0.0137,0.2617
15-MAY-2020,512329,107.40,107.40,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512344,2.27,2.27,0.0000,0.0237,0.0230,0.4394
15-MAY-2020,512359,7.35,7.35,0.0000,0.0057,0.0055,0.1051
15-MAY-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512379,0.19,0.19,0.0000,0.0054,0.0052,0.0993
15-MAY-2020,512381,45.00,45.00,0.0000,0.0177,0.0172,0.3286
15-MAY-2020,512393,31.90,31.90,0.0000,0.0321,0.0311,0.5942
15-MAY-2020,512405,3.81,3.81,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512425,253.65,253.65,0.0000,0.0090,0.0087,0.1662
15-MAY-2020,512437,207.10,198.10,0.0444,0.0444,0.0444,0.8483
15-MAY-2020,512441,85.70,85.70,0.0000,0.0058,0.0056,0.1070
15-MAY-2020,512443,10.95,10.95,0.0000,0.0020,0.0019,0.0363
15-MAY-2020,512453,170.00,167.50,0.0148,0.0414,0.0403,0.7699
15-MAY-2020,512455,7.75,7.88,-0.0166,0.0733,0.0712,1.3603
15-MAY-2020,512463,1.25,1.25,0.0000,0.0172,0.0167,0.3191
15-MAY-2020,512477,10.75,10.75,0.0000,0.0236,0.0229,0.4375
15-MAY-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,512481,0.48,0.48,0.0000,0.0230,0.0223,0.4260
15-MAY-2020,512485,19.35,20.35,-0.0504,0.0161,0.0199,0.3802
15-MAY-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512489,24.00,24.00,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,512493,24.45,25.70,-0.0499,0.0374,0.0383,0.7317
15-MAY-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512527,219.80,201.00,0.0894,0.0361,0.0413,0.7890
15-MAY-2020,512565,3.79,3.79,0.0000,0.0105,0.0102,0.1949
15-MAY-2020,512589,8.00,8.00,0.0000,0.0286,0.0277,0.5292
15-MAY-2020,512591,1.20,1.20,0.0000,0.0026,0.0025,0.0478
15-MAY-2020,512595,15.00,15.00,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,512604,0.49,0.49,0.0000,0.0165,0.0160,0.3057
15-MAY-2020,512618,1.65,1.65,0.0000,0.0130,0.0126,0.2407
15-MAY-2020,512624,1.85,1.85,0.0000,0.0117,0.0113,0.2159
15-MAY-2020,512634,30.65,31.50,-0.0274,0.0481,0.0471,0.8998
15-MAY-2020,513005,16.00,16.00,0.0000,0.0240,0.0233,0.4451
15-MAY-2020,513043,15.25,14.73,0.0347,0.0368,0.0367,0.7012
15-MAY-2020,513059,4.12,3.93,0.0472,0.0352,0.0360,0.6878
15-MAY-2020,513063,4.87,4.87,0.0000,0.0147,0.0143,0.2732
15-MAY-2020,513097,26.00,25.70,0.0116,0.0417,0.0405,0.7738
15-MAY-2020,513117,0.78,0.78,0.0000,0.0275,0.0267,0.5101
15-MAY-2020,513119,3.61,3.61,0.0000,0.0266,0.0258,0.4929
15-MAY-2020,513142,9.06,9.37,-0.0336,0.0393,0.0390,0.7451
15-MAY-2020,513149,81.70,81.70,0.0000,0.0141,0.0137,0.2617
15-MAY-2020,513173,6.75,6.75,0.0000,0.0039,0.0038,0.0726
15-MAY-2020,513252,375.00,375.00,0.0000,0.0357,0.0346,0.6610
15-MAY-2020,513291,7.79,7.79,0.0000,0.0072,0.0070,0.1337
15-MAY-2020,513295,1.59,1.62,-0.0187,0.0101,0.0108,0.2063
15-MAY-2020,513303,7.50,7.50,0.0000,0.0087,0.0084,0.1605
15-MAY-2020,513305,3.69,3.76,-0.0188,0.0296,0.0291,0.5560
15-MAY-2020,513307,25.20,25.20,0.0000,0.0201,0.0195,0.3725
15-MAY-2020,513309,7.24,7.24,0.0000,0.0350,0.0339,0.6477
15-MAY-2020,513353,99.10,99.10,0.0000,0.0426,0.0413,0.7890
15-MAY-2020,513361,0.30,0.29,0.0339,0.0396,0.0393,0.7508
15-MAY-2020,513369,18.05,18.25,-0.0110,0.0334,0.0325,0.6209
15-MAY-2020,513397,9.08,9.08,0.0000,0.0119,0.0115,0.2197
15-MAY-2020,513401,6.96,6.96,0.0000,0.0230,0.0223,0.4260
15-MAY-2020,513403,1.54,1.54,0.0000,0.0375,0.0364,0.6954
15-MAY-2020,513418,0.67,0.67,0.0000,0.0092,0.0089,0.1700
15-MAY-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,513452,3.57,3.57,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,513456,9.10,9.10,0.0000,0.0127,0.0123,0.2350
15-MAY-2020,513460,6.80,6.80,0.0000,0.0059,0.0057,0.1089
15-MAY-2020,513472,22.40,23.00,-0.0264,0.0297,0.0295,0.5636
15-MAY-2020,513488,12.03,12.03,0.0000,0.0331,0.0321,0.6133
15-MAY-2020,513496,12.80,12.80,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,513498,12.74,12.74,0.0000,0.0123,0.0119,0.2273
15-MAY-2020,513502,0.21,0.21,0.0000,0.0215,0.0208,0.3974
15-MAY-2020,513507,8.90,8.90,0.0000,0.0068,0.0066,0.1261
15-MAY-2020,513511,20.50,20.50,0.0000,0.0322,0.0312,0.5961
15-MAY-2020,513513,3.27,3.44,-0.0507,0.0352,0.0363,0.6935
15-MAY-2020,513515,0.40,0.40,0.0000,0.0264,0.0256,0.4891
15-MAY-2020,513517,72.15,74.50,-0.0321,0.0478,0.0470,0.8979
15-MAY-2020,513528,0.77,0.74,0.0397,0.0365,0.0367,0.7012
15-MAY-2020,513532,33.05,33.05,0.0000,0.0611,0.0592,1.1310
15-MAY-2020,513536,9.94,9.94,0.0000,0.0207,0.0201,0.3840
15-MAY-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,513548,31.50,31.50,0.0000,0.0289,0.0280,0.5349
15-MAY-2020,513558,8.17,8.17,0.0000,0.0178,0.0173,0.3305
15-MAY-2020,513566,3.02,2.88,0.0475,0.0301,0.0314,0.5999
15-MAY-2020,513579,1.70,1.70,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,513642,7.90,7.90,0.0000,0.0203,0.0197,0.3764
15-MAY-2020,513687,1.38,1.38,0.0000,0.0154,0.0149,0.2847
15-MAY-2020,513693,32.50,32.50,0.0000,0.0394,0.0382,0.7298
15-MAY-2020,513699,18.90,18.90,0.0000,0.0090,0.0087,0.1662
15-MAY-2020,513709,39.90,40.10,-0.0050,0.0468,0.0454,0.8674
15-MAY-2020,513713,4.72,4.89,-0.0354,0.0314,0.0317,0.6056
15-MAY-2020,513723,27.00,27.00,0.0000,0.0128,0.0124,0.2369
15-MAY-2020,514010,1.24,1.24,0.0000,0.0155,0.0150,0.2866
15-MAY-2020,514028,4.55,4.55,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,514030,61.00,62.05,-0.0171,0.0302,0.0296,0.5655
15-MAY-2020,514036,178.00,178.15,-0.0008,0.0295,0.0286,0.5464
15-MAY-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,514087,31.50,32.70,-0.0374,0.0418,0.0415,0.7929
15-MAY-2020,514113,1.59,1.59,0.0000,0.0167,0.0162,0.3095
15-MAY-2020,514128,11.77,12.38,-0.0505,0.0271,0.0290,0.5540
15-MAY-2020,514138,78.05,78.05,0.0000,0.0298,0.0289,0.5521
15-MAY-2020,514144,0.70,0.70,0.0000,0.0042,0.0041,0.0783
15-MAY-2020,514165,7.42,7.22,0.0273,0.0409,0.0402,0.7680
15-MAY-2020,514171,3.60,3.60,0.0000,0.0172,0.0167,0.3191
15-MAY-2020,514183,113.00,107.65,0.0485,0.0410,0.0415,0.7929
15-MAY-2020,514197,5.70,5.70,0.0000,0.0081,0.0079,0.1509
15-MAY-2020,514215,52.20,55.40,-0.0595,0.0504,0.0510,0.9744
15-MAY-2020,514223,0.58,0.58,0.0000,0.0217,0.0210,0.4012
15-MAY-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,514264,5.20,5.47,-0.0506,0.0393,0.0401,0.7661
15-MAY-2020,514266,32.00,29.25,0.0899,0.0616,0.0637,1.2170
15-MAY-2020,514272,9.34,9.34,0.0000,0.0230,0.0223,0.4260
15-MAY-2020,514280,13.35,13.35,0.0000,0.0264,0.0256,0.4891
15-MAY-2020,514302,37.50,37.00,0.0134,0.0267,0.0261,0.4986
15-MAY-2020,514312,2.24,2.24,0.0000,0.0154,0.0149,0.2847
15-MAY-2020,514316,161.00,161.00,0.0000,0.0045,0.0044,0.0841
15-MAY-2020,514318,11.05,11.05,0.0000,0.0124,0.0120,0.2293
15-MAY-2020,514322,38.00,38.00,0.0000,0.0236,0.0229,0.4375
15-MAY-2020,514324,17.00,17.00,0.0000,0.0058,0.0056,0.1070
15-MAY-2020,514330,3.27,3.27,0.0000,0.0105,0.0102,0.1949
15-MAY-2020,514332,17.80,17.80,0.0000,0.0148,0.0143,0.2732
15-MAY-2020,514336,7.50,7.50,0.0000,0.0041,0.0040,0.0764
15-MAY-2020,514358,13.50,13.50,0.0000,0.0024,0.0023,0.0439
15-MAY-2020,514360,36.15,35.45,0.0196,0.0231,0.0229,0.4375
15-MAY-2020,514378,2.85,2.85,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,514386,1.73,1.73,0.0000,0.0174,0.0169,0.3229
15-MAY-2020,514394,40.50,39.75,0.0187,0.0192,0.0192,0.3668
15-MAY-2020,514400,0.84,0.84,0.0000,0.0172,0.0167,0.3191
15-MAY-2020,514412,28.05,29.50,-0.0504,0.0099,0.0156,0.2980
15-MAY-2020,514418,330.05,335.00,-0.0149,0.0412,0.0401,0.7661
15-MAY-2020,514428,64.40,67.15,-0.0418,0.0276,0.0287,0.5483
15-MAY-2020,514440,11.76,11.76,0.0000,0.0027,0.0026,0.0497
15-MAY-2020,514442,9.20,9.20,0.0000,0.0198,0.0192,0.3668
15-MAY-2020,514448,118.00,112.00,0.0522,0.0439,0.0444,0.8483
15-MAY-2020,514450,24.45,24.40,0.0020,0.0453,0.0439,0.8387
15-MAY-2020,514454,9.69,9.69,0.0000,0.0110,0.0107,0.2044
15-MAY-2020,514460,4.47,4.47,0.0000,0.0146,0.0142,0.2713
15-MAY-2020,514470,12.80,12.49,0.0245,0.0324,0.0320,0.6114
15-MAY-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,515043,41.15,41.15,0.0000,0.0428,0.0415,0.7929
15-MAY-2020,515059,8.90,8.90,0.0000,0.0064,0.0062,0.1185
15-MAY-2020,515085,1.94,1.94,0.0000,0.0388,0.0376,0.7183
15-MAY-2020,515127,2.21,2.21,0.0000,0.0209,0.0203,0.3878
15-MAY-2020,515147,19.80,20.20,-0.0200,0.0341,0.0334,0.6381
15-MAY-2020,516003,27.05,30.30,-0.1135,0.0479,0.0541,1.0336
15-MAY-2020,516020,2.16,2.16,0.0000,0.0161,0.0156,0.2980
15-MAY-2020,516030,34.75,33.95,0.0233,0.0628,0.0612,1.1692
15-MAY-2020,516062,9.24,9.24,0.0000,0.0179,0.0174,0.3324
15-MAY-2020,516078,10.27,9.79,0.0479,0.0342,0.0352,0.6725
15-MAY-2020,516086,2.57,2.57,0.0000,0.0192,0.0186,0.3554
15-MAY-2020,516096,50.15,50.15,0.0000,0.0324,0.0314,0.5999
15-MAY-2020,516098,4.95,4.95,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,516106,2.39,2.29,0.0427,0.0386,0.0389,0.7432
15-MAY-2020,516108,54.25,54.25,0.0000,0.0357,0.0346,0.6610
15-MAY-2020,516110,13.03,13.03,0.0000,0.0185,0.0179,0.3420
15-MAY-2020,517035,28.45,28.20,0.0088,0.0374,0.0363,0.6935
15-MAY-2020,517044,5.80,5.80,0.0000,0.0086,0.0083,0.1586
15-MAY-2020,517063,20.55,19.60,0.0473,0.0294,0.0308,0.5884
15-MAY-2020,517077,33.90,33.90,0.0000,0.0034,0.0033,0.0630
15-MAY-2020,517096,4.90,4.90,0.0000,0.0138,0.0134,0.2560
15-MAY-2020,517119,2.31,2.31,0.0000,0.0236,0.0229,0.4375
15-MAY-2020,517166,3.83,3.79,0.0105,0.0330,0.0321,0.6133
15-MAY-2020,517170,15.00,15.00,0.0000,0.0073,0.0071,0.1356
15-MAY-2020,517201,35.55,35.55,0.0000,0.0205,0.0199,0.3802
15-MAY-2020,517236,18.35,19.30,-0.0505,0.0486,0.0487,0.9304
15-MAY-2020,517238,47.00,44.90,0.0457,0.0272,0.0286,0.5464
15-MAY-2020,517246,7.55,7.50,0.0066,0.0297,0.0288,0.5502
15-MAY-2020,517258,12.65,13.30,-0.0501,0.0279,0.0297,0.5674
15-MAY-2020,517264,33.00,33.00,0.0000,0.0314,0.0304,0.5808
15-MAY-2020,517288,6.21,6.21,0.0000,0.0319,0.0309,0.5903
15-MAY-2020,517320,1.65,1.65,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,517356,0.19,0.19,0.0000,0.0267,0.0259,0.4948
15-MAY-2020,517370,25.10,26.40,-0.0505,0.0270,0.0290,0.5540
15-MAY-2020,517372,69.75,65.15,0.0682,0.0388,0.0412,0.7871
15-MAY-2020,517393,0.48,0.48,0.0000,0.0170,0.0165,0.3152
15-MAY-2020,517397,4.95,4.95,0.0000,0.0047,0.0046,0.0879
15-MAY-2020,517399,1.90,1.90,0.0000,0.0045,0.0044,0.0841
15-MAY-2020,517415,0.82,0.79,0.0373,0.0307,0.0311,0.5942
15-MAY-2020,517417,80.35,80.60,-0.0031,0.0414,0.0401,0.7661
15-MAY-2020,517429,38.00,36.20,0.0485,0.0152,0.0189,0.3611
15-MAY-2020,517437,101.45,96.65,0.0485,0.0337,0.0348,0.6649
15-MAY-2020,517449,116.85,121.00,-0.0349,0.0417,0.0413,0.7890
15-MAY-2020,517463,0.32,0.32,0.0000,0.0239,0.0232,0.4432
15-MAY-2020,517467,4.25,4.25,0.0000,0.0223,0.0216,0.4127
15-MAY-2020,517477,83.60,86.50,-0.0341,0.0444,0.0439,0.8387
15-MAY-2020,517494,4.08,3.71,0.0951,0.0482,0.0522,0.9973
15-MAY-2020,517500,96.35,97.45,-0.0114,0.0429,0.0417,0.7967
15-MAY-2020,517514,13.99,14.50,-0.0358,0.0456,0.0451,0.8616
15-MAY-2020,517522,197.00,189.95,0.0364,0.0433,0.0429,0.8196
15-MAY-2020,517546,12.00,12.00,0.0000,0.0223,0.0216,0.4127
15-MAY-2020,517548,3.66,3.66,0.0000,0.0354,0.0343,0.6553
15-MAY-2020,517554,3.98,3.80,0.0463,0.0389,0.0394,0.7527
15-MAY-2020,518011,28.05,26.75,0.0475,0.0353,0.0361,0.6897
15-MAY-2020,518075,7.61,7.61,0.0000,0.0199,0.0193,0.3687
15-MAY-2020,519003,21.00,22.00,-0.0465,0.0360,0.0367,0.7012
15-MAY-2020,519014,1.22,1.22,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,519031,24.00,25.20,-0.0488,0.0280,0.0297,0.5674
15-MAY-2020,519064,10.50,10.50,0.0000,0.0000,0.0000,0.0000
