Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2020,KMSUGAR,6.71,6.90,-0.0279,0.0480,0.0470,0.8979
04-MAY-2020,KNRCON,200.30,210.45,-0.0494,0.0368,0.0377,0.7203
04-MAY-2020,KOHINOOR,8.13,8.01,0.0149,0.0399,0.0389,0.7432
04-MAY-2020,KOKUYOCMLN,48.80,51.30,-0.0500,0.0476,0.0477,0.9113
04-MAY-2020,KOLTEPATIL,157.60,168.90,-0.0692,0.0668,0.0669,1.2781
04-MAY-2020,KONARK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,KOPRAN,27.30,28.00,-0.0253,0.0560,0.0546,1.0431
04-MAY-2020,KOTAKBANK,1277.80,1357.20,-0.0603,0.0471,0.0480,0.9170
04-MAY-2020,KOTAKBKETF,198.53,216.04,-0.0845,0.0429,0.0465,0.8884
04-MAY-2020,KOTAKGOLD,425.16,422.41,0.0065,0.0196,0.0191,0.3649
04-MAY-2020,KOTAKNIFTY,96.52,101.37,-0.0490,0.0270,0.0288,0.5502
04-MAY-2020,KOTAKNV20,48.36,49.74,-0.0281,0.0261,0.0262,0.5006
04-MAY-2020,KOTAKPSUBK,124.58,133.21,-0.0670,0.0301,0.0335,0.6400
04-MAY-2020,KOTARISUG,9.20,9.70,-0.0529,0.0418,0.0425,0.8120
04-MAY-2020,KOTHARIPET,13.00,13.60,-0.0451,0.0412,0.0414,0.7909
04-MAY-2020,KOTHARIPRO,46.85,46.15,0.0151,0.0506,0.0492,0.9400
04-MAY-2020,KPITTECH,57.80,55.75,0.0361,0.0464,0.0458,0.8750
04-MAY-2020,KPRMILL,437.00,460.00,-0.0513,0.0439,0.0444,0.8483
04-MAY-2020,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,KRBL,193.55,191.70,0.0096,0.0684,0.0664,1.2686
04-MAY-2020,KREBSBIO,69.05,72.20,-0.0446,0.0532,0.0527,1.0068
04-MAY-2020,KRIDHANINF,2.29,2.35,-0.0259,0.0757,0.0737,1.4080
04-MAY-2020,KRISHANA,48.50,48.50,0.0000,0.0156,0.0151,0.2885
04-MAY-2020,KSB,460.30,491.80,-0.0662,0.0424,0.0442,0.8444
04-MAY-2020,KSCL,377.75,371.30,0.0172,0.0412,0.0402,0.7680
04-MAY-2020,KSERASERA,0.15,0.15,0.0000,0.3650,0.3539,6.7613
04-MAY-2020,KSK,0.40,0.40,0.0000,0.0906,0.0878,1.6774
04-MAY-2020,KSL,141.60,153.30,-0.0794,0.0456,0.0483,0.9228
04-MAY-2020,KTKBANK,42.00,44.30,-0.0533,0.0309,0.0327,0.6247
04-MAY-2020,KUANTUM,367.70,381.25,-0.0362,0.0505,0.0498,0.9514
04-MAY-2020,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,KWALITY,2.44,2.51,-0.0283,0.0481,0.0471,0.8998
04-MAY-2020,L&TFH,58.00,65.60,-0.1231,0.0590,0.0647,1.2361
04-MAY-2020,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,LAKPRE,3.54,3.54,0.0000,0.4407,0.4273,8.1636
04-MAY-2020,LAKSHVILAS,14.35,14.76,-0.0282,0.0398,0.0392,0.7489
04-MAY-2020,LALPATHLAB,1533.90,1585.85,-0.0333,0.0304,0.0306,0.5846
04-MAY-2020,LAMBODHARA,22.25,24.00,-0.0757,0.0466,0.0488,0.9323
04-MAY-2020,LAOPALA,161.25,176.20,-0.0887,0.0531,0.0559,1.0680
04-MAY-2020,LASA,36.90,39.05,-0.0566,0.0419,0.0429,0.8196
04-MAY-2020,LAURUSLABS,489.65,512.50,-0.0456,0.0439,0.0440,0.8406
04-MAY-2020,LAXMIMACH,2426.95,2442.55,-0.0064,0.0388,0.0377,0.7203
04-MAY-2020,LEMONTREE,17.45,17.60,-0.0086,0.0475,0.0461,0.8807
04-MAY-2020,LFIC,44.30,47.00,-0.0592,0.0541,0.0544,1.0393
04-MAY-2020,LGBBROSLTD,187.10,196.05,-0.0467,0.0561,0.0556,1.0622
04-MAY-2020,LGBFORGE,1.95,1.95,0.0000,0.0477,0.0462,0.8826
04-MAY-2020,LIBAS,38.75,39.50,-0.0192,0.0307,0.0301,0.5751
04-MAY-2020,LIBERTSHOE,100.25,104.30,-0.0396,0.0501,0.0495,0.9457
04-MAY-2020,LICHSGFIN,259.00,283.25,-0.0895,0.0593,0.0615,1.1750
04-MAY-2020,LICNETFGSC,22.14,22.35,-0.0094,0.0224,0.0218,0.4165
04-MAY-2020,LICNETFN50,97.05,103.76,-0.0669,0.0383,0.0406,0.7757
04-MAY-2020,LICNETFSEN,400.00,396.70,0.0083,0.0353,0.0343,0.6553
04-MAY-2020,LICNFNHGP,98.57,99.52,-0.0096,0.0403,0.0391,0.7470
04-MAY-2020,LINCOLN,145.55,154.25,-0.0581,0.0475,0.0482,0.9209
04-MAY-2020,LINCPEN,130.00,133.50,-0.0266,0.0488,0.0478,0.9132
04-MAY-2020,LINDEINDIA,523.15,541.60,-0.0347,0.0398,0.0395,0.7546
04-MAY-2020,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,LIQUIDETF,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,LOKESHMACH,15.50,16.00,-0.0317,0.0475,0.0467,0.8922
04-MAY-2020,LOTUSEYE,22.85,22.50,0.0154,0.0312,0.0305,0.5827
04-MAY-2020,LOVABLE,54.00,57.30,-0.0593,0.0575,0.0576,1.1004
04-MAY-2020,LPDC,1.27,1.15,0.0993,0.1376,0.1356,2.5906
04-MAY-2020,LSIL,0.41,0.45,-0.0931,0.0716,0.0731,1.3966
04-MAY-2020,LT,850.65,897.55,-0.0537,0.0383,0.0394,0.7527
04-MAY-2020,LTI,1545.45,1592.40,-0.0299,0.0404,0.0398,0.7604
04-MAY-2020,LTTS,1186.00,1235.20,-0.0406,0.0436,0.0434,0.8292
04-MAY-2020,LUMAXIND,992.15,1039.60,-0.0467,0.0422,0.0425,0.8120
04-MAY-2020,LUMAXTECH,72.45,76.15,-0.0498,0.0641,0.0633,1.2093
04-MAY-2020,LUPIN,841.60,835.30,0.0075,0.0398,0.0386,0.7375
04-MAY-2020,LUXIND,928.50,939.95,-0.0123,0.0297,0.0290,0.5540
04-MAY-2020,LYKALABS,16.25,17.15,-0.0539,0.0577,0.0575,1.0985
04-MAY-2020,LYPSAGEMS,3.15,3.30,-0.0465,0.0918,0.0897,1.7137
04-MAY-2020,M&M,357.05,366.65,-0.0265,0.0512,0.0501,0.9572
04-MAY-2020,M&MFIN,160.25,165.95,-0.0350,0.0718,0.0701,1.3393
04-MAY-2020,M100,13.75,14.17,-0.0301,0.0259,0.0262,0.5006
04-MAY-2020,M50,92.54,95.18,-0.0281,0.0258,0.0259,0.4948
04-MAY-2020,MAANALU,37.90,39.20,-0.0337,0.0560,0.0549,1.0489
04-MAY-2020,MADHAV,20.40,21.45,-0.0502,0.0426,0.0431,0.8234
04-MAY-2020,MADHUCON,2.08,2.40,-0.1431,0.0456,0.0564,1.0775
04-MAY-2020,MADRASFERT,14.37,14.90,-0.0362,0.0501,0.0494,0.9438
04-MAY-2020,MAGADSUGAR,84.50,80.55,0.0479,0.0522,0.0520,0.9935
04-MAY-2020,MAGMA,17.85,18.75,-0.0492,0.0421,0.0426,0.8139
04-MAY-2020,MAGNUM,2.72,2.88,-0.0572,0.0484,0.0490,0.9361
04-MAY-2020,MAHABANK,9.15,9.55,-0.0428,0.0280,0.0291,0.5560
04-MAY-2020,MAHAPEXLTD,57.45,60.20,-0.0468,0.0429,0.0431,0.8234
04-MAY-2020,MAHASTEEL,64.95,67.05,-0.0318,0.0307,0.0308,0.5884
04-MAY-2020,MAHEPC,99.50,101.30,-0.0179,0.0497,0.0484,0.9247
04-MAY-2020,MAHESHWARI,143.70,144.05,-0.0024,0.0286,0.0277,0.5292
04-MAY-2020,MAHINDCIE,99.75,94.95,0.0493,0.0452,0.0455,0.8693
04-MAY-2020,MAHLIFE,180.10,185.95,-0.0320,0.0305,0.0306,0.5846
04-MAY-2020,MAHLOG,260.15,260.80,-0.0025,0.0480,0.0465,0.8884
04-MAY-2020,MAHSCOOTER,2042.30,2247.70,-0.0958,0.0478,0.0519,0.9915
04-MAY-2020,MAHSEAMLES,205.90,222.85,-0.0791,0.0490,0.0513,0.9801
04-MAY-2020,MAITHANALL,366.85,392.35,-0.0672,0.0394,0.0416,0.7948
04-MAY-2020,MAJESCO,253.65,266.75,-0.0504,0.0477,0.0479,0.9151
04-MAY-2020,MALUPAPER,28.45,29.35,-0.0311,0.0601,0.0588,1.1234
04-MAY-2020,MAN50ETF,94.44,99.43,-0.0515,0.0331,0.0345,0.6591
04-MAY-2020,MANAKALUCO,4.43,4.43,0.0000,0.0673,0.0652,1.2456
04-MAY-2020,MANAKCOAT,3.29,3.15,0.0435,0.1127,0.1098,2.0977
04-MAY-2020,MANAKSIA,32.80,32.45,0.0107,0.0332,0.0323,0.6171
04-MAY-2020,MANAKSTEEL,8.47,8.90,-0.0495,0.0382,0.0390,0.7451
04-MAY-2020,MANALIPETC,15.00,15.85,-0.0551,0.0587,0.0585,1.1176
04-MAY-2020,MANAPPURAM,120.80,134.15,-0.1048,0.0717,0.0741,1.4157
04-MAY-2020,MANGALAM,76.05,72.45,0.0485,0.0458,0.0460,0.8788
04-MAY-2020,MANGCHEFER,31.90,33.00,-0.0339,0.0616,0.0603,1.1520
04-MAY-2020,MANGLMCEM,152.55,154.05,-0.0098,0.0435,0.0422,0.8062
04-MAY-2020,MANGTIMBER,7.10,6.80,0.0432,0.0466,0.0464,0.8865
04-MAY-2020,MANINDS,38.90,42.70,-0.0932,0.0546,0.0576,1.1004
04-MAY-2020,MANINFRA,17.90,18.85,-0.0517,0.0433,0.0439,0.8387
04-MAY-2020,MANPASAND,6.14,6.20,-0.0097,0.0213,0.0208,0.3974
04-MAY-2020,MANUGRAPH,6.98,7.01,-0.0043,0.0289,0.0280,0.5349
04-MAY-2020,MANXT50,232.30,241.25,-0.0378,0.0327,0.0330,0.6305
04-MAY-2020,MARALOVER,12.45,13.01,-0.0440,0.0395,0.0398,0.7604
04-MAY-2020,MARATHON,44.05,45.30,-0.0280,0.0504,0.0493,0.9419
04-MAY-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,MARICO,284.35,287.00,-0.0093,0.0298,0.0290,0.5540
04-MAY-2020,MARKSANS,19.45,20.00,-0.0279,0.0601,0.0587,1.1215
04-MAY-2020,MARUTI,4886.50,5358.85,-0.0923,0.0527,0.0559,1.0680
04-MAY-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,MASFIN,590.45,621.30,-0.0509,0.0528,0.0527,1.0068
04-MAY-2020,MASKINVEST,13.80,13.80,0.0000,0.0245,0.0238,0.4547
04-MAY-2020,MASTEK,233.35,246.35,-0.0542,0.0478,0.0482,0.9209
04-MAY-2020,MATRIMONY,320.80,330.95,-0.0311,0.0452,0.0445,0.8502
04-MAY-2020,MAWANASUG,22.80,23.05,-0.0109,0.0549,0.0533,1.0183
04-MAY-2020,MAXINDIA,59.50,61.55,-0.0339,0.0268,0.0273,0.5216
04-MAY-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,MAXVIL,29.60,30.65,-0.0349,0.0405,0.0402,0.7680
04-MAY-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,MAYURUNIQ,148.25,152.25,-0.0266,0.0419,0.0411,0.7852
04-MAY-2020,MAZDA,247.75,262.95,-0.0595,0.0453,0.0463,0.8846
04-MAY-2020,MBAPL,61.75,61.75,0.0000,0.0177,0.0172,0.3286
04-MAY-2020,MBECL,2.83,2.65,0.0657,0.0563,0.0569,1.0871
04-MAY-2020,MBLINFRA,4.70,4.67,0.0064,0.0375,0.0364,0.6954
04-MAY-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,MCDHOLDING,21.60,20.19,0.0675,0.0493,0.0506,0.9667
04-MAY-2020,MCDOWELL-N,541.85,536.65,0.0096,0.0351,0.0341,0.6515
04-MAY-2020,MCLEODRUSS,4.48,4.25,0.0527,0.0548,0.0547,1.0450
04-MAY-2020,MCX,1085.15,1067.65,0.0163,0.0520,0.0506,0.9667
04-MAY-2020,MEGASOFT,6.10,6.05,0.0082,0.0289,0.0281,0.5368
04-MAY-2020,MEGH,47.45,50.15,-0.0553,0.0453,0.0460,0.8788
04-MAY-2020,MELSTAR,3.35,3.47,-0.0352,0.1707,0.1657,3.1657
04-MAY-2020,MENONBE,33.20,34.30,-0.0326,0.0470,0.0463,0.8846
04-MAY-2020,MEP,18.30,19.04,-0.0396,0.0545,0.0537,1.0259
04-MAY-2020,MERCATOR,0.75,0.75,0.0000,0.0579,0.0561,1.0718
04-MAY-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,METALFORGE,4.39,4.78,-0.0851,0.0466,0.0498,0.9514
04-MAY-2020,METKORE,0.25,0.25,0.0000,0.1145,0.1110,2.1207
04-MAY-2020,METROPOLIS,1213.30,1262.50,-0.0397,0.0418,0.0417,0.7967
04-MAY-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,MFSL,462.70,469.80,-0.0152,0.0725,0.0704,1.3450
04-MAY-2020,MGL,941.65,972.70,-0.0324,0.0396,0.0392,0.7489
04-MAY-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,MHRIL,130.00,131.65,-0.0126,0.0316,0.0308,0.5884
04-MAY-2020,MIC,0.70,0.61,0.1376,0.0693,0.0752,1.4367
04-MAY-2020,MIDHANI,201.45,215.05,-0.0653,0.0511,0.0521,0.9954
04-MAY-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,MINDACORP,63.75,68.75,-0.0755,0.0573,0.0586,1.1196
04-MAY-2020,MINDAIND,269.90,298.60,-0.1011,0.0565,0.0601,1.1482
04-MAY-2020,MINDTECK,18.30,18.52,-0.0120,0.0456,0.0443,0.8464
04-MAY-2020,MINDTREE,903.40,915.95,-0.0138,0.0522,0.0507,0.9686
04-MAY-2020,MIRCELECTR,4.90,5.00,-0.0202,0.0400,0.0391,0.7470
04-MAY-2020,MIRZAINT,39.50,41.70,-0.0542,0.0529,0.0530,1.0126
04-MAY-2020,MITTAL,106.00,104.90,0.0104,0.0012,0.0028,0.0535
04-MAY-2020,MMFL,176.15,184.65,-0.0471,0.0440,0.0442,0.8444
04-MAY-2020,MMP,50.90,55.00,-0.0775,0.0600,0.0612,1.1692
04-MAY-2020,MMTC,14.15,14.70,-0.0381,0.0367,0.0368,0.7031
04-MAY-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,MODIRUBBER,30.95,31.40,-0.0144,0.0603,0.0586,1.1196
04-MAY-2020,MOHITIND,3.43,3.15,0.0852,0.0639,0.0654,1.2495
04-MAY-2020,MOHOTAIND,6.76,6.80,-0.0059,0.0872,0.0846,1.6163
04-MAY-2020,MOIL,134.20,129.50,0.0357,0.0510,0.0502,0.9591
04-MAY-2020,MOLDTECH,33.95,35.25,-0.0376,0.0473,0.0468,0.8941
04-MAY-2020,MOLDTKPAC,180.85,194.05,-0.0704,0.0433,0.0454,0.8674
04-MAY-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,MONTECARLO,155.25,157.75,-0.0160,0.0311,0.0304,0.5808
04-MAY-2020,MORARJEE,8.63,9.15,-0.0585,0.0442,0.0452,0.8635
04-MAY-2020,MOREPENLAB,18.10,18.30,-0.0110,0.0752,0.0730,1.3947
04-MAY-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,MOTHERSUMI,76.60,87.55,-0.1336,0.0752,0.0799,1.5265
04-MAY-2020,MOTILALOFS,500.65,506.40,-0.0114,0.0485,0.0471,0.8998
04-MAY-2020,MOTOGENFIN,25.70,26.80,-0.0419,0.0560,0.0553,1.0565
04-MAY-2020,MPHASIS,700.80,729.05,-0.0395,0.0376,0.0377,0.7203
04-MAY-2020,MPSLTD,263.20,277.30,-0.0522,0.0421,0.0428,0.8177
04-MAY-2020,MRF,57989.15,60510.95,-0.0426,0.0330,0.0337,0.6438
04-MAY-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,MRO-TEK,23.25,24.45,-0.0503,0.1572,0.1529,2.9212
04-MAY-2020,MRPL,31.25,32.45,-0.0377,0.0466,0.0461,0.8807
04-MAY-2020,MSPL,4.05,4.25,-0.0482,0.0446,0.0448,0.8559
04-MAY-2020,MSTCLTD,88.15,90.95,-0.0313,0.0448,0.0441,0.8425
04-MAY-2020,MTEDUCARE,11.40,11.95,-0.0471,0.0407,0.0411,0.7852
04-MAY-2020,MTNL,7.05,7.25,-0.0280,0.0401,0.0395,0.7546
04-MAY-2020,MUKANDENGG,7.84,7.60,0.0311,0.0504,0.0495,0.9457
04-MAY-2020,MUKANDLTD,19.05,19.56,-0.0264,0.0476,0.0466,0.8903
04-MAY-2020,MUKTAARTS,20.35,20.95,-0.0291,0.0426,0.0419,0.8005
04-MAY-2020,MUNJALAU,33.80,36.25,-0.0700,0.0625,0.0630,1.2036
04-MAY-2020,MUNJALSHOW,74.90,78.75,-0.0501,0.0421,0.0426,0.8139
04-MAY-2020,MURUDCERA,12.15,12.95,-0.0638,0.0599,0.0601,1.1482
04-MAY-2020,MUTHOOTCAP,279.90,290.00,-0.0354,0.0460,0.0454,0.8674
04-MAY-2020,MUTHOOTFIN,783.80,862.75,-0.0960,0.0513,0.0550,1.0508
04-MAY-2020,N100,640.95,667.32,-0.0403,0.0311,0.0317,0.6056
04-MAY-2020,NACLIND,23.85,24.85,-0.0411,0.0529,0.0523,0.9992
04-MAY-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,NAGAFERT,3.75,3.71,0.0107,0.0341,0.0332,0.6343
04-MAY-2020,NAGREEKCAP,5.95,6.90,-0.1481,0.0969,0.1007,1.9239
04-MAY-2020,NAGREEKEXP,9.90,9.79,0.0112,0.0370,0.0360,0.6878
04-MAY-2020,NAHARCAP,53.60,56.70,-0.0562,0.0409,0.0420,0.8024
04-MAY-2020,NAHARINDUS,20.45,20.60,-0.0073,0.0367,0.0356,0.6801
04-MAY-2020,NAHARPOLY,34.75,34.60,0.0043,0.0400,0.0388,0.7413
04-MAY-2020,NAHARSPING,34.35,37.90,-0.0983,0.0566,0.0599,1.1444
04-MAY-2020,NAM-INDIA,236.15,246.75,-0.0439,0.0685,0.0673,1.2858
04-MAY-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,NATCOPHARM,612.30,610.70,0.0026,0.0294,0.0285,0.5445
04-MAY-2020,NATHBIOGEN,271.85,259.15,0.0478,0.0557,0.0553,1.0565
04-MAY-2020,NATIONALUM,30.20,31.80,-0.0516,0.0371,0.0381,0.7279
04-MAY-2020,NATNLSTEEL,1.60,1.55,0.0317,0.0532,0.0522,0.9973
04-MAY-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,NAUKRI,2500.75,2547.65,-0.0186,0.0488,0.0475,0.9075
04-MAY-2020,NAVINFLUOR,1517.90,1573.20,-0.0358,0.0467,0.0461,0.8807
04-MAY-2020,NAVKARCORP,21.30,24.00,-0.1193,0.0597,0.0648,1.2380
04-MAY-2020,NAVNETEDUL,70.85,73.00,-0.0299,0.0469,0.0461,0.8807
04-MAY-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,NBCC,19.20,19.80,-0.0308,0.0527,0.0516,0.9858
04-MAY-2020,NBIFIN,1319.45,1393.50,-0.0546,0.0522,0.0523,0.9992
04-MAY-2020,NBVENTURES,36.10,37.80,-0.0460,0.0378,0.0383,0.7317
04-MAY-2020,NCC,24.30,26.00,-0.0676,0.0661,0.0662,1.2647
04-MAY-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,NCLIND,66.05,69.35,-0.0488,0.0493,0.0493,0.9419
04-MAY-2020,NDGL,420.55,450.00,-0.0677,0.0555,0.0563,1.0756
04-MAY-2020,NDL,15.50,16.55,-0.0655,0.0430,0.0447,0.8540
04-MAY-2020,NDTV,25.00,25.05,-0.0020,0.0393,0.0381,0.7279
04-MAY-2020,NECCLTD,5.59,5.71,-0.0212,0.0594,0.0578,1.1043
04-MAY-2020,NECLIFE,13.75,14.20,-0.0322,0.0573,0.0561,1.0718
04-MAY-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,NELCAST,39.20,42.55,-0.0820,0.0627,0.0640,1.2227
04-MAY-2020,NELCO,166.80,174.65,-0.0460,0.0508,0.0505,0.9648
04-MAY-2020,NEOGEN,457.20,477.55,-0.0435,0.0357,0.0362,0.6916
04-MAY-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,NESCO,434.65,450.75,-0.0364,0.0430,0.0426,0.8139
04-MAY-2020,NESTLEIND,17456.40,17924.35,-0.0265,0.0347,0.0343,0.6553
04-MAY-2020,NETF,102.10,105.33,-0.0311,0.0477,0.0469,0.8960
04-MAY-2020,NETFCONSUM,51.80,52.48,-0.0130,0.0251,0.0245,0.4681
04-MAY-2020,NETFDIVOPP,24.52,25.79,-0.0505,0.0501,0.0501,0.9572
04-MAY-2020,NETFLTGILT,21.48,21.31,0.0079,0.0323,0.0314,0.5999
04-MAY-2020,NETFMID150,50.14,51.79,-0.0324,0.0438,0.0432,0.8253
04-MAY-2020,NETFNIF100,100.64,100.50,0.0014,0.0432,0.0419,0.8005
04-MAY-2020,NETFNV20,48.64,50.80,-0.0435,0.0374,0.0378,0.7222
04-MAY-2020,NETWORK18,21.65,22.55,-0.0407,0.0380,0.0382,0.7298
04-MAY-2020,NEULANDLAB,422.95,445.45,-0.0518,0.0533,0.0532,1.0164
04-MAY-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,NEWGEN,129.95,135.40,-0.0411,0.0407,0.0407,0.7776
04-MAY-2020,NEXTMEDIA,4.35,4.55,-0.0450,0.1719,0.1670,3.1905
04-MAY-2020,NFL,24.25,25.30,-0.0424,0.0383,0.0386,0.7375
04-MAY-2020,NH,270.30,279.60,-0.0338,0.0381,0.0379,0.7241
04-MAY-2020,NHPC,20.25,20.85,-0.0292,0.0382,0.0377,0.7203
04-MAY-2020,NIACL,113.65,119.85,-0.0531,0.0457,0.0462,0.8826
04-MAY-2020,NIBL,5.00,5.25,-0.0488,0.0766,0.0752,1.4367
04-MAY-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,NIFTYBEES,98.80,104.18,-0.0530,0.0286,0.0306,0.5846
04-MAY-2020,NIFTYEES,11230.00,12087.00,-0.0735,0.0352,0.0386,0.7375
04-MAY-2020,NIITLTD,82.45,85.25,-0.0334,0.0437,0.0432,0.8253
04-MAY-2020,NIITTECH,1181.45,1203.50,-0.0185,0.0644,0.0626,1.1960
04-MAY-2020,NILAINFRA,3.05,3.12,-0.0227,0.0448,0.0438,0.8368
04-MAY-2020,NILASPACES,0.85,0.82,0.0359,0.0563,0.0553,1.0565
04-MAY-2020,NILKAMAL,1050.35,1079.35,-0.0272,0.0388,0.0382,0.7298
04-MAY-2020,NIPPOBATRY,469.90,509.35,-0.0806,0.0386,0.0423,0.8081
04-MAY-2020,NITCO,16.00,16.90,-0.0547,0.0409,0.0419,0.8005
04-MAY-2020,NITINFIRE,0.40,0.35,0.1335,0.0963,0.0989,1.8895
04-MAY-2020,NITINSPIN,30.80,32.05,-0.0398,0.0400,0.0400,0.7642
04-MAY-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,NKIND,9.95,9.50,0.0463,0.1184,0.1154,2.2047
04-MAY-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,NLCINDIA,44.10,45.25,-0.0257,0.0329,0.0325,0.6209
04-MAY-2020,NMDC,74.70,80.55,-0.0754,0.0433,0.0459,0.8769
04-MAY-2020,NOCIL,81.70,86.80,-0.0606,0.0524,0.0529,1.0107
04-MAY-2020,NOIDATOLL,3.40,3.45,-0.0146,0.0364,0.0355,0.6782
04-MAY-2020,NORBTEAEXP,3.30,3.30,0.0000,0.0211,0.0205,0.3917
04-MAY-2020,NPBET,108.82,116.30,-0.0665,0.0451,0.0467,0.8922
04-MAY-2020,NRAIL,174.15,184.55,-0.0580,0.0506,0.0511,0.9763
04-MAY-2020,NRBBEARING,67.45,71.00,-0.0513,0.0557,0.0554,1.0584
04-MAY-2020,NSIL,603.15,605.90,-0.0045,0.0586,0.0568,1.0852
04-MAY-2020,NTL,0.40,0.40,0.0000,0.0998,0.0968,1.8494
04-MAY-2020,NTPC,91.45,95.05,-0.0386,0.0310,0.0315,0.6018
04-MAY-2020,NUCLEUS,216.05,223.95,-0.0359,0.0432,0.0428,0.8177
04-MAY-2020,NXTDIGITAL,324.10,328.35,-0.0130,0.0422,0.0410,0.7833
04-MAY-2020,OAL,153.20,161.30,-0.0515,0.0396,0.0404,0.7718
04-MAY-2020,OBEROIRLTY,318.10,344.50,-0.0797,0.0508,0.0530,1.0126
04-MAY-2020,OCCL,602.40,625.00,-0.0368,0.0329,0.0331,0.6324
04-MAY-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,OFSS,2309.40,2346.45,-0.0159,0.0434,0.0423,0.8081
04-MAY-2020,OIL,94.10,98.85,-0.0492,0.0469,0.0470,0.8979
04-MAY-2020,OILCOUNTUB,4.60,4.81,-0.0446,0.0455,0.0454,0.8674
04-MAY-2020,OISL,2.25,2.27,-0.0088,0.0380,0.0369,0.7050
04-MAY-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,OLECTRA,67.45,70.55,-0.0449,0.0495,0.0492,0.9400
04-MAY-2020,OMAXAUTO,24.30,25.55,-0.0502,0.0407,0.0413,0.7890
04-MAY-2020,OMAXE,152.20,152.15,0.0003,0.0112,0.0109,0.2082
04-MAY-2020,OMKARCHEM,4.31,4.11,0.0475,0.0457,0.0458,0.8750
04-MAY-2020,OMMETALS,12.25,13.25,-0.0785,0.0510,0.0531,1.0145
04-MAY-2020,ONELIFECAP,5.93,5.46,0.0826,0.2121,0.2066,3.9471
04-MAY-2020,ONEPOINT,13.75,14.40,-0.0462,0.0370,0.0376,0.7183
04-MAY-2020,ONGC,76.55,79.90,-0.0428,0.0569,0.0562,1.0737
04-MAY-2020,ONMOBILE,25.45,25.90,-0.0175,0.0624,0.0607,1.1597
04-MAY-2020,ONWARDTEC,39.15,41.45,-0.0571,0.0412,0.0423,0.8081
04-MAY-2020,OPTIEMUS,25.45,25.60,-0.0059,0.0439,0.0426,0.8139
