Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2020,LICNETFN50,124.63,126.00,-0.0109,0.0324,0.0315,0.6018
18-FEB-2020,LICNETFSEN,493.79,489.17,0.0094,0.0504,0.0489,0.9342
18-FEB-2020,LICNFNHGP,132.99,127.38,0.0431,0.0327,0.0334,0.6381
18-FEB-2020,LINCOLN,174.80,179.20,-0.0249,0.0267,0.0266,0.5082
18-FEB-2020,LINCPEN,222.00,223.75,-0.0079,0.0268,0.0261,0.4986
18-FEB-2020,LINDEINDIA,760.15,759.90,0.0003,0.0188,0.0182,0.3477
18-FEB-2020,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,LOKESHMACH,30.10,29.30,0.0269,0.0237,0.0239,0.4566
18-FEB-2020,LOTUSEYE,23.70,25.35,-0.0673,0.0324,0.0355,0.6782
18-FEB-2020,LOVABLE,68.40,70.30,-0.0274,0.0280,0.0280,0.5349
18-FEB-2020,LPDC,1.15,1.20,-0.0426,0.0477,0.0474,0.9056
18-FEB-2020,LSIL,0.46,0.50,-0.0834,0.0553,0.0574,1.0966
18-FEB-2020,LT,1286.35,1280.20,0.0048,0.0146,0.0142,0.2713
18-FEB-2020,LTI,1962.60,1990.75,-0.0142,0.0123,0.0124,0.2369
18-FEB-2020,LTTS,1690.75,1712.05,-0.0125,0.0160,0.0158,0.3019
18-FEB-2020,LUMAXIND,1478.20,1492.75,-0.0098,0.0180,0.0176,0.3362
18-FEB-2020,LUMAXTECH,105.90,102.70,0.0307,0.0289,0.0290,0.5540
18-FEB-2020,LUPIN,706.05,712.55,-0.0092,0.0122,0.0120,0.2293
18-FEB-2020,LUXIND,1578.00,1605.45,-0.0172,0.0231,0.0228,0.4356
18-FEB-2020,LYKALABS,18.05,18.90,-0.0460,0.0286,0.0299,0.5712
18-FEB-2020,LYPSAGEMS,4.56,4.45,0.0244,0.0546,0.0533,1.0183
18-FEB-2020,M&M,523.20,522.75,0.0009,0.0221,0.0214,0.4088
18-FEB-2020,M&MFIN,369.75,374.80,-0.0136,0.0239,0.0234,0.4471
18-FEB-2020,M100,18.55,18.75,-0.0107,0.0079,0.0081,0.1548
18-FEB-2020,M50,116.78,117.24,-0.0039,0.0110,0.0107,0.2044
18-FEB-2020,MAANALU,59.85,57.75,0.0357,0.0306,0.0309,0.5903
18-FEB-2020,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,MADHAV,30.25,30.05,0.0066,0.0516,0.0501,0.9572
18-FEB-2020,MADHUCON,3.00,3.05,-0.0165,0.0330,0.0322,0.6152
18-FEB-2020,MADRASFERT,16.50,16.85,-0.0210,0.0272,0.0269,0.5139
18-FEB-2020,MAGADSUGAR,127.45,130.25,-0.0217,0.0480,0.0468,0.8941
18-FEB-2020,MAGMA,50.55,51.20,-0.0128,0.0308,0.0300,0.5731
18-FEB-2020,MAGNUM,2.78,2.85,-0.0249,0.0392,0.0385,0.7355
18-FEB-2020,MAHABANK,11.71,11.89,-0.0153,0.0205,0.0202,0.3859
18-FEB-2020,MAHAPEXLTD,98.00,97.65,0.0036,0.0293,0.0284,0.5426
18-FEB-2020,MAHASTEEL,115.80,113.65,0.0187,0.0331,0.0324,0.6190
18-FEB-2020,MAHEPC,137.20,140.05,-0.0206,0.0155,0.0158,0.3019
18-FEB-2020,MAHESHWARI,251.85,250.45,0.0056,0.0389,0.0377,0.7203
18-FEB-2020,MAHINDCIE,159.25,165.70,-0.0397,0.0141,0.0168,0.3210
18-FEB-2020,MAHLIFE,378.05,380.85,-0.0074,0.0138,0.0135,0.2579
18-FEB-2020,MAHLOG,401.45,405.90,-0.0110,0.0230,0.0225,0.4299
18-FEB-2020,MAHSCOOTER,4666.40,4806.45,-0.0296,0.0133,0.0148,0.2828
18-FEB-2020,MAHSEAMLES,338.25,345.40,-0.0209,0.0160,0.0163,0.3114
18-FEB-2020,MAITHANALL,565.70,581.35,-0.0273,0.0298,0.0297,0.5674
18-FEB-2020,MAJESCO,397.90,400.45,-0.0064,0.0227,0.0221,0.4222
18-FEB-2020,MALUPAPER,30.10,30.60,-0.0165,0.0479,0.0466,0.8903
18-FEB-2020,MAN50ETF,121.44,122.09,-0.0053,0.0089,0.0087,0.1662
18-FEB-2020,MANAKALUCO,4.05,4.07,-0.0049,0.0380,0.0369,0.7050
18-FEB-2020,MANAKCOAT,3.58,3.90,-0.0856,0.0384,0.0427,0.8158
18-FEB-2020,MANAKSIA,45.85,43.50,0.0526,0.0339,0.0353,0.6744
18-FEB-2020,MANAKSTEEL,10.48,10.20,0.0271,0.0427,0.0419,0.8005
18-FEB-2020,MANALIPETC,17.00,17.10,-0.0059,0.0341,0.0331,0.6324
18-FEB-2020,MANAPPURAM,170.55,168.35,0.0130,0.0227,0.0222,0.4241
18-FEB-2020,MANGALAM,30.30,28.75,0.0525,0.0324,0.0339,0.6477
18-FEB-2020,MANGCHEFER,31.90,32.15,-0.0078,0.0303,0.0294,0.5617
18-FEB-2020,MANGLMCEM,271.55,275.70,-0.0152,0.0192,0.0190,0.3630
18-FEB-2020,MANGTIMBER,10.21,10.07,0.0138,0.0205,0.0202,0.3859
18-FEB-2020,MANINDS,54.70,54.50,0.0037,0.0395,0.0383,0.7317
18-FEB-2020,MANINFRA,28.10,28.95,-0.0298,0.0356,0.0353,0.6744
18-FEB-2020,MANUGRAPH,13.60,13.02,0.0436,0.0379,0.0383,0.7317
18-FEB-2020,MANXT50,279.59,283.00,-0.0121,0.0451,0.0438,0.8368
18-FEB-2020,MARALOVER,14.95,14.55,0.0271,0.0287,0.0286,0.5464
18-FEB-2020,MARATHON,78.10,82.00,-0.0487,0.0449,0.0451,0.8616
18-FEB-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,MARICO,299.75,296.60,0.0106,0.0179,0.0175,0.3343
18-FEB-2020,MARKSANS,19.10,19.15,-0.0026,0.0426,0.0413,0.7890
18-FEB-2020,MARUTI,6780.65,6906.65,-0.0184,0.0139,0.0142,0.2713
18-FEB-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,MASFIN,1016.35,981.15,0.0352,0.0471,0.0465,0.8884
18-FEB-2020,MASKINVEST,31.75,31.75,0.0000,0.0173,0.0168,0.3210
18-FEB-2020,MASTEK,398.30,399.75,-0.0036,0.0260,0.0252,0.4814
18-FEB-2020,MATRIMONY,445.85,455.95,-0.0224,0.0238,0.0237,0.4528
18-FEB-2020,MAWANASUG,38.75,40.75,-0.0503,0.0407,0.0413,0.7890
18-FEB-2020,MAXINDIA,84.90,84.70,0.0024,0.0266,0.0258,0.4929
18-FEB-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,MAXVIL,47.85,47.85,0.0000,0.0272,0.0264,0.5044
18-FEB-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,MAYURUNIQ,245.85,241.95,0.0160,0.0307,0.0300,0.5731
18-FEB-2020,MAZDA,497.45,498.75,-0.0026,0.0245,0.0238,0.4547
18-FEB-2020,MBAPL,68.00,68.00,0.0000,0.0254,0.0246,0.4700
18-FEB-2020,MBECL,3.45,3.40,0.0146,0.0476,0.0463,0.8846
18-FEB-2020,MBLINFRA,3.95,4.18,-0.0566,0.0469,0.0475,0.9075
18-FEB-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,MCDHOLDING,19.60,20.60,-0.0498,0.0483,0.0484,0.9247
18-FEB-2020,MCDOWELL-N,722.10,700.20,0.0308,0.0270,0.0272,0.5197
18-FEB-2020,MCLEODRUSS,3.90,4.04,-0.0353,0.0471,0.0465,0.8884
18-FEB-2020,MCX,1297.00,1267.10,0.0233,0.0271,0.0269,0.5139
18-FEB-2020,MEGASOFT,7.23,7.55,-0.0433,0.0347,0.0353,0.6744
18-FEB-2020,MEGH,58.15,55.75,0.0421,0.0281,0.0291,0.5560
18-FEB-2020,MENONBE,51.05,52.65,-0.0309,0.0240,0.0245,0.4681
18-FEB-2020,MEP,37.10,35.95,0.0315,0.0306,0.0307,0.5865
18-FEB-2020,MERCATOR,0.74,0.70,0.0556,0.0559,0.0559,1.0680
18-FEB-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,METALFORGE,4.84,4.75,0.0188,0.0325,0.0318,0.6075
18-FEB-2020,METKORE,0.20,0.25,-0.2231,0.1503,0.1556,2.9727
18-FEB-2020,METROPOLIS,1825.70,1749.70,0.0425,0.0303,0.0312,0.5961
18-FEB-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,MFSL,502.15,491.95,0.0205,0.0344,0.0337,0.6438
18-FEB-2020,MGL,1138.00,1134.15,0.0034,0.0226,0.0219,0.4184
18-FEB-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,MHRIL,224.35,225.60,-0.0056,0.0140,0.0136,0.2598
18-FEB-2020,MIC,0.60,0.55,0.0870,0.0644,0.0660,1.2609
18-FEB-2020,MIDHANI,218.80,216.40,0.0110,0.0533,0.0517,0.9877
18-FEB-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,MINDACORP,111.65,112.30,-0.0058,0.0342,0.0332,0.6343
18-FEB-2020,MINDAIND,375.05,374.20,0.0023,0.0178,0.0173,0.3305
18-FEB-2020,MINDTECK,23.65,22.95,0.0300,0.0374,0.0370,0.7069
18-FEB-2020,MINDTREE,997.00,981.95,0.0152,0.0143,0.0144,0.2751
18-FEB-2020,MIRCELECTR,8.92,8.85,0.0079,0.0378,0.0367,0.7012
18-FEB-2020,MIRZAINT,59.15,60.30,-0.0193,0.0343,0.0336,0.6419
18-FEB-2020,MMFL,389.15,390.15,-0.0026,0.0251,0.0243,0.4643
18-FEB-2020,MMP,100.90,98.20,0.0271,0.0370,0.0365,0.6973
18-FEB-2020,MMTC,19.30,19.35,-0.0026,0.0396,0.0384,0.7336
18-FEB-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,MODIRUBBER,26.10,27.00,-0.0339,0.0580,0.0568,1.0852
18-FEB-2020,MOHITIND,3.32,3.49,-0.0499,0.0989,0.0967,1.8475
18-FEB-2020,MOHOTAIND,7.80,8.14,-0.0427,0.0455,0.0453,0.8655
18-FEB-2020,MOIL,137.55,139.15,-0.0116,0.0212,0.0207,0.3955
18-FEB-2020,MOLDTECH,46.00,46.20,-0.0043,0.0178,0.0173,0.3305
18-FEB-2020,MOLDTKPAC,268.45,273.80,-0.0197,0.0138,0.0142,0.2713
18-FEB-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,MONTECARLO,246.55,255.00,-0.0337,0.0272,0.0276,0.5273
18-FEB-2020,MORARJEE,15.35,16.00,-0.0415,0.0497,0.0492,0.9400
18-FEB-2020,MOREPENLAB,14.30,14.85,-0.0377,0.0171,0.0190,0.3630
18-FEB-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,MOTHERSUMI,123.30,122.90,0.0032,0.0271,0.0263,0.5025
18-FEB-2020,MOTILALOFS,775.50,774.75,0.0010,0.0186,0.0180,0.3439
18-FEB-2020,MOTOGENFIN,33.15,33.50,-0.0105,0.0366,0.0356,0.6801
18-FEB-2020,MPHASIS,895.20,917.00,-0.0241,0.0168,0.0173,0.3305
18-FEB-2020,MPSLTD,339.20,335.95,0.0096,0.0399,0.0388,0.7413
18-FEB-2020,MRF,69693.95,71296.80,-0.0227,0.0148,0.0154,0.2942
18-FEB-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,MRPL,40.25,41.05,-0.0197,0.0195,0.0195,0.3725
18-FEB-2020,MSPL,5.60,5.80,-0.0351,0.0353,0.0353,0.6744
18-FEB-2020,MSTCLTD,162.15,169.90,-0.0467,0.0622,0.0614,1.1730
18-FEB-2020,MTEDUCARE,14.75,14.80,-0.0034,0.0397,0.0385,0.7355
18-FEB-2020,MTNL,9.10,9.45,-0.0377,0.0387,0.0386,0.7375
18-FEB-2020,MUKANDENGG,10.92,11.40,-0.0430,0.0304,0.0313,0.5980
18-FEB-2020,MUKANDLTD,25.75,26.80,-0.0400,0.0294,0.0301,0.5751
18-FEB-2020,MUKTAARTS,36.65,36.90,-0.0068,0.0242,0.0235,0.4490
18-FEB-2020,MUNJALAU,42.95,43.75,-0.0185,0.0312,0.0306,0.5846
18-FEB-2020,MUNJALSHOW,117.40,117.00,0.0034,0.0224,0.0217,0.4146
18-FEB-2020,MURUDCERA,16.60,16.85,-0.0149,0.0474,0.0461,0.8807
18-FEB-2020,MUTHOOTCAP,574.95,595.80,-0.0356,0.0353,0.0353,0.6744
18-FEB-2020,MUTHOOTFIN,869.30,873.90,-0.0053,0.0405,0.0393,0.7508
18-FEB-2020,N100,674.64,683.03,-0.0124,0.0092,0.0094,0.1796
18-FEB-2020,NACLIND,31.55,31.80,-0.0079,0.0298,0.0290,0.5540
18-FEB-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,NAGAFERT,3.48,3.63,-0.0422,0.0345,0.0350,0.6687
18-FEB-2020,NAGREEKCAP,6.97,7.24,-0.0380,0.0418,0.0416,0.7948
18-FEB-2020,NAGREEKEXP,12.87,13.12,-0.0192,0.0402,0.0393,0.7508
18-FEB-2020,NAHARCAP,68.15,70.45,-0.0332,0.0234,0.0241,0.4604
18-FEB-2020,NAHARINDUS,26.40,26.25,0.0057,0.0396,0.0384,0.7336
18-FEB-2020,NAHARPOLY,38.80,40.45,-0.0416,0.0492,0.0488,0.9323
18-FEB-2020,NAHARSPING,39.50,38.70,0.0205,0.0246,0.0244,0.4662
18-FEB-2020,NAM-INDIA,391.90,379.00,0.0335,0.0255,0.0260,0.4967
18-FEB-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,NATCOPHARM,636.35,665.85,-0.0453,0.0247,0.0264,0.5044
18-FEB-2020,NATHBIOGEN,314.30,316.70,-0.0076,0.0156,0.0152,0.2904
18-FEB-2020,NATIONALUM,39.00,38.70,0.0077,0.0235,0.0229,0.4375
18-FEB-2020,NATNLSTEEL,1.64,1.72,-0.0476,0.0502,0.0500,0.9552
18-FEB-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,NAUKRI,2787.15,2816.10,-0.0103,0.0238,0.0232,0.4432
18-FEB-2020,NAVINFLUOR,1277.35,1202.60,0.0603,0.0263,0.0295,0.5636
18-FEB-2020,NAVKARCORP,29.10,30.15,-0.0354,0.0573,0.0562,1.0737
18-FEB-2020,NAVNETEDUL,85.95,88.60,-0.0304,0.0158,0.0170,0.3248
18-FEB-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,NBCC,28.95,30.60,-0.0554,0.0279,0.0303,0.5789
18-FEB-2020,NBIFIN,1798.45,1760.00,0.0216,0.0177,0.0180,0.3439
18-FEB-2020,NBVENTURES,68.15,70.45,-0.0332,0.0331,0.0331,0.6324
18-FEB-2020,NCC,41.40,42.80,-0.0333,0.0359,0.0357,0.6820
18-FEB-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,NCLIND,82.95,85.95,-0.0355,0.0255,0.0262,0.5006
18-FEB-2020,NDGL,550.00,547.00,0.0055,0.0348,0.0338,0.6457
18-FEB-2020,NDL,19.85,20.85,-0.0491,0.0530,0.0528,1.0087
18-FEB-2020,NDTV,33.25,32.55,0.0213,0.0437,0.0427,0.8158
18-FEB-2020,NECCLTD,4.96,5.30,-0.0663,0.0353,0.0379,0.7241
18-FEB-2020,NECLIFE,12.29,12.29,0.0000,0.0266,0.0258,0.4929
18-FEB-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,NELCAST,45.35,46.15,-0.0175,0.0302,0.0296,0.5655
18-FEB-2020,NELCO,218.80,219.05,-0.0011,0.0189,0.0183,0.3496
18-FEB-2020,NEOGEN,477.60,485.25,-0.0159,0.0481,0.0468,0.8941
18-FEB-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,NESCO,741.45,740.40,0.0014,0.0198,0.0192,0.3668
18-FEB-2020,NESTLEIND,16403.65,16587.60,-0.0112,0.0150,0.0148,0.2828
18-FEB-2020,NETF,120.55,122.34,-0.0147,0.0089,0.0094,0.1796
18-FEB-2020,NETFCONSUM,54.20,55.09,-0.0163,0.0080,0.0087,0.1662
18-FEB-2020,NETFDIVOPP,28.87,28.95,-0.0028,0.0091,0.0088,0.1681
18-FEB-2020,NETFLTGILT,20.74,20.75,-0.0005,0.0049,0.0048,0.0917
18-FEB-2020,NETFMID150,66.06,66.30,-0.0036,0.0076,0.0074,0.1414
18-FEB-2020,NETFNIF100,123.87,124.89,-0.0082,0.0097,0.0096,0.1834
18-FEB-2020,NETFNV20,58.97,58.58,0.0066,0.0089,0.0088,0.1681
18-FEB-2020,NETWORK18,30.15,28.75,0.0475,0.0314,0.0326,0.6228
18-FEB-2020,NEULANDLAB,442.90,461.00,-0.0401,0.0261,0.0271,0.5177
18-FEB-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,NEWGEN,199.90,194.95,0.0251,0.0314,0.0311,0.5942
18-FEB-2020,NEXTMEDIA,7.35,7.00,0.0488,0.0357,0.0366,0.6992
18-FEB-2020,NFL,23.65,23.75,-0.0042,0.0224,0.0217,0.4146
18-FEB-2020,NH,347.40,340.10,0.0212,0.0168,0.0171,0.3267
18-FEB-2020,NHPC,21.30,22.00,-0.0323,0.0218,0.0226,0.4318
18-FEB-2020,NIACL,129.55,132.85,-0.0252,0.0321,0.0317,0.6056
18-FEB-2020,NIBL,4.48,4.55,-0.0155,0.0415,0.0404,0.7718
18-FEB-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,NIFTYBEES,127.29,127.84,-0.0043,0.0078,0.0076,0.1452
18-FEB-2020,NIFTYEES,15690.00,15301.00,0.0251,0.0138,0.0147,0.2808
18-FEB-2020,NIITLTD,106.70,107.25,-0.0051,0.0246,0.0239,0.4566
18-FEB-2020,NIITTECH,1848.60,1824.15,0.0133,0.0221,0.0217,0.4146
18-FEB-2020,NILAINFRA,4.40,4.63,-0.0510,0.0322,0.0336,0.6419
18-FEB-2020,NILASPACES,1.00,1.00,0.0000,0.0439,0.0426,0.8139
18-FEB-2020,NILKAMAL,1501.40,1495.45,0.0040,0.0163,0.0158,0.3019
18-FEB-2020,NIPPOBATRY,557.55,570.40,-0.0228,0.0503,0.0491,0.9381
18-FEB-2020,NITCO,23.15,24.25,-0.0464,0.0280,0.0294,0.5617
18-FEB-2020,NITINFIRE,0.35,0.35,0.0000,0.0959,0.0930,1.7768
18-FEB-2020,NITINSPIN,50.90,50.65,0.0049,0.0338,0.0328,0.6266
18-FEB-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,NKIND,15.10,15.10,0.0000,0.0833,0.0808,1.5437
18-FEB-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,NLCINDIA,52.40,52.55,-0.0029,0.0183,0.0178,0.3401
18-FEB-2020,NMDC,99.35,101.00,-0.0165,0.0324,0.0317,0.6056
18-FEB-2020,NOCIL,88.00,86.95,0.0120,0.0368,0.0358,0.6840
18-FEB-2020,NOIDATOLL,3.70,3.85,-0.0397,0.0425,0.0423,0.8081
18-FEB-2020,NORBTEAEXP,3.85,3.85,0.0000,0.0087,0.0084,0.1605
18-FEB-2020,NPBET,168.90,171.00,-0.0124,0.0119,0.0119,0.2273
18-FEB-2020,NRAIL,237.15,235.25,0.0080,0.0364,0.0353,0.6744
18-FEB-2020,NRBBEARING,90.60,92.05,-0.0159,0.0212,0.0209,0.3993
18-FEB-2020,NSIL,738.55,750.95,-0.0167,0.0207,0.0205,0.3917
18-FEB-2020,NTL,0.35,0.40,-0.1335,0.1048,0.1067,2.0385
18-FEB-2020,NTPC,109.60,110.30,-0.0064,0.0173,0.0168,0.3210
18-FEB-2020,NUCLEUS,300.85,303.25,-0.0079,0.0183,0.0178,0.3401
18-FEB-2020,NXTDIGITAL,406.60,408.50,-0.0047,0.0440,0.0427,0.8158
18-FEB-2020,OAL,199.25,200.75,-0.0075,0.0257,0.0250,0.4776
18-FEB-2020,OBEROIRLTY,510.55,502.40,0.0161,0.0161,0.0161,0.3076
18-FEB-2020,OCCL,950.10,949.30,0.0008,0.0111,0.0108,0.2063
18-FEB-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,OFSS,2859.75,2878.45,-0.0065,0.0151,0.0147,0.2808
18-FEB-2020,OIL,131.75,129.90,0.0141,0.0257,0.0252,0.4814
18-FEB-2020,OILCOUNTUB,3.53,3.59,-0.0169,0.0413,0.0403,0.7699
18-FEB-2020,OISL,2.62,2.70,-0.0301,0.0288,0.0289,0.5521
18-FEB-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,OLECTRA,152.20,153.10,-0.0059,0.0194,0.0189,0.3611
18-FEB-2020,OMAXAUTO,37.30,38.35,-0.0278,0.0549,0.0537,1.0259
18-FEB-2020,OMAXE,154.95,155.95,-0.0064,0.0142,0.0139,0.2656
18-FEB-2020,OMKARCHEM,4.09,4.11,-0.0049,0.0367,0.0356,0.6801
18-FEB-2020,OMMETALS,23.00,22.70,0.0131,0.0450,0.0437,0.8349
18-FEB-2020,ONELIFECAP,6.20,6.50,-0.0473,0.0499,0.0497,0.9495
18-FEB-2020,ONEPOINT,21.05,21.15,-0.0047,0.0356,0.0345,0.6591
18-FEB-2020,ONGC,99.30,99.95,-0.0065,0.0209,0.0203,0.3878
18-FEB-2020,ONMOBILE,26.65,27.25,-0.0223,0.0216,0.0216,0.4127
18-FEB-2020,ONWARDTEC,60.40,62.75,-0.0382,0.0250,0.0260,0.4967
18-FEB-2020,OPTIEMUS,26.45,26.95,-0.0187,0.0259,0.0255,0.4872
18-FEB-2020,OPTOCIRCUI,2.66,2.75,-0.0333,0.0392,0.0389,0.7432
18-FEB-2020,ORBTEXP,78.15,80.25,-0.0265,0.0170,0.0177,0.3382
18-FEB-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,ORICONENT,15.50,15.90,-0.0255,0.0219,0.0221,0.4222
18-FEB-2020,ORIENTABRA,17.45,17.75,-0.0170,0.0251,0.0247,0.4719
18-FEB-2020,ORIENTALTL,10.03,10.00,0.0030,0.0222,0.0215,0.4108
18-FEB-2020,ORIENTBANK,41.80,43.75,-0.0456,0.0209,0.0231,0.4413
18-FEB-2020,ORIENTBELL,109.75,113.20,-0.0310,0.0198,0.0206,0.3936
18-FEB-2020,ORIENTCEM,79.90,80.35,-0.0056,0.0231,0.0224,0.4280
18-FEB-2020,ORIENTELEC,260.65,267.80,-0.0271,0.0261,0.0262,0.5006
18-FEB-2020,ORIENTHOT,27.80,28.00,-0.0072,0.0211,0.0205,0.3917
18-FEB-2020,ORIENTLTD,86.50,93.55,-0.0784,0.0331,0.0374,0.7145
18-FEB-2020,ORIENTPPR,22.10,22.60,-0.0224,0.0307,0.0303,0.5789
18-FEB-2020,ORIENTREF,236.25,243.70,-0.0310,0.0181,0.0191,0.3649
18-FEB-2020,ORISSAMINE,2299.20,2321.90,-0.0098,0.0566,0.0549,1.0489
18-FEB-2020,ORTEL,0.50,0.50,0.0000,0.0815,0.0790,1.5093
18-FEB-2020,ORTINLABSS,8.14,8.17,-0.0037,0.0353,0.0342,0.6534
18-FEB-2020,OSWALAGRO,6.60,6.90,-0.0445,0.0493,0.0490,0.9361
18-FEB-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,PAEL,2.42,2.48,-0.0245,0.0669,0.0651,1.2437
18-FEB-2020,PAGEIND,22795.35,22491.35,0.0134,0.0212,0.0208,0.3974
18-FEB-2020,PAISALO,270.15,272.90,-0.0101,0.0514,0.0499,0.9533
18-FEB-2020,PALASHSECU,26.80,25.75,0.0400,0.0450,0.0447,0.8540
18-FEB-2020,PALREDTEC,17.20,17.80,-0.0343,0.0386,0.0384,0.7336
18-FEB-2020,PANACEABIO,113.45,119.20,-0.0494,0.0174,0.0208,0.3974
18-FEB-2020,PANACHE,50.65,52.00,-0.0263,0.0354,0.0349,0.6668
18-FEB-2020,PANAMAPET,54.25,56.55,-0.0415,0.0285,0.0294,0.5617
18-FEB-2020,PAPERPROD,276.15,249.60,0.1011,0.0128,0.0277,0.5292
18-FEB-2020,PARABDRUGS,1.44,1.45,-0.0069,0.1481,0.1436,2.7435
18-FEB-2020,PARACABLES,7.05,7.12,-0.0099,0.0287,0.0279,0.5330
18-FEB-2020,PARAGMILK,101.20,102.15,-0.0093,0.0486,0.0472,0.9018
18-FEB-2020,PARSVNATH,2.04,2.05,-0.0049,0.0329,0.0319,0.6094
18-FEB-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,PATELENG,16.35,15.30,0.0664,0.0511,0.0521,0.9954
18-FEB-2020,PATINTLOG,18.10,18.90,-0.0432,0.0360,0.0365,0.6973
18-FEB-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,PATSPINLTD,3.95,4.57,-0.1458,0.0432,0.0550,1.0508
18-FEB-2020,PCJEWELLER,17.10,17.80,-0.0401,0.0528,0.0521,0.9954
18-FEB-2020,PDMJEPAPER,16.55,16.90,-0.0209,0.0280,0.0276,0.5273
18-FEB-2020,PDPL,3.30,3.15,0.0465,0.0557,0.0552,1.0546
18-FEB-2020,PDSMFL,386.15,386.00,0.0004,0.0192,0.0186,0.3554
18-FEB-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,PEARLPOLY,13.75,13.80,-0.0036,0.0316,0.0307,0.5865
18-FEB-2020,PEL,1522.10,1531.65,-0.0063,0.0344,0.0334,0.6381
18-FEB-2020,PENIND,24.20,24.85,-0.0265,0.0202,0.0206,0.3936
18-FEB-2020,PENINLAND,3.80,3.96,-0.0412,0.0381,0.0383,0.7317
18-FEB-2020,PERSISTENT,706.65,701.05,0.0080,0.0119,0.0117,0.2235
18-FEB-2020,PETRONENGG,5.25,5.11,0.0270,0.1001,0.0973,1.8589
18-FEB-2020,PETRONET,259.95,255.80,0.0161,0.0123,0.0126,0.2407
18-FEB-2020,PFC,127.65,126.45,0.0094,0.0251,0.0244,0.4662
18-FEB-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
