Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2020,KALPATPOWR,254.95,251.50,0.0136,0.0263,0.0263,0.5025
19-AUG-2020,KALYANIFRG,151.40,154.85,-0.0225,0.0306,0.0306,0.5846
19-AUG-2020,KAMATHOTEL,32.35,32.40,-0.0015,0.0445,0.0444,0.8483
19-AUG-2020,KAMDHENU,79.85,78.65,0.0151,0.0337,0.0336,0.6419
19-AUG-2020,KANANIIND,3.80,3.90,-0.0260,0.0520,0.0519,0.9915
19-AUG-2020,KANORICHEM,41.00,39.30,0.0423,0.0331,0.0332,0.6343
19-AUG-2020,KANSAINER,487.60,498.15,-0.0214,0.0249,0.0249,0.4757
19-AUG-2020,KAPSTON,88.30,88.60,-0.0034,0.0157,0.0157,0.2999
19-AUG-2020,KARDA,90.10,89.20,0.0100,0.0309,0.0308,0.5884
19-AUG-2020,KARMAENG,11.32,11.61,-0.0253,0.0480,0.0479,0.9151
19-AUG-2020,KARURVYSYA,35.80,35.80,0.0000,0.0340,0.0339,0.6477
19-AUG-2020,KAUSHALYA,1.80,1.75,0.0282,0.0959,0.0957,1.8283
19-AUG-2020,KAYA,223.50,220.40,0.0140,0.0333,0.0332,0.6343
19-AUG-2020,KCP,65.35,65.00,0.0054,0.0325,0.0324,0.6190
19-AUG-2020,KCPSUGIND,15.30,15.60,-0.0194,0.0364,0.0363,0.6935
19-AUG-2020,KDDL,152.40,150.45,0.0129,0.0356,0.0355,0.6782
19-AUG-2020,KEC,312.35,312.65,-0.0010,0.0271,0.0270,0.5158
19-AUG-2020,KECL,12.65,12.10,0.0445,0.0342,0.0343,0.6553
19-AUG-2020,KEI,403.10,400.40,0.0067,0.0296,0.0295,0.5636
19-AUG-2020,KELLTONTEC,21.30,20.55,0.0358,0.0454,0.0454,0.8674
19-AUG-2020,KENNAMET,826.85,818.60,0.0100,0.0241,0.0241,0.4604
19-AUG-2020,KERNEX,19.90,19.35,0.0280,0.0361,0.0361,0.6897
19-AUG-2020,KESORAMIND,40.90,41.35,-0.0109,0.0354,0.0353,0.6744
19-AUG-2020,KEYFINSERV,36.50,37.25,-0.0203,0.1705,0.1701,3.2498
19-AUG-2020,KGL,0.40,0.38,0.0513,0.1048,0.1046,1.9984
19-AUG-2020,KHADIM,122.80,122.00,0.0065,0.0388,0.0387,0.7394
19-AUG-2020,KHANDSE,9.70,9.90,-0.0204,0.0387,0.0386,0.7375
19-AUG-2020,KICL,1445.15,1443.70,0.0010,0.0264,0.0263,0.5025
19-AUG-2020,KILITCH,99.00,97.20,0.0183,0.0370,0.0369,0.7050
19-AUG-2020,KINGFA,505.75,500.15,0.0111,0.0346,0.0345,0.6591
19-AUG-2020,KIOCL,162.20,154.30,0.0499,0.0357,0.0358,0.6840
19-AUG-2020,KIRIINDUS,498.65,496.70,0.0039,0.0345,0.0344,0.6572
19-AUG-2020,KIRLFER,87.30,86.40,0.0104,0.0261,0.0260,0.4967
19-AUG-2020,KIRLOSBROS,130.15,129.55,0.0046,0.0384,0.0383,0.7317
19-AUG-2020,KIRLOSENG,107.60,105.95,0.0155,0.0264,0.0264,0.5044
19-AUG-2020,KIRLOSIND,649.45,644.90,0.0070,0.0275,0.0274,0.5235
19-AUG-2020,KITEX,105.75,104.25,0.0143,0.0322,0.0321,0.6133
19-AUG-2020,KKCL,757.60,756.20,0.0018,0.0193,0.0193,0.3687
19-AUG-2020,KMSUGAR,12.11,10.10,0.1815,0.0368,0.0389,0.7432
19-AUG-2020,KNRCON,257.10,240.05,0.0686,0.0243,0.0247,0.4719
19-AUG-2020,KOHINOOR,11.10,11.07,0.0027,0.0340,0.0339,0.6477
19-AUG-2020,KOKUYOCMLN,58.10,57.25,0.0147,0.0379,0.0378,0.7222
19-AUG-2020,KOLTEPATIL,173.70,171.10,0.0151,0.0357,0.0356,0.6801
19-AUG-2020,KOPRAN,73.05,69.60,0.0484,0.0406,0.0406,0.7757
19-AUG-2020,KOTAKBANK,1355.60,1369.30,-0.0101,0.0280,0.0279,0.5330
19-AUG-2020,KOTAKBKETF,225.29,224.18,0.0049,0.0247,0.0246,0.4700
19-AUG-2020,KOTAKGOLD,469.95,474.29,-0.0092,0.0110,0.0110,0.2102
19-AUG-2020,KOTAKNIFTY,118.90,118.13,0.0065,0.0182,0.0182,0.3477
19-AUG-2020,KOTAKNV20,59.34,59.34,0.0000,0.0170,0.0170,0.3248
19-AUG-2020,KOTAKPSUBK,144.18,139.97,0.0296,0.0240,0.0240,0.4585
19-AUG-2020,KOTARISUG,12.55,12.90,-0.0275,0.0398,0.0397,0.7585
19-AUG-2020,KOTHARIPET,15.60,15.45,0.0097,0.0338,0.0337,0.6438
19-AUG-2020,KOTHARIPRO,63.50,63.45,0.0008,0.0413,0.0412,0.7871
19-AUG-2020,KPITTECH,81.70,78.95,0.0342,0.0288,0.0288,0.5502
19-AUG-2020,KPRMILL,574.85,529.85,0.0815,0.0290,0.0295,0.5636
19-AUG-2020,KRBL,290.65,291.70,-0.0036,0.0447,0.0446,0.8521
19-AUG-2020,KREBSBIO,85.35,85.90,-0.0064,0.0397,0.0396,0.7566
19-AUG-2020,KRIDHANINF,3.20,3.15,0.0157,0.0413,0.0412,0.7871
19-AUG-2020,KRISHANA,59.20,56.40,0.0485,0.0230,0.0232,0.4432
19-AUG-2020,KSB,529.95,520.15,0.0187,0.0260,0.0260,0.4967
19-AUG-2020,KSCL,618.00,601.05,0.0278,0.0363,0.0363,0.6935
19-AUG-2020,KSERASERA,0.30,0.30,0.0000,0.2664,0.2657,5.0762
19-AUG-2020,KSK,0.50,0.50,0.0000,0.0657,0.0655,1.2514
19-AUG-2020,KSL,225.40,226.75,-0.0060,0.0315,0.0314,0.5999
19-AUG-2020,KTKBANK,43.85,43.10,0.0173,0.0241,0.0241,0.4604
19-AUG-2020,KUANTUM,50.55,49.90,0.0129,0.0331,0.0330,0.6305
19-AUG-2020,KWALITY,3.11,3.20,-0.0285,0.0423,0.0422,0.8062
19-AUG-2020,L&TFH,67.15,67.25,-0.0015,0.0379,0.0378,0.7222
19-AUG-2020,LAKPRE,4.83,4.62,0.0445,0.2522,0.2516,4.8068
19-AUG-2020,LAKSHVILAS,20.65,20.35,0.0146,0.0339,0.0338,0.6457
19-AUG-2020,LALPATHLAB,1871.90,1881.00,-0.0048,0.0252,0.0251,0.4795
19-AUG-2020,LAMBODHARA,30.85,30.10,0.0246,0.0368,0.0367,0.7012
19-AUG-2020,LAOPALA,197.50,199.00,-0.0076,0.0269,0.0268,0.5120
19-AUG-2020,LASA,56.35,57.40,-0.0185,0.0378,0.0377,0.7203
19-AUG-2020,LAURUSLABS,1063.15,1055.15,0.0076,0.0310,0.0309,0.5903
19-AUG-2020,LAXMIMACH,3214.75,3148.70,0.0208,0.0276,0.0276,0.5273
19-AUG-2020,LEMONTREE,29.80,29.65,0.0050,0.0354,0.0353,0.6744
19-AUG-2020,LFIC,52.70,51.25,0.0279,0.0427,0.0426,0.8139
19-AUG-2020,LGBBROSLTD,265.05,240.30,0.0980,0.0363,0.0369,0.7050
19-AUG-2020,LGBFORGE,2.64,2.55,0.0347,0.0401,0.0401,0.7661
19-AUG-2020,LIBAS,39.55,38.80,0.0191,0.0259,0.0259,0.4948
19-AUG-2020,LIBERTSHOE,140.10,137.10,0.0216,0.0364,0.0363,0.6935
19-AUG-2020,LICHSGFIN,277.50,268.25,0.0339,0.0312,0.0312,0.5961
19-AUG-2020,LICNETFGSC,21.27,21.54,-0.0126,0.0200,0.0200,0.3821
19-AUG-2020,LICNETFN50,118.51,118.57,-0.0005,0.0282,0.0281,0.5368
19-AUG-2020,LICNETFSEN,401.02,405.00,-0.0099,0.0332,0.0331,0.6324
19-AUG-2020,LICNFNHGP,122.75,120.71,0.0168,0.0301,0.0300,0.5731
19-AUG-2020,LINCOLN,237.45,231.20,0.0267,0.0369,0.0369,0.7050
19-AUG-2020,LINCPEN,167.35,166.65,0.0042,0.0304,0.0303,0.5789
19-AUG-2020,LINDEINDIA,735.35,742.65,-0.0099,0.0287,0.0286,0.5464
19-AUG-2020,LIQUIDBEES,999.99,999.99,0.0000,0.0020,0.0020,0.0382
19-AUG-2020,LIQUIDETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
19-AUG-2020,LOKESHMACH,22.85,23.05,-0.0087,0.0420,0.0419,0.8005
19-AUG-2020,LOTUSEYE,30.00,29.35,0.0219,0.0332,0.0332,0.6343
19-AUG-2020,LOVABLE,64.80,64.15,0.0101,0.0325,0.0324,0.6190
19-AUG-2020,LPDC,1.36,1.30,0.0451,0.0599,0.0598,1.1425
19-AUG-2020,LSIL,0.85,0.86,-0.0117,0.0571,0.0570,1.0890
19-AUG-2020,LT,1009.10,1004.55,0.0045,0.0233,0.0232,0.4432
19-AUG-2020,LTI,2385.35,2422.15,-0.0153,0.0233,0.0233,0.4451
19-AUG-2020,LTTS,1600.10,1588.15,0.0075,0.0268,0.0267,0.5101
19-AUG-2020,LUMAXIND,1483.55,1476.75,0.0046,0.0324,0.0323,0.6171
19-AUG-2020,LUMAXTECH,106.55,98.95,0.0740,0.0429,0.0431,0.8234
19-AUG-2020,LUPIN,980.95,981.70,-0.0008,0.0250,0.0249,0.4757
19-AUG-2020,LUXIND,1379.75,1381.65,-0.0014,0.0247,0.0246,0.4700
19-AUG-2020,LYKALABS,20.55,20.60,-0.0024,0.0400,0.0399,0.7623
19-AUG-2020,LYPSAGEMS,3.40,3.51,-0.0318,0.0478,0.0477,0.9113
19-AUG-2020,M&M,623.90,622.60,0.0021,0.0267,0.0266,0.5082
19-AUG-2020,M&MFIN,137.90,136.10,0.0131,0.0426,0.0425,0.8120
19-AUG-2020,M100,17.73,17.55,0.0102,0.0167,0.0167,0.3191
19-AUG-2020,M50,111.68,111.14,0.0048,0.0199,0.0199,0.3802
19-AUG-2020,MAANALU,72.55,74.25,-0.0232,0.0452,0.0451,0.8616
19-AUG-2020,MACPOWER,53.10,53.10,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,MADHAV,24.50,23.80,0.0290,0.0335,0.0335,0.6400
19-AUG-2020,MADHUCON,2.35,2.28,0.0302,0.0412,0.0412,0.7871
19-AUG-2020,MADRASFERT,19.45,19.45,0.0000,0.0380,0.0379,0.7241
19-AUG-2020,MAGADSUGAR,124.55,126.45,-0.0151,0.0422,0.0421,0.8043
19-AUG-2020,MAGMA,34.30,31.25,0.0931,0.0354,0.0359,0.6859
19-AUG-2020,MAGNUM,5.85,6.10,-0.0418,0.0481,0.0481,0.9189
19-AUG-2020,MAHABANK,12.40,12.05,0.0286,0.0267,0.0267,0.5101
19-AUG-2020,MAHAPEXLTD,61.00,60.00,0.0165,0.0844,0.0842,1.6086
19-AUG-2020,MAHASTEEL,113.35,109.70,0.0327,0.0337,0.0337,0.6438
19-AUG-2020,MAHEPC,169.80,171.35,-0.0091,0.0325,0.0324,0.6190
19-AUG-2020,MAHESHWARI,155.05,157.00,-0.0125,0.0247,0.0247,0.4719
19-AUG-2020,MAHINDCIE,132.95,123.80,0.0713,0.0316,0.0319,0.6094
19-AUG-2020,MAHLIFE,262.00,262.65,-0.0025,0.0227,0.0226,0.4318
19-AUG-2020,MAHLOG,314.80,299.75,0.0490,0.0284,0.0285,0.5445
19-AUG-2020,MAHSCOOTER,3003.85,2999.90,0.0013,0.0323,0.0322,0.6152
19-AUG-2020,MAHSEAMLES,224.25,221.15,0.0139,0.0237,0.0237,0.4528
19-AUG-2020,MAITHANALL,523.70,508.55,0.0294,0.0336,0.0336,0.6419
19-AUG-2020,MAJESCO,737.25,739.40,-0.0029,0.0324,0.0323,0.6171
19-AUG-2020,MALUPAPER,28.70,29.20,-0.0173,0.0431,0.0430,0.8215
19-AUG-2020,MAN50ETF,116.42,115.50,0.0079,0.0209,0.0209,0.3993
19-AUG-2020,MANAKALUCO,8.59,8.25,0.0404,0.0480,0.0480,0.9170
19-AUG-2020,MANAKCOAT,4.40,4.60,-0.0445,0.0606,0.0605,1.1559
19-AUG-2020,MANAKSIA,39.20,38.55,0.0167,0.0290,0.0290,0.5540
19-AUG-2020,MANAKSTEEL,9.65,9.95,-0.0306,0.0388,0.0388,0.7413
19-AUG-2020,MANALIPETC,21.00,20.65,0.0168,0.0349,0.0348,0.6649
19-AUG-2020,MANAPPURAM,160.00,155.95,0.0256,0.0399,0.0398,0.7604
19-AUG-2020,MANGALAM,121.55,115.80,0.0485,0.0395,0.0395,0.7546
19-AUG-2020,MANGCHEFER,34.35,33.60,0.0221,0.0417,0.0416,0.7948
19-AUG-2020,MANGLMCEM,202.25,200.00,0.0112,0.0301,0.0300,0.5731
19-AUG-2020,MANGTIMBER,8.80,8.40,0.0465,0.0392,0.0392,0.7489
19-AUG-2020,MANINDS,64.65,60.65,0.0639,0.0379,0.0381,0.7279
19-AUG-2020,MANINFRA,29.10,27.75,0.0475,0.0366,0.0367,0.7012
19-AUG-2020,MANUGRAPH,11.37,11.70,-0.0286,0.0386,0.0386,0.7375
19-AUG-2020,MANXT50,279.15,277.20,0.0070,0.0205,0.0205,0.3917
19-AUG-2020,MARALOVER,13.75,13.81,-0.0044,0.0369,0.0368,0.7031
19-AUG-2020,MARATHON,62.55,64.10,-0.0245,0.0389,0.0388,0.7413
19-AUG-2020,MARICO,373.60,373.25,0.0009,0.0159,0.0159,0.3038
19-AUG-2020,MARKSANS,54.65,52.05,0.0487,0.0417,0.0417,0.7967
19-AUG-2020,MARUTI,6990.35,6893.10,0.0140,0.0276,0.0275,0.5254
19-AUG-2020,MASFIN,685.95,652.60,0.0498,0.0295,0.0296,0.5655
19-AUG-2020,MASKINVEST,57.60,57.60,0.0000,0.0300,0.0299,0.5712
19-AUG-2020,MASTEK,704.25,699.35,0.0070,0.0386,0.0385,0.7355
19-AUG-2020,MATRIMONY,564.60,571.60,-0.0123,0.0338,0.0337,0.6438
19-AUG-2020,MAWANASUG,30.65,30.05,0.0198,0.0390,0.0389,0.7432
19-AUG-2020,MAXVIL,41.05,38.65,0.0602,0.0291,0.0293,0.5598
19-AUG-2020,MAYURUNIQ,266.90,278.80,-0.0436,0.0335,0.0336,0.6419
19-AUG-2020,MAZDA,381.75,385.75,-0.0104,0.0288,0.0287,0.5483
19-AUG-2020,MBAPL,66.00,66.00,0.0000,0.0232,0.0231,0.4413
19-AUG-2020,MBECL,5.68,5.41,0.0487,0.0443,0.0443,0.8464
19-AUG-2020,MBLINFRA,7.74,7.31,0.0572,0.0335,0.0337,0.6438
19-AUG-2020,MCDHOLDING,25.10,24.85,0.0100,0.0323,0.0322,0.6152
19-AUG-2020,MCDOWELL-N,591.05,588.90,0.0036,0.0246,0.0245,0.4681
19-AUG-2020,MCL,77.90,77.60,0.0039,0.0000,0.0003,0.0057
19-AUG-2020,MCLEODRUSS,19.36,18.47,0.0471,0.0400,0.0400,0.7642
19-AUG-2020,MCX,1705.65,1640.75,0.0388,0.0314,0.0314,0.5999
19-AUG-2020,MEGASOFT,9.10,8.29,0.0932,0.0362,0.0367,0.7012
19-AUG-2020,MEGH,74.90,75.25,-0.0047,0.0351,0.0350,0.6687
19-AUG-2020,MELSTAR,2.35,2.33,0.0085,0.1254,0.1251,2.3900
19-AUG-2020,MENONBE,44.50,45.85,-0.0299,0.0351,0.0351,0.6706
19-AUG-2020,MEP,19.25,19.65,-0.0206,0.0404,0.0403,0.7699
19-AUG-2020,MERCATOR,1.07,1.05,0.0189,0.0494,0.0493,0.9419
19-AUG-2020,METALFORGE,5.50,5.25,0.0465,0.0396,0.0396,0.7566
19-AUG-2020,METKORE,0.70,0.75,-0.0690,0.1290,0.1288,2.4607
19-AUG-2020,METROPOLIS,1706.35,1702.15,0.0025,0.0270,0.0269,0.5139
19-AUG-2020,MFSL,540.10,543.20,-0.0057,0.0414,0.0413,0.7890
19-AUG-2020,MGL,969.10,970.60,-0.0015,0.0246,0.0245,0.4681
19-AUG-2020,MHRIL,175.05,170.60,0.0258,0.0277,0.0277,0.5292
19-AUG-2020,MIC,0.63,0.60,0.0488,0.0611,0.0610,1.1654
19-AUG-2020,MIDHANI,212.80,210.40,0.0113,0.0342,0.0341,0.6515
19-AUG-2020,MINDACORP,77.00,78.65,-0.0212,0.0376,0.0375,0.7164
19-AUG-2020,MINDAIND,315.35,286.75,0.0951,0.0325,0.0331,0.6324
19-AUG-2020,MINDSPACE,305.29,301.65,0.0120,0.0012,0.0015,0.0287
19-AUG-2020,MINDTECK,36.85,35.10,0.0487,0.0387,0.0388,0.7413
19-AUG-2020,MINDTREE,1171.70,1166.75,0.0042,0.0319,0.0318,0.6075
19-AUG-2020,MIRCELECTR,10.94,10.41,0.0497,0.0376,0.0377,0.7203
19-AUG-2020,MIRZAINT,52.60,51.65,0.0182,0.0363,0.0362,0.6916
19-AUG-2020,MITTAL,23.15,22.05,0.0487,0.0288,0.0289,0.5521
19-AUG-2020,MMFL,308.75,289.05,0.0659,0.0321,0.0324,0.6190
19-AUG-2020,MMP,83.20,80.50,0.0330,0.0392,0.0392,0.7489
19-AUG-2020,MMTC,20.70,20.50,0.0097,0.0342,0.0341,0.6515
19-AUG-2020,MODIRUBBER,32.35,33.95,-0.0483,0.0584,0.0584,1.1157
19-AUG-2020,MOHITIND,3.34,3.34,0.0000,0.0591,0.0590,1.1272
19-AUG-2020,MOHOTAIND,10.05,10.28,-0.0226,0.0489,0.0488,0.9323
19-AUG-2020,MOIL,158.65,157.00,0.0105,0.0251,0.0250,0.4776
19-AUG-2020,MOLDTECH,40.30,41.00,-0.0172,0.0268,0.0268,0.5120
19-AUG-2020,MOLDTKPAC,286.70,284.70,0.0070,0.0246,0.0245,0.4681
19-AUG-2020,MONTECARLO,176.15,171.10,0.0291,0.0258,0.0258,0.4929
19-AUG-2020,MORARJEE,10.67,11.15,-0.0440,0.0403,0.0403,0.7699
19-AUG-2020,MOREPENLAB,24.65,24.00,0.0267,0.0437,0.0436,0.8330
19-AUG-2020,MOTHERSUMI,125.05,126.35,-0.0103,0.0423,0.0422,0.8062
19-AUG-2020,MOTILALOFS,694.30,713.05,-0.0266,0.0306,0.0306,0.5846
19-AUG-2020,MOTOGENFIN,17.75,17.50,0.0142,0.0464,0.0463,0.8846
19-AUG-2020,MPHASIS,1203.35,1197.55,0.0048,0.0259,0.0258,0.4929
19-AUG-2020,MPSLTD,438.50,437.70,0.0018,0.0323,0.0322,0.6152
19-AUG-2020,MRF,59829.90,60204.25,-0.0062,0.0204,0.0204,0.3897
19-AUG-2020,MRO-TEK,27.50,26.65,0.0314,0.0599,0.0598,1.1425
19-AUG-2020,MRPL,33.60,32.90,0.0211,0.0291,0.0291,0.5560
19-AUG-2020,MSPL,7.40,7.48,-0.0108,0.0392,0.0391,0.7470
19-AUG-2020,MSTCLTD,154.25,157.65,-0.0218,0.0409,0.0408,0.7795
19-AUG-2020,MTEDUCARE,13.35,13.61,-0.0193,0.0396,0.0395,0.7546
19-AUG-2020,MTNL,9.30,9.25,0.0054,0.0395,0.0394,0.7527
19-AUG-2020,MUKANDENGG,8.70,8.30,0.0471,0.0394,0.0394,0.7527
19-AUG-2020,MUKANDLTD,25.30,25.10,0.0079,0.0380,0.0379,0.7241
19-AUG-2020,MUKTAARTS,26.70,26.20,0.0189,0.0386,0.0385,0.7355
19-AUG-2020,MUNJALAU,54.05,56.20,-0.0390,0.0416,0.0416,0.7948
19-AUG-2020,MUNJALSHOW,132.30,135.90,-0.0268,0.0289,0.0289,0.5521
19-AUG-2020,MURUDCERA,16.60,16.35,0.0152,0.0413,0.0412,0.7871
19-AUG-2020,MUTHOOTCAP,374.10,373.15,0.0025,0.0359,0.0358,0.6840
19-AUG-2020,MUTHOOTFIN,1255.65,1238.35,0.0139,0.0332,0.0331,0.6324
19-AUG-2020,N100,838.26,832.70,0.0067,0.0208,0.0208,0.3974
19-AUG-2020,NACLIND,41.30,42.50,-0.0286,0.0383,0.0383,0.7317
19-AUG-2020,NAGAFERT,4.97,4.96,0.0020,0.0329,0.0328,0.6266
19-AUG-2020,NAGREEKCAP,5.08,5.08,0.0000,0.0687,0.0685,1.3087
19-AUG-2020,NAGREEKEXP,14.95,15.05,-0.0067,0.0446,0.0445,0.8502
19-AUG-2020,NAHARCAP,71.65,71.70,-0.0007,0.0287,0.0286,0.5464
19-AUG-2020,NAHARINDUS,27.75,27.10,0.0237,0.0332,0.0332,0.6343
19-AUG-2020,NAHARPOLY,70.85,71.70,-0.0119,0.0368,0.0367,0.7012
19-AUG-2020,NAHARSPING,40.60,39.05,0.0389,0.0324,0.0324,0.6190
19-AUG-2020,NAM-INDIA,272.85,271.10,0.0064,0.0403,0.0402,0.7680
19-AUG-2020,NATCOPHARM,799.10,813.35,-0.0177,0.0238,0.0238,0.4547
19-AUG-2020,NATHBIOGEN,337.15,334.20,0.0088,0.0360,0.0359,0.6859
19-AUG-2020,NATIONALUM,38.70,36.20,0.0668,0.0262,0.0266,0.5082
19-AUG-2020,NATNLSTEEL,2.60,2.49,0.0432,0.0425,0.0425,0.8120
19-AUG-2020,NAUKRI,3293.95,3276.65,0.0053,0.0300,0.0299,0.5712
19-AUG-2020,NAVINFLUOR,2026.35,2034.90,-0.0042,0.0328,0.0327,0.6247
19-AUG-2020,NAVKARCORP,27.00,25.70,0.0493,0.0449,0.0449,0.8578
19-AUG-2020,NAVNETEDUL,81.00,78.80,0.0275,0.0241,0.0241,0.4604
19-AUG-2020,NBCC,28.40,27.45,0.0340,0.0360,0.0360,0.6878
19-AUG-2020,NBIFIN,1576.15,1608.65,-0.0204,0.0338,0.0337,0.6438
19-AUG-2020,NBVENTURES,56.40,53.90,0.0453,0.0333,0.0334,0.6381
19-AUG-2020,NCC,36.25,33.30,0.0849,0.0425,0.0428,0.8177
19-AUG-2020,NCLIND,91.05,91.15,-0.0011,0.0315,0.0314,0.5999
19-AUG-2020,NDGL,642.35,606.10,0.0581,0.0452,0.0453,0.8655
19-AUG-2020,NDL,25.60,24.55,0.0419,0.0409,0.0409,0.7814
19-AUG-2020,NDRAUTO,267.95,242.95,0.0979,0.0311,0.0318,0.6075
19-AUG-2020,NDTV,36.00,36.25,-0.0069,0.0355,0.0354,0.6763
19-AUG-2020,NECCLTD,9.08,8.85,0.0257,0.0432,0.0431,0.8234
19-AUG-2020,NECLIFE,21.95,21.80,0.0069,0.0451,0.0450,0.8597
19-AUG-2020,NELCAST,54.50,56.10,-0.0289,0.0432,0.0431,0.8234
19-AUG-2020,NELCO,215.70,215.20,0.0023,0.0333,0.0332,0.6343
19-AUG-2020,NEOGEN,678.85,646.60,0.0487,0.0316,0.0317,0.6056
19-AUG-2020,NESCO,531.95,524.20,0.0147,0.0276,0.0276,0.5273
19-AUG-2020,NESTLEIND,16345.80,16554.35,-0.0127,0.0208,0.0208,0.3974
19-AUG-2020,NETF,117.39,115.32,0.0178,0.0268,0.0268,0.5120
19-AUG-2020,NETFCONSUM,54.02,54.44,-0.0077,0.0200,0.0200,0.3821
19-AUG-2020,NETFDIVOPP,29.30,28.75,0.0189,0.0245,0.0245,0.4681
19-AUG-2020,NETFIT,18.35,18.37,-0.0011,0.0067,0.0067,0.1280
19-AUG-2020,NETFLTGILT,21.88,21.96,-0.0036,0.0189,0.0189,0.3611
19-AUG-2020,NETFMID150,63.96,63.25,0.0112,0.0229,0.0229,0.4375
19-AUG-2020,NETFNIF100,118.32,117.42,0.0076,0.0252,0.0251,0.4795
19-AUG-2020,NETFNV20,59.65,59.99,-0.0057,0.0217,0.0216,0.4127
19-AUG-2020,NETWORK18,40.70,41.85,-0.0279,0.0339,0.0339,0.6477
19-AUG-2020,NEULANDLAB,847.30,863.45,-0.0189,0.0412,0.0411,0.7852
19-AUG-2020,NEWGEN,199.05,183.80,0.0797,0.0326,0.0330,0.6305
19-AUG-2020,NEXTMEDIA,5.92,6.20,-0.0462,0.0529,0.0529,1.0107
19-AUG-2020,NFL,36.95,36.55,0.0109,0.0338,0.0337,0.6438
19-AUG-2020,NH,347.75,344.05,0.0107,0.0247,0.0246,0.4700
19-AUG-2020,NHPC,20.90,20.80,0.0048,0.0226,0.0225,0.4299
19-AUG-2020,NIACL,118.20,117.80,0.0034,0.0352,0.0351,0.6706
19-AUG-2020,NIBL,6.04,6.25,-0.0342,0.0591,0.0590,1.1272
19-AUG-2020,NIFTYBEES,121.13,120.96,0.0014,0.0193,0.0193,0.3687
19-AUG-2020,NIFTYEES,14453.57,14674.00,-0.0151,0.0364,0.0363,0.6935
19-AUG-2020,NIITLTD,99.65,99.65,0.0000,0.0283,0.0282,0.5388
19-AUG-2020,NIITTECH,2017.40,2011.40,0.0030,0.0360,0.0359,0.6859
19-AUG-2020,NILAINFRA,5.00,5.25,-0.0488,0.0461,0.0461,0.8807
19-AUG-2020,NILASPACES,1.45,1.40,0.0351,0.0463,0.0463,0.8846
19-AUG-2020,NILKAMAL,1272.10,1254.80,0.0137,0.0246,0.0246,0.4700
19-AUG-2020,NIPPOBATRY,564.15,555.95,0.0146,0.0357,0.0356,0.6801
19-AUG-2020,NITCO,21.20,20.25,0.0458,0.0348,0.0349,0.6668
19-AUG-2020,NITINFIRE,0.75,0.77,-0.0263,0.0819,0.0817,1.5609
19-AUG-2020,NITINSPIN,42.20,40.85,0.0325,0.0334,0.0334,0.6381
19-AUG-2020,NKIND,22.15,23.65,-0.0655,0.0726,0.0726,1.3870
19-AUG-2020,NLCINDIA,53.25,53.35,-0.0019,0.0230,0.0229,0.4375
19-AUG-2020,NMDC,97.65,94.95,0.0280,0.0294,0.0294,0.5617
19-AUG-2020,NOCIL,123.25,118.80,0.0368,0.0373,0.0373,0.7126
19-AUG-2020,NOIDATOLL,3.33,3.40,-0.0208,0.0344,0.0343,0.6553
19-AUG-2020,NORBTEAEXP,10.65,10.15,0.0481,0.0221,0.0223,0.4260
19-AUG-2020,NPBET,122.87,119.08,0.0313,0.0221,0.0222,0.4241
19-AUG-2020,NRAIL,219.90,217.95,0.0089,0.0381,0.0380,0.7260
19-AUG-2020,NRBBEARING,80.55,81.70,-0.0142,0.0359,0.0358,0.6840
19-AUG-2020,NSIL,706.60,684.15,0.0323,0.0363,0.0363,0.6935
19-AUG-2020,NTL,0.85,0.80,0.0606,0.1216,0.1214,2.3193
19-AUG-2020,NTPC,94.65,95.05,-0.0042,0.0205,0.0205,0.3917
19-AUG-2020,NUCLEUS,452.00,451.65,0.0008,0.0304,0.0303,0.5789
19-AUG-2020,NXTDIGITAL,630.00,621.10,0.0142,0.0304,0.0303,0.5789
19-AUG-2020,OAL,346.15,329.35,0.0498,0.0338,0.0339,0.6477
19-AUG-2020,OBEROIRLTY,379.75,364.50,0.0410,0.0298,0.0299,0.5712
19-AUG-2020,OCCL,833.40,797.30,0.0443,0.0230,0.0232,0.4432
19-AUG-2020,OFSS,3048.40,3064.35,-0.0052,0.0253,0.0252,0.4814
19-AUG-2020,OIL,96.65,96.25,0.0041,0.0299,0.0298,0.5693
19-AUG-2020,OILCOUNTUB,4.35,4.45,-0.0227,0.0333,0.0333,0.6362
19-AUG-2020,OISL,3.24,3.25,-0.0031,0.0407,0.0406,0.7757
19-AUG-2020,OLECTRA,71.70,73.25,-0.0214,0.0338,0.0337,0.6438
19-AUG-2020,OMAXAUTO,42.65,43.30,-0.0151,0.0425,0.0424,0.8101
19-AUG-2020,OMAXE,76.90,77.15,-0.0032,0.0318,0.0317,0.6056
19-AUG-2020,OMKARCHEM,6.36,6.05,0.0500,0.0444,0.0444,0.8483
19-AUG-2020,OMMETALS,15.76,15.62,0.0089,0.0398,0.0397,0.7585
