Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2020,KREBSBIO,83.05,88.65,-0.0653,0.0573,0.0578,1.1043
26-MAY-2020,KRIDHANINF,2.20,2.14,0.0277,0.0732,0.0713,1.3622
26-MAY-2020,KRISHANA,41.00,42.05,-0.0253,0.0257,0.0257,0.4910
26-MAY-2020,KSB,456.95,476.75,-0.0424,0.0336,0.0342,0.6534
26-MAY-2020,KSCL,407.95,395.15,0.0319,0.0294,0.0296,0.5655
26-MAY-2020,KSERASERA,0.18,0.20,-0.1054,0.3048,0.2966,5.6665
26-MAY-2020,KSK,0.35,0.30,0.1542,0.0717,0.0791,1.5112
26-MAY-2020,KSL,145.80,137.85,0.0561,0.0331,0.0349,0.6668
26-MAY-2020,KTKBANK,34.65,35.85,-0.0340,0.0254,0.0260,0.4967
26-MAY-2020,KUANTUM,349.25,339.05,0.0296,0.0395,0.0390,0.7451
26-MAY-2020,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,KWALITY,2.21,2.25,-0.0179,0.0454,0.0442,0.8444
26-MAY-2020,L&TFH,51.10,51.65,-0.0107,0.0516,0.0501,0.9572
26-MAY-2020,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,LAKPRE,1.55,1.50,0.0328,0.3535,0.3428,6.5492
26-MAY-2020,LAKSHVILAS,12.11,12.25,-0.0115,0.0334,0.0325,0.6209
26-MAY-2020,LALPATHLAB,1547.45,1512.30,0.0230,0.0230,0.0230,0.4394
26-MAY-2020,LAMBODHARA,21.30,21.75,-0.0209,0.0354,0.0347,0.6629
26-MAY-2020,LAOPALA,154.70,153.20,0.0097,0.0416,0.0404,0.7718
26-MAY-2020,LASA,35.90,34.10,0.0514,0.0351,0.0363,0.6935
26-MAY-2020,LAURUSLABS,456.55,457.55,-0.0022,0.0384,0.0372,0.7107
26-MAY-2020,LAXMIMACH,2472.80,2459.85,0.0053,0.0280,0.0272,0.5197
26-MAY-2020,LEMONTREE,16.60,15.85,0.0462,0.0427,0.0429,0.8196
26-MAY-2020,LFIC,42.70,40.90,0.0431,0.0470,0.0468,0.8941
26-MAY-2020,LGBBROSLTD,191.90,193.75,-0.0096,0.0421,0.0409,0.7814
26-MAY-2020,LGBFORGE,1.82,1.85,-0.0163,0.0343,0.0335,0.6400
26-MAY-2020,LIBAS,33.25,33.25,0.0000,0.0309,0.0300,0.5731
26-MAY-2020,LIBERTSHOE,102.15,103.05,-0.0088,0.0412,0.0400,0.7642
26-MAY-2020,LICHSGFIN,239.60,241.05,-0.0060,0.0569,0.0552,1.0546
26-MAY-2020,LICNETFGSC,22.25,22.49,-0.0107,0.0185,0.0181,0.3458
26-MAY-2020,LICNETFN50,98.01,95.15,0.0296,0.0292,0.0292,0.5579
26-MAY-2020,LICNETFSEN,382.00,382.00,0.0000,0.0366,0.0355,0.6782
26-MAY-2020,LICNFNHGP,97.84,95.57,0.0235,0.0371,0.0364,0.6954
26-MAY-2020,LINCOLN,157.95,157.50,0.0029,0.0351,0.0340,0.6496
26-MAY-2020,LINCPEN,140.10,135.10,0.0363,0.0348,0.0349,0.6668
26-MAY-2020,LINDEINDIA,500.00,497.55,0.0049,0.0279,0.0271,0.5177
26-MAY-2020,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,LOKESHMACH,17.30,14.95,0.1460,0.0373,0.0509,0.9724
26-MAY-2020,LOTUSEYE,24.45,24.60,-0.0061,0.0280,0.0272,0.5197
26-MAY-2020,LOVABLE,46.45,46.00,0.0097,0.0415,0.0403,0.7699
26-MAY-2020,LPDC,1.29,1.10,0.1593,0.1014,0.1058,2.0213
26-MAY-2020,LSIL,0.57,0.55,0.0357,0.0839,0.0818,1.5628
26-MAY-2020,LT,825.55,815.70,0.0120,0.0339,0.0330,0.6305
26-MAY-2020,LTI,1787.20,1786.55,0.0004,0.0314,0.0304,0.5808
26-MAY-2020,LTTS,1137.50,1122.55,0.0132,0.0341,0.0332,0.6343
26-MAY-2020,LUMAXIND,887.95,867.40,0.0234,0.0354,0.0348,0.6649
26-MAY-2020,LUMAXTECH,64.45,66.00,-0.0238,0.0470,0.0459,0.8769
26-MAY-2020,LUPIN,905.95,892.75,0.0147,0.0295,0.0288,0.5502
26-MAY-2020,LUXIND,913.05,892.05,0.0233,0.0233,0.0233,0.4451
26-MAY-2020,LYKALABS,15.75,15.65,0.0064,0.0433,0.0420,0.8024
26-MAY-2020,LYPSAGEMS,3.05,2.95,0.0333,0.0614,0.0601,1.1482
26-MAY-2020,M&M,429.15,426.35,0.0065,0.0421,0.0408,0.7795
26-MAY-2020,M&MFIN,132.80,127.55,0.0403,0.0702,0.0688,1.3144
26-MAY-2020,M100,13.76,13.75,0.0007,0.0195,0.0189,0.3611
26-MAY-2020,M50,88.75,87.45,0.0148,0.0260,0.0255,0.4872
26-MAY-2020,MAANALU,37.55,37.75,-0.0053,0.0590,0.0572,1.0928
26-MAY-2020,MADHAV,18.85,19.30,-0.0236,0.0388,0.0381,0.7279
26-MAY-2020,MADHUCON,1.73,1.79,-0.0341,0.0431,0.0426,0.8139
26-MAY-2020,MADRASFERT,13.72,13.90,-0.0130,0.0388,0.0378,0.7222
26-MAY-2020,MAGADSUGAR,86.55,88.15,-0.0183,0.0440,0.0429,0.8196
26-MAY-2020,MAGMA,13.25,13.40,-0.0113,0.0397,0.0386,0.7375
26-MAY-2020,MAGNUM,2.65,2.55,0.0385,0.0430,0.0427,0.8158
26-MAY-2020,MAHABANK,8.55,8.55,0.0000,0.0209,0.0203,0.3878
26-MAY-2020,MAHAPEXLTD,59.25,57.00,0.0387,0.0393,0.0393,0.7508
26-MAY-2020,MAHASTEEL,76.75,73.70,0.0406,0.0313,0.0319,0.6094
26-MAY-2020,MAHEPC,127.80,127.60,0.0016,0.0611,0.0592,1.1310
26-MAY-2020,MAHESHWARI,157.95,159.05,-0.0069,0.0225,0.0219,0.4184
26-MAY-2020,MAHINDCIE,85.15,85.60,-0.0053,0.0389,0.0377,0.7203
26-MAY-2020,MAHLIFE,179.85,180.45,-0.0033,0.0231,0.0224,0.4280
26-MAY-2020,MAHLOG,259.85,263.25,-0.0130,0.0351,0.0342,0.6534
26-MAY-2020,MAHSCOOTER,1855.70,1884.60,-0.0155,0.0380,0.0370,0.7069
26-MAY-2020,MAHSEAMLES,190.60,190.60,0.0000,0.0374,0.0363,0.6935
26-MAY-2020,MAITHANALL,360.00,359.15,0.0024,0.0302,0.0293,0.5598
26-MAY-2020,MAJESCO,279.60,281.20,-0.0057,0.0372,0.0361,0.6897
26-MAY-2020,MALUPAPER,26.85,26.95,-0.0037,0.0425,0.0412,0.7871
26-MAY-2020,MAN50ETF,91.70,91.69,0.0001,0.0248,0.0240,0.4585
26-MAY-2020,MANAKALUCO,4.49,4.50,-0.0022,0.0467,0.0453,0.8655
26-MAY-2020,MANAKCOAT,3.95,3.80,0.0387,0.0735,0.0719,1.3736
26-MAY-2020,MANAKSIA,30.70,31.35,-0.0210,0.0249,0.0247,0.4719
26-MAY-2020,MANAKSTEEL,7.65,7.85,-0.0258,0.0322,0.0319,0.6094
26-MAY-2020,MANALIPETC,14.15,13.80,0.0250,0.0393,0.0386,0.7375
26-MAY-2020,MANAPPURAM,114.20,114.35,-0.0013,0.0535,0.0519,0.9915
26-MAY-2020,MANGALAM,62.65,64.85,-0.0345,0.0479,0.0472,0.9018
26-MAY-2020,MANGCHEFER,34.70,34.75,-0.0014,0.0485,0.0470,0.8979
26-MAY-2020,MANGLMCEM,168.45,156.70,0.0723,0.0334,0.0369,0.7050
26-MAY-2020,MANGTIMBER,6.45,5.75,0.1149,0.0496,0.0557,1.0641
26-MAY-2020,MANINDS,35.10,35.05,0.0014,0.0422,0.0409,0.7814
26-MAY-2020,MANINFRA,16.65,16.40,0.0151,0.0356,0.0347,0.6629
26-MAY-2020,MANPASAND,5.40,5.55,-0.0274,0.0212,0.0216,0.4127
26-MAY-2020,MANUGRAPH,7.10,7.05,0.0071,0.0283,0.0275,0.5254
26-MAY-2020,MANXT50,231.97,231.50,0.0020,0.0232,0.0225,0.4299
26-MAY-2020,MARALOVER,10.05,10.05,0.0000,0.0340,0.0330,0.6305
26-MAY-2020,MARATHON,43.70,43.65,0.0011,0.0363,0.0352,0.6725
26-MAY-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,MARICO,321.70,316.75,0.0155,0.0243,0.0239,0.4566
26-MAY-2020,MARKSANS,20.95,19.65,0.0641,0.0450,0.0464,0.8865
26-MAY-2020,MARUTI,5246.20,5134.30,0.0216,0.0433,0.0423,0.8081
26-MAY-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,MASFIN,553.35,556.95,-0.0065,0.0360,0.0349,0.6668
26-MAY-2020,MASKINVEST,13.30,14.00,-0.0513,0.0178,0.0213,0.4069
26-MAY-2020,MASTEK,238.65,238.95,-0.0013,0.0399,0.0387,0.7394
26-MAY-2020,MATRIMONY,325.25,341.20,-0.0479,0.0360,0.0368,0.7031
26-MAY-2020,MAWANASUG,21.90,22.30,-0.0181,0.0418,0.0408,0.7795
26-MAY-2020,MAXINDIA,54.55,54.25,0.0055,0.0239,0.0232,0.4432
26-MAY-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,MAXVIL,27.00,27.25,-0.0092,0.0292,0.0284,0.5426
26-MAY-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,MAYURUNIQ,149.25,142.90,0.0435,0.0299,0.0309,0.5903
26-MAY-2020,MAZDA,242.55,244.05,-0.0062,0.0305,0.0296,0.5655
26-MAY-2020,MBAPL,61.75,61.75,0.0000,0.0111,0.0108,0.2063
26-MAY-2020,MBECL,4.03,3.77,0.0667,0.0492,0.0504,0.9629
26-MAY-2020,MBLINFRA,4.95,4.90,0.0102,0.0273,0.0266,0.5082
26-MAY-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,MCDHOLDING,22.50,22.70,-0.0088,0.0391,0.0380,0.7260
26-MAY-2020,MCDOWELL-N,583.00,589.20,-0.0106,0.0353,0.0343,0.6553
26-MAY-2020,MCLEODRUSS,4.00,4.00,0.0000,0.0469,0.0455,0.8693
26-MAY-2020,MCX,1200.90,1130.60,0.0603,0.0355,0.0375,0.7164
26-MAY-2020,MEGASOFT,5.89,5.90,-0.0017,0.0218,0.0211,0.4031
26-MAY-2020,MEGH,45.00,44.60,0.0089,0.0355,0.0345,0.6591
26-MAY-2020,MELSTAR,3.13,3.25,-0.0376,0.1202,0.1169,2.2334
26-MAY-2020,MENONBE,31.60,31.00,0.0192,0.0342,0.0335,0.6400
26-MAY-2020,MEP,16.80,16.85,-0.0030,0.0393,0.0381,0.7279
26-MAY-2020,MERCATOR,0.75,0.80,-0.0645,0.0491,0.0502,0.9591
26-MAY-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,METALFORGE,4.65,4.97,-0.0666,0.0648,0.0649,1.2399
26-MAY-2020,METKORE,0.27,0.30,-0.1054,0.1185,0.1178,2.2506
26-MAY-2020,METROPOLIS,1282.85,1282.40,0.0004,0.0296,0.0287,0.5483
26-MAY-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,MFSL,438.20,429.25,0.0206,0.0501,0.0488,0.9323
26-MAY-2020,MGL,930.40,894.60,0.0392,0.0293,0.0300,0.5731
26-MAY-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,MHRIL,151.00,155.10,-0.0268,0.0603,0.0588,1.1234
26-MAY-2020,MIC,0.65,0.65,0.0000,0.0690,0.0669,1.2781
26-MAY-2020,MIDHANI,202.20,189.70,0.0638,0.0380,0.0400,0.7642
26-MAY-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,MINDACORP,57.10,57.90,-0.0139,0.0501,0.0487,0.9304
26-MAY-2020,MINDAIND,278.35,276.05,0.0083,0.0486,0.0472,0.9018
26-MAY-2020,MINDTECK,23.75,21.25,0.1112,0.0462,0.0524,1.0011
26-MAY-2020,MINDTREE,881.80,890.70,-0.0100,0.0392,0.0381,0.7279
26-MAY-2020,MIRCELECTR,4.60,4.60,0.0000,0.0322,0.0312,0.5961
26-MAY-2020,MIRZAINT,37.20,37.35,-0.0040,0.0408,0.0396,0.7566
26-MAY-2020,MITTAL,129.00,127.75,0.0097,0.0113,0.0112,0.2140
26-MAY-2020,MMFL,152.70,152.50,0.0013,0.0337,0.0327,0.6247
26-MAY-2020,MMP,46.00,49.45,-0.0723,0.0445,0.0466,0.8903
26-MAY-2020,MMTC,13.85,14.00,-0.0108,0.0301,0.0293,0.5598
26-MAY-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,MODIRUBBER,27.95,26.80,0.0420,0.0431,0.0430,0.8215
26-MAY-2020,MOHITIND,3.22,3.22,0.0000,0.0691,0.0670,1.2800
26-MAY-2020,MOHOTAIND,5.80,5.95,-0.0255,0.0689,0.0671,1.2819
26-MAY-2020,MOIL,122.95,124.55,-0.0129,0.0374,0.0364,0.6954
26-MAY-2020,MOLDTECH,30.05,29.90,0.0050,0.0332,0.0322,0.6152
26-MAY-2020,MOLDTKPAC,166.10,168.00,-0.0114,0.0335,0.0326,0.6228
26-MAY-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,MONTECARLO,130.10,129.15,0.0073,0.0261,0.0254,0.4853
26-MAY-2020,MORARJEE,8.76,8.70,0.0069,0.0352,0.0342,0.6534
26-MAY-2020,MOREPENLAB,16.00,15.55,0.0285,0.0509,0.0498,0.9514
26-MAY-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,MOTHERSUMI,84.60,79.20,0.0660,0.0577,0.0582,1.1119
26-MAY-2020,MOTILALOFS,505.60,499.90,0.0113,0.0331,0.0322,0.6152
26-MAY-2020,MOTOGENFIN,26.00,25.00,0.0392,0.0605,0.0594,1.1348
26-MAY-2020,MPHASIS,865.10,839.45,0.0301,0.0331,0.0329,0.6286
26-MAY-2020,MPSLTD,222.25,226.55,-0.0192,0.0313,0.0307,0.5865
26-MAY-2020,MRF,57726.85,57435.45,0.0051,0.0245,0.0238,0.4547
26-MAY-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,MRO-TEK,19.25,20.15,-0.0457,0.1041,0.1015,1.9392
26-MAY-2020,MRPL,26.90,26.60,0.0112,0.0326,0.0317,0.6056
26-MAY-2020,MSPL,3.76,3.65,0.0297,0.0439,0.0432,0.8253
26-MAY-2020,MSTCLTD,105.85,100.85,0.0484,0.0423,0.0427,0.8158
26-MAY-2020,MTEDUCARE,9.69,9.45,0.0251,0.0311,0.0308,0.5884
26-MAY-2020,MTNL,6.79,6.80,-0.0015,0.0290,0.0281,0.5368
26-MAY-2020,MUKANDENGG,6.75,6.85,-0.0147,0.0394,0.0384,0.7336
26-MAY-2020,MUKANDLTD,16.05,16.80,-0.0457,0.0392,0.0396,0.7566
26-MAY-2020,MUKTAARTS,17.85,18.00,-0.0084,0.0407,0.0395,0.7546
26-MAY-2020,MUNJALAU,34.00,34.30,-0.0088,0.0487,0.0473,0.9037
26-MAY-2020,MUNJALSHOW,78.50,76.90,0.0206,0.0310,0.0305,0.5827
26-MAY-2020,MURUDCERA,11.95,11.42,0.0454,0.0468,0.0467,0.8922
26-MAY-2020,MUTHOOTCAP,268.30,278.40,-0.0370,0.0352,0.0353,0.6744
26-MAY-2020,MUTHOOTFIN,803.65,805.30,-0.0021,0.0403,0.0391,0.7470
26-MAY-2020,N100,712.41,692.80,0.0279,0.0228,0.0231,0.4413
26-MAY-2020,NACLIND,26.75,28.35,-0.0581,0.0405,0.0418,0.7986
26-MAY-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,NAGAFERT,4.23,4.01,0.0534,0.0304,0.0322,0.6152
26-MAY-2020,NAGREEKCAP,7.18,6.90,0.0398,0.1593,0.1548,2.9574
26-MAY-2020,NAGREEKEXP,9.79,9.95,-0.0162,0.0343,0.0335,0.6400
26-MAY-2020,NAHARCAP,52.55,53.40,-0.0160,0.0337,0.0329,0.6286
26-MAY-2020,NAHARINDUS,20.35,21.50,-0.0550,0.0341,0.0357,0.6820
26-MAY-2020,NAHARPOLY,40.20,41.80,-0.0390,0.0300,0.0306,0.5846
26-MAY-2020,NAHARSPING,30.95,31.45,-0.0160,0.0503,0.0489,0.9342
26-MAY-2020,NAM-INDIA,234.55,239.05,-0.0190,0.0467,0.0455,0.8693
26-MAY-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,NATCOPHARM,590.60,595.30,-0.0079,0.0217,0.0211,0.4031
26-MAY-2020,NATHBIOGEN,307.40,295.90,0.0381,0.0412,0.0410,0.7833
26-MAY-2020,NATIONALUM,27.65,26.90,0.0275,0.0320,0.0317,0.6056
26-MAY-2020,NATNLSTEEL,2.30,2.45,-0.0632,0.0497,0.0506,0.9667
26-MAY-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,NAUKRI,2395.00,2423.20,-0.0117,0.0410,0.0399,0.7623
26-MAY-2020,NAVINFLUOR,1492.60,1487.75,0.0033,0.0336,0.0326,0.6228
26-MAY-2020,NAVKARCORP,20.70,20.95,-0.0120,0.0523,0.0508,0.9705
26-MAY-2020,NAVNETEDUL,67.35,65.75,0.0240,0.0336,0.0331,0.6324
26-MAY-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,NBCC,17.05,16.95,0.0059,0.0387,0.0375,0.7164
26-MAY-2020,NBIFIN,1492.40,1508.70,-0.0109,0.0439,0.0426,0.8139
26-MAY-2020,NBVENTURES,35.00,35.10,-0.0029,0.0284,0.0275,0.5254
26-MAY-2020,NCC,21.40,20.95,0.0213,0.0480,0.0468,0.8941
26-MAY-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,NCLIND,65.35,64.10,0.0193,0.0387,0.0378,0.7222
26-MAY-2020,NDGL,419.00,415.00,0.0096,0.0444,0.0431,0.8234
26-MAY-2020,NDL,14.05,14.10,-0.0036,0.0344,0.0334,0.6381
26-MAY-2020,NDTV,39.15,41.20,-0.0510,0.0692,0.0682,1.3030
26-MAY-2020,NECCLTD,4.55,4.79,-0.0514,0.0559,0.0556,1.0622
26-MAY-2020,NECLIFE,12.95,12.95,0.0000,0.0462,0.0448,0.8559
26-MAY-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,NELCAST,35.95,35.95,0.0000,0.0498,0.0483,0.9228
26-MAY-2020,NELCO,163.00,162.75,0.0015,0.0358,0.0347,0.6629
26-MAY-2020,NEOGEN,467.25,470.65,-0.0073,0.0301,0.0292,0.5579
26-MAY-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,NESCO,392.75,390.20,0.0065,0.0326,0.0316,0.6037
26-MAY-2020,NESTLEIND,16655.85,16215.30,0.0268,0.0265,0.0265,0.5063
26-MAY-2020,NETF,91.03,95.11,-0.0438,0.0475,0.0473,0.9037
26-MAY-2020,NETFCONSUM,47.44,46.41,0.0220,0.0304,0.0300,0.5731
26-MAY-2020,NETFDIVOPP,23.92,24.49,-0.0235,0.0374,0.0367,0.7012
26-MAY-2020,NETFLTGILT,21.75,21.97,-0.0101,0.0212,0.0207,0.3955
26-MAY-2020,NETFMID150,49.00,48.58,0.0086,0.0295,0.0287,0.5483
26-MAY-2020,NETFNIF100,102.21,99.56,0.0263,0.0369,0.0363,0.6935
26-MAY-2020,NETFNV20,50.00,49.01,0.0200,0.0262,0.0259,0.4948
26-MAY-2020,NETWORK18,23.55,24.00,-0.0189,0.0329,0.0322,0.6152
26-MAY-2020,NEULANDLAB,414.85,440.90,-0.0609,0.0418,0.0432,0.8253
26-MAY-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,NEWGEN,149.05,152.25,-0.0212,0.0327,0.0321,0.6133
26-MAY-2020,NEXTMEDIA,3.87,3.89,-0.0052,0.1145,0.1110,2.1207
26-MAY-2020,NFL,23.85,23.95,-0.0042,0.0365,0.0354,0.6763
26-MAY-2020,NH,260.50,265.25,-0.0181,0.0278,0.0273,0.5216
26-MAY-2020,NHPC,19.80,19.75,0.0025,0.0267,0.0259,0.4948
26-MAY-2020,NIACL,114.65,115.80,-0.0100,0.0380,0.0369,0.7050
26-MAY-2020,NIBL,4.00,3.95,0.0126,0.1095,0.1062,2.0289
26-MAY-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,NIFTYBEES,96.21,96.11,0.0010,0.0228,0.0221,0.4222
26-MAY-2020,NIFTYEES,12009.57,12009.57,0.0000,0.0355,0.0344,0.6572
26-MAY-2020,NIITLTD,85.30,86.10,-0.0093,0.0306,0.0298,0.5693
26-MAY-2020,NIITTECH,1485.55,1507.00,-0.0143,0.0538,0.0523,0.9992
26-MAY-2020,NILAINFRA,2.94,2.86,0.0276,0.0355,0.0351,0.6706
26-MAY-2020,NILASPACES,0.68,0.70,-0.0290,0.0511,0.0500,0.9552
26-MAY-2020,NILKAMAL,978.70,988.70,-0.0102,0.0273,0.0266,0.5082
26-MAY-2020,NIPPOBATRY,441.05,440.00,0.0024,0.0323,0.0313,0.5980
26-MAY-2020,NITCO,14.90,14.65,0.0169,0.0324,0.0317,0.6056
26-MAY-2020,NITINFIRE,0.35,0.35,0.0000,0.0797,0.0773,1.4768
26-MAY-2020,NITINSPIN,27.90,27.50,0.0144,0.0293,0.0286,0.5464
26-MAY-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,NKIND,17.85,17.00,0.0488,0.1560,0.1517,2.8982
26-MAY-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,NLCINDIA,40.90,40.45,0.0111,0.0232,0.0227,0.4337
26-MAY-2020,NMDC,75.80,72.45,0.0452,0.0363,0.0369,0.7050
26-MAY-2020,NOCIL,83.60,87.25,-0.0427,0.0415,0.0416,0.7948
26-MAY-2020,NOIDATOLL,2.80,2.85,-0.0177,0.0307,0.0301,0.5751
26-MAY-2020,NORBTEAEXP,3.20,3.20,0.0000,0.0147,0.0143,0.2732
26-MAY-2020,NPBET,100.12,101.99,-0.0185,0.0362,0.0354,0.6763
26-MAY-2020,NRAIL,159.25,167.10,-0.0481,0.0381,0.0388,0.7413
26-MAY-2020,NRBBEARING,59.10,59.20,-0.0017,0.0416,0.0403,0.7699
26-MAY-2020,NSIL,623.10,616.70,0.0103,0.0419,0.0407,0.7776
26-MAY-2020,NTL,0.60,0.60,0.0000,0.1580,0.1532,2.9269
26-MAY-2020,NTPC,93.00,90.95,0.0223,0.0296,0.0292,0.5579
26-MAY-2020,NUCLEUS,246.35,226.95,0.0820,0.0308,0.0360,0.6878
26-MAY-2020,NXTDIGITAL,319.35,314.95,0.0139,0.0282,0.0276,0.5273
26-MAY-2020,OAL,139.05,139.55,-0.0036,0.0299,0.0290,0.5540
26-MAY-2020,OBEROIRLTY,302.00,292.95,0.0304,0.0423,0.0417,0.7967
26-MAY-2020,OCCL,596.20,596.40,-0.0003,0.0238,0.0231,0.4413
26-MAY-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,OFSS,2356.40,2358.85,-0.0010,0.0307,0.0298,0.5693
26-MAY-2020,OIL,83.10,84.40,-0.0155,0.0392,0.0382,0.7298
26-MAY-2020,OILCOUNTUB,3.90,4.00,-0.0253,0.0382,0.0376,0.7183
26-MAY-2020,OISL,2.10,2.00,0.0488,0.0529,0.0527,1.0068
26-MAY-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,OLECTRA,55.40,54.90,0.0091,0.0413,0.0401,0.7661
26-MAY-2020,OMAXAUTO,21.70,22.20,-0.0228,0.0331,0.0326,0.6228
26-MAY-2020,OMAXE,172.60,172.45,0.0009,0.0112,0.0109,0.2082
26-MAY-2020,OMKARCHEM,3.35,3.52,-0.0495,0.0698,0.0688,1.3144
26-MAY-2020,OMMETALS,11.15,11.60,-0.0396,0.0387,0.0388,0.7413
26-MAY-2020,ONELIFECAP,6.25,6.35,-0.0159,0.1400,0.1358,2.5945
26-MAY-2020,ONEPOINT,11.65,11.75,-0.0085,0.0350,0.0340,0.6496
26-MAY-2020,ONGC,77.00,76.15,0.0111,0.0419,0.0407,0.7776
26-MAY-2020,ONMOBILE,28.05,27.95,0.0036,0.0406,0.0394,0.7527
26-MAY-2020,ONWARDTEC,34.65,36.20,-0.0438,0.0336,0.0343,0.6553
26-MAY-2020,OPTIEMUS,21.40,20.45,0.0454,0.0400,0.0403,0.7699
26-MAY-2020,OPTOCIRCUI,5.79,5.51,0.0496,0.1033,0.1009,1.9277
26-MAY-2020,ORBTEXP,49.65,49.70,-0.0010,0.0487,0.0472,0.9018
26-MAY-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,ORICONENT,11.76,11.86,-0.0085,0.0313,0.0304,0.5808
26-MAY-2020,ORIENTABRA,12.35,12.67,-0.0256,0.0372,0.0366,0.6992
26-MAY-2020,ORIENTALTL,6.94,6.55,0.0578,0.0371,0.0387,0.7394
26-MAY-2020,ORIENTBELL,52.90,53.20,-0.0057,0.0413,0.0401,0.7661
26-MAY-2020,ORIENTCEM,40.75,39.80,0.0236,0.0401,0.0393,0.7508
26-MAY-2020,ORIENTELEC,165.75,164.55,0.0073,0.0367,0.0356,0.6801
26-MAY-2020,ORIENTHOT,15.75,16.00,-0.0157,0.0341,0.0333,0.6362
26-MAY-2020,ORIENTLTD,64.75,64.75,0.0000,0.0623,0.0604,1.1539
26-MAY-2020,ORIENTPPR,16.10,16.15,-0.0031,0.0454,0.0440,0.8406
26-MAY-2020,ORIENTREF,133.35,131.80,0.0117,0.0403,0.0392,0.7489
26-MAY-2020,ORISSAMINE,1409.50,1401.90,0.0054,0.0346,0.0336,0.6419
26-MAY-2020,ORTEL,0.77,0.75,0.0263,0.0792,0.0771,1.4730
26-MAY-2020,ORTINLABSS,11.85,11.65,0.0170,0.0580,0.0564,1.0775
26-MAY-2020,OSWALAGRO,5.80,5.90,-0.0171,0.0578,0.0562,1.0737
26-MAY-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,PAEL,2.17,2.17,0.0000,0.0452,0.0438,0.8368
26-MAY-2020,PAGEIND,18705.45,18111.55,0.0323,0.0246,0.0251,0.4795
26-MAY-2020,PAISALO,155.90,149.10,0.0446,0.0303,0.0313,0.5980
