Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2020,509196,38.85,37.00,0.0488,0.0339,0.0340,0.6496
17-NOV-2020,509423,9.43,9.43,0.0000,0.0312,0.0311,0.5942
17-NOV-2020,509438,1240.40,1235.65,0.0038,0.0236,0.0235,0.4490
17-NOV-2020,509449,12.55,12.55,0.0000,0.0261,0.0260,0.4967
17-NOV-2020,509470,10005.05,10200.00,-0.0193,0.0218,0.0218,0.4165
17-NOV-2020,509472,273.00,272.00,0.0037,0.0334,0.0333,0.6362
17-NOV-2020,509486,75.45,65.50,0.1414,0.0400,0.0411,0.7852
17-NOV-2020,509525,616.20,632.95,-0.0268,0.0280,0.0280,0.5349
17-NOV-2020,509546,17.70,17.70,0.0000,0.0276,0.0275,0.5254
17-NOV-2020,509563,3.46,3.30,0.0473,0.0243,0.0245,0.4681
17-NOV-2020,509597,200.00,194.50,0.0279,0.0314,0.0314,0.5999
17-NOV-2020,509650,35.15,35.15,0.0000,0.0016,0.0016,0.0306
17-NOV-2020,509709,31.50,29.40,0.0690,0.0398,0.0400,0.7642
17-NOV-2020,509760,4.94,4.94,0.0000,0.0120,0.0120,0.2293
17-NOV-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,509835,6.31,6.31,0.0000,0.0276,0.0275,0.5254
17-NOV-2020,509845,855.60,855.60,0.0000,0.0105,0.0105,0.2006
17-NOV-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
17-NOV-2020,509887,215.25,215.25,0.0000,0.0417,0.0416,0.7948
17-NOV-2020,509895,179.90,184.75,-0.0266,0.0355,0.0354,0.6763
17-NOV-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
17-NOV-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,509945,203.00,203.00,0.0000,0.0210,0.0209,0.3993
17-NOV-2020,509953,52.80,52.80,0.0000,0.0095,0.0094,0.1796
17-NOV-2020,510245,4.20,4.22,-0.0048,0.0400,0.0399,0.7623
17-NOV-2020,511000,0.89,0.92,-0.0332,0.0194,0.0195,0.3725
17-NOV-2020,511012,0.28,0.27,0.0364,0.0267,0.0268,0.5120
17-NOV-2020,511018,19.50,19.50,0.0000,0.0407,0.0406,0.7757
17-NOV-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,511066,13.31,14.05,-0.0541,0.0311,0.0313,0.5980
17-NOV-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
17-NOV-2020,511076,17.00,17.40,-0.0233,0.0340,0.0340,0.6496
17-NOV-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,511110,4.38,4.38,0.0000,0.0286,0.0286,0.5464
17-NOV-2020,511116,0.19,0.19,0.0000,0.0227,0.0227,0.4337
17-NOV-2020,511122,32.05,32.55,-0.0155,0.0084,0.0085,0.1624
17-NOV-2020,511131,4.79,4.57,0.0470,0.0355,0.0356,0.6801
17-NOV-2020,511139,12.56,12.56,0.0000,0.0030,0.0030,0.0573
17-NOV-2020,511147,14.48,13.94,0.0380,0.0443,0.0442,0.8444
17-NOV-2020,511149,13.46,13.46,0.0000,0.0012,0.0012,0.0229
17-NOV-2020,511153,62.50,59.55,0.0484,0.0255,0.0256,0.4891
17-NOV-2020,511176,16.65,16.30,0.0212,0.0145,0.0146,0.2789
17-NOV-2020,511185,5.52,5.52,0.0000,0.0024,0.0024,0.0459
17-NOV-2020,511187,0.67,0.67,0.0000,0.0058,0.0058,0.1108
17-NOV-2020,511200,60.00,60.00,0.0000,0.0028,0.0028,0.0535
17-NOV-2020,511260,16.65,16.65,0.0000,0.0181,0.0180,0.3439
17-NOV-2020,511355,3.46,3.45,0.0029,0.0329,0.0328,0.6266
17-NOV-2020,511359,15.00,15.00,0.0000,0.0270,0.0269,0.5139
17-NOV-2020,511367,3.92,3.92,0.0000,0.0079,0.0079,0.1509
17-NOV-2020,511377,6.90,6.90,0.0000,0.0187,0.0187,0.3573
17-NOV-2020,511391,4.43,4.43,0.0000,0.0264,0.0263,0.5025
17-NOV-2020,511401,2.85,2.85,0.0000,0.0057,0.0057,0.1089
17-NOV-2020,511411,34.95,34.95,0.0000,0.0298,0.0297,0.5674
17-NOV-2020,511441,4.60,4.60,0.0000,0.0161,0.0161,0.3076
17-NOV-2020,511447,3.49,3.49,0.0000,0.0160,0.0159,0.3038
17-NOV-2020,511451,5.38,5.39,-0.0019,0.0244,0.0243,0.4643
17-NOV-2020,511463,12.80,13.20,-0.0308,0.0276,0.0276,0.5273
17-NOV-2020,511493,1.86,1.86,0.0000,0.0184,0.0183,0.3496
17-NOV-2020,511501,17.25,17.60,-0.0201,0.0430,0.0429,0.8196
17-NOV-2020,511507,1.66,1.66,0.0000,0.0168,0.0168,0.3210
17-NOV-2020,511509,41.85,42.50,-0.0154,0.0500,0.0499,0.9533
17-NOV-2020,511523,8.09,7.71,0.0481,0.0336,0.0337,0.6438
17-NOV-2020,511525,0.19,0.19,0.0000,0.0234,0.0233,0.4451
17-NOV-2020,511533,34.80,34.90,-0.0029,0.0431,0.0430,0.8215
17-NOV-2020,511535,6.69,6.69,0.0000,0.0129,0.0129,0.2465
17-NOV-2020,511539,9.58,9.58,0.0000,0.0073,0.0073,0.1395
17-NOV-2020,511543,5.89,6.19,-0.0497,0.0286,0.0287,0.5483
17-NOV-2020,511549,29.50,27.10,0.0849,0.0357,0.0361,0.6897
17-NOV-2020,511551,29.60,28.20,0.0485,0.0444,0.0444,0.8483
17-NOV-2020,511557,20.50,21.80,-0.0615,0.0341,0.0342,0.6534
17-NOV-2020,511571,12.92,13.60,-0.0513,0.0219,0.0222,0.4241
17-NOV-2020,511577,8.93,8.93,0.0000,0.0156,0.0155,0.2961
17-NOV-2020,511585,2.05,2.05,0.0000,0.0086,0.0085,0.1624
17-NOV-2020,511589,12.13,11.70,0.0361,0.0463,0.0463,0.8846
17-NOV-2020,511593,1.80,1.85,-0.0274,0.0200,0.0200,0.3821
17-NOV-2020,511597,2.80,2.80,0.0000,0.0199,0.0199,0.3802
17-NOV-2020,511601,10.81,11.37,-0.0505,0.0300,0.0301,0.5751
17-NOV-2020,511605,72.95,74.15,-0.0163,0.0449,0.0448,0.8559
17-NOV-2020,511609,10.00,10.00,0.0000,0.0218,0.0218,0.4165
17-NOV-2020,511626,15.50,15.99,-0.0311,0.0209,0.0209,0.3993
17-NOV-2020,511628,52.50,54.25,-0.0328,0.0396,0.0396,0.7566
17-NOV-2020,511654,7.06,7.06,0.0000,0.0274,0.0274,0.5235
17-NOV-2020,511658,65.45,65.70,-0.0038,0.0397,0.0396,0.7566
17-NOV-2020,511672,18.50,18.50,0.0000,0.0446,0.0445,0.8502
17-NOV-2020,511688,5.90,5.90,0.0000,0.0186,0.0186,0.3554
17-NOV-2020,511692,18.00,18.00,0.0000,0.0150,0.0150,0.2866
17-NOV-2020,511696,59.00,59.00,0.0000,0.0163,0.0163,0.3114
17-NOV-2020,511700,1.50,1.50,0.0000,0.0089,0.0089,0.1700
17-NOV-2020,511702,5.09,5.09,0.0000,0.0123,0.0123,0.2350
17-NOV-2020,511706,6.30,6.30,0.0000,0.0054,0.0054,0.1032
17-NOV-2020,511710,2.15,2.05,0.0476,0.0188,0.0191,0.3649
17-NOV-2020,511712,10.71,10.71,0.0000,0.0193,0.0192,0.3668
17-NOV-2020,511714,25.40,25.55,-0.0059,0.0176,0.0176,0.3362
17-NOV-2020,511716,3.45,3.30,0.0445,0.0336,0.0336,0.6419
17-NOV-2020,511724,25.85,26.35,-0.0192,0.0320,0.0319,0.6094
17-NOV-2020,511728,7.57,7.57,0.0000,0.0277,0.0276,0.5273
17-NOV-2020,511730,15.55,16.35,-0.0502,0.0109,0.0115,0.2197
17-NOV-2020,511736,0.20,0.21,-0.0488,0.0299,0.0300,0.5731
17-NOV-2020,511738,12.72,12.72,0.0000,0.0059,0.0059,0.1127
17-NOV-2020,511740,7.46,7.46,0.0000,0.0117,0.0117,0.2235
17-NOV-2020,511742,94.90,93.95,0.0101,0.0343,0.0342,0.6534
17-NOV-2020,511754,69.85,74.00,-0.0577,0.0391,0.0392,0.7489
17-NOV-2020,511756,3.94,3.87,0.0179,0.0180,0.0180,0.3439
17-NOV-2020,511758,19.00,19.95,-0.0488,0.0293,0.0294,0.5617
17-NOV-2020,511760,3.38,3.38,0.0000,0.0061,0.0061,0.1165
17-NOV-2020,511764,18.10,18.10,0.0000,0.0280,0.0279,0.5330
17-NOV-2020,511768,16.35,15.60,0.0470,0.0458,0.0458,0.8750
17-NOV-2020,512008,65.10,65.10,0.0000,0.0048,0.0048,0.0917
17-NOV-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,512018,1.75,1.56,0.1149,0.0384,0.0392,0.7489
17-NOV-2020,512020,1044.75,1006.75,0.0371,0.0261,0.0262,0.5006
17-NOV-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,512036,20.90,20.90,0.0000,0.0076,0.0076,0.1452
17-NOV-2020,512047,0.93,0.85,0.0899,0.0277,0.0284,0.5426
17-NOV-2020,512048,0.75,0.78,-0.0392,0.0188,0.0189,0.3611
17-NOV-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,512064,43.05,43.50,-0.0104,0.0286,0.0285,0.5445
17-NOV-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,512068,14.27,14.18,0.0063,0.0350,0.0349,0.6668
17-NOV-2020,512093,0.50,0.52,-0.0392,0.0472,0.0471,0.8998
17-NOV-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
17-NOV-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,512103,22.30,22.30,0.0000,0.0075,0.0075,0.1433
17-NOV-2020,512109,11.76,11.76,0.0000,0.0026,0.0026,0.0497
17-NOV-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,512165,158.00,164.45,-0.0400,0.0301,0.0302,0.5770
17-NOV-2020,512169,7.00,7.00,0.0000,0.0163,0.0163,0.3114
17-NOV-2020,512175,8.23,7.69,0.0679,0.0443,0.0444,0.8483
17-NOV-2020,512197,3.35,3.35,0.0000,0.0135,0.0134,0.2560
17-NOV-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,512215,23.95,23.95,0.0000,0.0225,0.0225,0.4299
17-NOV-2020,512217,28.90,28.00,0.0316,0.0390,0.0390,0.7451
17-NOV-2020,512229,38.10,38.10,0.0000,0.0151,0.0151,0.2885
17-NOV-2020,512247,1.95,2.02,-0.0353,0.0297,0.0298,0.5693
17-NOV-2020,512257,2.99,2.75,0.0837,0.0397,0.0400,0.7642
17-NOV-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,512267,4.99,4.90,0.0182,0.0425,0.0424,0.8101
17-NOV-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
17-NOV-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,512279,4.25,4.25,0.0000,0.0188,0.0187,0.3573
17-NOV-2020,512297,30.15,30.15,0.0000,0.0141,0.0140,0.2675
17-NOV-2020,512301,1.60,1.60,0.0000,0.0203,0.0202,0.3859
17-NOV-2020,512329,94.00,98.00,-0.0417,0.0067,0.0073,0.1395
17-NOV-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,512344,1.57,1.57,0.0000,0.0183,0.0183,0.3496
17-NOV-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,512359,8.46,8.46,0.0000,0.0138,0.0138,0.2636
17-NOV-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
17-NOV-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,512379,0.30,0.31,-0.0328,0.0190,0.0191,0.3649
17-NOV-2020,512381,51.00,49.50,0.0299,0.0222,0.0223,0.4260
17-NOV-2020,512393,43.05,43.60,-0.0127,0.0420,0.0419,0.8005
17-NOV-2020,512399,61.00,61.00,0.0000,0.0445,0.0444,0.8483
17-NOV-2020,512405,3.75,3.75,0.0000,0.0094,0.0094,0.1796
17-NOV-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,512425,144.55,144.55,0.0000,0.0214,0.0214,0.4088
17-NOV-2020,512437,408.20,423.80,-0.0375,0.0353,0.0353,0.6744
17-NOV-2020,512441,77.40,77.40,0.0000,0.0059,0.0058,0.1108
17-NOV-2020,512443,10.10,10.10,0.0000,0.0081,0.0081,0.1548
17-NOV-2020,512453,352.70,342.55,0.0292,0.0520,0.0519,0.9915
17-NOV-2020,512455,10.00,9.80,0.0202,0.0406,0.0405,0.7738
17-NOV-2020,512463,1.14,1.14,0.0000,0.0262,0.0261,0.4986
17-NOV-2020,512477,17.27,16.50,0.0456,0.0292,0.0293,0.5598
17-NOV-2020,512479,84.00,84.00,0.0000,0.0218,0.0217,0.4146
17-NOV-2020,512481,0.60,0.60,0.0000,0.0140,0.0140,0.2675
17-NOV-2020,512485,12.02,12.02,0.0000,0.0131,0.0130,0.2484
17-NOV-2020,512487,12.08,12.08,0.0000,0.0042,0.0042,0.0802
17-NOV-2020,512489,26.00,26.00,0.0000,0.0114,0.0114,0.2178
17-NOV-2020,512493,26.05,27.40,-0.0505,0.0374,0.0375,0.7164
17-NOV-2020,512499,0.49,0.49,0.0000,0.0034,0.0034,0.0650
17-NOV-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,512527,248.55,242.15,0.0261,0.0333,0.0332,0.6343
17-NOV-2020,512565,3.79,3.79,0.0000,0.0103,0.0103,0.1968
17-NOV-2020,512589,9.80,10.30,-0.0498,0.0219,0.0221,0.4222
17-NOV-2020,512591,1.44,1.44,0.0000,0.0066,0.0066,0.1261
17-NOV-2020,512595,14.21,14.21,0.0000,0.0130,0.0130,0.2484
17-NOV-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
17-NOV-2020,512604,1.31,1.31,0.0000,0.0860,0.0857,1.6373
17-NOV-2020,512618,2.38,2.38,0.0000,0.0213,0.0212,0.4050
17-NOV-2020,512624,1.68,1.75,-0.0408,0.0223,0.0224,0.4280
17-NOV-2020,512634,33.55,34.15,-0.0177,0.0383,0.0382,0.7298
17-NOV-2020,513005,15.96,15.96,0.0000,0.0330,0.0329,0.6286
17-NOV-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,513043,19.10,20.00,-0.0460,0.0304,0.0305,0.5827
17-NOV-2020,513059,3.91,3.73,0.0471,0.0398,0.0398,0.7604
17-NOV-2020,513063,3.61,3.80,-0.0513,0.0265,0.0267,0.5101
17-NOV-2020,513097,67.25,68.15,-0.0133,0.0401,0.0401,0.7661
17-NOV-2020,513117,1.71,1.63,0.0479,0.0315,0.0316,0.6037
17-NOV-2020,513119,6.22,6.34,-0.0191,0.0181,0.0181,0.3458
17-NOV-2020,513142,8.75,8.67,0.0092,0.0318,0.0318,0.6075
17-NOV-2020,513149,147.25,155.00,-0.0513,0.0297,0.0298,0.5693
17-NOV-2020,513173,5.00,5.00,0.0000,0.0116,0.0116,0.2216
17-NOV-2020,513252,458.00,452.00,0.0132,0.0374,0.0374,0.7145
17-NOV-2020,513291,1.64,1.61,0.0185,0.0252,0.0252,0.4814
17-NOV-2020,513295,1.00,1.02,-0.0198,0.0202,0.0202,0.3859
17-NOV-2020,513303,3.70,3.40,0.0846,0.0340,0.0345,0.6591
17-NOV-2020,513305,3.33,3.50,-0.0498,0.0300,0.0301,0.5751
17-NOV-2020,513307,31.20,31.20,0.0000,0.0219,0.0218,0.4165
17-NOV-2020,513309,2.76,2.71,0.0183,0.0676,0.0674,1.2877
17-NOV-2020,513353,116.75,117.60,-0.0073,0.0330,0.0330,0.6305
17-NOV-2020,513361,0.43,0.42,0.0235,0.0368,0.0368,0.7031
17-NOV-2020,513369,25.75,24.55,0.0477,0.0316,0.0317,0.6056
17-NOV-2020,513397,9.89,9.89,0.0000,0.0216,0.0215,0.4108
17-NOV-2020,513401,10.03,9.56,0.0480,0.0277,0.0278,0.5311
17-NOV-2020,513403,2.83,2.70,0.0470,0.0246,0.0248,0.4738
17-NOV-2020,513418,0.64,0.65,-0.0155,0.0177,0.0177,0.3382
17-NOV-2020,513422,10.59,10.59,0.0000,0.0055,0.0055,0.1051
17-NOV-2020,513430,7.20,7.20,0.0000,0.0081,0.0081,0.1548
17-NOV-2020,513452,1.95,1.95,0.0000,0.0163,0.0163,0.3114
17-NOV-2020,513456,5.45,5.45,0.0000,0.0256,0.0256,0.4891
17-NOV-2020,513460,6.29,6.29,0.0000,0.0093,0.0093,0.1777
17-NOV-2020,513472,19.95,19.95,0.0000,0.0384,0.0383,0.7317
17-NOV-2020,513488,20.35,20.15,0.0099,0.0309,0.0308,0.5884
17-NOV-2020,513496,12.80,12.80,0.0000,0.0053,0.0052,0.0993
17-NOV-2020,513498,14.26,14.26,0.0000,0.0218,0.0218,0.4165
17-NOV-2020,513502,0.34,0.34,0.0000,0.0204,0.0204,0.3897
17-NOV-2020,513507,10.80,10.80,0.0000,0.0181,0.0180,0.3439
17-NOV-2020,513511,32.50,32.45,0.0015,0.0359,0.0359,0.6859
17-NOV-2020,513513,7.04,6.75,0.0421,0.0291,0.0292,0.5579
17-NOV-2020,513515,2.17,2.28,-0.0494,0.0294,0.0295,0.5636
17-NOV-2020,513517,105.15,101.00,0.0403,0.0358,0.0358,0.6840
17-NOV-2020,513528,1.39,1.39,0.0000,0.0306,0.0305,0.5827
17-NOV-2020,513532,37.55,36.55,0.0270,0.0434,0.0433,0.8272
17-NOV-2020,513536,10.87,11.37,-0.0450,0.0289,0.0290,0.5540
17-NOV-2020,513540,24.05,24.05,0.0000,0.0057,0.0057,0.1089
17-NOV-2020,513544,1.81,1.81,0.0000,0.0088,0.0088,0.1681
17-NOV-2020,513548,35.00,35.85,-0.0240,0.0263,0.0263,0.5025
17-NOV-2020,513558,8.38,8.38,0.0000,0.0294,0.0293,0.5598
17-NOV-2020,513566,3.36,3.30,0.0180,0.0314,0.0314,0.5999
17-NOV-2020,513579,1.33,1.33,0.0000,0.0146,0.0146,0.2789
17-NOV-2020,513642,11.80,11.80,0.0000,0.0268,0.0267,0.5101
17-NOV-2020,513687,0.85,0.85,0.0000,0.0179,0.0178,0.3401
17-NOV-2020,513693,28.45,29.00,-0.0191,0.0406,0.0405,0.7738
17-NOV-2020,513699,62.00,62.00,0.0000,0.0216,0.0215,0.4108
17-NOV-2020,513709,68.30,68.30,0.0000,0.0422,0.0420,0.8024
17-NOV-2020,513713,4.60,4.65,-0.0108,0.0386,0.0385,0.7355
17-NOV-2020,513723,28.20,28.20,0.0000,0.0382,0.0381,0.7279
17-NOV-2020,514010,1.05,1.10,-0.0465,0.0287,0.0288,0.5502
17-NOV-2020,514028,3.95,3.95,0.0000,0.0127,0.0127,0.2426
17-NOV-2020,514030,69.40,73.00,-0.0506,0.0299,0.0300,0.5731
17-NOV-2020,514036,278.85,288.65,-0.0345,0.0382,0.0382,0.7298
17-NOV-2020,514060,13.71,13.71,0.0000,0.0035,0.0035,0.0669
17-NOV-2020,514087,36.60,36.85,-0.0068,0.0355,0.0355,0.6782
17-NOV-2020,514113,1.30,1.30,0.0000,0.0203,0.0202,0.3859
17-NOV-2020,514128,9.95,9.95,0.0000,0.0255,0.0255,0.4872
17-NOV-2020,514138,75.20,72.45,0.0373,0.0306,0.0307,0.5865
17-NOV-2020,514140,9.00,9.00,0.0000,0.0188,0.0188,0.3592
17-NOV-2020,514144,0.37,0.37,0.0000,0.0649,0.0647,1.2361
17-NOV-2020,514165,7.88,7.98,-0.0126,0.0343,0.0342,0.6534
17-NOV-2020,514171,3.71,3.71,0.0000,0.0243,0.0243,0.4643
17-NOV-2020,514183,135.15,127.35,0.0594,0.0323,0.0325,0.6209
17-NOV-2020,514197,6.20,5.91,0.0479,0.0132,0.0136,0.2598
17-NOV-2020,514215,103.85,106.05,-0.0210,0.0393,0.0392,0.7489
17-NOV-2020,514223,1.84,1.87,-0.0162,0.0561,0.0560,1.0699
17-NOV-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,514238,21.00,21.00,0.0000,0.0077,0.0077,0.1471
17-NOV-2020,514240,0.70,0.73,-0.0420,0.0222,0.0224,0.4280
17-NOV-2020,514248,4.19,4.19,0.0000,0.0153,0.0153,0.2923
17-NOV-2020,514260,1.31,1.25,0.0469,0.0000,0.0033,0.0630
17-NOV-2020,514264,6.15,5.98,0.0280,0.0514,0.0513,0.9801
17-NOV-2020,514266,34.45,33.30,0.0340,0.0469,0.0468,0.8941
17-NOV-2020,514272,13.71,13.50,0.0154,0.0256,0.0256,0.4891
17-NOV-2020,514280,8.40,8.40,0.0000,0.0338,0.0337,0.6438
17-NOV-2020,514302,34.00,33.00,0.0299,0.0284,0.0284,0.5426
17-NOV-2020,514312,2.69,2.69,0.0000,0.0161,0.0161,0.3076
17-NOV-2020,514316,252.00,250.00,0.0080,0.0213,0.0213,0.4069
17-NOV-2020,514318,10.42,10.42,0.0000,0.0181,0.0180,0.3439
17-NOV-2020,514322,29.50,33.90,-0.1390,0.0465,0.0474,0.9056
17-NOV-2020,514324,18.50,18.50,0.0000,0.0147,0.0146,0.2789
17-NOV-2020,514330,1.98,1.98,0.0000,0.0192,0.0192,0.3668
17-NOV-2020,514332,15.00,14.60,0.0270,0.0199,0.0199,0.3802
17-NOV-2020,514336,7.46,7.46,0.0000,0.0086,0.0085,0.1624
17-NOV-2020,514358,10.71,10.20,0.0488,0.0204,0.0206,0.3936
17-NOV-2020,514360,10.00,9.86,0.0141,0.0307,0.0307,0.5865
17-NOV-2020,514378,2.45,2.45,0.0000,0.0102,0.0101,0.1930
17-NOV-2020,514386,1.49,1.49,0.0000,0.0393,0.0392,0.7489
17-NOV-2020,514394,43.05,41.00,0.0488,0.0241,0.0243,0.4643
17-NOV-2020,514400,1.75,1.82,-0.0392,0.0228,0.0229,0.4375
17-NOV-2020,514402,10.98,10.98,0.0000,0.0062,0.0061,0.1165
17-NOV-2020,514412,19.00,19.00,0.0000,0.0300,0.0299,0.5712
17-NOV-2020,514418,447.25,427.05,0.0462,0.0399,0.0399,0.7623
17-NOV-2020,514428,98.10,100.25,-0.0217,0.0376,0.0375,0.7164
17-NOV-2020,514440,11.16,11.16,0.0000,0.0095,0.0095,0.1815
17-NOV-2020,514442,11.50,11.28,0.0193,0.0329,0.0329,0.6286
17-NOV-2020,514448,271.65,264.85,0.0254,0.0448,0.0447,0.8540
17-NOV-2020,514450,36.20,36.00,0.0055,0.0413,0.0412,0.7871
17-NOV-2020,514454,6.85,6.85,0.0000,0.0161,0.0161,0.3076
17-NOV-2020,514460,3.45,3.45,0.0000,0.0200,0.0200,0.3821
17-NOV-2020,514470,14.26,14.01,0.0177,0.0384,0.0383,0.7317
17-NOV-2020,514482,4.18,4.18,0.0000,0.0070,0.0070,0.1337
17-NOV-2020,514484,6.60,6.83,-0.0343,0.0122,0.0124,0.2369
17-NOV-2020,515008,25.05,24.60,0.0181,0.0157,0.0157,0.2999
17-NOV-2020,515043,58.70,59.35,-0.0110,0.0347,0.0346,0.6610
17-NOV-2020,515059,9.90,9.95,-0.0050,0.0248,0.0247,0.4719
17-NOV-2020,515085,1.97,1.80,0.0902,0.0463,0.0467,0.8922
17-NOV-2020,515127,3.00,3.15,-0.0488,0.0282,0.0284,0.5426
17-NOV-2020,515147,27.95,26.90,0.0383,0.0342,0.0343,0.6553
17-NOV-2020,516003,47.30,45.20,0.0454,0.0495,0.0495,0.9457
17-NOV-2020,516020,0.93,0.93,0.0000,0.0217,0.0217,0.4146
17-NOV-2020,516030,63.65,63.70,-0.0008,0.0404,0.0403,0.7699
17-NOV-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
17-NOV-2020,516062,7.61,7.42,0.0253,0.0561,0.0559,1.0680
17-NOV-2020,516078,8.35,8.73,-0.0445,0.0309,0.0310,0.5923
17-NOV-2020,516086,1.82,1.91,-0.0483,0.0343,0.0344,0.6572
17-NOV-2020,516096,73.65,77.20,-0.0471,0.0339,0.0340,0.6496
17-NOV-2020,516098,3.50,3.50,0.0000,0.0111,0.0111,0.2121
17-NOV-2020,516106,3.22,3.08,0.0445,0.0363,0.0363,0.6935
17-NOV-2020,516108,59.95,59.30,0.0109,0.0286,0.0285,0.5445
17-NOV-2020,516110,6.23,5.94,0.0477,0.0287,0.0289,0.5521
17-NOV-2020,517035,35.80,33.20,0.0754,0.0454,0.0456,0.8712
17-NOV-2020,517044,6.24,6.24,0.0000,0.0166,0.0165,0.3152
17-NOV-2020,517063,32.55,31.00,0.0488,0.0378,0.0379,0.7241
17-NOV-2020,517077,22.25,22.25,0.0000,0.0113,0.0113,0.2159
17-NOV-2020,517096,15.55,16.10,-0.0348,0.0260,0.0261,0.4986
17-NOV-2020,517119,4.50,4.51,-0.0022,0.0357,0.0356,0.6801
17-NOV-2020,517166,12.55,12.50,0.0040,0.0383,0.0383,0.7317
17-NOV-2020,517170,15.50,15.50,0.0000,0.0056,0.0056,0.1070
17-NOV-2020,517201,27.20,27.20,0.0000,0.0287,0.0286,0.5464
17-NOV-2020,517236,22.20,20.00,0.1044,0.0393,0.0399,0.7623
17-NOV-2020,517238,46.00,47.50,-0.0321,0.0324,0.0324,0.6190
17-NOV-2020,517246,10.00,10.00,0.0000,0.0294,0.0293,0.5598
17-NOV-2020,517258,11.75,12.31,-0.0466,0.0325,0.0326,0.6228
17-NOV-2020,517264,19.80,19.80,0.0000,0.0280,0.0279,0.5330
17-NOV-2020,517288,7.47,7.47,0.0000,0.0361,0.0360,0.6878
17-NOV-2020,517320,1.57,1.57,0.0000,0.0051,0.0051,0.0974
17-NOV-2020,517356,0.32,0.33,-0.0308,0.0216,0.0216,0.4127
17-NOV-2020,517370,31.70,31.75,-0.0016,0.0304,0.0303,0.5789
17-NOV-2020,517372,90.70,87.95,0.0308,0.0370,0.0370,0.7069
17-NOV-2020,517393,0.40,0.40,0.0000,0.0225,0.0224,0.4280
17-NOV-2020,517397,6.45,6.45,0.0000,0.0155,0.0154,0.2942
17-NOV-2020,517399,2.84,2.84,0.0000,0.0392,0.0391,0.7470
17-NOV-2020,517415,1.52,1.52,0.0000,0.0317,0.0316,0.6037
17-NOV-2020,517417,137.35,127.80,0.0721,0.0307,0.0310,0.5923
17-NOV-2020,517429,29.50,29.00,0.0171,0.0379,0.0378,0.7222
17-NOV-2020,517431,3.00,3.00,0.0000,0.3543,0.3534,6.7517
17-NOV-2020,517437,143.00,140.95,0.0144,0.0349,0.0348,0.6649
17-NOV-2020,517449,160.00,158.00,0.0126,0.0320,0.0319,0.6094
17-NOV-2020,517463,0.64,0.64,0.0000,0.0187,0.0187,0.3573
17-NOV-2020,517467,5.08,5.18,-0.0195,0.0248,0.0248,0.4738
17-NOV-2020,517477,115.75,114.95,0.0069,0.0353,0.0352,0.6725
17-NOV-2020,517494,9.12,9.36,-0.0260,0.0437,0.0437,0.8349
17-NOV-2020,517500,109.10,114.05,-0.0444,0.0317,0.0318,0.6075
