Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2020,MAHASTEEL,97.60,93.40,0.0440,0.0305,0.0306,0.5846
23-DEC-2020,MAHEPC,157.05,151.05,0.0390,0.0318,0.0319,0.6094
23-DEC-2020,MAHESHWARI,84.85,84.60,0.0030,0.0306,0.0305,0.5827
23-DEC-2020,MAHINDCIE,160.20,157.55,0.0167,0.0313,0.0313,0.5980
23-DEC-2020,MAHLIFE,336.40,326.70,0.0293,0.0239,0.0239,0.4566
23-DEC-2020,MAHLOG,405.05,401.50,0.0088,0.0286,0.0285,0.5445
23-DEC-2020,MAHSCOOTER,3669.20,3654.60,0.0040,0.0299,0.0298,0.5693
23-DEC-2020,MAHSEAMLES,327.85,324.90,0.0090,0.0253,0.0253,0.4834
23-DEC-2020,MAITHANALL,539.20,518.95,0.0383,0.0311,0.0312,0.5961
23-DEC-2020,MAJESCO,12.20,11.65,0.0461,0.0275,0.0276,0.5273
23-DEC-2020,MALUPAPER,30.65,30.40,0.0082,0.0402,0.0401,0.7661
23-DEC-2020,MAN50ETF,138.41,137.69,0.0052,0.0175,0.0175,0.3343
23-DEC-2020,MANAKALUCO,8.65,8.48,0.0198,0.0428,0.0427,0.8158
23-DEC-2020,MANAKCOAT,7.35,7.27,0.0109,0.0524,0.0523,0.9992
23-DEC-2020,MANAKSIA,53.80,52.05,0.0331,0.0299,0.0299,0.5712
23-DEC-2020,MANAKSTEEL,19.30,18.40,0.0478,0.0385,0.0386,0.7375
23-DEC-2020,MANALIPETC,32.85,31.40,0.0451,0.0364,0.0365,0.6973
23-DEC-2020,MANAPPURAM,165.00,163.00,0.0122,0.0352,0.0351,0.6706
23-DEC-2020,MANGALAM,132.80,128.05,0.0364,0.0374,0.0374,0.7145
23-DEC-2020,MANGCHEFER,42.45,40.25,0.0532,0.0393,0.0394,0.7527
23-DEC-2020,MANGLMCEM,216.35,214.10,0.0105,0.0278,0.0278,0.5311
23-DEC-2020,MANGTIMBER,8.80,8.64,0.0183,0.0362,0.0361,0.6897
23-DEC-2020,MANINDS,79.90,74.60,0.0686,0.0394,0.0396,0.7566
23-DEC-2020,MANINFRA,32.90,30.60,0.0725,0.0375,0.0377,0.7203
23-DEC-2020,MANUGRAPH,11.06,11.50,-0.0390,0.0371,0.0371,0.7088
23-DEC-2020,MANXT50,317.11,311.11,0.0191,0.0183,0.0183,0.3496
23-DEC-2020,MARALOVER,22.79,22.17,0.0276,0.0369,0.0368,0.7031
23-DEC-2020,MARATHON,96.60,92.00,0.0488,0.0382,0.0383,0.7317
23-DEC-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,MARICO,405.35,398.90,0.0160,0.0149,0.0149,0.2847
23-DEC-2020,MARINE,206.45,205.10,0.0066,0.0069,0.0068,0.1299
23-DEC-2020,MARKSANS,59.10,57.00,0.0362,0.0387,0.0387,0.7394
23-DEC-2020,MARUTI,7449.90,7395.40,0.0073,0.0248,0.0248,0.4738
23-DEC-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,MASFIN,912.75,913.95,-0.0013,0.0298,0.0297,0.5674
23-DEC-2020,MASKINVEST,36.20,36.20,0.0000,0.0313,0.0312,0.5961
23-DEC-2020,MASTEK,1112.30,1051.45,0.0563,0.0365,0.0366,0.6992
23-DEC-2020,MATRIMONY,803.95,813.95,-0.0124,0.0347,0.0346,0.6610
23-DEC-2020,MAWANASUG,34.85,33.95,0.0262,0.0391,0.0390,0.7451
23-DEC-2020,MAXHEALTH,141.55,136.20,0.0385,0.0201,0.0202,0.3859
23-DEC-2020,MAXIND,60.30,58.25,0.0346,0.0198,0.0199,0.3802
23-DEC-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,MAXVIL,41.90,40.85,0.0254,0.0291,0.0291,0.5560
23-DEC-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,MAYURUNIQ,289.60,279.20,0.0366,0.0317,0.0317,0.6056
23-DEC-2020,MAZDA,532.75,518.75,0.0266,0.0293,0.0293,0.5598
23-DEC-2020,MAZDOCK,214.65,209.00,0.0267,0.0218,0.0218,0.4165
23-DEC-2020,MBAPL,65.40,68.75,-0.0500,0.0244,0.0246,0.4700
23-DEC-2020,MBECL,5.45,5.22,0.0431,0.0405,0.0405,0.7738
23-DEC-2020,MBLINFRA,18.20,17.33,0.0490,0.0359,0.0359,0.6859
23-DEC-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,MCDHOLDING,33.80,32.25,0.0469,0.0354,0.0355,0.6782
23-DEC-2020,MCDOWELL-N,561.30,555.80,0.0098,0.0224,0.0223,0.4260
23-DEC-2020,MCL,102.40,107.55,-0.0491,0.0414,0.0415,0.7929
23-DEC-2020,MCLEODRUSS,22.00,21.55,0.0207,0.0389,0.0388,0.7413
23-DEC-2020,MCX,1672.45,1650.25,0.0134,0.0297,0.0297,0.5674
23-DEC-2020,MEGASOFT,9.25,8.88,0.0408,0.0343,0.0343,0.6553
23-DEC-2020,MEGH,79.85,77.15,0.0344,0.0337,0.0337,0.6438
23-DEC-2020,MELSTAR,2.30,2.20,0.0445,0.1047,0.1045,1.9965
23-DEC-2020,MENONBE,47.65,47.10,0.0116,0.0342,0.0341,0.6515
23-DEC-2020,MEP,16.85,16.25,0.0363,0.0402,0.0402,0.7680
23-DEC-2020,MERCATOR,0.99,1.01,-0.0200,0.0459,0.0458,0.8750
23-DEC-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,METALFORGE,5.58,5.45,0.0236,0.0396,0.0395,0.7546
23-DEC-2020,METKORE,0.65,0.70,-0.0741,0.1117,0.1116,2.1321
23-DEC-2020,METROPOLIS,1951.70,1907.40,0.0230,0.0267,0.0267,0.5101
23-DEC-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,MFSL,684.05,641.90,0.0636,0.0352,0.0354,0.6763
23-DEC-2020,MGEL,47.85,42.45,0.1197,0.0000,0.0085,0.1624
23-DEC-2020,MGL,1056.35,1046.65,0.0092,0.0249,0.0248,0.4738
23-DEC-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,MHRIL,206.10,194.60,0.0574,0.0247,0.0250,0.4776
23-DEC-2020,MIC,1.00,0.95,0.0513,0.0671,0.0670,1.2800
23-DEC-2020,MIDHANI,197.25,194.05,0.0164,0.0308,0.0307,0.5865
23-DEC-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,MINDACORP,85.35,82.45,0.0346,0.0349,0.0349,0.6668
23-DEC-2020,MINDAIND,400.45,385.35,0.0384,0.0303,0.0303,0.5789
23-DEC-2020,MINDSPACE,328.91,324.00,0.0150,0.0042,0.0043,0.0822
23-DEC-2020,MINDTECK,44.10,41.95,0.0500,0.0369,0.0370,0.7069
23-DEC-2020,MINDTREE,1596.10,1525.05,0.0455,0.0301,0.0302,0.5770
23-DEC-2020,MIRCELECTR,12.15,11.60,0.0463,0.0370,0.0371,0.7088
23-DEC-2020,MIRZAINT,54.55,51.55,0.0566,0.0353,0.0355,0.6782
23-DEC-2020,MITTAL,11.95,11.40,0.0471,0.0325,0.0326,0.6228
23-DEC-2020,MMFL,412.40,385.30,0.0680,0.0352,0.0355,0.6782
23-DEC-2020,MMP,81.60,81.25,0.0043,0.0365,0.0364,0.6954
23-DEC-2020,MMTC,23.35,21.75,0.0710,0.0345,0.0347,0.6629
23-DEC-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,MODIRUBBER,34.00,35.65,-0.0474,0.0531,0.0531,1.0145
23-DEC-2020,MOHITIND,6.51,6.00,0.0816,0.0621,0.0622,1.1883
23-DEC-2020,MOHOTAIND,8.50,8.65,-0.0175,0.0477,0.0476,0.9094
23-DEC-2020,MOIL,134.85,135.40,-0.0041,0.0241,0.0241,0.4604
23-DEC-2020,MOLDTECH,51.40,51.65,-0.0049,0.0306,0.0305,0.5827
23-DEC-2020,MOLDTKPAC,279.25,273.05,0.0225,0.0233,0.0233,0.4451
23-DEC-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,MONEYTECH,372.00,372.00,0.0000,0.0012,0.0012,0.0229
23-DEC-2020,MONTECARLO,244.45,235.50,0.0373,0.0284,0.0285,0.5445
23-DEC-2020,MORARJEE,13.05,12.95,0.0077,0.0406,0.0405,0.7738
23-DEC-2020,MOREPENLAB,29.80,28.85,0.0324,0.0414,0.0414,0.7909
23-DEC-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,MOTHERSUMI,151.45,148.90,0.0170,0.0376,0.0375,0.7164
23-DEC-2020,MOTILALOFS,612.40,604.85,0.0124,0.0276,0.0275,0.5254
23-DEC-2020,MOTOGENFIN,19.85,19.99,-0.0070,0.0418,0.0417,0.7967
23-DEC-2020,MPHASIS,1575.55,1422.40,0.1023,0.0255,0.0264,0.5044
23-DEC-2020,MPSLTD,357.40,353.35,0.0114,0.0295,0.0294,0.5617
23-DEC-2020,MRF,75853.25,76099.55,-0.0032,0.0195,0.0195,0.3725
23-DEC-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,MRO-TEK,35.75,34.65,0.0313,0.0531,0.0530,1.0126
23-DEC-2020,MRPL,33.90,33.45,0.0134,0.0285,0.0285,0.5445
23-DEC-2020,MSPL,8.70,9.05,-0.0394,0.0367,0.0367,0.7012
23-DEC-2020,MSTCLTD,163.85,154.45,0.0591,0.0364,0.0365,0.6973
23-DEC-2020,MTEDUCARE,10.05,9.75,0.0303,0.0379,0.0379,0.7241
23-DEC-2020,MTNL,14.55,13.15,0.1012,0.0401,0.0406,0.7757
23-DEC-2020,MUKANDENGG,12.32,12.50,-0.0145,0.0412,0.0411,0.7852
23-DEC-2020,MUKANDLTD,60.25,60.85,-0.0099,0.0378,0.0377,0.7203
23-DEC-2020,MUKTAARTS,32.10,32.30,-0.0062,0.0370,0.0369,0.7050
23-DEC-2020,MUNJALAU,58.50,55.40,0.0544,0.0386,0.0387,0.7394
23-DEC-2020,MUNJALSHOW,139.95,135.95,0.0290,0.0300,0.0300,0.5731
23-DEC-2020,MURUDCERA,20.85,19.05,0.0903,0.0419,0.0423,0.8081
23-DEC-2020,MUTHOOTCAP,403.45,393.85,0.0241,0.0336,0.0336,0.6419
23-DEC-2020,MUTHOOTFIN,1191.40,1182.85,0.0072,0.0303,0.0302,0.5770
23-DEC-2020,N100,927.06,919.46,0.0082,0.0187,0.0187,0.3573
23-DEC-2020,NACLIND,41.70,41.25,0.0109,0.0358,0.0357,0.6820
23-DEC-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,NAGAFERT,5.30,5.20,0.0190,0.0334,0.0334,0.6381
23-DEC-2020,NAGREEKCAP,5.79,6.10,-0.0522,0.0757,0.0756,1.4443
23-DEC-2020,NAGREEKEXP,18.00,17.82,0.0101,0.0428,0.0427,0.8158
23-DEC-2020,NAHARCAP,84.70,76.15,0.1064,0.0274,0.0284,0.5426
23-DEC-2020,NAHARINDUS,43.85,41.45,0.0563,0.0323,0.0325,0.6209
23-DEC-2020,NAHARPOLY,93.40,77.85,0.1821,0.0376,0.0397,0.7585
23-DEC-2020,NAHARSPING,74.50,70.80,0.0509,0.0350,0.0351,0.6706
23-DEC-2020,NAM-INDIA,303.20,294.00,0.0308,0.0339,0.0338,0.6457
23-DEC-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,NATCOPHARM,920.00,907.15,0.0141,0.0237,0.0237,0.4528
23-DEC-2020,NATHBIOGEN,269.45,265.25,0.0157,0.0337,0.0337,0.6438
23-DEC-2020,NATIONALUM,41.05,39.80,0.0309,0.0270,0.0270,0.5158
23-DEC-2020,NATNLSTEEL,3.45,3.60,-0.0426,0.0472,0.0472,0.9018
23-DEC-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,NAUKRI,4665.50,4624.70,0.0088,0.0280,0.0279,0.5330
23-DEC-2020,NAVINFLUOR,2528.90,2554.30,-0.0100,0.0312,0.0311,0.5942
23-DEC-2020,NAVKARCORP,38.15,36.95,0.0320,0.0421,0.0420,0.8024
23-DEC-2020,NAVNETEDUL,82.20,83.45,-0.0151,0.0235,0.0235,0.4490
23-DEC-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,NBCC,29.95,28.00,0.0673,0.0334,0.0336,0.6419
23-DEC-2020,NBIFIN,1651.50,1654.85,-0.0020,0.0305,0.0304,0.5808
23-DEC-2020,NBVENTURES,55.35,53.25,0.0387,0.0335,0.0336,0.6419
23-DEC-2020,NCC,56.70,51.25,0.1011,0.0397,0.0403,0.7699
23-DEC-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,NCLIND,137.35,133.45,0.0288,0.0328,0.0328,0.6266
23-DEC-2020,NCPSESDL24,102.88,102.88,0.0000,0.0004,0.0004,0.0076
23-DEC-2020,NDGL,641.10,631.15,0.0156,0.0404,0.0404,0.7718
23-DEC-2020,NDL,26.35,25.15,0.0466,0.0374,0.0375,0.7164
23-DEC-2020,NDRAUTO,205.95,186.90,0.0971,0.0343,0.0349,0.6668
23-DEC-2020,NDTV,38.85,38.65,0.0052,0.0327,0.0326,0.6228
23-DEC-2020,NECCLTD,10.35,9.95,0.0394,0.0409,0.0409,0.7814
23-DEC-2020,NECLIFE,22.05,20.80,0.0584,0.0415,0.0416,0.7948
23-DEC-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,NELCAST,63.55,58.90,0.0760,0.0400,0.0402,0.7680
23-DEC-2020,NELCO,195.75,190.60,0.0267,0.0299,0.0299,0.5712
23-DEC-2020,NEOGEN,722.65,708.15,0.0203,0.0320,0.0319,0.6094
23-DEC-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,NESCO,524.05,509.10,0.0289,0.0262,0.0262,0.5006
23-DEC-2020,NESTLEIND,18732.45,18554.80,0.0095,0.0200,0.0200,0.3821
23-DEC-2020,NETF,163.59,168.00,-0.0266,0.0281,0.0281,0.5368
23-DEC-2020,NETFCONSUM,62.37,64.37,-0.0316,0.0174,0.0175,0.3343
23-DEC-2020,NETFDIVOPP,34.71,34.82,-0.0032,0.0246,0.0245,0.4681
23-DEC-2020,NETFIT,24.36,23.83,0.0220,0.0113,0.0114,0.2178
23-DEC-2020,NETFLTGILT,22.35,22.38,-0.0013,0.0132,0.0132,0.2522
23-DEC-2020,NETFMID150,77.42,76.29,0.0147,0.0206,0.0206,0.3936
23-DEC-2020,NETFNIF100,144.43,138.07,0.0450,0.0251,0.0252,0.4814
23-DEC-2020,NETFNV20,73.05,71.49,0.0216,0.0188,0.0189,0.3611
23-DEC-2020,NETWORK18,36.50,35.75,0.0208,0.0314,0.0313,0.5980
23-DEC-2020,NEULANDLAB,1080.70,999.55,0.0781,0.0401,0.0403,0.7699
23-DEC-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,NEWGEN,272.80,259.10,0.0515,0.0321,0.0322,0.6152
23-DEC-2020,NEXTMEDIA,6.41,6.70,-0.0442,0.0538,0.0537,1.0259
23-DEC-2020,NFL,37.00,35.50,0.0414,0.0314,0.0314,0.5999
23-DEC-2020,NH,427.00,414.90,0.0287,0.0243,0.0244,0.4662
23-DEC-2020,NHPC,22.65,22.20,0.0201,0.0224,0.0224,0.4280
23-DEC-2020,NIACL,126.35,119.70,0.0541,0.0318,0.0319,0.6094
23-DEC-2020,NIBL,10.28,10.09,0.0187,0.0513,0.0511,0.9763
23-DEC-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,NIFTYBEES,145.11,143.82,0.0089,0.0166,0.0166,0.3171
23-DEC-2020,NIFTYEES,17350.00,17750.00,-0.0228,0.0319,0.0318,0.6075
23-DEC-2020,NIITLTD,193.80,183.75,0.0533,0.0323,0.0325,0.6209
23-DEC-2020,NILAINFRA,5.46,5.00,0.0880,0.0422,0.0426,0.8139
23-DEC-2020,NILASPACES,1.47,1.44,0.0206,0.0467,0.0466,0.8903
23-DEC-2020,NILKAMAL,1437.30,1399.35,0.0268,0.0227,0.0227,0.4337
23-DEC-2020,NIPPOBATRY,637.60,623.15,0.0229,0.0339,0.0339,0.6477
23-DEC-2020,NIRAJ,45.85,47.55,-0.0364,0.0144,0.0146,0.2789
23-DEC-2020,NITCO,24.20,23.05,0.0487,0.0340,0.0340,0.6496
23-DEC-2020,NITINFIRE,0.69,0.60,0.1398,0.0792,0.0796,1.5208
23-DEC-2020,NITINSPIN,70.25,67.70,0.0370,0.0327,0.0327,0.6247
23-DEC-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,NKIND,22.10,20.35,0.0825,0.0630,0.0631,1.2055
23-DEC-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,NLCINDIA,54.20,53.95,0.0046,0.0217,0.0217,0.4146
23-DEC-2020,NMDC,111.65,111.20,0.0040,0.0288,0.0287,0.5483
23-DEC-2020,NOCIL,143.70,142.05,0.0115,0.0354,0.0353,0.6744
23-DEC-2020,NOIDATOLL,6.28,6.19,0.0144,0.0362,0.0361,0.6897
23-DEC-2020,NORBTEAEXP,8.95,8.65,0.0341,0.0280,0.0281,0.5368
23-DEC-2020,NOVARTIND,702.25,704.60,-0.0033,0.0708,0.0706,1.3488
23-DEC-2020,NPBET,155.10,156.00,-0.0058,0.0221,0.0220,0.4203
23-DEC-2020,NRAIL,225.40,218.05,0.0332,0.0343,0.0343,0.6553
23-DEC-2020,NRBBEARING,100.25,93.05,0.0745,0.0356,0.0359,0.6859
23-DEC-2020,NSIL,893.85,889.65,0.0047,0.0333,0.0332,0.6343
23-DEC-2020,NTL,1.16,1.20,-0.0339,0.1029,0.1027,1.9621
23-DEC-2020,NTPC,98.55,98.90,-0.0035,0.0204,0.0204,0.3897
23-DEC-2020,NUCLEUS,608.25,580.55,0.0466,0.0323,0.0324,0.6190
23-DEC-2020,NXTDIGITAL,532.70,538.30,-0.0105,0.0279,0.0278,0.5311
23-DEC-2020,OAL,539.35,512.15,0.0517,0.0374,0.0375,0.7164
23-DEC-2020,OBEROIRLTY,553.85,543.10,0.0196,0.0302,0.0302,0.5770
23-DEC-2020,OCCL,824.10,808.60,0.0190,0.0220,0.0220,0.4203
23-DEC-2020,OEGIL,29.45,29.45,0.0000,0.0030,0.0030,0.0573
23-DEC-2020,OFSS,3144.05,3113.35,0.0098,0.0224,0.0224,0.4280
23-DEC-2020,OIL,104.95,102.40,0.0246,0.0284,0.0284,0.5426
23-DEC-2020,OISL,2.70,2.67,0.0112,0.0369,0.0368,0.7031
23-DEC-2020,OLECTRA,112.10,106.70,0.0494,0.0390,0.0391,0.7470
23-DEC-2020,OMAXAUTO,44.25,43.20,0.0240,0.0390,0.0390,0.7451
23-DEC-2020,OMAXE,81.95,78.05,0.0488,0.0288,0.0289,0.5521
23-DEC-2020,OMMETALS,20.30,19.65,0.0325,0.0375,0.0374,0.7145
23-DEC-2020,ONELIFECAP,6.75,6.95,-0.0292,0.0648,0.0647,1.2361
23-DEC-2020,ONEPOINT,16.30,16.10,0.0123,0.0394,0.0393,0.7508
23-DEC-2020,ONGC,90.80,90.55,0.0028,0.0290,0.0289,0.5521
23-DEC-2020,ONMOBILE,55.65,53.50,0.0394,0.0388,0.0388,0.7413
23-DEC-2020,ONWARDTEC,94.60,79.00,0.1802,0.0386,0.0406,0.7757
23-DEC-2020,OPTIEMUS,92.90,88.10,0.0531,0.0401,0.0402,0.7680
23-DEC-2020,OPTOCIRCUI,5.64,5.40,0.0435,0.0461,0.0461,0.8807
23-DEC-2020,ORBTEXP,66.10,65.90,0.0030,0.0356,0.0355,0.6782
23-DEC-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,ORCHPHARMA,97.78,94.15,0.0378,0.0198,0.0200,0.3821
23-DEC-2020,ORICONENT,22.15,20.70,0.0677,0.0345,0.0348,0.6649
23-DEC-2020,ORIENTABRA,21.85,21.20,0.0302,0.0348,0.0348,0.6649
23-DEC-2020,ORIENTALTL,10.90,10.94,-0.0037,0.0367,0.0366,0.6992
23-DEC-2020,ORIENTBELL,171.00,142.50,0.1823,0.0377,0.0398,0.7604
23-DEC-2020,ORIENTCEM,83.85,82.00,0.0223,0.0324,0.0324,0.6190
23-DEC-2020,ORIENTELEC,218.50,220.15,-0.0075,0.0257,0.0257,0.4910
23-DEC-2020,ORIENTHOT,24.95,23.80,0.0472,0.0305,0.0306,0.5846
23-DEC-2020,ORIENTLTD,77.65,79.00,-0.0172,0.0401,0.0401,0.7661
23-DEC-2020,ORIENTPPR,20.85,20.00,0.0416,0.0333,0.0334,0.6381
23-DEC-2020,ORIENTREF,224.50,215.65,0.0402,0.0290,0.0291,0.5560
23-DEC-2020,ORISSAMINE,2487.50,2352.75,0.0557,0.0409,0.0410,0.7833
23-DEC-2020,ORTEL,1.19,1.15,0.0342,0.1006,0.1004,1.9181
23-DEC-2020,ORTINLABSS,26.00,24.25,0.0697,0.0393,0.0395,0.7546
23-DEC-2020,OSWALAGRO,10.75,10.50,0.0235,0.0406,0.0406,0.7757
23-DEC-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,PAEL,2.50,2.39,0.0450,0.0784,0.0782,1.4940
23-DEC-2020,PAGEIND,27593.50,27977.90,-0.0138,0.0244,0.0244,0.4662
23-DEC-2020,PAISALO,510.70,492.05,0.0372,0.0350,0.0350,0.6687
23-DEC-2020,PALASHSECU,44.35,42.25,0.0485,0.0432,0.0432,0.8253
23-DEC-2020,PALREDTEC,37.35,38.20,-0.0225,0.0398,0.0397,0.7585
23-DEC-2020,PANACEABIO,230.05,223.55,0.0287,0.0419,0.0418,0.7986
23-DEC-2020,PANACHE,39.60,38.90,0.0178,0.0292,0.0291,0.5560
23-DEC-2020,PANAMAPET,93.15,88.10,0.0557,0.0405,0.0406,0.7757
23-DEC-2020,PARABDRUGS,4.11,3.90,0.0524,0.0636,0.0635,1.2132
23-DEC-2020,PARACABLES,7.35,7.31,0.0055,0.0344,0.0344,0.6572
23-DEC-2020,PARAGMILK,112.15,105.50,0.0611,0.0333,0.0335,0.6400
23-DEC-2020,PARSVNATH,4.72,4.55,0.0367,0.0386,0.0386,0.7375
23-DEC-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,PATELENG,15.65,14.15,0.1008,0.0419,0.0424,0.8101
23-DEC-2020,PATINTLOG,30.80,29.15,0.0551,0.0402,0.0402,0.7680
23-DEC-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,PATSPINLTD,5.75,5.50,0.0445,0.0616,0.0616,1.1769
23-DEC-2020,PCJEWELLER,25.65,23.75,0.0770,0.0452,0.0454,0.8674
23-DEC-2020,PDMJEPAPER,23.40,22.50,0.0392,0.0364,0.0364,0.6954
23-DEC-2020,PDSMFL,410.15,412.75,-0.0063,0.0199,0.0198,0.3783
23-DEC-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,PEARLPOLY,18.55,18.70,-0.0081,0.0379,0.0378,0.7222
23-DEC-2020,PEL,1424.40,1335.40,0.0645,0.0351,0.0353,0.6744
23-DEC-2020,PENIND,19.60,18.80,0.0417,0.0338,0.0338,0.6457
23-DEC-2020,PENINLAND,6.65,6.34,0.0477,0.0383,0.0383,0.7317
23-DEC-2020,PERSISTENT,1454.50,1376.95,0.0548,0.0251,0.0254,0.4853
23-DEC-2020,PETRONET,248.90,247.90,0.0040,0.0224,0.0224,0.4280
23-DEC-2020,PFC,113.55,111.10,0.0218,0.0274,0.0274,0.5235
23-DEC-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,PFIZER,5203.25,5180.35,0.0044,0.0230,0.0230,0.4394
23-DEC-2020,PFOCUS,51.40,51.75,-0.0068,0.0456,0.0455,0.8693
23-DEC-2020,PFS,19.75,18.65,0.0573,0.0329,0.0331,0.6324
23-DEC-2020,PGEL,146.90,142.85,0.0280,0.0420,0.0419,0.8005
23-DEC-2020,PGHH,11033.20,10903.95,0.0118,0.0157,0.0157,0.2999
23-DEC-2020,PGHL,7046.05,6739.40,0.0445,0.0244,0.0245,0.4681
23-DEC-2020,PGIL,195.80,184.60,0.0589,0.0316,0.0318,0.6075
23-DEC-2020,PHILIPCARB,165.25,152.95,0.0773,0.0325,0.0329,0.6286
23-DEC-2020,PHOENIXLTD,735.60,729.05,0.0089,0.0284,0.0283,0.5407
23-DEC-2020,PIDILITIND,1732.50,1718.75,0.0080,0.0203,0.0202,0.3859
23-DEC-2020,PIIND,2218.95,2224.95,-0.0027,0.0236,0.0236,0.4509
23-DEC-2020,PILANIINVS,2464.15,2348.20,0.0482,0.0244,0.0246,0.4700
23-DEC-2020,PILITA,9.60,9.74,-0.0145,0.0348,0.0347,0.6629
23-DEC-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,PIONDIST,109.25,107.50,0.0161,0.0269,0.0269,0.5139
23-DEC-2020,PIONEEREMB,32.90,32.30,0.0184,0.0381,0.0381,0.7279
23-DEC-2020,PITTIENG,52.60,50.15,0.0477,0.0363,0.0364,0.6954
23-DEC-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,PKTEA,211.70,202.00,0.0469,0.0324,0.0325,0.6209
23-DEC-2020,PLASTIBLEN,249.60,250.50,-0.0036,0.0340,0.0339,0.6477
23-DEC-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,PNB,31.80,33.40,-0.0491,0.0300,0.0301,0.5751
23-DEC-2020,PNBGILTS,41.80,41.35,0.0108,0.0297,0.0297,0.5674
23-DEC-2020,PNBHOUSING,354.25,337.25,0.0492,0.0307,0.0309,0.5903
23-DEC-2020,PNC,16.64,14.78,0.1185,0.0399,0.0407,0.7776
23-DEC-2020,PNCINFRA,171.70,166.90,0.0284,0.0284,0.0284,0.5426
23-DEC-2020,PODDARHOUS,171.50,169.60,0.0111,0.0330,0.0329,0.6286
23-DEC-2020,PODDARMENT,181.10,178.75,0.0131,0.0316,0.0315,0.6018
23-DEC-2020,POKARNA,171.55,162.30,0.0554,0.0376,0.0377,0.7203
23-DEC-2020,POLYCAB,1036.25,998.85,0.0368,0.0239,0.0240,0.4585
23-DEC-2020,POLYMED,517.40,503.10,0.0280,0.0320,0.0320,0.6114
23-DEC-2020,POLYPLEX,745.35,730.90,0.0196,0.0284,0.0283,0.5407
23-DEC-2020,PONNIERODE,161.35,159.20,0.0134,0.0328,0.0327,0.6247
23-DEC-2020,PORSCHE,350.00,350.00,0.0000,0.0018,0.0018,0.0344
