Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2020,MBAPL,62.95,61.00,0.0315,0.0246,0.0247,0.4719
05-OCT-2020,MBECL,5.26,5.10,0.0309,0.0436,0.0436,0.8330
05-OCT-2020,MBLINFRA,8.85,8.50,0.0404,0.0357,0.0357,0.6820
05-OCT-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,MCDHOLDING,24.00,25.10,-0.0448,0.0327,0.0327,0.6247
05-OCT-2020,MCDOWELL-N,524.25,522.80,0.0028,0.0240,0.0240,0.4585
05-OCT-2020,MCL,69.30,69.05,0.0036,0.0382,0.0381,0.7279
05-OCT-2020,MCLEODRUSS,18.90,19.35,-0.0235,0.0408,0.0408,0.7795
05-OCT-2020,MCX,1753.35,1742.30,0.0063,0.0328,0.0327,0.6247
05-OCT-2020,MEGASOFT,7.70,7.39,0.0411,0.0364,0.0364,0.6954
05-OCT-2020,MEGH,81.15,80.20,0.0118,0.0355,0.0354,0.6763
05-OCT-2020,MELSTAR,1.78,1.80,-0.0112,0.1174,0.1172,2.2391
05-OCT-2020,MENONBE,39.75,39.55,0.0050,0.0347,0.0346,0.6610
05-OCT-2020,MEP,13.81,13.26,0.0406,0.0398,0.0398,0.7604
05-OCT-2020,MERCATOR,0.84,0.85,-0.0118,0.0478,0.0477,0.9113
05-OCT-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,METALFORGE,4.75,4.79,-0.0084,0.0407,0.0406,0.7757
05-OCT-2020,METKORE,0.55,0.53,0.0370,0.1208,0.1206,2.3041
05-OCT-2020,METROPOLIS,1913.15,1786.35,0.0686,0.0278,0.0281,0.5368
05-OCT-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,MFSL,612.30,618.30,-0.0098,0.0398,0.0397,0.7585
05-OCT-2020,MGL,854.35,864.05,-0.0113,0.0251,0.0251,0.4795
05-OCT-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,MHRIL,173.50,172.35,0.0067,0.0268,0.0268,0.5120
05-OCT-2020,MIC,0.65,0.60,0.0800,0.0665,0.0666,1.2724
05-OCT-2020,MIDHANI,196.30,197.00,-0.0036,0.0339,0.0338,0.6457
05-OCT-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,MINDACORP,72.35,72.00,0.0048,0.0367,0.0366,0.6992
05-OCT-2020,MINDAIND,345.90,331.35,0.0430,0.0332,0.0333,0.6362
05-OCT-2020,MINDSPACE,304.51,304.85,-0.0011,0.0029,0.0029,0.0554
05-OCT-2020,MINDTECK,29.65,29.50,0.0051,0.0391,0.0390,0.7451
05-OCT-2020,MINDTREE,1349.40,1336.35,0.0097,0.0313,0.0312,0.5961
05-OCT-2020,MIRCELECTR,8.00,8.35,-0.0428,0.0374,0.0375,0.7164
05-OCT-2020,MIRZAINT,50.75,50.85,-0.0020,0.0368,0.0367,0.7012
05-OCT-2020,MITTAL,20.25,20.50,-0.0123,0.0314,0.0313,0.5980
05-OCT-2020,MMFL,329.70,326.10,0.0110,0.0360,0.0359,0.6859
05-OCT-2020,MMP,79.70,77.90,0.0228,0.0389,0.0389,0.7432
05-OCT-2020,MMTC,16.30,16.35,-0.0031,0.0330,0.0330,0.6305
05-OCT-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,MODIRUBBER,28.75,28.75,0.0000,0.0568,0.0567,1.0833
05-OCT-2020,MOHITIND,3.55,3.25,0.0883,0.0588,0.0590,1.1272
05-OCT-2020,MOHOTAIND,8.10,7.80,0.0377,0.0464,0.0463,0.8846
05-OCT-2020,MOIL,139.15,143.45,-0.0304,0.0249,0.0249,0.4757
05-OCT-2020,MOLDTECH,40.40,41.00,-0.0147,0.0296,0.0296,0.5655
05-OCT-2020,MOLDTKPAC,286.65,284.10,0.0089,0.0247,0.0247,0.4719
05-OCT-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,MONEYTECH,372.00,372.00,0.0000,0.0013,0.0013,0.0248
05-OCT-2020,MONTECARLO,180.20,176.10,0.0230,0.0267,0.0267,0.5101
05-OCT-2020,MORARJEE,9.20,9.10,0.0109,0.0395,0.0394,0.7527
05-OCT-2020,MOREPENLAB,25.05,23.90,0.0470,0.0421,0.0421,0.8043
05-OCT-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,MOTHERSUMI,116.65,116.15,0.0043,0.0406,0.0405,0.7738
05-OCT-2020,MOTILALOFS,627.40,631.95,-0.0072,0.0298,0.0298,0.5693
05-OCT-2020,MOTOGENFIN,15.15,15.25,-0.0066,0.0444,0.0443,0.8464
05-OCT-2020,MPHASIS,1342.30,1356.90,-0.0108,0.0276,0.0276,0.5273
05-OCT-2020,MPSLTD,417.10,401.25,0.0387,0.0321,0.0322,0.6152
05-OCT-2020,MRF,60523.35,60578.00,-0.0009,0.0196,0.0196,0.3745
05-OCT-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,MRO-TEK,20.80,22.80,-0.0918,0.0567,0.0569,1.0871
05-OCT-2020,MRPL,26.95,26.35,0.0225,0.0288,0.0288,0.5502
05-OCT-2020,MSPL,6.29,6.40,-0.0173,0.0374,0.0374,0.7145
05-OCT-2020,MSTCLTD,159.90,161.35,-0.0090,0.0399,0.0398,0.7604
05-OCT-2020,MTEDUCARE,10.25,10.54,-0.0279,0.0370,0.0369,0.7050
05-OCT-2020,MTNL,8.30,8.25,0.0060,0.0379,0.0378,0.7222
05-OCT-2020,MUKANDENGG,9.15,9.45,-0.0323,0.0392,0.0391,0.7470
05-OCT-2020,MUKANDLTD,53.85,51.35,0.0475,0.0395,0.0395,0.7546
05-OCT-2020,MUKTAARTS,28.05,28.35,-0.0106,0.0379,0.0378,0.7222
05-OCT-2020,MUNJALAU,59.25,57.70,0.0265,0.0423,0.0423,0.8081
05-OCT-2020,MUNJALSHOW,128.95,126.90,0.0160,0.0308,0.0307,0.5865
05-OCT-2020,MURUDCERA,14.96,15.06,-0.0067,0.0400,0.0399,0.7623
05-OCT-2020,MUTHOOTCAP,391.05,397.35,-0.0160,0.0365,0.0364,0.6954
05-OCT-2020,MUTHOOTFIN,1161.40,1153.75,0.0066,0.0326,0.0325,0.6209
05-OCT-2020,N100,814.96,827.74,-0.0156,0.0202,0.0202,0.3859
05-OCT-2020,NACLIND,39.90,38.10,0.0462,0.0381,0.0381,0.7279
05-OCT-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,NAGAFERT,4.25,4.34,-0.0210,0.0320,0.0319,0.6094
05-OCT-2020,NAGREEKCAP,5.10,5.10,0.0000,0.0752,0.0750,1.4329
05-OCT-2020,NAGREEKEXP,13.17,13.30,-0.0098,0.0422,0.0421,0.8043
05-OCT-2020,NAHARCAP,63.55,64.90,-0.0210,0.0287,0.0286,0.5464
05-OCT-2020,NAHARINDUS,27.30,26.00,0.0488,0.0331,0.0332,0.6343
05-OCT-2020,NAHARPOLY,64.00,64.85,-0.0132,0.0363,0.0362,0.6916
05-OCT-2020,NAHARSPING,43.25,40.60,0.0632,0.0326,0.0329,0.6286
05-OCT-2020,NAM-INDIA,270.40,266.10,0.0160,0.0382,0.0381,0.7279
05-OCT-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,NATCOPHARM,950.70,937.95,0.0135,0.0257,0.0256,0.4891
05-OCT-2020,NATHBIOGEN,292.05,289.65,0.0083,0.0358,0.0358,0.6840
05-OCT-2020,NATIONALUM,32.25,32.15,0.0031,0.0272,0.0272,0.5197
05-OCT-2020,NATNLSTEEL,3.62,3.20,0.1233,0.0431,0.0439,0.8387
05-OCT-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,NAUKRI,3487.85,3609.05,-0.0342,0.0291,0.0291,0.5560
05-OCT-2020,NAVINFLUOR,2085.65,2134.30,-0.0231,0.0330,0.0329,0.6286
05-OCT-2020,NAVKARCORP,27.20,25.50,0.0645,0.0433,0.0434,0.8292
05-OCT-2020,NAVNETEDUL,77.00,77.05,-0.0006,0.0242,0.0241,0.4604
05-OCT-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,NBCC,23.80,23.75,0.0021,0.0353,0.0352,0.6725
05-OCT-2020,NBIFIN,1566.00,1583.95,-0.0114,0.0338,0.0337,0.6438
05-OCT-2020,NBVENTURES,57.50,58.25,-0.0130,0.0350,0.0349,0.6668
05-OCT-2020,NCC,34.75,35.45,-0.0199,0.0419,0.0418,0.7986
05-OCT-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,NCLIND,104.60,105.65,-0.0100,0.0332,0.0331,0.6324
05-OCT-2020,NDGL,640.40,602.90,0.0603,0.0443,0.0444,0.8483
05-OCT-2020,NDL,20.60,20.25,0.0171,0.0394,0.0393,0.7508
05-OCT-2020,NDRAUTO,132.00,129.45,0.0195,0.0336,0.0335,0.6400
05-OCT-2020,NDTV,32.15,31.65,0.0157,0.0338,0.0337,0.6438
05-OCT-2020,NECCLTD,8.21,8.44,-0.0276,0.0415,0.0414,0.7909
05-OCT-2020,NECLIFE,20.80,22.00,-0.0561,0.0445,0.0446,0.8521
05-OCT-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,NELCAST,58.05,58.35,-0.0052,0.0434,0.0433,0.8272
05-OCT-2020,NELCO,195.80,196.40,-0.0031,0.0324,0.0323,0.6171
05-OCT-2020,NEOGEN,672.20,669.10,0.0046,0.0323,0.0323,0.6171
05-OCT-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,NESCO,538.15,532.45,0.0106,0.0279,0.0279,0.5330
05-OCT-2020,NESTLEIND,16033.25,16000.45,0.0020,0.0208,0.0208,0.3974
05-OCT-2020,NETF,134.66,131.07,0.0270,0.0286,0.0286,0.5464
05-OCT-2020,NETFCONSUM,53.99,53.53,0.0086,0.0181,0.0181,0.3458
05-OCT-2020,NETFDIVOPP,28.49,27.89,0.0213,0.0248,0.0248,0.4738
05-OCT-2020,NETFIT,20.87,20.20,0.0326,0.0087,0.0090,0.1719
05-OCT-2020,NETFLTGILT,21.94,21.90,0.0018,0.0152,0.0152,0.2904
05-OCT-2020,NETFMID150,65.72,65.76,-0.0006,0.0228,0.0227,0.4337
05-OCT-2020,NETFNIF100,116.29,118.52,-0.0190,0.0254,0.0253,0.4834
05-OCT-2020,NETFNV20,61.40,60.12,0.0211,0.0209,0.0209,0.3993
05-OCT-2020,NETWORK18,35.25,33.55,0.0494,0.0328,0.0329,0.6286
05-OCT-2020,NEULANDLAB,1202.90,1177.95,0.0210,0.0421,0.0420,0.8024
05-OCT-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,NEWGEN,222.35,219.60,0.0124,0.0330,0.0329,0.6286
05-OCT-2020,NEXTMEDIA,4.15,4.35,-0.0471,0.0519,0.0518,0.9896
05-OCT-2020,NFL,32.80,33.00,-0.0061,0.0333,0.0332,0.6343
05-OCT-2020,NH,356.15,347.60,0.0243,0.0255,0.0255,0.4872
05-OCT-2020,NHPC,20.45,20.25,0.0098,0.0242,0.0242,0.4623
05-OCT-2020,NIACL,105.75,105.15,0.0057,0.0340,0.0339,0.6477
05-OCT-2020,NIBL,6.35,6.43,-0.0125,0.0548,0.0547,1.0450
05-OCT-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,NIFTYBEES,122.38,121.61,0.0063,0.0184,0.0183,0.3496
05-OCT-2020,NIFTYEES,14583.00,14583.00,0.0000,0.0348,0.0347,0.6629
05-OCT-2020,NIITLTD,137.15,131.75,0.0402,0.0325,0.0326,0.6228
05-OCT-2020,NILAINFRA,4.60,4.50,0.0220,0.0451,0.0450,0.8597
05-OCT-2020,NILASPACES,1.20,1.15,0.0426,0.0443,0.0442,0.8444
05-OCT-2020,NILKAMAL,1310.35,1310.10,0.0002,0.0253,0.0252,0.4814
05-OCT-2020,NIPPOBATRY,549.35,559.00,-0.0174,0.0350,0.0349,0.6668
05-OCT-2020,NIRAJ,40.20,38.30,0.0484,0.0003,0.0034,0.0650
05-OCT-2020,NITCO,16.70,16.75,-0.0030,0.0338,0.0338,0.6457
05-OCT-2020,NITINFIRE,0.70,0.65,0.0741,0.0783,0.0782,1.4940
05-OCT-2020,NITINSPIN,39.35,38.80,0.0141,0.0331,0.0330,0.6305
05-OCT-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,NKIND,22.05,20.70,0.0632,0.0685,0.0685,1.3087
05-OCT-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,NLCINDIA,52.60,50.40,0.0427,0.0228,0.0229,0.4375
05-OCT-2020,NMDC,83.50,82.60,0.0108,0.0307,0.0307,0.5865
05-OCT-2020,NOCIL,146.85,141.95,0.0339,0.0380,0.0380,0.7260
05-OCT-2020,NOIDATOLL,3.40,3.40,0.0000,0.0333,0.0332,0.6343
05-OCT-2020,NORBTEAEXP,13.30,12.75,0.0422,0.0263,0.0264,0.5044
05-OCT-2020,NOVARTIND,678.50,217.15,1.1393,0.0016,0.0806,1.5399
05-OCT-2020,NPBET,120.40,119.06,0.0112,0.0223,0.0222,0.4241
05-OCT-2020,NRAIL,189.35,190.85,-0.0079,0.0370,0.0369,0.7050
05-OCT-2020,NRBBEARING,72.95,72.95,0.0000,0.0346,0.0345,0.6591
05-OCT-2020,NSIL,739.80,745.50,-0.0077,0.0364,0.0363,0.6935
05-OCT-2020,NTL,1.62,1.55,0.0442,0.1156,0.1154,2.2047
05-OCT-2020,NTPC,84.45,84.90,-0.0053,0.0204,0.0204,0.3897
05-OCT-2020,NUCLEUS,699.00,673.75,0.0368,0.0329,0.0329,0.6286
05-OCT-2020,NXTDIGITAL,649.25,664.85,-0.0237,0.0305,0.0305,0.5827
05-OCT-2020,OAL,362.40,344.75,0.0499,0.0348,0.0349,0.6668
05-OCT-2020,OBEROIRLTY,397.75,408.30,-0.0262,0.0299,0.0299,0.5712
05-OCT-2020,OCCL,794.40,760.40,0.0437,0.0234,0.0235,0.4490
05-OCT-2020,OEGIL,29.45,29.45,0.0000,0.0035,0.0035,0.0669
05-OCT-2020,OFSS,3024.25,3041.15,-0.0056,0.0249,0.0248,0.4738
05-OCT-2020,OIL,86.50,88.70,-0.0251,0.0296,0.0295,0.5636
05-OCT-2020,OILCOUNTUB,4.20,4.14,0.0144,0.0324,0.0323,0.6171
05-OCT-2020,OISL,2.90,3.00,-0.0339,0.0399,0.0399,0.7623
05-OCT-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,OLECTRA,62.55,63.40,-0.0135,0.0339,0.0338,0.6457
05-OCT-2020,OMAXAUTO,39.65,40.00,-0.0088,0.0421,0.0420,0.8024
05-OCT-2020,OMAXE,66.90,67.00,-0.0015,0.0299,0.0299,0.5712
05-OCT-2020,OMKARCHEM,6.97,7.00,-0.0043,0.0430,0.0428,0.8177
05-OCT-2020,OMMETALS,17.75,17.65,0.0056,0.0392,0.0391,0.7470
05-OCT-2020,ONELIFECAP,6.10,6.05,0.0082,0.0713,0.0712,1.3603
05-OCT-2020,ONEPOINT,11.30,11.30,0.0000,0.0414,0.0413,0.7890
05-OCT-2020,ONGC,69.20,69.15,0.0007,0.0295,0.0294,0.5617
05-OCT-2020,ONMOBILE,43.50,43.35,0.0035,0.0390,0.0389,0.7432
05-OCT-2020,ONWARDTEC,64.75,63.65,0.0171,0.0369,0.0369,0.7050
05-OCT-2020,OPTIEMUS,62.15,59.25,0.0478,0.0396,0.0396,0.7566
05-OCT-2020,OPTOCIRCUI,5.35,5.27,0.0151,0.0482,0.0481,0.9189
05-OCT-2020,ORBTEXP,60.40,56.50,0.0667,0.0370,0.0372,0.7107
05-OCT-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,ORICONENT,18.60,17.90,0.0384,0.0361,0.0361,0.6897
05-OCT-2020,ORIENTABRA,19.90,20.15,-0.0125,0.0351,0.0350,0.6687
05-OCT-2020,ORIENTALTL,8.97,9.15,-0.0199,0.0381,0.0380,0.7260
05-OCT-2020,ORIENTBELL,109.15,106.80,0.0218,0.0388,0.0387,0.7394
05-OCT-2020,ORIENTCEM,60.05,60.85,-0.0132,0.0341,0.0341,0.6515
05-OCT-2020,ORIENTELEC,179.10,176.10,0.0169,0.0277,0.0277,0.5292
05-OCT-2020,ORIENTHOT,21.10,20.95,0.0071,0.0308,0.0307,0.5865
05-OCT-2020,ORIENTLTD,79.00,75.45,0.0460,0.0428,0.0428,0.8177
05-OCT-2020,ORIENTPPR,16.65,16.15,0.0305,0.0347,0.0347,0.6629
05-OCT-2020,ORIENTREF,195.15,198.20,-0.0155,0.0303,0.0303,0.5789
05-OCT-2020,ORISSAMINE,2209.55,2324.60,-0.0508,0.0423,0.0424,0.8101
05-OCT-2020,ORTEL,0.85,0.85,0.0000,0.1051,0.1048,2.0022
05-OCT-2020,ORTINLABSS,19.25,19.50,-0.0129,0.0407,0.0406,0.7757
05-OCT-2020,OSWALAGRO,9.01,9.36,-0.0381,0.0447,0.0446,0.8521
05-OCT-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,PAEL,1.75,1.75,0.0000,0.0710,0.0708,1.3526
05-OCT-2020,PAGEIND,20613.95,21422.50,-0.0385,0.0254,0.0255,0.4872
05-OCT-2020,PAISALO,421.50,421.80,-0.0007,0.0374,0.0373,0.7126
05-OCT-2020,PALASHSECU,33.65,33.40,0.0075,0.0445,0.0444,0.8483
05-OCT-2020,PALREDTEC,27.00,25.80,0.0455,0.0412,0.0412,0.7871
05-OCT-2020,PANACEABIO,190.35,190.95,-0.0031,0.0435,0.0434,0.8292
05-OCT-2020,PANACHE,47.50,49.50,-0.0412,0.0314,0.0314,0.5999
05-OCT-2020,PANAMAPET,57.05,55.85,0.0213,0.0398,0.0397,0.7585
05-OCT-2020,PAPERPROD,308.75,311.75,-0.0097,0.0301,0.0300,0.5731
05-OCT-2020,PARABDRUGS,2.31,2.49,-0.0750,0.0682,0.0683,1.3049
05-OCT-2020,PARACABLES,6.95,6.90,0.0072,0.0360,0.0360,0.6878
05-OCT-2020,PARAGMILK,102.95,105.45,-0.0240,0.0348,0.0347,0.6629
05-OCT-2020,PARSVNATH,2.50,2.43,0.0284,0.0382,0.0381,0.7279
05-OCT-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,PATELENG,12.16,12.46,-0.0244,0.0417,0.0416,0.7948
05-OCT-2020,PATINTLOG,24.75,24.05,0.0287,0.0402,0.0402,0.7680
05-OCT-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,PATSPINLTD,4.15,4.35,-0.0471,0.0674,0.0673,1.2858
05-OCT-2020,PCJEWELLER,13.85,14.20,-0.0250,0.0443,0.0442,0.8444
05-OCT-2020,PDMJEPAPER,14.55,14.55,0.0000,0.0320,0.0319,0.6094
05-OCT-2020,PDSMFL,310.00,310.35,-0.0011,0.0215,0.0214,0.4088
05-OCT-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,PEARLPOLY,16.90,17.20,-0.0176,0.0388,0.0387,0.7394
05-OCT-2020,PEL,1320.40,1297.20,0.0177,0.0382,0.0381,0.7279
05-OCT-2020,PENIND,16.40,16.20,0.0123,0.0335,0.0334,0.6381
05-OCT-2020,PENINLAND,4.48,4.70,-0.0479,0.0384,0.0385,0.7355
05-OCT-2020,PERSISTENT,1327.65,1303.75,0.0182,0.0259,0.0259,0.4948
05-OCT-2020,PETRONET,226.10,220.70,0.0242,0.0233,0.0233,0.4451
05-OCT-2020,PFC,87.30,88.65,-0.0153,0.0294,0.0293,0.5598
05-OCT-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,PFIZER,4922.10,4900.80,0.0043,0.0256,0.0255,0.4872
05-OCT-2020,PFOCUS,39.65,40.80,-0.0286,0.0457,0.0456,0.8712
05-OCT-2020,PFS,18.25,18.40,-0.0082,0.0331,0.0330,0.6305
05-OCT-2020,PGEL,93.15,88.90,0.0467,0.0432,0.0432,0.8253
05-OCT-2020,PGHH,9893.85,9866.35,0.0028,0.0151,0.0151,0.2885
05-OCT-2020,PGHL,5290.30,5234.35,0.0106,0.0256,0.0255,0.4872
05-OCT-2020,PGIL,157.00,155.15,0.0119,0.0336,0.0335,0.6400
05-OCT-2020,PHILIPCARB,130.80,132.90,-0.0159,0.0345,0.0344,0.6572
05-OCT-2020,PHOENIXLTD,602.85,599.95,0.0048,0.0292,0.0291,0.5560
05-OCT-2020,PIDILITIND,1446.75,1463.00,-0.0112,0.0212,0.0212,0.4050
05-OCT-2020,PIIND,2019.45,1945.35,0.0374,0.0245,0.0246,0.4700
05-OCT-2020,PILANIINVS,1605.50,1603.80,0.0011,0.0227,0.0227,0.4337
05-OCT-2020,PILITA,6.65,6.50,0.0228,0.0375,0.0375,0.7164
05-OCT-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,PIONDIST,101.20,100.85,0.0035,0.0296,0.0295,0.5636
05-OCT-2020,PIONEEREMB,21.00,20.90,0.0048,0.0410,0.0409,0.7814
05-OCT-2020,PITTIENG,30.55,30.55,0.0000,0.0348,0.0348,0.6649
05-OCT-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,PKTEA,210.00,204.25,0.0278,0.0331,0.0331,0.6324
05-OCT-2020,PLASTIBLEN,191.45,191.90,-0.0023,0.0352,0.0351,0.6706
05-OCT-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,PNB,28.30,28.00,0.0107,0.0296,0.0296,0.5655
05-OCT-2020,PNBGILTS,39.30,39.60,-0.0076,0.0302,0.0301,0.5751
05-OCT-2020,PNBHOUSING,339.45,335.55,0.0116,0.0335,0.0334,0.6381
05-OCT-2020,PNC,13.95,14.10,-0.0107,0.0388,0.0387,0.7394
05-OCT-2020,PNCINFRA,161.35,158.20,0.0197,0.0308,0.0308,0.5884
05-OCT-2020,PODDARHOUS,158.55,159.15,-0.0038,0.0341,0.0340,0.6496
05-OCT-2020,PODDARMENT,190.75,192.70,-0.0102,0.0353,0.0352,0.6725
05-OCT-2020,POKARNA,144.30,137.35,0.0494,0.0384,0.0385,0.7355
05-OCT-2020,POLYCAB,823.70,820.15,0.0043,0.0255,0.0254,0.4853
05-OCT-2020,POLYMED,465.45,467.00,-0.0033,0.0350,0.0350,0.6687
05-OCT-2020,POLYPLEX,718.35,714.20,0.0058,0.0302,0.0301,0.5751
05-OCT-2020,PONNIERODE,156.20,152.75,0.0223,0.0363,0.0362,0.6916
05-OCT-2020,PORSCHE,350.00,350.00,0.0000,0.0021,0.0021,0.0401
05-OCT-2020,POWERGRID,162.85,164.60,-0.0107,0.0198,0.0198,0.3783
05-OCT-2020,POWERINDIA,967.40,972.25,-0.0050,0.0120,0.0120,0.2293
05-OCT-2020,POWERMECH,409.20,406.05,0.0077,0.0334,0.0333,0.6362
05-OCT-2020,PPAP,251.10,239.75,0.0463,0.0365,0.0365,0.6973
05-OCT-2020,PPL,68.80,69.50,-0.0101,0.0342,0.0342,0.6534
05-OCT-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,PRABHAT,63.85,62.65,0.0190,0.0264,0.0264,0.5044
05-OCT-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,PRADIP,0.56,0.59,-0.0522,0.1315,0.1312,2.5066
05-OCT-2020,PRAENG,6.80,6.70,0.0148,0.0411,0.0410,0.7833
05-OCT-2020,PRAJIND,75.30,70.90,0.0602,0.0331,0.0333,0.6362
05-OCT-2020,PRAKASH,39.00,39.90,-0.0228,0.0412,0.0411,0.7852
05-OCT-2020,PRAKASHSTL,0.65,0.65,0.0000,0.1178,0.1175,2.2448
05-OCT-2020,PRAXIS,37.00,37.65,-0.0174,0.0483,0.0482,0.9209
05-OCT-2020,PRECAM,36.30,35.10,0.0336,0.0367,0.0367,0.7012
05-OCT-2020,PRECOT,29.10,29.65,-0.0187,0.0407,0.0406,0.7757
05-OCT-2020,PRECWIRE,138.95,152.50,-0.0931,0.0346,0.0351,0.6706
05-OCT-2020,PREMEXPLN,118.95,119.05,-0.0008,0.0369,0.0368,0.7031
05-OCT-2020,PREMIER,2.85,2.95,-0.0345,0.0507,0.0506,0.9667
05-OCT-2020,PREMIERPOL,24.20,23.75,0.0188,0.0437,0.0436,0.8330
05-OCT-2020,PRESSMN,17.40,17.25,0.0087,0.0377,0.0376,0.7183
05-OCT-2020,PRESTIGE,252.30,253.85,-0.0061,0.0396,0.0395,0.7546
05-OCT-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,PRICOLLTD,44.60,44.60,0.0000,0.0363,0.0362,0.6916
05-OCT-2020,PRIMESECU,43.40,44.15,-0.0171,0.0399,0.0399,0.7623
05-OCT-2020,PRINCEPIPE,250.25,245.95,0.0173,0.0306,0.0306,0.5846
05-OCT-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,PROSEED,0.35,0.35,0.0000,0.1071,0.1068,2.0404
05-OCT-2020,PROZONINTU,16.60,15.85,0.0462,0.0338,0.0339,0.6477
05-OCT-2020,PRSMJOHNSN,57.95,57.20,0.0130,0.0359,0.0358,0.6840
05-OCT-2020,PSB,11.05,11.10,-0.0045,0.0277,0.0276,0.5273
05-OCT-2020,PSL,0.50,0.51,-0.0198,0.0795,0.0793,1.5150
05-OCT-2020,PSPPROJECT,401.65,415.65,-0.0343,0.0244,0.0244,0.4662
05-OCT-2020,PSUBNKBEES,14.14,14.20,-0.0042,0.0244,0.0244,0.4662
05-OCT-2020,PTC,47.00,46.85,0.0032,0.0224,0.0223,0.4260
05-OCT-2020,PTL,38.30,38.65,-0.0091,0.0252,0.0252,0.4814
05-OCT-2020,PUNJABCHEM,647.75,663.55,-0.0241,0.0324,0.0324,0.6190
05-OCT-2020,PUNJLLOYD,1.36,1.40,-0.0290,0.0425,0.0425,0.8120
05-OCT-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,PURVA,44.05,42.85,0.0276,0.0356,0.0356,0.6801
05-OCT-2020,PVR,1274.00,1300.55,-0.0206,0.0347,0.0346,0.6610
05-OCT-2020,QGOLDHALF,2194.97,2191.94,0.0014,0.0104,0.0103,0.1968
05-OCT-2020,QNIFTY,1185.00,1173.00,0.0102,0.0156,0.0155,0.2961
05-OCT-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
