Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2020,509162,73.00,69.05,0.0556,0.0406,0.0407,0.7776
18-AUG-2020,509196,27.95,29.25,-0.0455,0.0317,0.0318,0.6075
18-AUG-2020,509423,8.93,9.39,-0.0502,0.0309,0.0310,0.5923
18-AUG-2020,509438,1253.55,1253.55,0.0000,0.0242,0.0241,0.4604
18-AUG-2020,509449,16.63,15.84,0.0487,0.0236,0.0238,0.4547
18-AUG-2020,509470,10459.65,10459.65,0.0000,0.0233,0.0232,0.4432
18-AUG-2020,509472,295.05,281.00,0.0488,0.0343,0.0344,0.6572
18-AUG-2020,509486,54.25,53.30,0.0177,0.0399,0.0398,0.7604
18-AUG-2020,509525,576.55,569.10,0.0130,0.0274,0.0273,0.5216
18-AUG-2020,509546,13.85,14.55,-0.0493,0.0213,0.0215,0.4108
18-AUG-2020,509563,2.41,2.41,0.0000,0.0226,0.0225,0.4299
18-AUG-2020,509597,205.50,209.00,-0.0169,0.0309,0.0308,0.5884
18-AUG-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
18-AUG-2020,509709,29.40,29.65,-0.0085,0.0449,0.0448,0.8559
18-AUG-2020,509760,5.20,5.24,-0.0077,0.0140,0.0140,0.2675
18-AUG-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,509835,6.56,6.44,0.0185,0.0281,0.0281,0.5368
18-AUG-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
18-AUG-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
18-AUG-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
18-AUG-2020,509895,220.00,223.95,-0.0178,0.0339,0.0338,0.6457
18-AUG-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
18-AUG-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,509945,93.85,93.85,0.0000,0.0162,0.0162,0.3095
18-AUG-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
18-AUG-2020,510245,3.45,3.58,-0.0370,0.0381,0.0381,0.7279
18-AUG-2020,511000,1.49,1.49,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,511012,0.31,0.31,0.0000,0.0255,0.0254,0.4853
18-AUG-2020,511018,19.50,19.50,0.0000,0.0487,0.0486,0.9285
18-AUG-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,511066,14.44,14.00,0.0309,0.0311,0.0311,0.5942
18-AUG-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
18-AUG-2020,511076,19.00,18.85,0.0079,0.0383,0.0382,0.7298
18-AUG-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,511110,2.87,3.01,-0.0476,0.0280,0.0281,0.5368
18-AUG-2020,511116,0.19,0.19,0.0000,0.0244,0.0243,0.4643
18-AUG-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
18-AUG-2020,511131,5.25,5.00,0.0488,0.0333,0.0334,0.6381
18-AUG-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,511147,15.07,15.12,-0.0033,0.0461,0.0460,0.8788
18-AUG-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,511153,43.90,41.85,0.0478,0.0223,0.0225,0.4299
18-AUG-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
18-AUG-2020,511176,12.81,12.20,0.0488,0.0135,0.0139,0.2656
18-AUG-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
18-AUG-2020,511187,0.72,0.72,0.0000,0.0064,0.0064,0.1223
18-AUG-2020,511200,60.40,60.40,0.0000,0.0034,0.0034,0.0650
18-AUG-2020,511260,16.65,16.65,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,511355,3.37,3.53,-0.0464,0.0338,0.0339,0.6477
18-AUG-2020,511359,17.95,17.95,0.0000,0.0283,0.0282,0.5388
18-AUG-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
18-AUG-2020,511377,2.40,2.52,-0.0488,0.0169,0.0172,0.3286
18-AUG-2020,511391,5.00,5.00,0.0000,0.0282,0.0281,0.5368
18-AUG-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
18-AUG-2020,511411,55.80,55.85,-0.0009,0.0301,0.0300,0.5731
18-AUG-2020,511441,5.60,5.60,0.0000,0.0184,0.0184,0.3515
18-AUG-2020,511447,3.30,3.30,0.0000,0.0172,0.0172,0.3286
18-AUG-2020,511451,5.38,5.38,0.0000,0.0244,0.0243,0.4643
18-AUG-2020,511463,15.16,15.24,-0.0053,0.0287,0.0286,0.5464
18-AUG-2020,511501,15.15,14.46,0.0466,0.0445,0.0445,0.8502
18-AUG-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
18-AUG-2020,511509,45.30,37.75,0.1823,0.0499,0.0514,0.9820
18-AUG-2020,511523,6.80,7.15,-0.0502,0.0351,0.0352,0.6725
18-AUG-2020,511525,0.19,0.19,0.0000,0.0215,0.0214,0.4088
18-AUG-2020,511533,33.25,33.25,0.0000,0.0455,0.0454,0.8674
18-AUG-2020,511535,10.56,10.56,0.0000,0.0103,0.0103,0.1968
18-AUG-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
18-AUG-2020,511543,5.32,5.07,0.0481,0.0284,0.0285,0.5445
18-AUG-2020,511549,27.95,26.65,0.0476,0.0296,0.0297,0.5674
18-AUG-2020,511551,25.35,24.15,0.0485,0.0485,0.0485,0.9266
18-AUG-2020,511557,22.30,22.40,-0.0045,0.0333,0.0332,0.6343
18-AUG-2020,511571,17.40,17.75,-0.0199,0.0182,0.0182,0.3477
18-AUG-2020,511585,2.52,2.52,0.0000,0.0068,0.0068,0.1299
18-AUG-2020,511589,8.76,9.00,-0.0270,0.0459,0.0458,0.8750
18-AUG-2020,511593,3.30,3.47,-0.0502,0.0186,0.0189,0.3611
18-AUG-2020,511597,2.70,2.58,0.0455,0.0199,0.0201,0.3840
18-AUG-2020,511601,6.10,5.81,0.0487,0.0290,0.0291,0.5560
18-AUG-2020,511605,51.70,51.00,0.0136,0.0423,0.0422,0.8062
18-AUG-2020,511609,12.90,13.55,-0.0492,0.0206,0.0208,0.3974
18-AUG-2020,511626,5.88,6.18,-0.0498,0.0181,0.0184,0.3515
18-AUG-2020,511628,44.85,45.00,-0.0033,0.0401,0.0400,0.7642
18-AUG-2020,511654,9.20,9.25,-0.0054,0.0280,0.0279,0.5330
18-AUG-2020,511658,45.20,45.55,-0.0077,0.0451,0.0450,0.8597
18-AUG-2020,511672,20.05,19.65,0.0202,0.0480,0.0479,0.9151
18-AUG-2020,511688,6.63,6.32,0.0479,0.0177,0.0180,0.3439
18-AUG-2020,511692,14.90,14.90,0.0000,0.0164,0.0164,0.3133
18-AUG-2020,511696,59.70,59.70,0.0000,0.0178,0.0178,0.3401
18-AUG-2020,511700,1.30,1.27,0.0233,0.0097,0.0098,0.1872
18-AUG-2020,511702,4.66,4.66,0.0000,0.0140,0.0140,0.2675
18-AUG-2020,511706,6.47,6.60,-0.0199,0.0065,0.0066,0.1261
18-AUG-2020,511710,0.77,0.77,0.0000,0.0125,0.0125,0.2388
18-AUG-2020,511712,13.09,13.09,0.0000,0.0146,0.0146,0.2789
18-AUG-2020,511716,2.37,2.35,0.0085,0.0330,0.0329,0.6286
18-AUG-2020,511724,27.25,27.55,-0.0109,0.0293,0.0292,0.5579
18-AUG-2020,511728,8.00,7.71,0.0369,0.0256,0.0257,0.4910
18-AUG-2020,511730,25.65,25.65,0.0000,0.0426,0.0425,0.8120
18-AUG-2020,511736,0.17,0.16,0.0606,0.0276,0.0279,0.5330
18-AUG-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
18-AUG-2020,511740,7.13,7.13,0.0000,0.0134,0.0134,0.2560
18-AUG-2020,511742,102.85,98.25,0.0458,0.0358,0.0359,0.6859
18-AUG-2020,511754,49.60,45.10,0.0951,0.0385,0.0390,0.7451
18-AUG-2020,511756,5.20,5.20,0.0000,0.0155,0.0155,0.2961
18-AUG-2020,511758,39.90,39.60,0.0075,0.0300,0.0299,0.5712
18-AUG-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
18-AUG-2020,511764,14.30,15.00,-0.0478,0.0359,0.0360,0.6878
18-AUG-2020,511768,20.00,19.40,0.0305,0.0506,0.0505,0.9648
18-AUG-2020,512008,60.05,60.05,0.0000,0.0036,0.0036,0.0688
18-AUG-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,512018,1.42,1.40,0.0142,0.0293,0.0292,0.5579
18-AUG-2020,512020,621.90,621.90,0.0000,0.0202,0.0201,0.3840
18-AUG-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
18-AUG-2020,512047,0.79,0.81,-0.0250,0.0269,0.0269,0.5139
18-AUG-2020,512048,0.69,0.72,-0.0426,0.0183,0.0185,0.3534
18-AUG-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,512064,46.70,46.70,0.0000,0.0253,0.0252,0.4814
18-AUG-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,512068,15.32,15.71,-0.0251,0.0387,0.0386,0.7375
18-AUG-2020,512093,0.75,0.72,0.0408,0.0470,0.0470,0.8979
18-AUG-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
18-AUG-2020,512105,0.39,0.38,0.0260,0.0195,0.0195,0.3725
18-AUG-2020,512109,11.76,11.53,0.0198,0.0029,0.0032,0.0611
18-AUG-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,512149,0.50,0.48,0.0408,0.0166,0.0168,0.3210
18-AUG-2020,512165,164.30,156.50,0.0486,0.0292,0.0293,0.5598
18-AUG-2020,512169,9.38,9.38,0.0000,0.0123,0.0123,0.2350
18-AUG-2020,512175,9.30,9.00,0.0328,0.0455,0.0454,0.8674
18-AUG-2020,512197,3.39,3.39,0.0000,0.0157,0.0157,0.2999
18-AUG-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,512215,30.00,30.00,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,512217,14.41,14.87,-0.0314,0.0430,0.0429,0.8196
18-AUG-2020,512229,36.80,36.10,0.0192,0.0145,0.0145,0.2770
18-AUG-2020,512247,2.03,2.03,0.0000,0.0265,0.0264,0.5044
18-AUG-2020,512257,2.77,2.99,-0.0764,0.0404,0.0407,0.7776
18-AUG-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,512267,5.06,5.15,-0.0176,0.0483,0.0482,0.9209
18-AUG-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,512279,7.02,7.38,-0.0500,0.0152,0.0156,0.2980
18-AUG-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
18-AUG-2020,512301,1.64,1.72,-0.0476,0.0207,0.0209,0.3993
18-AUG-2020,512329,97.00,97.00,0.0000,0.0068,0.0068,0.1299
18-AUG-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,512344,1.77,1.77,0.0000,0.0186,0.0186,0.3554
18-AUG-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
18-AUG-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
18-AUG-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,512379,0.29,0.29,0.0000,0.0198,0.0198,0.3783
18-AUG-2020,512381,49.65,49.60,0.0010,0.0204,0.0203,0.3878
18-AUG-2020,512393,47.00,45.90,0.0237,0.0451,0.0450,0.8597
18-AUG-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,512425,195.00,192.40,0.0134,0.0206,0.0206,0.3936
18-AUG-2020,512437,388.60,370.10,0.0488,0.0355,0.0356,0.6801
18-AUG-2020,512441,77.40,77.40,0.0000,0.0075,0.0075,0.1433
18-AUG-2020,512443,10.10,10.10,0.0000,0.0106,0.0106,0.2025
18-AUG-2020,512453,216.95,212.30,0.0217,0.0570,0.0569,1.0871
18-AUG-2020,512455,11.50,11.19,0.0273,0.0437,0.0436,0.8330
18-AUG-2020,512463,1.49,1.47,0.0135,0.0270,0.0269,0.5139
18-AUG-2020,512477,16.90,16.15,0.0454,0.0288,0.0289,0.5521
18-AUG-2020,512479,84.00,84.00,0.0000,0.0239,0.0238,0.4547
18-AUG-2020,512481,0.52,0.52,0.0000,0.0172,0.0172,0.3286
18-AUG-2020,512485,14.50,14.50,0.0000,0.0146,0.0146,0.2789
18-AUG-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,512489,24.50,24.50,0.0000,0.0140,0.0140,0.2675
18-AUG-2020,512493,25.50,25.50,0.0000,0.0373,0.0372,0.7107
18-AUG-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
18-AUG-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,512527,266.00,263.00,0.0113,0.0347,0.0346,0.6610
18-AUG-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
18-AUG-2020,512589,8.13,8.55,-0.0504,0.0214,0.0216,0.4127
18-AUG-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
18-AUG-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
18-AUG-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
18-AUG-2020,512604,1.43,1.43,0.0000,0.0995,0.0993,1.8971
18-AUG-2020,512618,1.89,1.80,0.0488,0.0231,0.0233,0.4451
18-AUG-2020,512624,2.70,2.70,0.0000,0.0216,0.0215,0.4108
18-AUG-2020,512634,33.00,31.85,0.0355,0.0402,0.0402,0.7680
18-AUG-2020,513005,14.75,15.50,-0.0496,0.0315,0.0316,0.6037
18-AUG-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,513043,18.05,18.05,0.0000,0.0281,0.0280,0.5349
18-AUG-2020,513059,4.13,4.47,-0.0791,0.0393,0.0396,0.7566
18-AUG-2020,513063,4.35,4.35,0.0000,0.0212,0.0211,0.4031
18-AUG-2020,513097,40.95,40.80,0.0037,0.0386,0.0385,0.7355
18-AUG-2020,513117,2.40,2.36,0.0168,0.0341,0.0340,0.6496
18-AUG-2020,513119,7.59,7.59,0.0000,0.0208,0.0207,0.3955
18-AUG-2020,513142,9.63,9.90,-0.0277,0.0347,0.0347,0.6629
18-AUG-2020,513149,84.00,84.00,0.0000,0.0252,0.0251,0.4795
18-AUG-2020,513173,6.40,6.40,0.0000,0.0123,0.0123,0.2350
18-AUG-2020,513252,580.10,597.00,-0.0287,0.0295,0.0295,0.5636
18-AUG-2020,513291,5.05,5.05,0.0000,0.0211,0.0210,0.4012
18-AUG-2020,513295,2.75,2.75,0.0000,0.0179,0.0179,0.3420
18-AUG-2020,513303,4.14,4.35,-0.0495,0.0218,0.0220,0.4203
18-AUG-2020,513305,3.97,3.79,0.0464,0.0285,0.0286,0.5464
18-AUG-2020,513307,26.60,26.60,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,513309,5.25,5.25,0.0000,0.0771,0.0769,1.4692
18-AUG-2020,513353,119.90,121.50,-0.0133,0.0352,0.0351,0.6706
18-AUG-2020,513361,0.47,0.46,0.0215,0.0360,0.0359,0.6859
18-AUG-2020,513369,22.20,23.05,-0.0376,0.0319,0.0319,0.6094
18-AUG-2020,513397,6.51,6.51,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,513401,6.12,6.44,-0.0510,0.0283,0.0285,0.5445
18-AUG-2020,513403,2.17,2.17,0.0000,0.0241,0.0240,0.4585
18-AUG-2020,513418,0.62,0.61,0.0163,0.0199,0.0199,0.3802
18-AUG-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
18-AUG-2020,513430,7.74,7.74,0.0000,0.0078,0.0078,0.1490
18-AUG-2020,513452,3.20,3.20,0.0000,0.0118,0.0118,0.2254
18-AUG-2020,513456,7.15,6.86,0.0414,0.0218,0.0219,0.4184
18-AUG-2020,513460,6.62,6.62,0.0000,0.0110,0.0110,0.2102
18-AUG-2020,513472,21.50,22.60,-0.0499,0.0399,0.0400,0.7642
18-AUG-2020,513488,18.10,18.30,-0.0110,0.0304,0.0303,0.5789
18-AUG-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
18-AUG-2020,513498,16.65,16.65,0.0000,0.0208,0.0207,0.3955
18-AUG-2020,513507,8.00,7.65,0.0447,0.0148,0.0151,0.2885
18-AUG-2020,513511,20.35,20.25,0.0049,0.0364,0.0363,0.6935
18-AUG-2020,513513,4.06,3.87,0.0479,0.0284,0.0285,0.5445
18-AUG-2020,513515,1.24,1.22,0.0163,0.0290,0.0290,0.5540
18-AUG-2020,513517,99.05,94.85,0.0433,0.0368,0.0368,0.7031
18-AUG-2020,513528,0.98,0.97,0.0103,0.0305,0.0304,0.5808
18-AUG-2020,513532,36.00,35.80,0.0056,0.0430,0.0429,0.8196
18-AUG-2020,513536,10.63,10.16,0.0452,0.0255,0.0256,0.4891
18-AUG-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
18-AUG-2020,513544,1.99,1.99,0.0000,0.0098,0.0098,0.1872
18-AUG-2020,513548,38.00,36.65,0.0362,0.0238,0.0239,0.4566
18-AUG-2020,513558,4.46,4.69,-0.0503,0.0285,0.0287,0.5483
18-AUG-2020,513566,6.77,7.08,-0.0448,0.0322,0.0323,0.6171
18-AUG-2020,513579,1.21,1.21,0.0000,0.0142,0.0142,0.2713
18-AUG-2020,513642,11.90,11.90,0.0000,0.0276,0.0275,0.5254
18-AUG-2020,513687,1.43,1.37,0.0429,0.0315,0.0316,0.6037
18-AUG-2020,513693,30.00,28.10,0.0654,0.0411,0.0413,0.7890
18-AUG-2020,513699,26.80,26.80,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,513709,50.30,47.00,0.0679,0.0386,0.0388,0.7413
18-AUG-2020,513713,5.36,5.39,-0.0056,0.0401,0.0400,0.7642
18-AUG-2020,513723,27.00,27.00,0.0000,0.0446,0.0445,0.8502
18-AUG-2020,514010,1.48,1.55,-0.0462,0.0279,0.0280,0.5349
18-AUG-2020,514028,3.95,3.95,0.0000,0.0165,0.0165,0.3152
18-AUG-2020,514030,61.05,61.65,-0.0098,0.0261,0.0260,0.4967
18-AUG-2020,514036,257.50,261.40,-0.0150,0.0345,0.0344,0.6572
18-AUG-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
18-AUG-2020,514087,32.40,31.60,0.0250,0.0370,0.0369,0.7050
18-AUG-2020,514113,1.41,1.41,0.0000,0.0209,0.0208,0.3974
18-AUG-2020,514128,7.02,7.02,0.0000,0.0257,0.0256,0.4891
18-AUG-2020,514138,85.05,89.90,-0.0555,0.0280,0.0282,0.5388
18-AUG-2020,514165,8.14,7.98,0.0199,0.0342,0.0341,0.6515
18-AUG-2020,514171,2.97,2.97,0.0000,0.0235,0.0234,0.4471
18-AUG-2020,514183,139.85,138.15,0.0122,0.0356,0.0355,0.6782
18-AUG-2020,514197,5.58,5.58,0.0000,0.0153,0.0153,0.2923
18-AUG-2020,514215,143.85,137.00,0.0488,0.0412,0.0412,0.7871
18-AUG-2020,514223,0.79,0.76,0.0387,0.0628,0.0627,1.1979
18-AUG-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,514238,21.05,21.05,0.0000,0.0079,0.0079,0.1509
18-AUG-2020,514240,0.91,0.91,0.0000,0.0170,0.0170,0.3248
18-AUG-2020,514248,4.41,4.41,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,514264,5.20,5.41,-0.0396,0.0573,0.0572,1.0928
18-AUG-2020,514266,36.70,36.60,0.0027,0.0512,0.0511,0.9763
18-AUG-2020,514272,9.03,9.50,-0.0507,0.0239,0.0241,0.4604
18-AUG-2020,514280,11.40,11.40,0.0000,0.0382,0.0381,0.7279
18-AUG-2020,514302,32.40,31.65,0.0234,0.0296,0.0296,0.5655
18-AUG-2020,514312,2.86,2.90,-0.0139,0.0193,0.0193,0.3687
18-AUG-2020,514316,217.75,228.95,-0.0502,0.0212,0.0214,0.4088
18-AUG-2020,514318,10.45,10.45,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,514322,34.95,38.80,-0.1045,0.0433,0.0438,0.8368
18-AUG-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
18-AUG-2020,514330,2.25,2.25,0.0000,0.0200,0.0199,0.3802
18-AUG-2020,514332,14.75,14.75,0.0000,0.0208,0.0207,0.3955
18-AUG-2020,514336,7.11,6.78,0.0475,0.0090,0.0096,0.1834
18-AUG-2020,514358,10.00,10.00,0.0000,0.0204,0.0203,0.3878
18-AUG-2020,514360,20.80,20.65,0.0072,0.0302,0.0301,0.5751
18-AUG-2020,514378,2.57,2.57,0.0000,0.0124,0.0124,0.2369
18-AUG-2020,514386,1.21,1.21,0.0000,0.0456,0.0455,0.8693
18-AUG-2020,514394,56.80,55.70,0.0196,0.0244,0.0244,0.4662
18-AUG-2020,514400,1.03,1.03,0.0000,0.0208,0.0207,0.3955
18-AUG-2020,514402,10.45,10.45,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,514412,25.70,26.25,-0.0212,0.0247,0.0247,0.4719
18-AUG-2020,514418,558.25,507.50,0.0953,0.0395,0.0400,0.7642
18-AUG-2020,514428,75.70,72.65,0.0411,0.0371,0.0371,0.7088
18-AUG-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
18-AUG-2020,514442,10.00,10.12,-0.0119,0.0304,0.0303,0.5789
18-AUG-2020,514448,194.95,191.30,0.0189,0.0444,0.0443,0.8464
18-AUG-2020,514450,33.70,33.40,0.0089,0.0417,0.0416,0.7948
18-AUG-2020,514454,5.50,5.50,0.0000,0.0175,0.0175,0.3343
18-AUG-2020,514460,3.80,3.80,0.0000,0.0201,0.0200,0.3821
18-AUG-2020,514470,13.61,13.64,-0.0022,0.0384,0.0383,0.7317
18-AUG-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
18-AUG-2020,515008,8.18,8.02,0.0198,0.0149,0.0149,0.2847
18-AUG-2020,515043,51.25,50.60,0.0128,0.0338,0.0337,0.6438
18-AUG-2020,515059,10.19,10.19,0.0000,0.0229,0.0228,0.4356
18-AUG-2020,515085,1.98,1.87,0.0572,0.0441,0.0442,0.8444
18-AUG-2020,515127,4.50,4.50,0.0000,0.0262,0.0261,0.4986
18-AUG-2020,515147,30.20,30.25,-0.0017,0.0371,0.0370,0.7069
18-AUG-2020,516003,31.95,31.50,0.0142,0.0472,0.0471,0.8998
18-AUG-2020,516020,1.78,1.78,0.0000,0.0137,0.0137,0.2617
18-AUG-2020,516030,42.40,40.85,0.0372,0.0400,0.0400,0.7642
18-AUG-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
18-AUG-2020,516062,7.41,7.41,0.0000,0.0532,0.0531,1.0145
18-AUG-2020,516078,9.50,9.95,-0.0463,0.0317,0.0318,0.6075
18-AUG-2020,516086,3.35,3.46,-0.0323,0.0315,0.0315,0.6018
18-AUG-2020,516096,81.00,77.85,0.0397,0.0350,0.0350,0.6687
18-AUG-2020,516098,4.70,4.70,0.0000,0.0104,0.0104,0.1987
18-AUG-2020,516106,1.56,1.49,0.0459,0.0387,0.0387,0.7394
18-AUG-2020,516108,67.35,67.00,0.0052,0.0305,0.0304,0.5808
18-AUG-2020,516110,7.60,7.60,0.0000,0.0239,0.0238,0.4547
18-AUG-2020,517035,31.05,32.00,-0.0301,0.0406,0.0406,0.7757
18-AUG-2020,517044,6.30,6.30,0.0000,0.0191,0.0191,0.3649
18-AUG-2020,517063,29.65,31.20,-0.0510,0.0385,0.0386,0.7375
18-AUG-2020,517077,24.00,24.00,0.0000,0.0137,0.0137,0.2617
18-AUG-2020,517096,9.17,8.74,0.0480,0.0219,0.0221,0.4222
18-AUG-2020,517119,4.85,4.62,0.0486,0.0339,0.0340,0.6496
18-AUG-2020,517166,7.89,7.52,0.0480,0.0406,0.0406,0.7757
18-AUG-2020,517170,15.50,15.50,0.0000,0.0073,0.0073,0.1395
18-AUG-2020,517201,26.70,25.45,0.0479,0.0273,0.0274,0.5235
18-AUG-2020,517236,27.15,27.15,0.0000,0.0407,0.0406,0.7757
18-AUG-2020,517238,43.80,43.05,0.0173,0.0307,0.0306,0.5846
18-AUG-2020,517246,8.84,8.67,0.0194,0.0298,0.0298,0.5693
18-AUG-2020,517258,14.70,14.70,0.0000,0.0340,0.0339,0.6477
18-AUG-2020,517288,9.08,9.54,-0.0494,0.0369,0.0370,0.7069
18-AUG-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
18-AUG-2020,517356,0.49,0.49,0.0000,0.0221,0.0220,0.4203
18-AUG-2020,517370,28.85,30.35,-0.0507,0.0309,0.0310,0.5923
18-AUG-2020,517372,85.00,83.00,0.0238,0.0392,0.0391,0.7470
18-AUG-2020,517393,0.70,0.67,0.0438,0.0199,0.0201,0.3840
18-AUG-2020,517399,2.38,2.38,0.0000,0.0440,0.0439,0.8387
18-AUG-2020,517415,1.64,1.71,-0.0418,0.0331,0.0331,0.6324
18-AUG-2020,517417,146.00,133.45,0.0899,0.0315,0.0321,0.6133
18-AUG-2020,517429,27.40,28.00,-0.0217,0.0375,0.0374,0.7145
18-AUG-2020,517431,3.05,3.05,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,517437,123.70,128.10,-0.0350,0.0351,0.0351,0.6706
18-AUG-2020,517449,123.25,126.70,-0.0276,0.0314,0.0314,0.5999
18-AUG-2020,517463,0.49,0.51,-0.0400,0.0195,0.0197,0.3764
18-AUG-2020,517467,7.96,7.96,0.0000,0.0281,0.0280,0.5349
18-AUG-2020,517477,106.40,108.05,-0.0154,0.0322,0.0321,0.6133
18-AUG-2020,517494,11.98,12.61,-0.0513,0.0464,0.0464,0.8865
18-AUG-2020,517500,113.90,103.55,0.0953,0.0327,0.0333,0.6362
18-AUG-2020,517514,14.87,14.74,0.0088,0.0448,0.0447,0.8540
18-AUG-2020,517546,11.20,10.76,0.0401,0.0233,0.0234,0.4471
18-AUG-2020,517548,2.83,2.70,0.0470,0.0367,0.0368,0.7031
18-AUG-2020,517554,5.90,5.85,0.0085,0.0404,0.0403,0.7699
18-AUG-2020,518011,37.85,36.05,0.0487,0.0354,0.0355,0.6782
18-AUG-2020,518075,24.20,24.00,0.0083,0.0277,0.0276,0.5273
18-AUG-2020,519003,57.15,54.45,0.0484,0.0335,0.0336,0.6419
18-AUG-2020,519014,1.11,1.11,0.0000,0.0054,0.0054,0.1032
