Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2020,MERCATOR,1.10,1.10,0.0000,0.0496,0.0495,0.9457
10-AUG-2020,METALFORGE,4.00,3.90,0.0253,0.0394,0.0393,0.7508
10-AUG-2020,METKORE,0.80,0.75,0.0645,0.1305,0.1303,2.4894
10-AUG-2020,METROPOLIS,1713.05,1656.05,0.0338,0.0269,0.0269,0.5139
10-AUG-2020,MFSL,528.60,535.90,-0.0137,0.0420,0.0419,0.8005
10-AUG-2020,MGL,967.90,969.00,-0.0011,0.0250,0.0249,0.4757
10-AUG-2020,MHRIL,167.80,167.75,0.0003,0.0270,0.0269,0.5139
10-AUG-2020,MIC,0.80,0.85,-0.0606,0.0613,0.0613,1.1711
10-AUG-2020,MIDHANI,213.20,204.80,0.0402,0.0348,0.0348,0.6649
10-AUG-2020,MINDACORP,73.35,70.85,0.0347,0.0378,0.0378,0.7222
10-AUG-2020,MINDAIND,282.30,284.65,-0.0083,0.0330,0.0329,0.6286
10-AUG-2020,MINDSPACE,300.08,303.70,-0.0120,0.0004,0.0009,0.0172
10-AUG-2020,MINDTECK,25.95,23.80,0.0865,0.0369,0.0373,0.7126
10-AUG-2020,MINDTREE,1142.30,1152.25,-0.0087,0.0324,0.0323,0.6171
10-AUG-2020,MIRCELECTR,8.65,8.29,0.0425,0.0371,0.0371,0.7088
10-AUG-2020,MIRZAINT,49.35,49.15,0.0041,0.0369,0.0368,0.7031
10-AUG-2020,MITTAL,29.80,31.35,-0.0507,0.0276,0.0278,0.5311
10-AUG-2020,MMFL,238.40,233.95,0.0188,0.0317,0.0316,0.6037
10-AUG-2020,MMP,73.90,74.15,-0.0034,0.0391,0.0390,0.7451
10-AUG-2020,MMTC,18.55,18.70,-0.0081,0.0344,0.0343,0.6553
10-AUG-2020,MODIRUBBER,31.65,30.25,0.0452,0.0588,0.0587,1.1215
10-AUG-2020,MOHITIND,3.30,3.43,-0.0386,0.0598,0.0597,1.1406
10-AUG-2020,MOHOTAIND,10.11,10.55,-0.0426,0.0493,0.0493,0.9419
10-AUG-2020,MOIL,144.25,143.20,0.0073,0.0252,0.0251,0.4795
10-AUG-2020,MOLDTECH,39.60,39.75,-0.0038,0.0271,0.0270,0.5158
10-AUG-2020,MOLDTKPAC,294.05,275.90,0.0637,0.0248,0.0251,0.4795
10-AUG-2020,MONTECARLO,155.55,160.30,-0.0301,0.0260,0.0260,0.4967
10-AUG-2020,MORARJEE,10.73,10.40,0.0312,0.0405,0.0405,0.7738
10-AUG-2020,MOREPENLAB,24.15,23.00,0.0488,0.0443,0.0443,0.8464
10-AUG-2020,MOTHERSUMI,104.90,99.80,0.0498,0.0422,0.0422,0.8062
10-AUG-2020,MOTILALOFS,665.25,659.45,0.0088,0.0310,0.0309,0.5903
10-AUG-2020,MOTOGENFIN,16.75,16.95,-0.0119,0.0469,0.0468,0.8941
10-AUG-2020,MPHASIS,1180.90,1164.40,0.0141,0.0259,0.0259,0.4948
10-AUG-2020,MPSLTD,394.90,380.80,0.0364,0.0325,0.0325,0.6209
10-AUG-2020,MRF,61864.25,62701.90,-0.0134,0.0204,0.0204,0.3897
10-AUG-2020,MRO-TEK,25.00,24.50,0.0202,0.0599,0.0598,1.1425
10-AUG-2020,MRPL,34.40,34.55,-0.0044,0.0297,0.0296,0.5655
10-AUG-2020,MSPL,6.95,6.70,0.0366,0.0396,0.0396,0.7566
10-AUG-2020,MSTCLTD,151.80,159.75,-0.0510,0.0411,0.0412,0.7871
10-AUG-2020,MTEDUCARE,13.82,12.55,0.0964,0.0395,0.0400,0.7642
10-AUG-2020,MTNL,9.80,9.60,0.0206,0.0400,0.0399,0.7623
10-AUG-2020,MUKANDENGG,8.45,8.05,0.0485,0.0396,0.0396,0.7566
10-AUG-2020,MUKANDLTD,22.75,21.70,0.0473,0.0383,0.0383,0.7317
10-AUG-2020,MUKTAARTS,23.60,23.00,0.0258,0.0387,0.0386,0.7375
10-AUG-2020,MUNJALAU,49.10,49.20,-0.0020,0.0417,0.0416,0.7948
10-AUG-2020,MUNJALSHOW,114.65,115.90,-0.0108,0.0284,0.0283,0.5407
10-AUG-2020,MURUDCERA,15.85,16.05,-0.0125,0.0419,0.0418,0.7986
10-AUG-2020,MUTHOOTCAP,373.80,369.70,0.0110,0.0366,0.0365,0.6973
10-AUG-2020,MUTHOOTFIN,1172.70,1217.00,-0.0371,0.0335,0.0335,0.6400
10-AUG-2020,N100,820.86,827.13,-0.0076,0.0209,0.0209,0.3993
10-AUG-2020,NACLIND,46.30,43.95,0.0521,0.0379,0.0380,0.7260
10-AUG-2020,NAGAFERT,5.01,4.90,0.0222,0.0332,0.0332,0.6343
10-AUG-2020,NAGREEKCAP,4.90,4.78,0.0248,0.0699,0.0697,1.3316
10-AUG-2020,NAGREEKEXP,18.13,15.15,0.1796,0.0431,0.0448,0.8559
10-AUG-2020,NAHARCAP,65.35,64.60,0.0115,0.0287,0.0286,0.5464
10-AUG-2020,NAHARINDUS,26.30,25.95,0.0134,0.0338,0.0337,0.6438
10-AUG-2020,NAHARPOLY,70.20,66.50,0.0541,0.0361,0.0362,0.6916
10-AUG-2020,NAHARSPING,33.70,33.00,0.0210,0.0324,0.0324,0.6190
10-AUG-2020,NAM-INDIA,278.05,273.00,0.0183,0.0410,0.0409,0.7814
10-AUG-2020,NATCOPHARM,848.05,781.75,0.0814,0.0232,0.0238,0.4547
10-AUG-2020,NATHBIOGEN,356.85,399.00,-0.1116,0.0349,0.0357,0.6820
10-AUG-2020,NATIONALUM,34.80,34.90,-0.0029,0.0265,0.0264,0.5044
10-AUG-2020,NATNLSTEEL,2.10,2.07,0.0144,0.0429,0.0428,0.8177
10-AUG-2020,NAUKRI,3526.35,3312.85,0.0625,0.0299,0.0302,0.5770
10-AUG-2020,NAVINFLUOR,2123.15,1940.00,0.0902,0.0327,0.0332,0.6343
10-AUG-2020,NAVKARCORP,25.55,24.85,0.0278,0.0456,0.0455,0.8693
10-AUG-2020,NAVNETEDUL,75.55,75.45,0.0013,0.0243,0.0242,0.4623
10-AUG-2020,NBCC,23.15,23.25,-0.0043,0.0361,0.0360,0.6878
10-AUG-2020,NBIFIN,1577.05,1599.90,-0.0144,0.0344,0.0343,0.6553
10-AUG-2020,NBVENTURES,52.05,51.80,0.0048,0.0339,0.0338,0.6457
10-AUG-2020,NCC,30.65,30.80,-0.0049,0.0431,0.0430,0.8215
10-AUG-2020,NCLIND,91.65,90.90,0.0082,0.0322,0.0321,0.6133
10-AUG-2020,NDGL,589.75,597.35,-0.0128,0.0458,0.0457,0.8731
10-AUG-2020,NDL,19.90,20.10,-0.0100,0.0392,0.0391,0.7470
10-AUG-2020,NDRAUTO,126.35,120.45,0.0478,0.0233,0.0235,0.4490
10-AUG-2020,NDTV,34.90,35.05,-0.0043,0.0358,0.0357,0.6820
10-AUG-2020,NECCLTD,10.25,10.67,-0.0402,0.0435,0.0435,0.8311
10-AUG-2020,NECLIFE,23.00,21.80,0.0536,0.0457,0.0457,0.8731
10-AUG-2020,NELCAST,50.75,50.55,0.0039,0.0435,0.0434,0.8292
10-AUG-2020,NELCO,212.80,207.50,0.0252,0.0335,0.0335,0.6400
10-AUG-2020,NEOGEN,621.25,653.90,-0.0512,0.0317,0.0318,0.6075
10-AUG-2020,NESCO,449.85,433.60,0.0368,0.0264,0.0265,0.5063
10-AUG-2020,NESTLEIND,16665.80,16787.35,-0.0073,0.0210,0.0210,0.4012
10-AUG-2020,NETF,113.85,114.00,-0.0013,0.0273,0.0272,0.5197
10-AUG-2020,NETFCONSUM,53.12,53.54,-0.0079,0.0200,0.0200,0.3821
10-AUG-2020,NETFDIVOPP,28.69,28.70,-0.0003,0.0250,0.0249,0.4757
10-AUG-2020,NETFIT,18.24,18.12,0.0066,0.0067,0.0067,0.1280
10-AUG-2020,NETFLTGILT,21.91,21.94,-0.0014,0.0189,0.0189,0.3611
10-AUG-2020,NETFMID150,62.72,61.42,0.0209,0.0234,0.0234,0.4471
10-AUG-2020,NETFNIF100,116.70,116.72,-0.0002,0.0257,0.0256,0.4891
10-AUG-2020,NETFNV20,58.93,58.56,0.0063,0.0222,0.0221,0.4222
10-AUG-2020,NETWORK18,40.95,41.50,-0.0133,0.0343,0.0342,0.6534
10-AUG-2020,NEULANDLAB,840.55,809.70,0.0374,0.0415,0.0415,0.7929
10-AUG-2020,NEWGEN,176.60,177.10,-0.0028,0.0332,0.0331,0.6324
10-AUG-2020,NEXTMEDIA,4.90,4.84,0.0123,0.0534,0.0533,1.0183
10-AUG-2020,NFL,37.90,38.20,-0.0079,0.0345,0.0344,0.6572
10-AUG-2020,NH,323.35,304.25,0.0609,0.0244,0.0247,0.4719
10-AUG-2020,NHPC,20.40,20.45,-0.0024,0.0232,0.0231,0.4413
10-AUG-2020,NIACL,117.45,115.70,0.0150,0.0359,0.0358,0.6840
10-AUG-2020,NIBL,5.05,4.44,0.1287,0.0580,0.0586,1.1196
10-AUG-2020,NIFTYBEES,119.97,119.35,0.0052,0.0193,0.0193,0.3687
10-AUG-2020,NIFTYEES,14400.00,14400.00,0.0000,0.0371,0.0370,0.7069
10-AUG-2020,NIITLTD,97.05,99.10,-0.0209,0.0285,0.0285,0.5445
10-AUG-2020,NIITTECH,1989.05,1988.75,0.0002,0.0367,0.0366,0.6992
10-AUG-2020,NILAINFRA,5.21,4.35,0.1804,0.0427,0.0445,0.8502
10-AUG-2020,NILASPACES,1.35,1.25,0.0770,0.0459,0.0461,0.8807
10-AUG-2020,NILKAMAL,1245.60,1220.70,0.0202,0.0249,0.0249,0.4757
10-AUG-2020,NIPPOBATRY,581.35,528.40,0.0955,0.0358,0.0363,0.6935
10-AUG-2020,NITCO,16.30,16.50,-0.0122,0.0330,0.0329,0.6286
10-AUG-2020,NITINFIRE,0.70,0.65,0.0741,0.0826,0.0826,1.5781
10-AUG-2020,NITINSPIN,39.05,39.75,-0.0178,0.0340,0.0339,0.6477
10-AUG-2020,NKIND,22.35,21.80,0.0249,0.0734,0.0732,1.3985
10-AUG-2020,NLCINDIA,49.90,49.05,0.0172,0.0230,0.0230,0.4394
10-AUG-2020,NMDC,91.75,89.10,0.0293,0.0299,0.0299,0.5712
10-AUG-2020,NOCIL,112.75,114.80,-0.0180,0.0375,0.0374,0.7145
10-AUG-2020,NOIDATOLL,3.65,3.66,-0.0027,0.0348,0.0347,0.6629
10-AUG-2020,NORBTEAEXP,7.70,7.35,0.0465,0.0207,0.0209,0.3993
10-AUG-2020,NPBET,120.00,116.77,0.0273,0.0225,0.0225,0.4299
10-AUG-2020,NRAIL,211.90,212.30,-0.0019,0.0385,0.0384,0.7336
10-AUG-2020,NRBBEARING,78.55,78.75,-0.0025,0.0365,0.0364,0.6954
10-AUG-2020,NSIL,663.55,656.50,0.0107,0.0369,0.0368,0.7031
10-AUG-2020,NTL,0.59,0.62,-0.0496,0.1214,0.1211,2.3136
10-AUG-2020,NTPC,88.20,85.80,0.0276,0.0201,0.0201,0.3840
10-AUG-2020,NUCLEUS,406.30,338.60,0.1823,0.0267,0.0296,0.5655
10-AUG-2020,NXTDIGITAL,531.90,495.20,0.0715,0.0301,0.0304,0.5808
10-AUG-2020,OAL,352.65,346.15,0.0186,0.0334,0.0333,0.6362
10-AUG-2020,OBEROIRLTY,371.35,368.70,0.0072,0.0298,0.0297,0.5674
10-AUG-2020,OCCL,793.00,804.45,-0.0143,0.0232,0.0232,0.4432
10-AUG-2020,OFSS,2979.40,2929.70,0.0168,0.0257,0.0257,0.4910
10-AUG-2020,OIL,95.40,94.85,0.0058,0.0306,0.0305,0.5827
10-AUG-2020,OILCOUNTUB,4.22,4.21,0.0024,0.0337,0.0336,0.6419
10-AUG-2020,OISL,3.10,3.11,-0.0032,0.0411,0.0410,0.7833
10-AUG-2020,OLECTRA,63.30,63.85,-0.0087,0.0333,0.0332,0.6343
10-AUG-2020,OMAXAUTO,34.00,34.70,-0.0204,0.0405,0.0404,0.7718
10-AUG-2020,OMAXE,72.45,72.00,0.0062,0.0323,0.0322,0.6152
10-AUG-2020,OMKARCHEM,5.44,5.11,0.0626,0.0446,0.0447,0.8540
10-AUG-2020,OMMETALS,13.60,13.45,0.0111,0.0401,0.0400,0.7642
10-AUG-2020,ONELIFECAP,6.30,6.05,0.0405,0.0763,0.0762,1.4558
10-AUG-2020,ONEPOINT,9.95,10.00,-0.0050,0.0388,0.0387,0.7394
10-AUG-2020,ONGC,79.05,78.65,0.0051,0.0305,0.0304,0.5808
10-AUG-2020,ONMOBILE,36.75,37.55,-0.0215,0.0396,0.0395,0.7546
10-AUG-2020,ONWARDTEC,63.05,63.80,-0.0118,0.0385,0.0384,0.7336
10-AUG-2020,OPTIEMUS,26.75,25.50,0.0479,0.0369,0.0370,0.7069
10-AUG-2020,OPTOCIRCUI,7.85,7.50,0.0456,0.0504,0.0504,0.9629
10-AUG-2020,ORBTEXP,69.70,68.95,0.0108,0.0386,0.0385,0.7355
10-AUG-2020,ORICONENT,16.90,16.30,0.0361,0.0348,0.0348,0.6649
10-AUG-2020,ORIENTABRA,17.50,17.60,-0.0057,0.0334,0.0333,0.6362
10-AUG-2020,ORIENTALTL,11.15,10.63,0.0478,0.0384,0.0385,0.7355
10-AUG-2020,ORIENTBELL,80.20,78.30,0.0240,0.0396,0.0395,0.7546
10-AUG-2020,ORIENTCEM,70.20,70.85,-0.0092,0.0363,0.0362,0.6916
10-AUG-2020,ORIENTELEC,175.15,177.00,-0.0105,0.0266,0.0265,0.5063
10-AUG-2020,ORIENTHOT,19.60,19.45,0.0077,0.0315,0.0314,0.5999
10-AUG-2020,ORIENTLTD,69.40,67.75,0.0241,0.0427,0.0426,0.8139
10-AUG-2020,ORIENTPPR,18.60,18.30,0.0163,0.0371,0.0370,0.7069
10-AUG-2020,ORIENTREF,171.90,172.60,-0.0041,0.0294,0.0293,0.5598
10-AUG-2020,ORISSAMINE,2163.75,2218.00,-0.0248,0.0395,0.0394,0.7527
10-AUG-2020,ORTEL,1.50,1.50,0.0000,0.1075,0.1072,2.0481
10-AUG-2020,ORTINLABSS,17.25,16.90,0.0205,0.0409,0.0408,0.7795
10-AUG-2020,OSWALAGRO,9.29,9.15,0.0152,0.0475,0.0474,0.9056
10-AUG-2020,PAEL,2.40,2.31,0.0382,0.0722,0.0721,1.3775
10-AUG-2020,PAGEIND,18759.20,19011.95,-0.0134,0.0244,0.0244,0.4662
10-AUG-2020,PAISALO,426.35,396.70,0.0721,0.0383,0.0385,0.7355
10-AUG-2020,PALASHSECU,27.30,26.00,0.0488,0.0467,0.0467,0.8922
10-AUG-2020,PALREDTEC,20.55,19.60,0.0473,0.0405,0.0405,0.7738
10-AUG-2020,PANACEABIO,209.50,211.80,-0.0109,0.0463,0.0462,0.8826
10-AUG-2020,PANACHE,58.00,57.80,0.0035,0.0326,0.0325,0.6209
10-AUG-2020,PANAMAPET,41.80,42.95,-0.0271,0.0391,0.0390,0.7451
10-AUG-2020,PAPERPROD,250.35,249.75,0.0024,0.0276,0.0275,0.5254
10-AUG-2020,PARABDRUGS,2.13,2.20,-0.0323,0.0729,0.0728,1.3908
10-AUG-2020,PARACABLES,6.35,6.30,0.0079,0.0336,0.0335,0.6400
10-AUG-2020,PARAGMILK,92.90,92.65,0.0027,0.0328,0.0327,0.6247
10-AUG-2020,PARSVNATH,2.98,2.91,0.0238,0.0383,0.0382,0.7298
10-AUG-2020,PATELENG,13.70,13.70,0.0000,0.0438,0.0437,0.8349
10-AUG-2020,PATINTLOG,23.85,22.15,0.0739,0.0369,0.0372,0.7107
10-AUG-2020,PATSPINLTD,4.90,4.75,0.0311,0.0703,0.0702,1.3412
10-AUG-2020,PCJEWELLER,16.55,17.47,-0.0541,0.0478,0.0478,0.9132
10-AUG-2020,PDMJEPAPER,14.40,14.30,0.0070,0.0344,0.0343,0.6553
10-AUG-2020,PDSMFL,267.60,270.00,-0.0089,0.0211,0.0211,0.4031
10-AUG-2020,PEARLPOLY,19.75,19.00,0.0387,0.0395,0.0395,0.7546
10-AUG-2020,PEL,1473.95,1464.20,0.0066,0.0398,0.0397,0.7585
10-AUG-2020,PENIND,16.25,16.00,0.0155,0.0338,0.0337,0.6438
10-AUG-2020,PENINLAND,4.56,4.55,0.0022,0.0387,0.0386,0.7375
10-AUG-2020,PERSISTENT,985.95,999.80,-0.0139,0.0234,0.0234,0.4471
10-AUG-2020,PETRONET,247.30,244.50,0.0114,0.0244,0.0244,0.4662
10-AUG-2020,PFC,89.50,85.45,0.0463,0.0292,0.0293,0.5598
10-AUG-2020,PFIZER,4599.55,4383.35,0.0481,0.0254,0.0256,0.4891
10-AUG-2020,PFOCUS,27.20,26.15,0.0394,0.0449,0.0449,0.8578
10-AUG-2020,PFS,18.55,18.10,0.0246,0.0334,0.0334,0.6381
10-AUG-2020,PGEL,48.10,50.55,-0.0497,0.0435,0.0435,0.8311
10-AUG-2020,PGHH,10269.00,10310.45,-0.0040,0.0179,0.0179,0.3420
10-AUG-2020,PGHL,4512.40,4664.85,-0.0332,0.0242,0.0243,0.4643
10-AUG-2020,PGIL,129.00,122.85,0.0488,0.0341,0.0342,0.6534
10-AUG-2020,PHILIPCARB,107.30,107.70,-0.0037,0.0346,0.0345,0.6591
10-AUG-2020,PHOENIXLTD,600.05,602.05,-0.0033,0.0286,0.0285,0.5445
10-AUG-2020,PIDILITIND,1398.90,1378.25,0.0149,0.0224,0.0224,0.4280
10-AUG-2020,PIIND,1927.60,1946.45,-0.0097,0.0250,0.0249,0.4757
10-AUG-2020,PILANIINVS,1499.40,1503.15,-0.0025,0.0231,0.0230,0.4394
10-AUG-2020,PILITA,5.68,5.60,0.0142,0.0404,0.0403,0.7699
10-AUG-2020,PIONDIST,116.15,115.05,0.0095,0.0305,0.0304,0.5808
10-AUG-2020,PIONEEREMB,23.75,24.40,-0.0270,0.0423,0.0422,0.8062
10-AUG-2020,PITTIENG,30.10,29.75,0.0117,0.0353,0.0352,0.6725
10-AUG-2020,PKTEA,124.00,127.95,-0.0314,0.0307,0.0307,0.5865
10-AUG-2020,PLASTIBLEN,173.15,182.60,-0.0531,0.0357,0.0358,0.6840
10-AUG-2020,PNB,32.85,32.80,0.0015,0.0296,0.0295,0.5636
10-AUG-2020,PNBGILTS,45.45,45.05,0.0088,0.0313,0.0312,0.5961
10-AUG-2020,PNBHOUSING,237.75,218.45,0.0847,0.0331,0.0336,0.6419
10-AUG-2020,PNC,14.70,14.45,0.0172,0.0390,0.0389,0.7432
10-AUG-2020,PNCINFRA,138.45,134.15,0.0316,0.0305,0.0305,0.5827
10-AUG-2020,PODDARHOUS,169.95,163.30,0.0399,0.0353,0.0353,0.6744
10-AUG-2020,PODDARMENT,202.80,203.00,-0.0010,0.0342,0.0341,0.6515
10-AUG-2020,POKARNA,153.00,145.95,0.0472,0.0390,0.0390,0.7451
10-AUG-2020,POLYCAB,857.00,842.45,0.0171,0.0258,0.0258,0.4929
10-AUG-2020,POLYMED,430.45,407.65,0.0544,0.0346,0.0347,0.6629
10-AUG-2020,POLYPLEX,769.45,717.85,0.0694,0.0302,0.0305,0.5827
10-AUG-2020,PONNIERODE,176.50,174.60,0.0108,0.0372,0.0371,0.7088
10-AUG-2020,POWERGRID,177.25,175.95,0.0074,0.0204,0.0204,0.3897
10-AUG-2020,POWERINDIA,926.10,881.25,0.0496,0.0063,0.0072,0.1376
10-AUG-2020,POWERMECH,407.10,406.65,0.0011,0.0323,0.0322,0.6152
10-AUG-2020,PPAP,224.55,187.05,0.1827,0.0322,0.0346,0.6610
10-AUG-2020,PPL,72.10,67.85,0.0608,0.0347,0.0349,0.6668
10-AUG-2020,PRABHAT,73.15,73.00,0.0021,0.0274,0.0273,0.5216
10-AUG-2020,PRADIP,0.70,0.73,-0.0420,0.1372,0.1369,2.6155
10-AUG-2020,PRAENG,6.53,6.00,0.0846,0.0411,0.0414,0.7909
10-AUG-2020,PRAJIND,65.35,59.40,0.0955,0.0320,0.0326,0.6228
10-AUG-2020,PRAKASH,44.00,42.80,0.0277,0.0439,0.0438,0.8368
10-AUG-2020,PRAKASHSTL,0.91,0.90,0.0110,0.1274,0.1271,2.4282
10-AUG-2020,PRAXIS,32.90,32.80,0.0030,0.0500,0.0499,0.9533
10-AUG-2020,PRECAM,33.25,34.00,-0.0223,0.0360,0.0359,0.6859
10-AUG-2020,PRECOT,20.60,20.10,0.0246,0.0407,0.0406,0.7757
10-AUG-2020,PRECWIRE,115.75,106.30,0.0852,0.0289,0.0294,0.5617
10-AUG-2020,PREMEXPLN,133.40,129.10,0.0328,0.0388,0.0388,0.7413
10-AUG-2020,PREMIER,1.92,1.90,0.0105,0.0520,0.0519,0.9915
10-AUG-2020,PREMIERPOL,21.90,20.70,0.0564,0.0472,0.0473,0.9037
10-AUG-2020,PRESSMN,20.05,19.20,0.0433,0.0388,0.0388,0.7413
10-AUG-2020,PRESTIGE,244.90,225.10,0.0843,0.0396,0.0399,0.7623
10-AUG-2020,PRICOLLTD,45.65,48.05,-0.0512,0.0370,0.0371,0.7088
10-AUG-2020,PRIMESECU,47.35,47.20,0.0032,0.0415,0.0414,0.7909
10-AUG-2020,PRINCEPIPE,150.15,137.20,0.0902,0.0277,0.0284,0.5426
10-AUG-2020,PROSEED,0.30,0.35,-0.1542,0.1034,0.1037,1.9812
10-AUG-2020,PROZONINTU,17.35,16.55,0.0472,0.0424,0.0424,0.8101
10-AUG-2020,PRSMJOHNSN,46.20,46.10,0.0022,0.0357,0.0356,0.6801
10-AUG-2020,PSB,13.15,13.35,-0.0151,0.0288,0.0287,0.5483
10-AUG-2020,PSL,1.30,1.25,0.0392,0.0774,0.0773,1.4768
10-AUG-2020,PSPPROJECT,405.20,403.20,0.0049,0.0245,0.0244,0.4662
10-AUG-2020,PSUBNKBEES,15.78,15.70,0.0051,0.0244,0.0243,0.4643
10-AUG-2020,PTC,54.20,53.20,0.0186,0.0220,0.0220,0.4203
10-AUG-2020,PTL,43.80,43.25,0.0126,0.0260,0.0260,0.4967
10-AUG-2020,PUNJABCHEM,445.90,435.40,0.0238,0.0298,0.0298,0.5693
10-AUG-2020,PUNJLLOYD,1.73,1.69,0.0234,0.0451,0.0450,0.8597
10-AUG-2020,PURVA,43.50,42.25,0.0292,0.0368,0.0368,0.7031
10-AUG-2020,PVR,1126.35,1127.85,-0.0013,0.0322,0.0321,0.6133
10-AUG-2020,QGOLDHALF,2411.98,2446.05,-0.0140,0.0108,0.0108,0.2063
10-AUG-2020,QNIFTY,1160.00,1152.50,0.0065,0.0178,0.0178,0.3401
10-AUG-2020,QUESS,366.45,369.55,-0.0084,0.0322,0.0321,0.6133
10-AUG-2020,QUICKHEAL,127.45,124.25,0.0254,0.0413,0.0412,0.7871
10-AUG-2020,RADAAN,1.14,1.14,0.0000,0.0678,0.0676,1.2915
10-AUG-2020,RADICO,385.05,386.40,-0.0035,0.0314,0.0313,0.5980
10-AUG-2020,RADIOCITY,17.05,16.55,0.0298,0.0292,0.0292,0.5579
10-AUG-2020,RAIN,101.00,100.05,0.0095,0.0383,0.0382,0.7298
10-AUG-2020,RAJESHEXPO,463.00,458.45,0.0099,0.0211,0.0211,0.4031
10-AUG-2020,RAJRATAN,290.75,260.45,0.1101,0.0172,0.0188,0.3592
10-AUG-2020,RAJRAYON,0.15,0.18,-0.1823,0.3032,0.3027,5.7831
10-AUG-2020,RAJSREESUG,14.55,13.90,0.0457,0.0359,0.0360,0.6878
10-AUG-2020,RAJTV,40.30,37.10,0.0827,0.0330,0.0334,0.6381
10-AUG-2020,RALLIS,309.80,303.50,0.0205,0.0284,0.0284,0.5426
10-AUG-2020,RAMANEWS,15.90,16.10,-0.0125,0.0372,0.0371,0.7088
10-AUG-2020,RAMASTEEL,31.75,30.85,0.0288,0.0371,0.0371,0.7088
10-AUG-2020,RAMCOCEM,685.55,688.20,-0.0039,0.0214,0.0213,0.4069
10-AUG-2020,RAMCOIND,188.95,186.25,0.0144,0.0307,0.0306,0.5846
10-AUG-2020,RAMCOSYS,157.40,149.80,0.0495,0.0414,0.0414,0.7909
10-AUG-2020,RAMKY,35.00,35.20,-0.0057,0.0439,0.0438,0.8368
10-AUG-2020,RAMSARUP,0.55,0.37,0.3964,0.1219,0.1248,2.3843
10-AUG-2020,RANASUG,7.54,7.14,0.0545,0.0382,0.0383,0.7317
10-AUG-2020,RANEENGINE,192.00,189.75,0.0118,0.0311,0.0310,0.5923
10-AUG-2020,RANEHOLDIN,421.15,421.90,-0.0018,0.0381,0.0380,0.7260
10-AUG-2020,RATNAMANI,1105.25,1113.85,-0.0078,0.0211,0.0211,0.4031
10-AUG-2020,RAYMOND,260.45,254.15,0.0245,0.0320,0.0320,0.6114
10-AUG-2020,RBL,535.45,545.90,-0.0193,0.0351,0.0350,0.6687
10-AUG-2020,RBLBANK,181.00,191.30,-0.0553,0.0480,0.0480,0.9170
10-AUG-2020,RCF,51.85,51.00,0.0165,0.0324,0.0323,0.6171
10-AUG-2020,RCOM,2.56,2.67,-0.0421,0.0555,0.0554,1.0584
10-AUG-2020,RECLTD,108.00,105.75,0.0211,0.0272,0.0272,0.5197
10-AUG-2020,REDINGTON,88.95,87.30,0.0187,0.0345,0.0344,0.6572
10-AUG-2020,REFEX,50.05,51.40,-0.0266,0.0435,0.0434,0.8292
10-AUG-2020,RELAXO,639.85,637.20,0.0042,0.0218,0.0217,0.4146
10-AUG-2020,RELCAPITAL,10.00,9.54,0.0471,0.0463,0.0463,0.8846
10-AUG-2020,RELIANCE,2119.85,2146.45,-0.0125,0.0275,0.0274,0.5235
10-AUG-2020,RELIGARE,35.75,34.80,0.0269,0.0380,0.0380,0.7260
10-AUG-2020,RELINFRA,29.85,28.45,0.0480,0.0521,0.0521,0.9954
10-AUG-2020,REMSONSIND,69.00,69.05,-0.0007,0.0444,0.0443,0.8464
10-AUG-2020,RENUKA,9.65,9.20,0.0478,0.0358,0.0359,0.6859
10-AUG-2020,REPCOHOME,139.90,138.85,0.0075,0.0355,0.0354,0.6763
10-AUG-2020,REPRO,383.25,384.45,-0.0031,0.0291,0.0290,0.5540
10-AUG-2020,RESPONIND,101.65,99.65,0.0199,0.0224,0.0224,0.4280
10-AUG-2020,REVATHI,391.45,393.30,-0.0047,0.0362,0.0361,0.6897
10-AUG-2020,RGL,266.70,268.80,-0.0078,0.0373,0.0372,0.7107
10-AUG-2020,RHFL,2.15,2.05,0.0476,0.0465,0.0465,0.8884
10-AUG-2020,RICOAUTO,28.70,28.40,0.0105,0.0445,0.0444,0.8483
10-AUG-2020,RIIL,416.65,411.55,0.0123,0.0346,0.0345,0.6591
10-AUG-2020,RITES,247.75,244.95,0.0114,0.0228,0.0228,0.4356
10-AUG-2020,RKDL,7.10,7.05,0.0071,0.0415,0.0414,0.7909
10-AUG-2020,RKFORGE,178.65,181.80,-0.0175,0.0329,0.0328,0.6266
10-AUG-2020,RMCL,3.49,3.26,0.0682,0.0359,0.0361,0.6897
10-AUG-2020,RML,204.60,207.25,-0.0129,0.0411,0.0410,0.7833
10-AUG-2020,RNAVAL,2.80,2.69,0.0401,0.0504,0.0504,0.9629
10-AUG-2020,ROHITFERRO,0.95,0.95,0.0000,0.0967,0.0965,1.8436
10-AUG-2020,ROHLTD,62.50,62.70,-0.0032,0.0433,0.0432,0.8253
10-AUG-2020,ROLLT,2.65,2.65,0.0000,0.0473,0.0472,0.9018
10-AUG-2020,ROLTA,5.45,5.20,0.0470,0.0370,0.0371,0.7088
10-AUG-2020,ROSSARI,751.15,753.60,-0.0033,0.0089,0.0089,0.1700
