Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2020,MAGNUM,4.55,4.70,-0.0324,0.0476,0.0476,0.9094
19-NOV-2020,MAHABANK,11.20,11.40,-0.0177,0.0271,0.0271,0.5177
19-NOV-2020,MAHAPEXLTD,74.90,74.70,0.0027,0.0754,0.0752,1.4367
19-NOV-2020,MAHASTEEL,94.55,96.10,-0.0163,0.0314,0.0314,0.5999
19-NOV-2020,MAHEPC,148.50,145.65,0.0194,0.0322,0.0321,0.6133
19-NOV-2020,MAHESHWARI,82.70,83.20,-0.0060,0.0314,0.0313,0.5980
19-NOV-2020,MAHINDCIE,156.35,156.70,-0.0022,0.0327,0.0327,0.6247
19-NOV-2020,MAHLIFE,276.35,285.00,-0.0308,0.0231,0.0232,0.4432
19-NOV-2020,MAHLOG,387.55,396.65,-0.0232,0.0296,0.0296,0.5655
19-NOV-2020,MAHSCOOTER,3713.80,3824.05,-0.0293,0.0308,0.0308,0.5884
19-NOV-2020,MAHSEAMLES,245.00,251.25,-0.0252,0.0239,0.0239,0.4566
19-NOV-2020,MAITHANALL,550.80,553.10,-0.0042,0.0321,0.0320,0.6114
19-NOV-2020,MAJESCO,925.90,918.40,0.0081,0.0289,0.0289,0.5521
19-NOV-2020,MALUPAPER,24.50,24.30,0.0082,0.0391,0.0390,0.7451
19-NOV-2020,MAN50ETF,130.35,131.40,-0.0080,0.0183,0.0183,0.3496
19-NOV-2020,MANAKALUCO,6.80,6.60,0.0299,0.0426,0.0426,0.8139
19-NOV-2020,MANAKCOAT,4.75,4.70,0.0106,0.0539,0.0537,1.0259
19-NOV-2020,MANAKSIA,40.10,39.90,0.0050,0.0275,0.0275,0.5254
19-NOV-2020,MANAKSTEEL,12.99,12.42,0.0449,0.0379,0.0380,0.7260
19-NOV-2020,MANALIPETC,32.60,32.50,0.0031,0.0368,0.0367,0.7012
19-NOV-2020,MANAPPURAM,162.95,165.10,-0.0131,0.0365,0.0364,0.6954
19-NOV-2020,MANGALAM,152.65,160.65,-0.0511,0.0389,0.0390,0.7451
19-NOV-2020,MANGCHEFER,32.65,32.35,0.0092,0.0389,0.0388,0.7413
19-NOV-2020,MANGLMCEM,207.80,211.85,-0.0193,0.0287,0.0287,0.5483
19-NOV-2020,MANGTIMBER,7.35,7.55,-0.0268,0.0365,0.0365,0.6973
19-NOV-2020,MANINDS,71.55,73.35,-0.0248,0.0391,0.0390,0.7451
19-NOV-2020,MANINFRA,26.05,26.05,0.0000,0.0350,0.0350,0.6687
19-NOV-2020,MANUGRAPH,8.60,8.51,0.0105,0.0360,0.0360,0.6878
19-NOV-2020,MANXT50,293.00,291.75,0.0043,0.0190,0.0190,0.3630
19-NOV-2020,MARALOVER,15.88,15.75,0.0082,0.0359,0.0359,0.6859
19-NOV-2020,MARATHON,72.00,70.40,0.0225,0.0381,0.0381,0.7279
19-NOV-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,MARICO,367.35,377.25,-0.0266,0.0147,0.0148,0.2828
19-NOV-2020,MARKSANS,59.05,56.80,0.0388,0.0396,0.0396,0.7566
19-NOV-2020,MARUTI,6963.20,7054.35,-0.0130,0.0255,0.0254,0.4853
19-NOV-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,MASFIN,1047.10,1041.80,0.0051,0.0308,0.0307,0.5865
19-NOV-2020,MASKINVEST,36.15,38.05,-0.0512,0.0310,0.0311,0.5942
19-NOV-2020,MASTEK,1011.85,1026.50,-0.0144,0.0372,0.0371,0.7088
19-NOV-2020,MATRIMONY,622.65,641.15,-0.0293,0.0335,0.0335,0.6400
19-NOV-2020,MAWANASUG,23.15,23.10,0.0022,0.0354,0.0354,0.6763
19-NOV-2020,MAXHEALTH,121.05,119.95,0.0091,0.0180,0.0180,0.3439
19-NOV-2020,MAXIND,58.70,59.40,-0.0119,0.0188,0.0187,0.3573
19-NOV-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,MAXVIL,39.30,38.50,0.0206,0.0290,0.0290,0.5540
19-NOV-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,MAYURUNIQ,262.25,274.90,-0.0471,0.0321,0.0322,0.6152
19-NOV-2020,MAZDA,586.80,601.50,-0.0247,0.0300,0.0300,0.5731
19-NOV-2020,MAZDOCK,184.55,183.40,0.0063,0.0173,0.0173,0.3305
19-NOV-2020,MBAPL,71.50,68.50,0.0429,0.0249,0.0250,0.4776
19-NOV-2020,MBECL,5.40,5.30,0.0187,0.0414,0.0413,0.7890
19-NOV-2020,MBLINFRA,9.25,8.90,0.0386,0.0349,0.0349,0.6668
19-NOV-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,MCDHOLDING,24.25,24.20,0.0021,0.0311,0.0310,0.5923
19-NOV-2020,MCDOWELL-N,572.05,563.75,0.0146,0.0229,0.0228,0.4356
19-NOV-2020,MCL,59.20,59.60,-0.0067,0.0359,0.0358,0.6840
19-NOV-2020,MCLEODRUSS,24.70,23.55,0.0477,0.0391,0.0392,0.7489
19-NOV-2020,MCX,1618.00,1639.10,-0.0130,0.0310,0.0309,0.5903
19-NOV-2020,MEGASOFT,7.79,7.81,-0.0026,0.0348,0.0347,0.6629
19-NOV-2020,MEGH,76.35,78.25,-0.0246,0.0340,0.0340,0.6496
19-NOV-2020,MELSTAR,1.90,1.90,0.0000,0.1102,0.1099,2.0996
19-NOV-2020,MENONBE,47.80,48.10,-0.0063,0.0357,0.0357,0.6820
19-NOV-2020,MEP,13.85,13.65,0.0145,0.0388,0.0387,0.7394
19-NOV-2020,MERCATOR,0.81,0.84,-0.0364,0.0457,0.0457,0.8731
19-NOV-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,METALFORGE,4.35,4.55,-0.0450,0.0390,0.0390,0.7451
19-NOV-2020,METKORE,0.45,0.49,-0.0852,0.1151,0.1149,2.1952
19-NOV-2020,METROPOLIS,2065.60,2043.85,0.0106,0.0272,0.0272,0.5197
19-NOV-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,MFSL,612.75,619.30,-0.0106,0.0370,0.0369,0.7050
19-NOV-2020,MGL,921.30,905.10,0.0177,0.0240,0.0240,0.4585
19-NOV-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,MHRIL,181.40,185.40,-0.0218,0.0253,0.0252,0.4814
19-NOV-2020,MIC,0.80,0.75,0.0645,0.0689,0.0688,1.3144
19-NOV-2020,MIDHANI,191.50,193.35,-0.0096,0.0319,0.0318,0.6075
19-NOV-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,MINDACORP,70.35,69.80,0.0078,0.0346,0.0345,0.6591
19-NOV-2020,MINDAIND,362.45,368.50,-0.0166,0.0316,0.0315,0.6018
19-NOV-2020,MINDSPACE,304.86,304.86,0.0000,0.0028,0.0028,0.0535
19-NOV-2020,MINDTECK,34.00,34.80,-0.0233,0.0375,0.0375,0.7164
19-NOV-2020,MINDTREE,1319.30,1334.30,-0.0113,0.0310,0.0310,0.5923
19-NOV-2020,MIRCELECTR,9.10,8.70,0.0450,0.0360,0.0361,0.6897
19-NOV-2020,MIRZAINT,49.55,49.55,0.0000,0.0348,0.0348,0.6649
19-NOV-2020,MITTAL,16.60,15.85,0.0462,0.0325,0.0326,0.6228
19-NOV-2020,MMFL,336.90,332.85,0.0121,0.0342,0.0342,0.6534
19-NOV-2020,MMP,84.35,87.20,-0.0332,0.0374,0.0374,0.7145
19-NOV-2020,MMTC,17.75,18.00,-0.0140,0.0314,0.0313,0.5980
19-NOV-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,MODIRUBBER,33.25,32.05,0.0368,0.0550,0.0549,1.0489
19-NOV-2020,MOHITIND,3.50,3.18,0.0959,0.0580,0.0582,1.1119
19-NOV-2020,MOHOTAIND,7.75,7.68,0.0091,0.0468,0.0467,0.8922
19-NOV-2020,MOIL,126.60,129.40,-0.0219,0.0238,0.0238,0.4547
19-NOV-2020,MOLDTECH,49.00,50.55,-0.0311,0.0314,0.0314,0.5999
19-NOV-2020,MOLDTKPAC,292.55,297.95,-0.0183,0.0242,0.0242,0.4623
19-NOV-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,MONTECARLO,216.70,211.65,0.0236,0.0270,0.0269,0.5139
19-NOV-2020,MORARJEE,9.84,9.85,-0.0010,0.0397,0.0396,0.7566
19-NOV-2020,MOREPENLAB,27.80,27.75,0.0018,0.0421,0.0420,0.8024
19-NOV-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,MOTHERSUMI,136.75,136.95,-0.0015,0.0388,0.0387,0.7394
19-NOV-2020,MOTILALOFS,606.90,611.00,-0.0067,0.0287,0.0286,0.5464
19-NOV-2020,MOTOGENFIN,16.28,16.50,-0.0134,0.0421,0.0420,0.8024
19-NOV-2020,MPHASIS,1300.75,1311.55,-0.0083,0.0266,0.0266,0.5082
19-NOV-2020,MPSLTD,380.15,388.95,-0.0229,0.0310,0.0309,0.5903
19-NOV-2020,MRF,76833.25,75041.00,0.0236,0.0198,0.0198,0.3783
19-NOV-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,MRO-TEK,23.20,22.30,0.0396,0.0549,0.0548,1.0470
19-NOV-2020,MRPL,27.95,27.95,0.0000,0.0280,0.0279,0.5330
19-NOV-2020,MSPL,6.70,6.70,0.0000,0.0356,0.0356,0.6801
19-NOV-2020,MSTCLTD,149.85,146.20,0.0247,0.0376,0.0375,0.7164
19-NOV-2020,MTEDUCARE,9.20,9.35,-0.0162,0.0350,0.0349,0.6668
19-NOV-2020,MTNL,9.50,9.54,-0.0042,0.0385,0.0384,0.7336
19-NOV-2020,MUKANDENGG,11.00,10.00,0.0953,0.0388,0.0393,0.7508
19-NOV-2020,MUKANDLTD,50.40,48.10,0.0467,0.0378,0.0378,0.7222
19-NOV-2020,MUKTAARTS,27.65,28.00,-0.0126,0.0368,0.0367,0.7012
19-NOV-2020,MUNJALAU,58.30,56.60,0.0296,0.0396,0.0395,0.7546
19-NOV-2020,MUNJALSHOW,140.75,135.55,0.0376,0.0302,0.0302,0.5770
19-NOV-2020,MURUDCERA,18.35,18.45,-0.0054,0.0402,0.0401,0.7661
19-NOV-2020,MUTHOOTCAP,436.60,449.30,-0.0287,0.0348,0.0347,0.6629
19-NOV-2020,MUTHOOTFIN,1169.65,1176.70,-0.0060,0.0317,0.0317,0.6056
19-NOV-2020,N100,867.47,875.73,-0.0095,0.0197,0.0196,0.3745
19-NOV-2020,NACLIND,41.10,39.50,0.0397,0.0365,0.0365,0.6973
19-NOV-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,NAGAFERT,5.20,4.71,0.0990,0.0320,0.0327,0.6247
19-NOV-2020,NAGREEKCAP,5.20,5.25,-0.0096,0.0781,0.0779,1.4883
19-NOV-2020,NAGREEKEXP,15.35,15.70,-0.0225,0.0443,0.0442,0.8444
19-NOV-2020,NAHARCAP,65.55,67.00,-0.0219,0.0276,0.0276,0.5273
19-NOV-2020,NAHARINDUS,26.35,26.35,0.0000,0.0315,0.0314,0.5999
19-NOV-2020,NAHARPOLY,91.00,86.90,0.0461,0.0386,0.0387,0.7394
19-NOV-2020,NAHARSPING,43.30,42.95,0.0081,0.0331,0.0330,0.6305
19-NOV-2020,NAM-INDIA,288.95,298.60,-0.0329,0.0354,0.0354,0.6763
19-NOV-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,NATCOPHARM,909.05,899.25,0.0108,0.0245,0.0244,0.4662
19-NOV-2020,NATHBIOGEN,266.15,268.80,-0.0099,0.0349,0.0348,0.6649
19-NOV-2020,NATIONALUM,36.60,35.85,0.0207,0.0263,0.0263,0.5025
19-NOV-2020,NATNLSTEEL,3.74,3.37,0.1042,0.0469,0.0473,0.9037
19-NOV-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,NAUKRI,3834.20,3964.10,-0.0333,0.0284,0.0284,0.5426
19-NOV-2020,NAVINFLUOR,2602.45,2603.95,-0.0006,0.0319,0.0318,0.6075
19-NOV-2020,NAVKARCORP,27.85,27.60,0.0090,0.0412,0.0411,0.7852
19-NOV-2020,NAVNETEDUL,83.65,84.15,-0.0060,0.0230,0.0230,0.4394
19-NOV-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,NBCC,24.25,24.50,-0.0103,0.0331,0.0330,0.6305
19-NOV-2020,NBIFIN,1655.65,1649.85,0.0035,0.0321,0.0320,0.6114
19-NOV-2020,NBVENTURES,47.65,48.95,-0.0269,0.0330,0.0330,0.6305
19-NOV-2020,NCC,41.35,40.40,0.0232,0.0395,0.0394,0.7527
19-NOV-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,NCLIND,144.00,145.15,-0.0080,0.0330,0.0329,0.6286
19-NOV-2020,NCPSESDL24,102.31,102.35,-0.0004,0.0003,0.0003,0.0057
19-NOV-2020,NDGL,636.55,647.55,-0.0171,0.0422,0.0421,0.8043
19-NOV-2020,NDL,20.35,20.45,-0.0049,0.0365,0.0364,0.6954
19-NOV-2020,NDRAUTO,156.95,161.45,-0.0283,0.0345,0.0345,0.6591
19-NOV-2020,NDTV,37.35,38.40,-0.0277,0.0334,0.0333,0.6362
19-NOV-2020,NECCLTD,9.40,9.19,0.0226,0.0404,0.0403,0.7699
19-NOV-2020,NECLIFE,17.90,18.10,-0.0111,0.0421,0.0420,0.8024
19-NOV-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,NELCAST,59.95,61.60,-0.0272,0.0411,0.0410,0.7833
19-NOV-2020,NELCO,185.85,186.30,-0.0024,0.0303,0.0302,0.5770
19-NOV-2020,NEOGEN,639.30,632.45,0.0108,0.0310,0.0309,0.5903
19-NOV-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,NESCO,538.75,515.10,0.0449,0.0264,0.0265,0.5063
19-NOV-2020,NESTLEIND,16934.15,16872.50,0.0036,0.0204,0.0204,0.3897
19-NOV-2020,NETF,135.00,134.91,0.0007,0.0284,0.0284,0.5426
19-NOV-2020,NETFCONSUM,56.99,57.64,-0.0113,0.0174,0.0174,0.3324
19-NOV-2020,NETFDIVOPP,29.25,29.36,-0.0038,0.0245,0.0245,0.4681
19-NOV-2020,NETFIT,21.36,21.54,-0.0084,0.0112,0.0112,0.2140
19-NOV-2020,NETFLTGILT,22.29,22.27,0.0009,0.0140,0.0140,0.2675
19-NOV-2020,NETFMID150,72.05,72.22,-0.0024,0.0213,0.0213,0.4069
19-NOV-2020,NETFNIF100,126.98,127.97,-0.0078,0.0253,0.0252,0.4814
19-NOV-2020,NETFNV20,65.38,66.24,-0.0131,0.0195,0.0195,0.3725
19-NOV-2020,NETWORK18,36.40,35.20,0.0335,0.0318,0.0318,0.6075
19-NOV-2020,NEULANDLAB,1024.15,1016.10,0.0079,0.0414,0.0413,0.7890
19-NOV-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,NEWGEN,278.25,267.65,0.0388,0.0333,0.0333,0.6362
19-NOV-2020,NEXTMEDIA,4.70,4.50,0.0435,0.0544,0.0544,1.0393
19-NOV-2020,NFL,33.40,33.10,0.0090,0.0316,0.0315,0.6018
19-NOV-2020,NH,358.75,361.65,-0.0081,0.0252,0.0251,0.4795
19-NOV-2020,NHPC,20.55,20.50,0.0024,0.0230,0.0229,0.4375
19-NOV-2020,NIACL,112.05,113.95,-0.0168,0.0323,0.0323,0.6171
19-NOV-2020,NIBL,6.90,6.60,0.0445,0.0524,0.0524,1.0011
19-NOV-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,NIFTYBEES,136.25,137.89,-0.0120,0.0173,0.0173,0.3305
19-NOV-2020,NIFTYEES,16529.10,16429.01,0.0061,0.0328,0.0327,0.6247
19-NOV-2020,NIITLTD,168.35,160.45,0.0481,0.0322,0.0323,0.6171
19-NOV-2020,NILAINFRA,3.82,3.80,0.0052,0.0422,0.0421,0.8043
19-NOV-2020,NILASPACES,1.10,1.05,0.0465,0.0431,0.0431,0.8234
19-NOV-2020,NILKAMAL,1376.65,1362.70,0.0102,0.0237,0.0236,0.4509
19-NOV-2020,NIPPOBATRY,648.60,638.40,0.0159,0.0351,0.0351,0.6706
19-NOV-2020,NIRAJ,46.90,46.10,0.0172,0.0135,0.0135,0.2579
19-NOV-2020,NITCO,18.35,18.05,0.0165,0.0323,0.0323,0.6171
19-NOV-2020,NITINFIRE,0.35,0.38,-0.0822,0.0809,0.0809,1.5456
19-NOV-2020,NITINSPIN,50.15,50.80,-0.0129,0.0328,0.0327,0.6247
19-NOV-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,NKIND,17.35,18.20,-0.0478,0.0656,0.0655,1.2514
19-NOV-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,NLCINDIA,49.70,49.35,0.0071,0.0216,0.0215,0.4108
19-NOV-2020,NMDC,96.20,97.60,-0.0144,0.0293,0.0292,0.5579
19-NOV-2020,NOCIL,141.50,140.20,0.0092,0.0366,0.0365,0.6973
19-NOV-2020,NOIDATOLL,6.65,7.01,-0.0527,0.0368,0.0369,0.7050
19-NOV-2020,NORBTEAEXP,9.45,9.40,0.0053,0.0285,0.0285,0.5445
19-NOV-2020,NOVARTIND,624.40,623.45,0.0015,0.0746,0.0744,1.4214
19-NOV-2020,NPBET,160.94,156.97,0.0250,0.0225,0.0225,0.4299
19-NOV-2020,NRAIL,196.65,192.40,0.0218,0.0345,0.0345,0.6591
19-NOV-2020,NRBBEARING,76.20,78.75,-0.0329,0.0328,0.0328,0.6266
19-NOV-2020,NSIL,812.80,802.60,0.0126,0.0341,0.0340,0.6496
19-NOV-2020,NTL,1.05,1.05,0.0000,0.1079,0.1076,2.0557
19-NOV-2020,NTPC,89.80,88.30,0.0168,0.0202,0.0202,0.3859
19-NOV-2020,NUCLEUS,546.50,560.60,-0.0255,0.0331,0.0330,0.6305
19-NOV-2020,NXTDIGITAL,620.95,621.55,-0.0010,0.0290,0.0289,0.5521
19-NOV-2020,OAL,463.00,462.65,0.0008,0.0368,0.0367,0.7012
19-NOV-2020,OBEROIRLTY,455.25,453.45,0.0040,0.0306,0.0306,0.5846
19-NOV-2020,OCCL,845.50,849.60,-0.0048,0.0226,0.0226,0.4318
19-NOV-2020,OEGIL,29.45,29.45,0.0000,0.0032,0.0032,0.0611
19-NOV-2020,OFSS,3052.00,3082.90,-0.0101,0.0235,0.0235,0.4490
19-NOV-2020,OIL,92.00,93.25,-0.0135,0.0283,0.0283,0.5407
19-NOV-2020,OILCOUNTUB,5.15,5.05,0.0196,0.0359,0.0359,0.6859
19-NOV-2020,OISL,2.80,2.80,0.0000,0.0379,0.0378,0.7222
19-NOV-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,OLECTRA,64.45,60.95,0.0558,0.0317,0.0319,0.6094
19-NOV-2020,OMAXAUTO,39.20,39.10,0.0026,0.0397,0.0396,0.7566
19-NOV-2020,OMAXE,68.05,68.35,-0.0044,0.0278,0.0277,0.5292
19-NOV-2020,OMKARCHEM,7.50,7.78,-0.0367,0.0417,0.0417,0.7967
19-NOV-2020,OMMETALS,17.25,18.10,-0.0481,0.0373,0.0374,0.7145
19-NOV-2020,ONELIFECAP,6.10,6.10,0.0000,0.0668,0.0666,1.2724
19-NOV-2020,ONEPOINT,14.00,13.95,0.0036,0.0409,0.0408,0.7795
19-NOV-2020,ONGC,72.15,71.95,0.0028,0.0280,0.0279,0.5330
19-NOV-2020,ONMOBILE,42.20,42.75,-0.0129,0.0377,0.0376,0.7183
19-NOV-2020,ONWARDTEC,65.65,63.80,0.0286,0.0347,0.0346,0.6610
19-NOV-2020,OPTIEMUS,109.95,113.55,-0.0322,0.0407,0.0407,0.7776
19-NOV-2020,OPTOCIRCUI,6.02,5.75,0.0459,0.0474,0.0474,0.9056
19-NOV-2020,ORBTEXP,64.85,64.25,0.0093,0.0359,0.0358,0.6840
19-NOV-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,ORCHPHARMA,32.06,30.73,0.0424,0.0118,0.0121,0.2312
19-NOV-2020,ORICONENT,20.20,18.90,0.0665,0.0350,0.0352,0.6725
19-NOV-2020,ORIENTABRA,21.10,20.10,0.0486,0.0335,0.0336,0.6419
19-NOV-2020,ORIENTALTL,7.80,7.70,0.0129,0.0367,0.0366,0.6992
19-NOV-2020,ORIENTBELL,136.45,139.90,-0.0250,0.0393,0.0392,0.7489
19-NOV-2020,ORIENTCEM,69.20,71.45,-0.0320,0.0326,0.0326,0.6228
19-NOV-2020,ORIENTELEC,226.35,222.80,0.0158,0.0266,0.0265,0.5063
19-NOV-2020,ORIENTHOT,22.50,22.45,0.0022,0.0293,0.0292,0.5579
19-NOV-2020,ORIENTLTD,80.05,77.05,0.0382,0.0413,0.0413,0.7890
19-NOV-2020,ORIENTPPR,18.15,17.75,0.0223,0.0333,0.0333,0.6362
19-NOV-2020,ORIENTREF,221.90,220.70,0.0054,0.0288,0.0287,0.5483
19-NOV-2020,ORISSAMINE,2060.40,2067.85,-0.0036,0.0398,0.0397,0.7585
19-NOV-2020,ORTEL,0.85,0.85,0.0000,0.1044,0.1042,1.9907
19-NOV-2020,ORTINLABSS,23.45,24.00,-0.0232,0.0389,0.0389,0.7432
19-NOV-2020,OSWALAGRO,9.54,9.30,0.0255,0.0417,0.0417,0.7967
19-NOV-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,PAEL,1.80,1.80,0.0000,0.0719,0.0717,1.3698
19-NOV-2020,PAGEIND,21914.85,22317.10,-0.0182,0.0245,0.0244,0.4662
19-NOV-2020,PAISALO,389.30,394.65,-0.0136,0.0352,0.0352,0.6725
19-NOV-2020,PALASHSECU,32.80,31.25,0.0484,0.0427,0.0427,0.8158
19-NOV-2020,PALREDTEC,33.15,31.60,0.0479,0.0403,0.0403,0.7699
19-NOV-2020,PANACEABIO,191.35,191.95,-0.0031,0.0405,0.0404,0.7718
19-NOV-2020,PANACHE,41.25,41.30,-0.0012,0.0304,0.0303,0.5789
19-NOV-2020,PANAMAPET,68.20,65.50,0.0404,0.0387,0.0387,0.7394
19-NOV-2020,PAPERPROD,295.85,301.80,-0.0199,0.0291,0.0291,0.5560
19-NOV-2020,PARABDRUGS,2.40,2.41,-0.0042,0.0661,0.0659,1.2590
19-NOV-2020,PARACABLES,6.49,6.60,-0.0168,0.0346,0.0346,0.6610
19-NOV-2020,PARAGMILK,108.80,109.40,-0.0055,0.0341,0.0340,0.6496
19-NOV-2020,PARSVNATH,2.87,2.77,0.0355,0.0373,0.0373,0.7126
19-NOV-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,PATELENG,11.05,11.25,-0.0179,0.0399,0.0398,0.7604
19-NOV-2020,PATINTLOG,26.65,27.70,-0.0386,0.0397,0.0397,0.7585
19-NOV-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,PATSPINLTD,4.15,4.15,0.0000,0.0636,0.0634,1.2113
19-NOV-2020,PCJEWELLER,15.60,15.60,0.0000,0.0437,0.0436,0.8330
19-NOV-2020,PDMJEPAPER,19.30,20.55,-0.0628,0.0326,0.0328,0.6266
19-NOV-2020,PDSMFL,406.50,404.00,0.0062,0.0209,0.0209,0.3993
19-NOV-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,PEARLPOLY,17.15,16.10,0.0632,0.0369,0.0370,0.7069
19-NOV-2020,PEL,1393.05,1436.25,-0.0305,0.0362,0.0362,0.6916
19-NOV-2020,PENIND,17.55,17.30,0.0143,0.0322,0.0321,0.6133
19-NOV-2020,PENINLAND,4.25,4.10,0.0359,0.0374,0.0373,0.7126
19-NOV-2020,PERSISTENT,1133.80,1139.30,-0.0048,0.0255,0.0254,0.4853
19-NOV-2020,PETRONET,253.85,258.20,-0.0170,0.0228,0.0227,0.4337
19-NOV-2020,PFC,104.70,104.55,0.0014,0.0279,0.0278,0.5311
19-NOV-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,PFIZER,5058.85,4907.45,0.0304,0.0240,0.0241,0.4604
19-NOV-2020,PFOCUS,37.85,38.65,-0.0209,0.0431,0.0430,0.8215
19-NOV-2020,PFS,17.35,17.40,-0.0029,0.0315,0.0314,0.5999
19-NOV-2020,PGEL,135.40,142.40,-0.0504,0.0426,0.0427,0.8158
19-NOV-2020,PGHH,10481.25,10580.75,-0.0094,0.0160,0.0160,0.3057
19-NOV-2020,PGHL,5866.70,5888.80,-0.0038,0.0245,0.0244,0.4662
19-NOV-2020,PGIL,165.00,161.10,0.0239,0.0318,0.0318,0.6075
19-NOV-2020,PHILIPCARB,161.30,154.70,0.0418,0.0334,0.0335,0.6400
19-NOV-2020,PHOENIXLTD,648.85,656.30,-0.0114,0.0281,0.0281,0.5368
19-NOV-2020,PIDILITIND,1558.40,1563.30,-0.0031,0.0205,0.0204,0.3897
19-NOV-2020,PIIND,2350.80,2445.65,-0.0396,0.0236,0.0237,0.4528
19-NOV-2020,PILANIINVS,2022.60,2033.95,-0.0056,0.0239,0.0239,0.4566
19-NOV-2020,PILITA,7.30,7.20,0.0138,0.0354,0.0354,0.6763
19-NOV-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,PIONDIST,109.20,109.05,0.0014,0.0279,0.0278,0.5311
19-NOV-2020,PIONEEREMB,24.80,25.90,-0.0434,0.0393,0.0394,0.7527
19-NOV-2020,PITTIENG,44.70,44.35,0.0079,0.0371,0.0370,0.7069
19-NOV-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,PKTEA,215.05,216.95,-0.0088,0.0329,0.0328,0.6266
19-NOV-2020,PLASTIBLEN,206.80,210.60,-0.0182,0.0334,0.0333,0.6362
19-NOV-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,PNB,30.00,30.85,-0.0279,0.0282,0.0282,0.5388
19-NOV-2020,PNBGILTS,40.60,41.35,-0.0183,0.0296,0.0295,0.5636
19-NOV-2020,PNBHOUSING,377.05,384.45,-0.0194,0.0317,0.0316,0.6037
19-NOV-2020,PNC,13.00,13.00,0.0000,0.0378,0.0377,0.7203
19-NOV-2020,PNCINFRA,172.20,172.00,0.0012,0.0293,0.0293,0.5598
19-NOV-2020,PODDARHOUS,168.30,171.80,-0.0206,0.0337,0.0336,0.6419
