Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2020,MANAKALUCO,7.05,7.10,-0.0071,0.0425,0.0424,0.8101
24-NOV-2020,MANAKCOAT,5.70,5.59,0.0195,0.0541,0.0540,1.0317
24-NOV-2020,MANAKSIA,45.00,42.20,0.0642,0.0277,0.0280,0.5349
24-NOV-2020,MANAKSTEEL,13.61,14.35,-0.0529,0.0381,0.0382,0.7298
24-NOV-2020,MANALIPETC,34.15,34.65,-0.0145,0.0368,0.0368,0.7031
24-NOV-2020,MANAPPURAM,163.15,162.00,0.0071,0.0363,0.0362,0.6916
24-NOV-2020,MANGALAM,148.60,147.30,0.0088,0.0390,0.0389,0.7432
24-NOV-2020,MANGCHEFER,35.25,34.95,0.0085,0.0388,0.0387,0.7394
24-NOV-2020,MANGLMCEM,216.55,215.65,0.0042,0.0287,0.0286,0.5464
24-NOV-2020,MANGTIMBER,8.60,8.07,0.0636,0.0367,0.0368,0.7031
24-NOV-2020,MANINDS,72.45,72.50,-0.0007,0.0388,0.0387,0.7394
24-NOV-2020,MANINFRA,26.55,27.15,-0.0223,0.0349,0.0349,0.6668
24-NOV-2020,MANUGRAPH,9.73,9.34,0.0409,0.0360,0.0360,0.6878
24-NOV-2020,MANXT50,301.84,300.27,0.0052,0.0189,0.0189,0.3611
24-NOV-2020,MARALOVER,16.16,16.45,-0.0178,0.0357,0.0357,0.6820
24-NOV-2020,MARATHON,75.60,72.50,0.0419,0.0380,0.0380,0.7260
24-NOV-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,MARICO,378.05,378.25,-0.0005,0.0148,0.0147,0.2808
24-NOV-2020,MARKSANS,58.75,60.60,-0.0310,0.0395,0.0395,0.7546
24-NOV-2020,MARUTI,7158.40,6987.75,0.0241,0.0253,0.0253,0.4834
24-NOV-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,MASFIN,1048.20,1045.85,0.0022,0.0306,0.0305,0.5827
24-NOV-2020,MASKINVEST,34.25,32.65,0.0478,0.0314,0.0315,0.6018
24-NOV-2020,MASTEK,996.25,999.10,-0.0029,0.0370,0.0369,0.7050
24-NOV-2020,MATRIMONY,731.00,687.25,0.0617,0.0339,0.0341,0.6515
24-NOV-2020,MAWANASUG,23.60,23.95,-0.0147,0.0352,0.0351,0.6706
24-NOV-2020,MAXHEALTH,125.65,126.30,-0.0052,0.0180,0.0180,0.3439
24-NOV-2020,MAXIND,58.35,58.35,0.0000,0.0187,0.0186,0.3554
24-NOV-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,MAXVIL,41.40,39.90,0.0369,0.0289,0.0289,0.5521
24-NOV-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,MAYURUNIQ,277.65,277.15,0.0018,0.0321,0.0321,0.6133
24-NOV-2020,MAZDA,586.65,590.35,-0.0063,0.0299,0.0298,0.5693
24-NOV-2020,MAZDOCK,181.40,182.20,-0.0044,0.0172,0.0172,0.3286
24-NOV-2020,MBAPL,70.00,70.50,-0.0071,0.0249,0.0249,0.4757
24-NOV-2020,MBECL,5.02,4.95,0.0140,0.0414,0.0413,0.7890
24-NOV-2020,MBLINFRA,8.90,9.05,-0.0167,0.0348,0.0347,0.6629
24-NOV-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,MCDHOLDING,24.25,24.40,-0.0062,0.0309,0.0308,0.5884
24-NOV-2020,MCDOWELL-N,563.40,566.80,-0.0060,0.0227,0.0227,0.4337
24-NOV-2020,MCL,58.75,59.35,-0.0102,0.0358,0.0357,0.6820
24-NOV-2020,MCLEODRUSS,24.95,26.25,-0.0508,0.0391,0.0392,0.7489
24-NOV-2020,MCX,1613.00,1587.10,0.0162,0.0308,0.0307,0.5865
24-NOV-2020,MEGASOFT,8.25,8.00,0.0308,0.0346,0.0346,0.6610
24-NOV-2020,MEGH,76.20,77.00,-0.0104,0.0340,0.0339,0.6477
24-NOV-2020,MELSTAR,1.87,1.86,0.0054,0.1094,0.1091,2.0844
24-NOV-2020,MENONBE,48.10,47.40,0.0147,0.0355,0.0354,0.6763
24-NOV-2020,MEP,14.25,14.40,-0.0105,0.0386,0.0385,0.7355
24-NOV-2020,MERCATOR,0.85,0.85,0.0000,0.0456,0.0455,0.8693
24-NOV-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,METALFORGE,4.44,4.30,0.0320,0.0389,0.0389,0.7432
24-NOV-2020,METKORE,0.44,0.43,0.0230,0.1146,0.1143,2.1837
24-NOV-2020,METROPOLIS,2289.50,2239.00,0.0223,0.0273,0.0273,0.5216
24-NOV-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,MFSL,636.30,633.25,0.0048,0.0368,0.0367,0.7012
24-NOV-2020,MGL,940.50,942.75,-0.0024,0.0239,0.0238,0.4547
24-NOV-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,MHRIL,182.30,182.40,-0.0005,0.0251,0.0251,0.4795
24-NOV-2020,MIC,0.80,0.80,0.0000,0.0685,0.0683,1.3049
24-NOV-2020,MIDHANI,188.75,189.75,-0.0053,0.0317,0.0316,0.6037
24-NOV-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,MINDACORP,77.60,77.45,0.0019,0.0347,0.0346,0.6610
24-NOV-2020,MINDAIND,380.80,364.85,0.0428,0.0314,0.0315,0.6018
24-NOV-2020,MINDSPACE,304.97,303.58,0.0046,0.0028,0.0028,0.0535
24-NOV-2020,MINDTECK,35.60,36.00,-0.0112,0.0375,0.0374,0.7145
24-NOV-2020,MINDTREE,1412.05,1395.85,0.0115,0.0310,0.0309,0.5903
24-NOV-2020,MIRCELECTR,8.30,8.70,-0.0471,0.0361,0.0361,0.6897
24-NOV-2020,MIRZAINT,49.75,48.85,0.0183,0.0346,0.0345,0.6591
24-NOV-2020,MITTAL,14.30,15.05,-0.0511,0.0328,0.0329,0.6286
24-NOV-2020,MMFL,337.55,339.25,-0.0050,0.0340,0.0339,0.6477
24-NOV-2020,MMP,83.15,83.85,-0.0084,0.0373,0.0372,0.7107
24-NOV-2020,MMTC,17.85,17.65,0.0113,0.0311,0.0311,0.5942
24-NOV-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,MODIRUBBER,30.00,31.10,-0.0360,0.0547,0.0547,1.0450
24-NOV-2020,MOHITIND,3.46,3.30,0.0473,0.0580,0.0580,1.1081
24-NOV-2020,MOHOTAIND,7.90,7.55,0.0453,0.0465,0.0465,0.8884
24-NOV-2020,MOIL,128.45,128.30,0.0012,0.0238,0.0238,0.4547
24-NOV-2020,MOLDTECH,47.25,47.20,0.0011,0.0313,0.0312,0.5961
24-NOV-2020,MOLDTKPAC,290.00,290.60,-0.0021,0.0241,0.0241,0.4604
24-NOV-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,MONTECARLO,222.40,216.85,0.0253,0.0268,0.0268,0.5120
24-NOV-2020,MORARJEE,10.43,10.00,0.0421,0.0395,0.0395,0.7546
24-NOV-2020,MOREPENLAB,27.85,27.85,0.0000,0.0418,0.0417,0.7967
24-NOV-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,MOTHERSUMI,145.35,146.60,-0.0086,0.0387,0.0386,0.7375
24-NOV-2020,MOTILALOFS,615.05,601.50,0.0223,0.0285,0.0285,0.5445
24-NOV-2020,MOTOGENFIN,16.60,16.74,-0.0084,0.0419,0.0417,0.7967
24-NOV-2020,MPHASIS,1334.95,1315.30,0.0148,0.0265,0.0264,0.5044
24-NOV-2020,MPSLTD,374.70,374.90,-0.0005,0.0308,0.0307,0.5865
24-NOV-2020,MRF,79839.30,80110.35,-0.0034,0.0198,0.0198,0.3783
24-NOV-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,MRO-TEK,23.00,22.10,0.0399,0.0546,0.0545,1.0412
24-NOV-2020,MRPL,29.05,28.60,0.0156,0.0279,0.0278,0.5311
24-NOV-2020,MSPL,7.35,7.28,0.0096,0.0356,0.0356,0.6801
24-NOV-2020,MSTCLTD,150.30,148.65,0.0110,0.0373,0.0372,0.7107
24-NOV-2020,MTEDUCARE,9.30,9.40,-0.0107,0.0348,0.0347,0.6629
24-NOV-2020,MTNL,9.70,9.65,0.0052,0.0383,0.0382,0.7298
24-NOV-2020,MUKANDENGG,11.86,12.47,-0.0502,0.0397,0.0398,0.7604
24-NOV-2020,MUKANDLTD,50.00,50.70,-0.0139,0.0377,0.0376,0.7183
24-NOV-2020,MUKTAARTS,26.80,27.20,-0.0148,0.0366,0.0365,0.6973
24-NOV-2020,MUNJALAU,57.00,56.80,0.0035,0.0394,0.0393,0.7508
24-NOV-2020,MUNJALSHOW,138.60,137.75,0.0062,0.0301,0.0301,0.5751
24-NOV-2020,MURUDCERA,17.70,17.45,0.0142,0.0400,0.0399,0.7623
24-NOV-2020,MUTHOOTCAP,451.80,440.50,0.0253,0.0348,0.0347,0.6629
24-NOV-2020,MUTHOOTFIN,1137.75,1156.00,-0.0159,0.0316,0.0315,0.6018
24-NOV-2020,N100,872.09,872.00,0.0001,0.0195,0.0195,0.3725
24-NOV-2020,NACLIND,40.10,41.05,-0.0234,0.0363,0.0363,0.6935
24-NOV-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,NAGAFERT,5.75,6.00,-0.0426,0.0334,0.0334,0.6381
24-NOV-2020,NAGREEKCAP,5.78,6.08,-0.0506,0.0783,0.0782,1.4940
24-NOV-2020,NAGREEKEXP,15.00,15.25,-0.0165,0.0440,0.0439,0.8387
24-NOV-2020,NAHARCAP,70.30,70.00,0.0043,0.0277,0.0277,0.5292
24-NOV-2020,NAHARINDUS,26.40,26.90,-0.0188,0.0313,0.0312,0.5961
24-NOV-2020,NAHARPOLY,88.80,90.50,-0.0190,0.0385,0.0384,0.7336
24-NOV-2020,NAHARSPING,42.95,42.60,0.0082,0.0328,0.0328,0.6266
24-NOV-2020,NAM-INDIA,289.30,292.85,-0.0122,0.0352,0.0352,0.6725
24-NOV-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,NATCOPHARM,913.15,908.45,0.0052,0.0243,0.0243,0.4643
24-NOV-2020,NATHBIOGEN,263.75,263.45,0.0011,0.0347,0.0346,0.6610
24-NOV-2020,NATIONALUM,36.40,36.50,-0.0027,0.0261,0.0261,0.4986
24-NOV-2020,NATNLSTEEL,4.09,4.10,-0.0024,0.0473,0.0472,0.9018
24-NOV-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,NAUKRI,4047.80,4058.50,-0.0026,0.0285,0.0284,0.5426
24-NOV-2020,NAVINFLUOR,2694.35,2730.35,-0.0133,0.0319,0.0318,0.6075
24-NOV-2020,NAVKARCORP,27.30,26.85,0.0166,0.0409,0.0408,0.7795
24-NOV-2020,NAVNETEDUL,82.20,81.15,0.0129,0.0229,0.0229,0.4375
24-NOV-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,NBCC,26.10,26.15,-0.0019,0.0331,0.0330,0.6305
24-NOV-2020,NBIFIN,1713.50,1697.60,0.0093,0.0319,0.0318,0.6075
24-NOV-2020,NBVENTURES,51.80,46.95,0.0983,0.0329,0.0335,0.6400
24-NOV-2020,NCC,43.10,43.70,-0.0138,0.0394,0.0393,0.7508
24-NOV-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,NCLIND,140.75,143.50,-0.0193,0.0327,0.0327,0.6247
24-NOV-2020,NCPSESDL24,102.60,102.54,0.0006,0.0003,0.0003,0.0057
24-NOV-2020,NDGL,643.20,620.00,0.0367,0.0419,0.0419,0.8005
24-NOV-2020,NDL,20.35,20.45,-0.0049,0.0362,0.0361,0.6897
24-NOV-2020,NDRAUTO,158.50,163.50,-0.0311,0.0345,0.0345,0.6591
24-NOV-2020,NDTV,39.55,37.70,0.0479,0.0332,0.0333,0.6362
24-NOV-2020,NECCLTD,8.95,9.00,-0.0056,0.0402,0.0401,0.7661
24-NOV-2020,NECLIFE,18.35,18.15,0.0110,0.0418,0.0417,0.7967
24-NOV-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,NELCAST,60.75,60.60,0.0025,0.0408,0.0407,0.7776
24-NOV-2020,NELCO,190.80,186.70,0.0217,0.0301,0.0300,0.5731
24-NOV-2020,NEOGEN,630.35,633.10,-0.0044,0.0308,0.0307,0.5865
24-NOV-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,NESCO,515.10,514.15,0.0018,0.0265,0.0265,0.5063
24-NOV-2020,NESTLEIND,17677.65,17786.55,-0.0061,0.0204,0.0204,0.3897
24-NOV-2020,NETF,135.80,134.21,0.0118,0.0282,0.0282,0.5388
24-NOV-2020,NETFCONSUM,57.85,56.66,0.0208,0.0173,0.0173,0.3305
24-NOV-2020,NETFDIVOPP,30.25,30.35,-0.0033,0.0244,0.0244,0.4662
24-NOV-2020,NETFIT,22.19,22.14,0.0023,0.0114,0.0113,0.2159
24-NOV-2020,NETFLTGILT,22.35,22.34,0.0004,0.0139,0.0139,0.2656
24-NOV-2020,NETFMID150,73.75,73.55,0.0027,0.0212,0.0211,0.4031
24-NOV-2020,NETFNIF100,130.57,127.52,0.0236,0.0251,0.0251,0.4795
24-NOV-2020,NETFNV20,67.39,66.95,0.0066,0.0195,0.0194,0.3706
24-NOV-2020,NETWORK18,34.95,35.65,-0.0198,0.0316,0.0316,0.6037
24-NOV-2020,NEULANDLAB,1055.35,1058.25,-0.0027,0.0411,0.0410,0.7833
24-NOV-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,NEWGEN,268.55,270.70,-0.0080,0.0332,0.0331,0.6324
24-NOV-2020,NEXTMEDIA,4.40,4.40,0.0000,0.0542,0.0541,1.0336
24-NOV-2020,NFL,34.30,34.35,-0.0015,0.0314,0.0313,0.5980
24-NOV-2020,NH,382.90,369.75,0.0349,0.0251,0.0251,0.4795
24-NOV-2020,NHPC,20.65,20.55,0.0049,0.0228,0.0227,0.4337
24-NOV-2020,NIACL,115.15,113.10,0.0180,0.0321,0.0321,0.6133
24-NOV-2020,NIBL,7.70,7.50,0.0263,0.0523,0.0522,0.9973
24-NOV-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,NIFTYBEES,139.38,137.76,0.0117,0.0172,0.0172,0.3286
24-NOV-2020,NIFTYEES,16337.50,16337.50,0.0000,0.0326,0.0325,0.6209
24-NOV-2020,NIITLTD,182.10,190.50,-0.0451,0.0328,0.0329,0.6286
24-NOV-2020,NILAINFRA,3.94,3.90,0.0102,0.0419,0.0418,0.7986
24-NOV-2020,NILASPACES,1.20,1.11,0.0780,0.0429,0.0432,0.8253
24-NOV-2020,NILKAMAL,1364.40,1368.85,-0.0033,0.0235,0.0235,0.4490
24-NOV-2020,NIPPOBATRY,670.00,671.35,-0.0020,0.0349,0.0348,0.6649
24-NOV-2020,NIRAJ,48.75,47.70,0.0218,0.0136,0.0137,0.2617
24-NOV-2020,NITCO,18.40,18.40,0.0000,0.0322,0.0321,0.6133
24-NOV-2020,NITINFIRE,0.37,0.40,-0.0780,0.0808,0.0807,1.5418
24-NOV-2020,NITINSPIN,54.90,52.25,0.0495,0.0327,0.0329,0.6286
24-NOV-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,NKIND,18.20,18.15,0.0028,0.0652,0.0651,1.2437
24-NOV-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,NLCINDIA,49.95,49.50,0.0090,0.0214,0.0214,0.4088
24-NOV-2020,NMDC,93.30,93.55,-0.0027,0.0292,0.0291,0.5560
24-NOV-2020,NOCIL,139.10,139.55,-0.0032,0.0363,0.0362,0.6916
24-NOV-2020,NOIDATOLL,5.75,6.05,-0.0509,0.0370,0.0371,0.7088
24-NOV-2020,NORBTEAEXP,9.10,9.35,-0.0271,0.0283,0.0283,0.5407
24-NOV-2020,NOVARTIND,665.30,626.85,0.0595,0.0740,0.0740,1.4138
24-NOV-2020,NPBET,158.24,156.04,0.0140,0.0225,0.0224,0.4280
24-NOV-2020,NRAIL,190.45,193.70,-0.0169,0.0343,0.0343,0.6553
24-NOV-2020,NRBBEARING,75.05,74.75,0.0040,0.0326,0.0326,0.6228
24-NOV-2020,NSIL,854.95,843.05,0.0140,0.0339,0.0338,0.6457
24-NOV-2020,NTL,1.00,1.00,0.0000,0.1072,0.1069,2.0423
24-NOV-2020,NTPC,94.15,93.65,0.0053,0.0202,0.0202,0.3859
24-NOV-2020,NUCLEUS,573.00,545.60,0.0490,0.0329,0.0330,0.6305
24-NOV-2020,NXTDIGITAL,612.80,614.00,-0.0020,0.0288,0.0287,0.5483
24-NOV-2020,OAL,506.75,517.70,-0.0214,0.0370,0.0369,0.7050
24-NOV-2020,OBEROIRLTY,461.90,459.45,0.0053,0.0305,0.0304,0.5808
24-NOV-2020,OCCL,868.55,855.45,0.0152,0.0225,0.0225,0.4299
24-NOV-2020,OEGIL,29.45,29.45,0.0000,0.0032,0.0032,0.0611
24-NOV-2020,OFSS,3017.55,3026.40,-0.0029,0.0234,0.0233,0.4451
24-NOV-2020,OIL,94.30,93.55,0.0080,0.0282,0.0281,0.5368
24-NOV-2020,OILCOUNTUB,5.15,5.40,-0.0474,0.0358,0.0358,0.6840
24-NOV-2020,OISL,2.80,2.75,0.0180,0.0378,0.0377,0.7203
24-NOV-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,OLECTRA,66.20,66.05,0.0023,0.0321,0.0320,0.6114
24-NOV-2020,OMAXAUTO,39.30,38.75,0.0141,0.0394,0.0393,0.7508
24-NOV-2020,OMAXE,69.75,70.05,-0.0043,0.0276,0.0276,0.5273
24-NOV-2020,OMKARCHEM,7.46,7.55,-0.0120,0.0415,0.0414,0.7909
24-NOV-2020,OMMETALS,17.30,17.10,0.0116,0.0372,0.0371,0.7088
24-NOV-2020,ONELIFECAP,6.30,6.00,0.0488,0.0663,0.0663,1.2667
24-NOV-2020,ONEPOINT,14.00,14.00,0.0000,0.0406,0.0405,0.7738
24-NOV-2020,ONGC,76.10,76.50,-0.0052,0.0281,0.0281,0.5368
24-NOV-2020,ONMOBILE,46.75,42.50,0.0953,0.0374,0.0379,0.7241
24-NOV-2020,ONWARDTEC,63.60,63.95,-0.0055,0.0345,0.0344,0.6572
24-NOV-2020,OPTIEMUS,103.60,101.20,0.0234,0.0408,0.0408,0.7795
24-NOV-2020,OPTOCIRCUI,5.93,6.25,-0.0526,0.0472,0.0473,0.9037
24-NOV-2020,ORBTEXP,64.35,64.35,0.0000,0.0357,0.0356,0.6801
24-NOV-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,ORCHPHARMA,37.07,35.31,0.0486,0.0130,0.0134,0.2560
24-NOV-2020,ORICONENT,20.05,20.45,-0.0198,0.0351,0.0350,0.6687
24-NOV-2020,ORIENTABRA,20.65,20.85,-0.0096,0.0335,0.0334,0.6381
24-NOV-2020,ORIENTALTL,8.19,7.90,0.0361,0.0366,0.0366,0.6992
24-NOV-2020,ORIENTBELL,136.15,134.65,0.0111,0.0391,0.0390,0.7451
24-NOV-2020,ORIENTCEM,70.65,70.10,0.0078,0.0325,0.0324,0.6190
24-NOV-2020,ORIENTELEC,233.05,228.30,0.0206,0.0264,0.0264,0.5044
24-NOV-2020,ORIENTHOT,21.50,21.75,-0.0116,0.0291,0.0291,0.5560
24-NOV-2020,ORIENTLTD,75.80,74.35,0.0193,0.0412,0.0411,0.7852
24-NOV-2020,ORIENTPPR,18.70,18.70,0.0000,0.0333,0.0332,0.6343
24-NOV-2020,ORIENTREF,224.05,219.05,0.0226,0.0286,0.0285,0.5445
24-NOV-2020,ORISSAMINE,2287.50,2478.80,-0.0803,0.0415,0.0418,0.7986
24-NOV-2020,ORTEL,0.85,0.80,0.0606,0.1037,0.1036,1.9793
24-NOV-2020,ORTINLABSS,22.30,22.55,-0.0111,0.0387,0.0387,0.7394
24-NOV-2020,OSWALAGRO,9.48,9.66,-0.0188,0.0415,0.0414,0.7909
24-NOV-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,PAEL,1.90,1.85,0.0267,0.0776,0.0775,1.4806
24-NOV-2020,PAGEIND,22615.20,21931.75,0.0307,0.0243,0.0244,0.4662
24-NOV-2020,PAISALO,382.40,398.55,-0.0414,0.0353,0.0353,0.6744
24-NOV-2020,PALASHSECU,35.40,32.15,0.0963,0.0429,0.0433,0.8272
24-NOV-2020,PALREDTEC,37.35,35.80,0.0424,0.0403,0.0403,0.7699
24-NOV-2020,PANACEABIO,198.40,199.90,-0.0075,0.0402,0.0401,0.7661
24-NOV-2020,PANACHE,41.10,41.00,0.0024,0.0302,0.0301,0.5751
24-NOV-2020,PANAMAPET,76.30,72.75,0.0476,0.0387,0.0388,0.7413
24-NOV-2020,PAPERPROD,300.10,300.70,-0.0020,0.0290,0.0289,0.5521
24-NOV-2020,PARABDRUGS,2.25,2.30,-0.0220,0.0656,0.0655,1.2514
24-NOV-2020,PARACABLES,6.55,6.55,0.0000,0.0344,0.0343,0.6553
24-NOV-2020,PARAGMILK,112.35,110.35,0.0180,0.0338,0.0338,0.6457
24-NOV-2020,PARSVNATH,3.20,3.14,0.0189,0.0375,0.0375,0.7164
24-NOV-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,PATELENG,11.16,11.00,0.0144,0.0397,0.0397,0.7585
24-NOV-2020,PATINTLOG,25.75,25.55,0.0078,0.0396,0.0395,0.7546
24-NOV-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,PATSPINLTD,4.35,4.35,0.0000,0.0632,0.0630,1.2036
24-NOV-2020,PCJEWELLER,15.55,15.55,0.0000,0.0434,0.0433,0.8272
24-NOV-2020,PDMJEPAPER,19.70,21.05,-0.0663,0.0351,0.0353,0.6744
24-NOV-2020,PDSMFL,413.95,411.00,0.0072,0.0208,0.0207,0.3955
24-NOV-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,PEARLPOLY,16.40,16.00,0.0247,0.0378,0.0377,0.7203
24-NOV-2020,PEL,1425.40,1392.90,0.0231,0.0360,0.0359,0.6859
24-NOV-2020,PENIND,18.05,18.70,-0.0354,0.0325,0.0325,0.6209
24-NOV-2020,PENINLAND,4.30,4.10,0.0476,0.0372,0.0373,0.7126
24-NOV-2020,PERSISTENT,1213.15,1156.15,0.0481,0.0253,0.0255,0.4872
24-NOV-2020,PETRONET,258.40,252.60,0.0227,0.0227,0.0227,0.4337
24-NOV-2020,PFC,104.75,104.05,0.0067,0.0277,0.0276,0.5273
24-NOV-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,PFIZER,5123.40,5147.05,-0.0046,0.0240,0.0239,0.4566
24-NOV-2020,PFOCUS,38.85,38.10,0.0195,0.0428,0.0427,0.8158
24-NOV-2020,PFS,17.60,17.60,0.0000,0.0313,0.0312,0.5961
24-NOV-2020,PGEL,142.00,135.25,0.0487,0.0428,0.0428,0.8177
24-NOV-2020,PGHH,10602.95,10678.45,-0.0071,0.0160,0.0159,0.3038
24-NOV-2020,PGHL,6344.85,6242.95,0.0162,0.0245,0.0245,0.4681
24-NOV-2020,PGIL,172.65,167.05,0.0330,0.0316,0.0316,0.6037
24-NOV-2020,PHILIPCARB,166.15,168.20,-0.0123,0.0334,0.0333,0.6362
24-NOV-2020,PHOENIXLTD,652.45,654.65,-0.0034,0.0279,0.0279,0.5330
24-NOV-2020,PIDILITIND,1586.35,1585.05,0.0008,0.0203,0.0203,0.3878
24-NOV-2020,PIIND,2359.60,2421.35,-0.0258,0.0237,0.0237,0.4528
24-NOV-2020,PILANIINVS,2205.45,2034.75,0.0806,0.0238,0.0244,0.4662
24-NOV-2020,PILITA,7.97,7.81,0.0203,0.0354,0.0353,0.6744
24-NOV-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,PIONDIST,107.90,106.50,0.0131,0.0278,0.0277,0.5292
24-NOV-2020,PIONEEREMB,25.80,24.80,0.0395,0.0392,0.0392,0.7489
24-NOV-2020,PITTIENG,44.75,45.55,-0.0177,0.0369,0.0368,0.7031
24-NOV-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,PKTEA,210.00,210.00,0.0000,0.0327,0.0326,0.6228
24-NOV-2020,PLASTIBLEN,252.20,245.85,0.0255,0.0344,0.0344,0.6572
24-NOV-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,PNB,30.40,30.05,0.0116,0.0281,0.0280,0.5349
24-NOV-2020,PNBGILTS,40.90,42.80,-0.0454,0.0300,0.0301,0.5751
24-NOV-2020,PNBHOUSING,376.55,378.20,-0.0044,0.0315,0.0314,0.5999
24-NOV-2020,PNC,16.70,16.25,0.0273,0.0398,0.0397,0.7585
24-NOV-2020,PNCINFRA,178.15,172.85,0.0302,0.0292,0.0292,0.5579
24-NOV-2020,PODDARHOUS,178.45,180.35,-0.0106,0.0338,0.0337,0.6438
24-NOV-2020,PODDARMENT,187.20,183.55,0.0197,0.0328,0.0328,0.6266
24-NOV-2020,POKARNA,142.70,143.25,-0.0038,0.0373,0.0372,0.7107
24-NOV-2020,POLYCAB,933.90,930.40,0.0038,0.0246,0.0246,0.4700
24-NOV-2020,POLYMED,497.45,491.65,0.0117,0.0331,0.0330,0.6305
24-NOV-2020,POLYPLEX,781.00,760.90,0.0261,0.0291,0.0291,0.5560
24-NOV-2020,PONNIERODE,160.05,159.20,0.0053,0.0336,0.0335,0.6400
24-NOV-2020,PORSCHE,350.00,350.00,0.0000,0.0019,0.0019,0.0363
24-NOV-2020,POWERGRID,194.50,194.75,-0.0013,0.0193,0.0192,0.3668
24-NOV-2020,POWERINDIA,978.20,982.25,-0.0041,0.0135,0.0135,0.2579
24-NOV-2020,POWERMECH,402.05,374.90,0.0699,0.0308,0.0311,0.5942
24-NOV-2020,PPAP,282.50,266.80,0.0572,0.0356,0.0358,0.6840
24-NOV-2020,PPL,74.90,74.85,0.0007,0.0326,0.0325,0.6209
24-NOV-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,PRABHAT,70.05,72.35,-0.0323,0.0320,0.0320,0.6114
24-NOV-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,PRADIP,0.54,0.50,0.0770,0.1248,0.1246,2.3805
24-NOV-2020,PRAENG,6.44,6.47,-0.0046,0.0394,0.0393,0.7508
