Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2020,509438,1181.10,1229.50,-0.0402,0.0234,0.0235,0.4490
12-NOV-2020,509449,12.55,12.55,0.0000,0.0263,0.0262,0.5006
12-NOV-2020,509470,10022.10,10198.90,-0.0175,0.0218,0.0218,0.4165
12-NOV-2020,509472,272.00,272.00,0.0000,0.0337,0.0336,0.6419
12-NOV-2020,509486,63.70,64.45,-0.0117,0.0403,0.0402,0.7680
12-NOV-2020,509525,630.80,623.40,0.0118,0.0282,0.0281,0.5368
12-NOV-2020,509563,3.30,3.24,0.0183,0.0245,0.0245,0.4681
12-NOV-2020,509597,193.50,185.00,0.0449,0.0315,0.0315,0.6018
12-NOV-2020,509650,35.15,35.15,0.0000,0.0016,0.0016,0.0306
12-NOV-2020,509709,29.00,28.75,0.0087,0.0400,0.0400,0.7642
12-NOV-2020,509760,4.94,4.94,0.0000,0.0121,0.0120,0.2293
12-NOV-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,509835,6.31,6.05,0.0421,0.0277,0.0278,0.5311
12-NOV-2020,509845,855.60,855.60,0.0000,0.0106,0.0106,0.2025
12-NOV-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
12-NOV-2020,509887,215.25,215.25,0.0000,0.0420,0.0419,0.8005
12-NOV-2020,509895,184.75,189.95,-0.0278,0.0350,0.0350,0.6687
12-NOV-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
12-NOV-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,509945,203.75,203.75,0.0000,0.0211,0.0211,0.4031
12-NOV-2020,509953,52.80,52.80,0.0000,0.0095,0.0095,0.1815
12-NOV-2020,510245,4.12,4.09,0.0073,0.0403,0.0402,0.7680
12-NOV-2020,511000,0.92,0.96,-0.0426,0.0193,0.0195,0.3725
12-NOV-2020,511012,0.27,0.27,0.0000,0.0269,0.0269,0.5139
12-NOV-2020,511018,19.50,19.50,0.0000,0.0410,0.0409,0.7814
12-NOV-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,511066,13.91,13.49,0.0307,0.0313,0.0313,0.5980
12-NOV-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
12-NOV-2020,511076,17.10,17.40,-0.0174,0.0341,0.0341,0.6515
12-NOV-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,511110,4.18,3.99,0.0465,0.0285,0.0286,0.5464
12-NOV-2020,511116,0.19,0.19,0.0000,0.0229,0.0228,0.4356
12-NOV-2020,511122,32.55,32.55,0.0000,0.0085,0.0085,0.1624
12-NOV-2020,511131,5.00,5.00,0.0000,0.0355,0.0354,0.6763
12-NOV-2020,511139,12.56,12.56,0.0000,0.0030,0.0030,0.0573
12-NOV-2020,511147,14.25,13.25,0.0728,0.0441,0.0443,0.8464
12-NOV-2020,511149,13.46,13.46,0.0000,0.0012,0.0012,0.0229
12-NOV-2020,511153,54.05,51.50,0.0483,0.0249,0.0251,0.4795
12-NOV-2020,511176,15.91,15.91,0.0000,0.0145,0.0145,0.2770
12-NOV-2020,511185,5.52,5.52,0.0000,0.0024,0.0024,0.0459
12-NOV-2020,511187,0.67,0.67,0.0000,0.0059,0.0059,0.1127
12-NOV-2020,511200,60.00,60.00,0.0000,0.0028,0.0028,0.0535
12-NOV-2020,511260,16.65,16.65,0.0000,0.0182,0.0182,0.3477
12-NOV-2020,511355,3.24,3.24,0.0000,0.0329,0.0329,0.6286
12-NOV-2020,511359,15.00,15.50,-0.0328,0.0271,0.0271,0.5177
12-NOV-2020,511367,3.92,3.92,0.0000,0.0079,0.0079,0.1509
12-NOV-2020,511377,6.90,6.90,0.0000,0.0189,0.0188,0.3592
12-NOV-2020,511391,4.43,4.43,0.0000,0.0266,0.0265,0.5063
12-NOV-2020,511401,2.85,2.85,0.0000,0.0058,0.0058,0.1108
12-NOV-2020,511411,34.95,34.95,0.0000,0.0300,0.0300,0.5731
12-NOV-2020,511441,4.82,5.00,-0.0367,0.0157,0.0158,0.3019
12-NOV-2020,511447,3.49,3.49,0.0000,0.0161,0.0161,0.3076
12-NOV-2020,511451,5.39,5.39,0.0000,0.0246,0.0245,0.4681
12-NOV-2020,511463,12.84,12.71,0.0102,0.0277,0.0277,0.5292
12-NOV-2020,511501,17.05,17.05,0.0000,0.0431,0.0430,0.8215
12-NOV-2020,511507,1.83,1.83,0.0000,0.0162,0.0162,0.3095
12-NOV-2020,511509,41.55,40.50,0.0256,0.0503,0.0502,0.9591
12-NOV-2020,511523,8.01,8.01,0.0000,0.0338,0.0337,0.6438
12-NOV-2020,511525,0.19,0.19,0.0000,0.0236,0.0235,0.4490
12-NOV-2020,511533,32.10,33.45,-0.0412,0.0432,0.0431,0.8234
12-NOV-2020,511535,6.69,6.69,0.0000,0.0130,0.0130,0.2484
12-NOV-2020,511539,8.71,8.71,0.0000,0.0056,0.0056,0.1070
12-NOV-2020,511543,6.20,6.30,-0.0160,0.0283,0.0283,0.5407
12-NOV-2020,511549,27.60,28.65,-0.0373,0.0354,0.0354,0.6763
12-NOV-2020,511551,27.00,26.25,0.0282,0.0446,0.0445,0.8502
12-NOV-2020,511557,20.00,19.70,0.0151,0.0331,0.0331,0.6324
12-NOV-2020,511571,13.19,12.57,0.0481,0.0217,0.0219,0.4184
12-NOV-2020,511577,9.40,9.40,0.0000,0.0152,0.0152,0.2904
12-NOV-2020,511585,2.09,2.09,0.0000,0.0085,0.0085,0.1624
12-NOV-2020,511589,11.10,11.12,-0.0018,0.0463,0.0462,0.8826
12-NOV-2020,511593,1.93,1.93,0.0000,0.0199,0.0199,0.3802
12-NOV-2020,511597,2.82,2.94,-0.0417,0.0198,0.0200,0.3821
12-NOV-2020,511601,12.12,12.64,-0.0420,0.0299,0.0300,0.5731
12-NOV-2020,511605,73.30,71.40,0.0263,0.0452,0.0451,0.8616
12-NOV-2020,511609,10.00,10.00,0.0000,0.0220,0.0220,0.4203
12-NOV-2020,511626,14.51,13.85,0.0466,0.0202,0.0204,0.3897
12-NOV-2020,511628,54.15,54.15,0.0000,0.0397,0.0396,0.7566
12-NOV-2020,511654,7.06,7.05,0.0014,0.0276,0.0276,0.5273
12-NOV-2020,511658,63.65,63.70,-0.0008,0.0399,0.0398,0.7604
12-NOV-2020,511672,17.55,16.85,0.0407,0.0446,0.0446,0.8521
12-NOV-2020,511688,5.90,5.90,0.0000,0.0188,0.0187,0.3573
12-NOV-2020,511692,18.00,18.90,-0.0488,0.0147,0.0151,0.2885
12-NOV-2020,511696,59.00,59.00,0.0000,0.0165,0.0164,0.3133
12-NOV-2020,511700,1.50,1.50,0.0000,0.0090,0.0090,0.1719
12-NOV-2020,511702,5.09,5.09,0.0000,0.0124,0.0124,0.2369
12-NOV-2020,511706,6.30,6.30,0.0000,0.0055,0.0055,0.1051
12-NOV-2020,511710,2.15,2.26,-0.0499,0.0183,0.0186,0.3554
12-NOV-2020,511712,10.71,10.71,0.0000,0.0194,0.0194,0.3706
12-NOV-2020,511714,25.55,24.40,0.0461,0.0174,0.0177,0.3382
12-NOV-2020,511716,3.15,3.00,0.0488,0.0335,0.0336,0.6419
12-NOV-2020,511724,26.35,24.05,0.0913,0.0315,0.0321,0.6133
12-NOV-2020,511728,7.96,7.96,0.0000,0.0277,0.0276,0.5273
12-NOV-2020,511730,17.20,18.05,-0.0482,0.0098,0.0104,0.1987
12-NOV-2020,511736,0.19,0.19,0.0000,0.0297,0.0296,0.5655
12-NOV-2020,511738,12.72,12.72,0.0000,0.0060,0.0060,0.1146
12-NOV-2020,511740,7.46,7.46,0.0000,0.0118,0.0118,0.2254
12-NOV-2020,511742,91.70,89.95,0.0193,0.0343,0.0343,0.6553
12-NOV-2020,511754,74.00,74.50,-0.0067,0.0394,0.0393,0.7508
12-NOV-2020,511756,3.73,3.73,0.0000,0.0180,0.0180,0.3439
12-NOV-2020,511758,19.95,19.95,0.0000,0.0295,0.0294,0.5617
12-NOV-2020,511760,3.38,3.38,0.0000,0.0061,0.0061,0.1165
12-NOV-2020,511764,18.10,18.10,0.0000,0.0282,0.0282,0.5388
12-NOV-2020,511768,16.00,15.60,0.0253,0.0460,0.0460,0.8788
12-NOV-2020,512008,65.10,65.10,0.0000,0.0048,0.0048,0.0917
12-NOV-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,512018,1.60,1.57,0.0189,0.0387,0.0386,0.7375
12-NOV-2020,512020,913.20,887.00,0.0291,0.0258,0.0258,0.4929
12-NOV-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,512036,20.90,20.90,0.0000,0.0077,0.0077,0.1471
12-NOV-2020,512047,0.85,0.85,0.0000,0.0279,0.0279,0.5330
12-NOV-2020,512048,0.80,0.80,0.0000,0.0188,0.0188,0.3592
12-NOV-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,512064,42.85,43.90,-0.0242,0.0287,0.0287,0.5483
12-NOV-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,512068,14.07,13.73,0.0245,0.0352,0.0351,0.6706
12-NOV-2020,512093,0.48,0.48,0.0000,0.0472,0.0470,0.8979
12-NOV-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
12-NOV-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,512103,22.30,22.30,0.0000,0.0075,0.0075,0.1433
12-NOV-2020,512109,11.76,11.76,0.0000,0.0027,0.0027,0.0516
12-NOV-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,512165,175.35,167.00,0.0488,0.0299,0.0301,0.5751
12-NOV-2020,512169,7.01,7.03,-0.0028,0.0164,0.0164,0.3133
12-NOV-2020,512175,7.25,6.79,0.0656,0.0442,0.0443,0.8464
12-NOV-2020,512197,3.20,3.20,0.0000,0.0132,0.0131,0.2503
12-NOV-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,512215,24.00,23.60,0.0168,0.0227,0.0227,0.4337
12-NOV-2020,512217,26.00,25.00,0.0392,0.0390,0.0390,0.7451
12-NOV-2020,512229,36.70,36.70,0.0000,0.0151,0.0151,0.2885
12-NOV-2020,512247,1.90,1.92,-0.0105,0.0296,0.0296,0.5655
12-NOV-2020,512257,2.70,2.65,0.0187,0.0399,0.0399,0.7623
12-NOV-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,512267,4.98,4.92,0.0121,0.0428,0.0427,0.8158
12-NOV-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
12-NOV-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,512279,4.25,4.25,0.0000,0.0189,0.0189,0.3611
12-NOV-2020,512297,30.15,30.15,0.0000,0.0142,0.0141,0.2694
12-NOV-2020,512301,1.60,1.60,0.0000,0.0204,0.0204,0.3897
12-NOV-2020,512329,98.00,98.00,0.0000,0.0068,0.0068,0.1299
12-NOV-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,512344,1.57,1.57,0.0000,0.0185,0.0184,0.3515
12-NOV-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,512359,8.46,8.46,0.0000,0.0139,0.0139,0.2656
12-NOV-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
12-NOV-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,512379,0.31,0.32,-0.0317,0.0190,0.0191,0.3649
12-NOV-2020,512381,49.00,49.00,0.0000,0.0222,0.0222,0.4241
12-NOV-2020,512393,42.00,42.60,-0.0142,0.0421,0.0420,0.8024
12-NOV-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,512425,152.85,152.85,0.0000,0.0213,0.0213,0.4069
12-NOV-2020,512437,451.20,445.85,0.0119,0.0354,0.0353,0.6744
12-NOV-2020,512441,77.40,77.40,0.0000,0.0059,0.0059,0.1127
12-NOV-2020,512443,10.10,10.10,0.0000,0.0082,0.0082,0.1567
12-NOV-2020,512453,322.65,308.70,0.0442,0.0522,0.0522,0.9973
12-NOV-2020,512455,10.17,9.69,0.0483,0.0407,0.0407,0.7776
12-NOV-2020,512463,1.14,1.15,-0.0087,0.0263,0.0263,0.5025
12-NOV-2020,512477,17.06,16.25,0.0486,0.0291,0.0292,0.5579
12-NOV-2020,512479,84.00,84.00,0.0000,0.0219,0.0219,0.4184
12-NOV-2020,512481,0.60,0.60,0.0000,0.0141,0.0141,0.2694
12-NOV-2020,512485,12.02,12.02,0.0000,0.0132,0.0131,0.2503
12-NOV-2020,512487,12.08,12.08,0.0000,0.0043,0.0043,0.0822
12-NOV-2020,512489,26.00,26.00,0.0000,0.0115,0.0115,0.2197
12-NOV-2020,512493,26.25,25.10,0.0448,0.0374,0.0375,0.7164
12-NOV-2020,512499,0.49,0.49,0.0000,0.0035,0.0034,0.0650
12-NOV-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,512527,235.05,230.25,0.0206,0.0334,0.0334,0.6381
12-NOV-2020,512565,3.79,3.79,0.0000,0.0104,0.0104,0.1987
12-NOV-2020,512589,10.30,10.30,0.0000,0.0221,0.0220,0.4203
12-NOV-2020,512591,1.44,1.44,0.0000,0.0066,0.0066,0.1261
12-NOV-2020,512595,14.21,14.21,0.0000,0.0131,0.0131,0.2503
12-NOV-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
12-NOV-2020,512604,1.31,1.37,-0.0448,0.0866,0.0864,1.6507
12-NOV-2020,512618,2.38,2.38,0.0000,0.0214,0.0214,0.4088
12-NOV-2020,512624,1.93,2.03,-0.0505,0.0216,0.0218,0.4165
12-NOV-2020,512634,32.40,33.00,-0.0183,0.0384,0.0383,0.7317
12-NOV-2020,513005,15.20,16.00,-0.0513,0.0329,0.0330,0.6305
12-NOV-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,513043,19.25,18.60,0.0343,0.0303,0.0303,0.5789
12-NOV-2020,513059,3.93,3.75,0.0469,0.0398,0.0398,0.7604
12-NOV-2020,513063,4.20,4.42,-0.0511,0.0260,0.0262,0.5006
12-NOV-2020,513097,56.90,51.50,0.0997,0.0384,0.0389,0.7432
12-NOV-2020,513117,1.71,1.71,0.0000,0.0316,0.0315,0.6018
12-NOV-2020,513119,6.34,6.46,-0.0188,0.0182,0.0182,0.3477
12-NOV-2020,513142,9.00,8.58,0.0478,0.0318,0.0319,0.6094
12-NOV-2020,513149,152.00,145.75,0.0420,0.0297,0.0298,0.5693
12-NOV-2020,513173,5.00,5.00,0.0000,0.0117,0.0117,0.2235
12-NOV-2020,513252,452.00,432.00,0.0453,0.0376,0.0376,0.7183
12-NOV-2020,513291,1.61,1.61,0.0000,0.0254,0.0253,0.4834
12-NOV-2020,513295,1.04,1.05,-0.0096,0.0203,0.0203,0.3878
12-NOV-2020,513303,3.38,3.75,-0.1039,0.0335,0.0342,0.6534
12-NOV-2020,513305,3.61,3.61,0.0000,0.0300,0.0299,0.5712
12-NOV-2020,513307,30.30,30.30,0.0000,0.0220,0.0219,0.4184
12-NOV-2020,513309,2.85,2.76,0.0321,0.0679,0.0678,1.2953
12-NOV-2020,513353,110.95,112.50,-0.0139,0.0331,0.0331,0.6324
12-NOV-2020,513361,0.40,0.41,-0.0247,0.0369,0.0368,0.7031
12-NOV-2020,513369,24.55,25.25,-0.0281,0.0317,0.0317,0.6056
12-NOV-2020,513397,9.89,9.89,0.0000,0.0217,0.0217,0.4146
12-NOV-2020,513401,9.00,9.00,0.0000,0.0277,0.0276,0.5273
12-NOV-2020,513403,2.67,2.55,0.0460,0.0242,0.0244,0.4662
12-NOV-2020,513418,0.66,0.66,0.0000,0.0178,0.0178,0.3401
12-NOV-2020,513422,10.59,10.59,0.0000,0.0055,0.0055,0.1051
12-NOV-2020,513430,7.20,7.20,0.0000,0.0081,0.0081,0.1548
12-NOV-2020,513452,1.95,1.95,0.0000,0.0164,0.0164,0.3133
12-NOV-2020,513456,5.45,5.45,0.0000,0.0258,0.0257,0.4910
12-NOV-2020,513460,6.29,6.29,0.0000,0.0094,0.0094,0.1796
12-NOV-2020,513472,19.95,19.95,0.0000,0.0387,0.0386,0.7375
12-NOV-2020,513488,18.25,16.60,0.0948,0.0300,0.0306,0.5846
12-NOV-2020,513496,12.80,12.80,0.0000,0.0053,0.0053,0.1013
12-NOV-2020,513498,14.26,14.26,0.0000,0.0220,0.0220,0.4203
12-NOV-2020,513502,0.34,0.34,0.0000,0.0206,0.0205,0.3917
12-NOV-2020,513507,10.80,11.34,-0.0488,0.0179,0.0181,0.3458
12-NOV-2020,513511,30.40,31.95,-0.0497,0.0359,0.0360,0.6878
12-NOV-2020,513513,6.75,6.75,0.0000,0.0294,0.0293,0.5598
12-NOV-2020,513515,2.40,2.52,-0.0488,0.0292,0.0293,0.5598
12-NOV-2020,513517,99.90,104.45,-0.0445,0.0359,0.0359,0.6859
12-NOV-2020,513528,1.39,1.39,0.0000,0.0308,0.0307,0.5865
12-NOV-2020,513532,33.55,35.00,-0.0423,0.0434,0.0434,0.8292
12-NOV-2020,513536,10.80,10.78,0.0019,0.0290,0.0289,0.5521
12-NOV-2020,513540,24.05,24.05,0.0000,0.0057,0.0057,0.1089
12-NOV-2020,513544,1.81,1.81,0.0000,0.0089,0.0088,0.1681
12-NOV-2020,513548,33.90,33.90,0.0000,0.0263,0.0262,0.5006
12-NOV-2020,513558,8.38,8.38,0.0000,0.0296,0.0295,0.5636
12-NOV-2020,513566,3.29,3.24,0.0153,0.0316,0.0316,0.6037
12-NOV-2020,513579,1.33,1.33,0.0000,0.0147,0.0147,0.2808
12-NOV-2020,513642,11.80,11.80,0.0000,0.0270,0.0269,0.5139
12-NOV-2020,513687,0.85,0.89,-0.0460,0.0177,0.0180,0.3439
12-NOV-2020,513693,28.55,30.50,-0.0661,0.0406,0.0408,0.7795
12-NOV-2020,513699,62.00,62.00,0.0000,0.0218,0.0217,0.4146
12-NOV-2020,513709,67.40,67.55,-0.0022,0.0424,0.0423,0.8081
12-NOV-2020,513713,4.71,4.75,-0.0085,0.0388,0.0388,0.7413
12-NOV-2020,513723,28.20,28.20,0.0000,0.0385,0.0384,0.7336
12-NOV-2020,514010,1.10,1.15,-0.0445,0.0287,0.0288,0.5502
12-NOV-2020,514028,3.95,3.95,0.0000,0.0128,0.0128,0.2445
12-NOV-2020,514030,67.10,69.90,-0.0409,0.0293,0.0294,0.5617
12-NOV-2020,514036,288.75,283.65,0.0178,0.0381,0.0380,0.7260
12-NOV-2020,514060,13.71,13.71,0.0000,0.0035,0.0035,0.0669
12-NOV-2020,514087,34.95,33.95,0.0290,0.0357,0.0356,0.6801
12-NOV-2020,514113,1.30,1.30,0.0000,0.0204,0.0204,0.3897
12-NOV-2020,514128,9.95,9.95,0.0000,0.0257,0.0257,0.4910
12-NOV-2020,514138,75.00,78.00,-0.0392,0.0305,0.0306,0.5846
12-NOV-2020,514140,9.00,9.20,-0.0220,0.0189,0.0189,0.3611
12-NOV-2020,514144,0.40,0.40,0.0000,0.0652,0.0651,1.2437
12-NOV-2020,514165,7.98,7.95,0.0038,0.0345,0.0344,0.6572
12-NOV-2020,514171,3.71,3.71,0.0000,0.0245,0.0245,0.4681
12-NOV-2020,514183,121.55,120.35,0.0099,0.0324,0.0323,0.6171
12-NOV-2020,514197,5.74,5.74,0.0000,0.0131,0.0131,0.2503
12-NOV-2020,514215,106.60,110.70,-0.0377,0.0395,0.0395,0.7546
12-NOV-2020,514223,1.87,1.90,-0.0159,0.0565,0.0564,1.0775
12-NOV-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,514238,21.00,20.00,0.0488,0.0070,0.0078,0.1490
12-NOV-2020,514240,0.70,0.67,0.0438,0.0220,0.0221,0.4222
12-NOV-2020,514248,4.19,4.19,0.0000,0.0155,0.0154,0.2942
12-NOV-2020,514260,1.25,1.00,0.2231,0.0000,0.0158,0.3019
12-NOV-2020,514264,5.98,5.98,0.0000,0.0518,0.0517,0.9877
12-NOV-2020,514266,34.80,34.80,0.0000,0.0472,0.0470,0.8979
12-NOV-2020,514272,14.00,13.50,0.0364,0.0256,0.0256,0.4891
12-NOV-2020,514280,8.40,8.40,0.0000,0.0340,0.0340,0.6496
12-NOV-2020,514302,32.00,32.00,0.0000,0.0284,0.0284,0.5426
12-NOV-2020,514312,2.69,2.69,0.0000,0.0163,0.0162,0.3095
12-NOV-2020,514316,257.00,254.00,0.0117,0.0214,0.0213,0.4069
12-NOV-2020,514318,10.42,10.42,0.0000,0.0182,0.0182,0.3477
12-NOV-2020,514322,30.90,29.90,0.0329,0.0458,0.0457,0.8731
12-NOV-2020,514324,18.50,18.90,-0.0214,0.0147,0.0147,0.2808
12-NOV-2020,514330,1.98,1.98,0.0000,0.0194,0.0193,0.3687
12-NOV-2020,514332,14.60,14.60,0.0000,0.0200,0.0200,0.3821
12-NOV-2020,514336,7.46,7.46,0.0000,0.0086,0.0086,0.1643
12-NOV-2020,514358,10.20,10.20,0.0000,0.0205,0.0205,0.3917
12-NOV-2020,514360,9.79,9.98,-0.0192,0.0309,0.0308,0.5884
12-NOV-2020,514378,2.45,2.45,0.0000,0.0103,0.0102,0.1949
12-NOV-2020,514386,1.49,1.49,0.0000,0.0396,0.0395,0.7546
12-NOV-2020,514394,40.70,41.80,-0.0267,0.0242,0.0242,0.4623
12-NOV-2020,514400,1.82,1.82,0.0000,0.0230,0.0229,0.4375
12-NOV-2020,514402,10.98,10.98,0.0000,0.0062,0.0062,0.1185
12-NOV-2020,514412,19.00,19.95,-0.0488,0.0300,0.0302,0.5770
12-NOV-2020,514418,423.50,412.30,0.0268,0.0402,0.0401,0.7661
12-NOV-2020,514428,92.00,93.45,-0.0156,0.0376,0.0375,0.7164
12-NOV-2020,514440,11.16,11.16,0.0000,0.0096,0.0096,0.1834
12-NOV-2020,514442,10.24,9.76,0.0480,0.0326,0.0327,0.6247
12-NOV-2020,514448,258.40,257.30,0.0043,0.0451,0.0450,0.8597
12-NOV-2020,514450,33.95,33.15,0.0238,0.0413,0.0413,0.7890
12-NOV-2020,514454,6.85,6.85,0.0000,0.0162,0.0162,0.3095
12-NOV-2020,514460,3.30,3.30,0.0000,0.0199,0.0199,0.3802
12-NOV-2020,514470,14.50,14.15,0.0244,0.0385,0.0385,0.7355
12-NOV-2020,514482,4.18,4.18,0.0000,0.0071,0.0071,0.1356
12-NOV-2020,514484,6.75,6.90,-0.0220,0.0122,0.0122,0.2331
12-NOV-2020,515008,23.70,23.25,0.0192,0.0157,0.0157,0.2999
12-NOV-2020,515043,60.25,55.00,0.0912,0.0344,0.0349,0.6668
12-NOV-2020,515059,9.50,9.50,0.0000,0.0247,0.0247,0.4719
12-NOV-2020,515085,1.77,1.94,-0.0917,0.0462,0.0466,0.8903
12-NOV-2020,515127,3.31,3.31,0.0000,0.0282,0.0281,0.5368
12-NOV-2020,515147,26.15,25.50,0.0252,0.0344,0.0343,0.6553
12-NOV-2020,516003,46.45,44.25,0.0485,0.0497,0.0496,0.9476
12-NOV-2020,516020,0.89,0.89,0.0000,0.0217,0.0216,0.4127
12-NOV-2020,516030,62.95,62.75,0.0032,0.0407,0.0406,0.7757
12-NOV-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
12-NOV-2020,516062,7.27,7.27,0.0000,0.0558,0.0557,1.0641
12-NOV-2020,516078,8.32,8.32,0.0000,0.0310,0.0309,0.5903
12-NOV-2020,516086,2.10,2.21,-0.0511,0.0340,0.0341,0.6515
12-NOV-2020,516096,78.70,80.00,-0.0164,0.0341,0.0341,0.6515
12-NOV-2020,516098,3.50,3.50,0.0000,0.0112,0.0112,0.2140
12-NOV-2020,516106,2.94,2.80,0.0488,0.0362,0.0363,0.6935
12-NOV-2020,516108,60.00,60.75,-0.0124,0.0288,0.0287,0.5483
12-NOV-2020,516110,5.94,5.94,0.0000,0.0289,0.0289,0.5521
12-NOV-2020,517035,32.30,32.35,-0.0015,0.0453,0.0451,0.8616
12-NOV-2020,517044,6.24,6.24,0.0000,0.0167,0.0166,0.3171
12-NOV-2020,517063,31.95,30.45,0.0481,0.0379,0.0379,0.7241
12-NOV-2020,517077,22.25,22.25,0.0000,0.0114,0.0114,0.2178
12-NOV-2020,517096,16.90,17.75,-0.0491,0.0257,0.0259,0.4948
12-NOV-2020,517119,4.26,4.07,0.0456,0.0356,0.0357,0.6820
12-NOV-2020,517166,11.39,10.85,0.0486,0.0382,0.0383,0.7317
12-NOV-2020,517170,15.50,15.50,0.0000,0.0056,0.0056,0.1070
12-NOV-2020,517201,27.20,25.95,0.0470,0.0287,0.0288,0.5502
12-NOV-2020,517236,20.00,20.05,-0.0025,0.0396,0.0395,0.7546
12-NOV-2020,517238,47.20,45.10,0.0455,0.0322,0.0323,0.6171
12-NOV-2020,517246,10.00,9.61,0.0398,0.0295,0.0296,0.5655
12-NOV-2020,517258,12.31,12.62,-0.0249,0.0327,0.0327,0.6247
12-NOV-2020,517264,18.00,17.35,0.0368,0.0276,0.0277,0.5292
12-NOV-2020,517288,7.12,7.12,0.0000,0.0362,0.0361,0.6897
12-NOV-2020,517320,1.57,1.57,0.0000,0.0051,0.0051,0.0974
12-NOV-2020,517356,0.34,0.35,-0.0290,0.0215,0.0216,0.4127
12-NOV-2020,517370,32.00,32.00,0.0000,0.0306,0.0306,0.5846
12-NOV-2020,517372,90.00,89.00,0.0112,0.0371,0.0370,0.7069
12-NOV-2020,517393,0.42,0.41,0.0241,0.0223,0.0223,0.4260
12-NOV-2020,517397,6.45,6.45,0.0000,0.0156,0.0155,0.2961
12-NOV-2020,517399,2.85,2.85,0.0000,0.0395,0.0394,0.7527
12-NOV-2020,517415,1.59,1.61,-0.0125,0.0318,0.0317,0.6056
12-NOV-2020,517417,126.95,129.90,-0.0230,0.0309,0.0308,0.5884
12-NOV-2020,517429,30.00,30.00,0.0000,0.0380,0.0379,0.7241
12-NOV-2020,517431,3.00,3.15,-0.0488,0.3569,0.3561,6.8033
12-NOV-2020,517437,140.95,140.95,0.0000,0.0352,0.0351,0.6706
12-NOV-2020,517449,159.75,156.00,0.0238,0.0321,0.0320,0.6114
12-NOV-2020,517463,0.61,0.61,0.0000,0.0185,0.0185,0.3534
12-NOV-2020,517467,5.28,5.38,-0.0188,0.0250,0.0249,0.4757
12-NOV-2020,517477,115.55,113.05,0.0219,0.0355,0.0355,0.6782
12-NOV-2020,517494,9.54,9.10,0.0472,0.0439,0.0439,0.8387
12-NOV-2020,517500,107.25,106.70,0.0051,0.0316,0.0315,0.6018
12-NOV-2020,517514,13.59,12.60,0.0756,0.0416,0.0419,0.8005
12-NOV-2020,517546,14.30,14.35,-0.0035,0.0252,0.0252,0.4814
12-NOV-2020,517548,2.30,2.39,-0.0384,0.0364,0.0364,0.6954
12-NOV-2020,517554,6.65,7.00,-0.0513,0.0413,0.0413,0.7890
12-NOV-2020,518011,59.50,56.70,0.0482,0.0354,0.0355,0.6782
12-NOV-2020,518075,13.60,13.60,0.0000,0.0269,0.0269,0.5139
