Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2020,MIRCELECTR,9.15,8.75,0.0447,0.0380,0.0380,0.7260
03-SEP-2020,MIRZAINT,54.35,53.95,0.0074,0.0367,0.0366,0.6992
03-SEP-2020,MITTAL,32.10,33.75,-0.0501,0.0299,0.0300,0.5731
03-SEP-2020,MMFL,264.85,269.25,-0.0165,0.0320,0.0319,0.6094
03-SEP-2020,MMP,88.80,86.00,0.0320,0.0394,0.0394,0.7527
03-SEP-2020,MMTC,18.70,18.70,0.0000,0.0334,0.0333,0.6362
03-SEP-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,MODIRUBBER,32.55,32.80,-0.0077,0.0577,0.0576,1.1004
03-SEP-2020,MOHITIND,3.42,3.42,0.0000,0.0582,0.0581,1.1100
03-SEP-2020,MOHOTAIND,9.59,9.85,-0.0268,0.0480,0.0479,0.9151
03-SEP-2020,MOIL,151.95,152.10,-0.0010,0.0251,0.0250,0.4776
03-SEP-2020,MOLDTECH,41.70,41.65,0.0012,0.0293,0.0292,0.5579
03-SEP-2020,MOLDTKPAC,294.60,294.85,-0.0008,0.0240,0.0239,0.4566
03-SEP-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
03-SEP-2020,MONTECARLO,181.05,177.30,0.0209,0.0261,0.0261,0.4986
03-SEP-2020,MORARJEE,9.90,10.29,-0.0386,0.0399,0.0399,0.7623
03-SEP-2020,MOREPENLAB,26.80,27.10,-0.0111,0.0428,0.0427,0.8158
03-SEP-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,MOTHERSUMI,115.90,115.50,0.0035,0.0416,0.0415,0.7929
03-SEP-2020,MOTILALOFS,682.60,670.75,0.0175,0.0298,0.0298,0.5693
03-SEP-2020,MOTOGENFIN,17.00,17.85,-0.0488,0.0456,0.0456,0.8712
03-SEP-2020,MPHASIS,1184.95,1144.90,0.0344,0.0257,0.0258,0.4929
03-SEP-2020,MPSLTD,384.50,385.60,-0.0029,0.0319,0.0318,0.6075
03-SEP-2020,MRF,58533.70,58587.55,-0.0009,0.0200,0.0200,0.3821
03-SEP-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,MRO-TEK,27.40,27.85,-0.0163,0.0589,0.0588,1.1234
03-SEP-2020,MRPL,31.50,31.80,-0.0095,0.0284,0.0283,0.5407
03-SEP-2020,MSPL,7.50,7.50,0.0000,0.0387,0.0386,0.7375
03-SEP-2020,MSTCLTD,149.50,141.90,0.0522,0.0401,0.0402,0.7680
03-SEP-2020,MTEDUCARE,12.65,12.86,-0.0165,0.0385,0.0384,0.7336
03-SEP-2020,MTNL,9.35,9.65,-0.0316,0.0388,0.0388,0.7413
03-SEP-2020,MUKANDENGG,9.10,8.73,0.0415,0.0389,0.0389,0.7432
03-SEP-2020,MUKANDLTD,29.00,27.65,0.0477,0.0378,0.0379,0.7241
03-SEP-2020,MUKTAARTS,26.70,26.25,0.0170,0.0383,0.0382,0.7298
03-SEP-2020,MUNJALAU,57.15,57.90,-0.0130,0.0426,0.0425,0.8120
03-SEP-2020,MUNJALSHOW,139.35,137.65,0.0123,0.0301,0.0300,0.5731
03-SEP-2020,MURUDCERA,16.10,16.10,0.0000,0.0408,0.0407,0.7776
03-SEP-2020,MUTHOOTCAP,452.00,447.40,0.0102,0.0367,0.0366,0.6992
03-SEP-2020,MUTHOOTFIN,1135.40,1147.35,-0.0105,0.0326,0.0325,0.6209
03-SEP-2020,N100,895.03,890.56,0.0050,0.0206,0.0206,0.3936
03-SEP-2020,NACLIND,42.45,43.85,-0.0324,0.0386,0.0386,0.7375
03-SEP-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,NAGAFERT,4.55,4.60,-0.0109,0.0320,0.0319,0.6094
03-SEP-2020,NAGREEKCAP,5.75,5.54,0.0372,0.0669,0.0668,1.2762
03-SEP-2020,NAGREEKEXP,13.64,14.35,-0.0507,0.0436,0.0436,0.8330
03-SEP-2020,NAHARCAP,66.90,67.65,-0.0111,0.0283,0.0282,0.5388
03-SEP-2020,NAHARINDUS,27.60,26.85,0.0275,0.0325,0.0325,0.6209
03-SEP-2020,NAHARPOLY,63.90,62.55,0.0214,0.0362,0.0361,0.6897
03-SEP-2020,NAHARSPING,38.00,38.15,-0.0039,0.0324,0.0323,0.6171
03-SEP-2020,NAM-INDIA,277.10,280.75,-0.0131,0.0396,0.0395,0.7546
03-SEP-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,NATCOPHARM,775.75,789.75,-0.0179,0.0242,0.0242,0.4623
03-SEP-2020,NATHBIOGEN,303.30,309.60,-0.0206,0.0358,0.0357,0.6820
03-SEP-2020,NATIONALUM,37.45,37.35,0.0027,0.0263,0.0262,0.5006
03-SEP-2020,NATNLSTEEL,4.11,3.92,0.0473,0.0427,0.0427,0.8158
03-SEP-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,NAUKRI,3434.10,3474.00,-0.0116,0.0293,0.0292,0.5579
03-SEP-2020,NAVINFLUOR,2041.05,1990.80,0.0249,0.0325,0.0325,0.6209
03-SEP-2020,NAVKARCORP,26.90,28.00,-0.0401,0.0449,0.0449,0.8578
03-SEP-2020,NAVNETEDUL,79.05,77.25,0.0230,0.0239,0.0239,0.4566
03-SEP-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,NBCC,28.20,26.85,0.0491,0.0354,0.0355,0.6782
03-SEP-2020,NBIFIN,1573.90,1590.00,-0.0102,0.0327,0.0326,0.6228
03-SEP-2020,NBVENTURES,61.40,61.65,-0.0041,0.0350,0.0349,0.6668
03-SEP-2020,NCC,34.85,34.55,0.0086,0.0421,0.0420,0.8024
03-SEP-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,NCLIND,104.05,105.00,-0.0091,0.0319,0.0318,0.6075
03-SEP-2020,NDGL,629.90,628.95,0.0015,0.0450,0.0449,0.8578
03-SEP-2020,NDL,22.20,21.95,0.0113,0.0405,0.0404,0.7718
03-SEP-2020,NDRAUTO,180.90,177.30,0.0201,0.0329,0.0328,0.6266
03-SEP-2020,NDTV,35.65,35.40,0.0070,0.0346,0.0345,0.6591
03-SEP-2020,NECCLTD,9.55,9.40,0.0158,0.0427,0.0426,0.8139
03-SEP-2020,NECLIFE,21.50,21.75,-0.0116,0.0443,0.0442,0.8444
03-SEP-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,NELCAST,55.60,55.45,0.0027,0.0429,0.0428,0.8177
03-SEP-2020,NELCO,205.05,207.25,-0.0107,0.0324,0.0323,0.6171
03-SEP-2020,NEOGEN,703.45,685.60,0.0257,0.0321,0.0321,0.6133
03-SEP-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,NESCO,562.85,557.20,0.0101,0.0279,0.0278,0.5311
03-SEP-2020,NESTLEIND,16393.30,15992.55,0.0247,0.0207,0.0207,0.3955
03-SEP-2020,NETF,117.05,117.50,-0.0038,0.0259,0.0258,0.4929
03-SEP-2020,NETFCONSUM,55.18,55.20,-0.0004,0.0200,0.0199,0.3802
03-SEP-2020,NETFDIVOPP,28.21,28.75,-0.0190,0.0242,0.0242,0.4623
03-SEP-2020,NETFIT,18.36,18.02,0.0187,0.0067,0.0068,0.1299
03-SEP-2020,NETFLTGILT,21.92,21.89,0.0014,0.0189,0.0189,0.3611
03-SEP-2020,NETFMID150,66.16,65.48,0.0103,0.0226,0.0226,0.4318
03-SEP-2020,NETFNIF100,123.51,122.26,0.0102,0.0244,0.0243,0.4643
03-SEP-2020,NETFNV20,60.20,59.80,0.0067,0.0212,0.0212,0.4050
03-SEP-2020,NETWORK18,36.55,37.60,-0.0283,0.0333,0.0333,0.6362
03-SEP-2020,NEULANDLAB,1013.10,1011.45,0.0016,0.0423,0.0422,0.8062
03-SEP-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,NEWGEN,210.05,207.75,0.0110,0.0329,0.0328,0.6266
03-SEP-2020,NEXTMEDIA,5.92,6.03,-0.0184,0.0530,0.0529,1.0107
03-SEP-2020,NFL,35.80,36.05,-0.0070,0.0328,0.0327,0.6247
03-SEP-2020,NH,320.50,323.35,-0.0089,0.0246,0.0245,0.4681
03-SEP-2020,NHPC,21.55,21.45,0.0047,0.0240,0.0239,0.4566
03-SEP-2020,NIACL,113.45,113.50,-0.0004,0.0343,0.0342,0.6534
03-SEP-2020,NIBL,5.81,6.05,-0.0405,0.0583,0.0582,1.1119
03-SEP-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,NIFTYBEES,122.72,122.75,-0.0002,0.0193,0.0193,0.3687
03-SEP-2020,NIFTYEES,14850.00,14791.00,0.0040,0.0357,0.0356,0.6801
03-SEP-2020,NIITLTD,127.75,122.50,0.0420,0.0308,0.0309,0.5903
03-SEP-2020,NILAINFRA,5.15,5.10,0.0098,0.0460,0.0459,0.8769
03-SEP-2020,NILASPACES,1.20,1.25,-0.0408,0.0459,0.0459,0.8769
03-SEP-2020,NILKAMAL,1289.30,1276.15,0.0103,0.0252,0.0251,0.4795
03-SEP-2020,NIPPOBATRY,551.70,547.80,0.0071,0.0351,0.0350,0.6687
03-SEP-2020,NITCO,18.75,18.70,0.0027,0.0342,0.0341,0.6515
03-SEP-2020,NITINFIRE,0.65,0.70,-0.0741,0.0807,0.0807,1.5418
03-SEP-2020,NITINSPIN,40.05,39.65,0.0100,0.0329,0.0328,0.6266
03-SEP-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,NKIND,21.25,20.25,0.0482,0.0711,0.0710,1.3565
03-SEP-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,NLCINDIA,52.90,52.85,0.0009,0.0226,0.0225,0.4299
03-SEP-2020,NMDC,96.90,98.30,-0.0143,0.0306,0.0305,0.5827
03-SEP-2020,NOCIL,131.90,129.55,0.0180,0.0374,0.0373,0.7126
03-SEP-2020,NOIDATOLL,3.45,3.30,0.0445,0.0338,0.0339,0.6477
03-SEP-2020,NORBTEAEXP,13.35,14.05,-0.0511,0.0243,0.0245,0.4681
03-SEP-2020,NPBET,128.00,128.74,-0.0058,0.0222,0.0221,0.4222
03-SEP-2020,NRAIL,202.85,207.40,-0.0222,0.0376,0.0375,0.7164
03-SEP-2020,NRBBEARING,86.75,87.50,-0.0086,0.0358,0.0357,0.6820
03-SEP-2020,NSIL,769.85,753.90,0.0209,0.0366,0.0365,0.6973
03-SEP-2020,NTL,0.80,0.85,-0.0606,0.1189,0.1187,2.2678
03-SEP-2020,NTPC,97.70,98.95,-0.0127,0.0215,0.0215,0.4108
03-SEP-2020,NUCLEUS,500.50,512.25,-0.0232,0.0318,0.0318,0.6075
03-SEP-2020,NXTDIGITAL,690.00,692.15,-0.0031,0.0302,0.0301,0.5751
03-SEP-2020,OAL,322.35,314.80,0.0237,0.0336,0.0336,0.6419
03-SEP-2020,OBEROIRLTY,376.75,385.80,-0.0237,0.0301,0.0301,0.5751
03-SEP-2020,OCCL,795.50,796.90,-0.0018,0.0233,0.0232,0.4432
03-SEP-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,OFSS,2935.65,2960.00,-0.0083,0.0243,0.0242,0.4623
03-SEP-2020,OIL,97.10,96.75,0.0036,0.0292,0.0291,0.5560
03-SEP-2020,OILCOUNTUB,4.10,4.30,-0.0476,0.0330,0.0331,0.6324
03-SEP-2020,OISL,3.94,3.76,0.0468,0.0402,0.0402,0.7680
03-SEP-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,OLECTRA,68.30,68.15,0.0022,0.0331,0.0330,0.6305
03-SEP-2020,OMAXAUTO,46.90,46.10,0.0172,0.0432,0.0431,0.8234
03-SEP-2020,OMAXE,70.35,70.85,-0.0071,0.0311,0.0310,0.5923
03-SEP-2020,OMKARCHEM,7.53,7.57,-0.0053,0.0444,0.0443,0.8464
03-SEP-2020,OMMETALS,16.75,15.90,0.0521,0.0395,0.0396,0.7566
03-SEP-2020,ONELIFECAP,6.45,6.30,0.0235,0.0741,0.0739,1.4119
03-SEP-2020,ONEPOINT,12.45,12.80,-0.0277,0.0423,0.0422,0.8062
03-SEP-2020,ONGC,79.05,80.30,-0.0157,0.0292,0.0291,0.5560
03-SEP-2020,ONMOBILE,36.85,35.85,0.0275,0.0389,0.0389,0.7432
03-SEP-2020,ONWARDTEC,59.80,58.85,0.0160,0.0369,0.0368,0.7031
03-SEP-2020,OPTIEMUS,47.35,49.80,-0.0504,0.0387,0.0388,0.7413
03-SEP-2020,OPTOCIRCUI,7.18,6.85,0.0471,0.0492,0.0492,0.9400
03-SEP-2020,ORBTEXP,67.40,67.85,-0.0067,0.0378,0.0377,0.7203
03-SEP-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,ORICONENT,21.60,21.80,-0.0092,0.0368,0.0367,0.7012
03-SEP-2020,ORIENTABRA,18.75,19.35,-0.0315,0.0343,0.0343,0.6553
03-SEP-2020,ORIENTALTL,9.71,10.10,-0.0394,0.0385,0.0385,0.7355
03-SEP-2020,ORIENTBELL,99.35,99.05,0.0030,0.0388,0.0387,0.7394
03-SEP-2020,ORIENTCEM,64.95,64.95,0.0000,0.0351,0.0350,0.6687
03-SEP-2020,ORIENTELEC,199.90,198.55,0.0068,0.0258,0.0257,0.4910
03-SEP-2020,ORIENTHOT,21.90,21.70,0.0092,0.0307,0.0306,0.5846
03-SEP-2020,ORIENTLTD,88.35,88.15,0.0023,0.0427,0.0426,0.8139
03-SEP-2020,ORIENTPPR,17.95,18.05,-0.0056,0.0355,0.0354,0.6763
03-SEP-2020,ORIENTREF,205.15,203.30,0.0091,0.0302,0.0301,0.5751
03-SEP-2020,ORISSAMINE,2429.65,2384.20,0.0189,0.0422,0.0421,0.8043
03-SEP-2020,ORTEL,1.20,1.25,-0.0408,0.1030,0.1028,1.9640
03-SEP-2020,ORTINLABSS,21.75,20.75,0.0471,0.0410,0.0410,0.7833
03-SEP-2020,OSWALAGRO,8.25,8.19,0.0073,0.0458,0.0457,0.8731
03-SEP-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,PAEL,2.50,2.20,0.1278,0.0712,0.0716,1.3679
03-SEP-2020,PAGEIND,19162.70,19689.10,-0.0271,0.0241,0.0241,0.4604
03-SEP-2020,PAISALO,431.05,431.10,-0.0001,0.0377,0.0376,0.7183
03-SEP-2020,PALASHSECU,31.15,30.50,0.0211,0.0457,0.0456,0.8712
03-SEP-2020,PALREDTEC,22.80,21.70,0.0494,0.0405,0.0405,0.7738
03-SEP-2020,PANACEABIO,190.50,187.00,0.0185,0.0446,0.0445,0.8502
03-SEP-2020,PANACHE,59.00,58.55,0.0077,0.0316,0.0315,0.6018
03-SEP-2020,PANAMAPET,51.75,52.95,-0.0229,0.0403,0.0402,0.7680
03-SEP-2020,PAPERPROD,266.45,270.55,-0.0153,0.0292,0.0291,0.5560
03-SEP-2020,PARABDRUGS,2.94,2.88,0.0206,0.0708,0.0706,1.3488
03-SEP-2020,PARACABLES,7.90,8.00,-0.0126,0.0369,0.0368,0.7031
03-SEP-2020,PARAGMILK,109.85,109.95,-0.0009,0.0333,0.0332,0.6343
03-SEP-2020,PARSVNATH,2.95,3.05,-0.0333,0.0378,0.0378,0.7222
03-SEP-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,PATELENG,13.65,13.25,0.0297,0.0425,0.0424,0.8101
03-SEP-2020,PATINTLOG,25.00,25.75,-0.0296,0.0407,0.0407,0.7776
03-SEP-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,PATSPINLTD,6.20,6.45,-0.0395,0.0693,0.0692,1.3221
03-SEP-2020,PCJEWELLER,16.00,16.15,-0.0093,0.0462,0.0461,0.8807
03-SEP-2020,PDMJEPAPER,14.40,14.45,-0.0035,0.0332,0.0331,0.6324
03-SEP-2020,PDSMFL,273.95,281.00,-0.0254,0.0212,0.0212,0.4050
03-SEP-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,PEARLPOLY,18.75,17.90,0.0464,0.0386,0.0386,0.7375
03-SEP-2020,PEL,1349.70,1354.65,-0.0037,0.0389,0.0388,0.7413
03-SEP-2020,PENIND,17.05,17.70,-0.0374,0.0340,0.0340,0.6496
03-SEP-2020,PENINLAND,4.64,4.70,-0.0128,0.0383,0.0382,0.7298
03-SEP-2020,PERSISTENT,1020.85,1012.45,0.0083,0.0238,0.0237,0.4528
03-SEP-2020,PETRONET,239.10,240.35,-0.0052,0.0243,0.0242,0.4623
03-SEP-2020,PFC,95.90,96.75,-0.0088,0.0289,0.0288,0.5502
03-SEP-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,PFIZER,4757.35,4648.75,0.0231,0.0249,0.0249,0.4757
03-SEP-2020,PFOCUS,40.00,40.70,-0.0173,0.0484,0.0483,0.9228
03-SEP-2020,PFS,17.95,18.40,-0.0248,0.0332,0.0332,0.6343
03-SEP-2020,PGEL,49.55,47.35,0.0454,0.0427,0.0427,0.8158
03-SEP-2020,PGHH,10167.20,10107.40,0.0059,0.0179,0.0179,0.3420
03-SEP-2020,PGHL,4981.50,4950.05,0.0063,0.0238,0.0237,0.4528
03-SEP-2020,PGIL,147.70,146.90,0.0054,0.0339,0.0338,0.6457
03-SEP-2020,PHILIPCARB,129.45,121.95,0.0597,0.0340,0.0342,0.6534
03-SEP-2020,PHOENIXLTD,663.60,658.85,0.0072,0.0288,0.0287,0.5483
03-SEP-2020,PIDILITIND,1449.10,1413.65,0.0248,0.0216,0.0216,0.4127
03-SEP-2020,PIIND,1885.15,1912.45,-0.0144,0.0250,0.0250,0.4776
03-SEP-2020,PILANIINVS,1614.65,1580.45,0.0214,0.0223,0.0223,0.4260
03-SEP-2020,PILITA,6.36,6.45,-0.0141,0.0389,0.0388,0.7413
03-SEP-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,PIONDIST,111.65,110.55,0.0099,0.0294,0.0293,0.5598
03-SEP-2020,PIONEEREMB,22.45,22.45,0.0000,0.0421,0.0420,0.8024
03-SEP-2020,PITTIENG,35.20,36.10,-0.0252,0.0349,0.0349,0.6668
03-SEP-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,PKTEA,133.40,130.00,0.0258,0.0312,0.0312,0.5961
03-SEP-2020,PLASTIBLEN,211.00,188.65,0.1120,0.0354,0.0362,0.6916
03-SEP-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,PNB,34.50,34.80,-0.0087,0.0288,0.0287,0.5483
03-SEP-2020,PNBGILTS,43.60,43.20,0.0092,0.0301,0.0300,0.5731
03-SEP-2020,PNBHOUSING,288.75,284.45,0.0150,0.0338,0.0337,0.6438
03-SEP-2020,PNC,16.00,15.75,0.0157,0.0396,0.0395,0.7546
03-SEP-2020,PNCINFRA,167.50,170.55,-0.0180,0.0308,0.0307,0.5865
03-SEP-2020,PODDARHOUS,163.30,163.50,-0.0012,0.0348,0.0347,0.6629
03-SEP-2020,PODDARMENT,187.20,183.65,0.0191,0.0342,0.0341,0.6515
03-SEP-2020,POKARNA,135.85,135.15,0.0052,0.0384,0.0383,0.7317
03-SEP-2020,POLYCAB,870.70,881.50,-0.0123,0.0251,0.0251,0.4795
03-SEP-2020,POLYMED,472.95,434.45,0.0849,0.0346,0.0350,0.6687
03-SEP-2020,POLYPLEX,738.60,716.80,0.0300,0.0303,0.0303,0.5789
03-SEP-2020,PONNIERODE,170.65,165.10,0.0331,0.0366,0.0366,0.6992
03-SEP-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
03-SEP-2020,POWERGRID,178.50,181.20,-0.0150,0.0202,0.0202,0.3859
03-SEP-2020,POWERINDIA,919.05,906.05,0.0142,0.0113,0.0113,0.2159
03-SEP-2020,POWERMECH,457.35,435.05,0.0500,0.0321,0.0322,0.6152
03-SEP-2020,PPAP,220.05,215.10,0.0228,0.0349,0.0348,0.6649
03-SEP-2020,PPL,76.75,77.00,-0.0033,0.0341,0.0340,0.6496
03-SEP-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,PRABHAT,65.00,65.40,-0.0061,0.0261,0.0260,0.4967
03-SEP-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,PRADIP,0.65,0.75,-0.1431,0.1336,0.1336,2.5524
03-SEP-2020,PRAENG,6.01,6.05,-0.0066,0.0414,0.0413,0.7890
03-SEP-2020,PRAJIND,70.05,70.70,-0.0092,0.0323,0.0322,0.6152
03-SEP-2020,PRAKASH,47.65,46.55,0.0234,0.0426,0.0425,0.8120
03-SEP-2020,PRAKASHSTL,0.70,0.75,-0.0690,0.1226,0.1224,2.3384
03-SEP-2020,PRAXIS,37.10,35.40,0.0469,0.0487,0.0487,0.9304
03-SEP-2020,PRECAM,37.15,37.35,-0.0054,0.0377,0.0376,0.7183
03-SEP-2020,PRECOT,29.00,28.90,0.0035,0.0406,0.0405,0.7738
03-SEP-2020,PRECWIRE,131.30,128.30,0.0231,0.0309,0.0309,0.5903
03-SEP-2020,PREMEXPLN,127.55,127.05,0.0039,0.0378,0.0377,0.7203
03-SEP-2020,PREMIER,4.03,3.84,0.0483,0.0518,0.0518,0.9896
03-SEP-2020,PREMIERPOL,26.95,27.65,-0.0256,0.0473,0.0472,0.9018
03-SEP-2020,PRESSMN,19.40,19.65,-0.0128,0.0383,0.0382,0.7298
03-SEP-2020,PRESTIGE,256.25,256.30,-0.0002,0.0394,0.0393,0.7508
03-SEP-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,PRICOLLTD,46.85,45.10,0.0381,0.0368,0.0368,0.7031
03-SEP-2020,PRIMESECU,48.40,49.20,-0.0164,0.0403,0.0402,0.7680
03-SEP-2020,PRINCEPIPE,216.85,197.95,0.0912,0.0294,0.0300,0.5731
03-SEP-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,PROZONINTU,17.80,18.15,-0.0195,0.0418,0.0417,0.7967
03-SEP-2020,PRSMJOHNSN,53.15,52.35,0.0152,0.0357,0.0356,0.6801
03-SEP-2020,PSB,12.25,12.60,-0.0282,0.0275,0.0275,0.5254
03-SEP-2020,PSL,0.60,0.65,-0.0800,0.0810,0.0810,1.5475
03-SEP-2020,PSPPROJECT,449.00,429.45,0.0445,0.0242,0.0243,0.4643
03-SEP-2020,PSUBNKBEES,16.58,16.72,-0.0084,0.0237,0.0236,0.4509
03-SEP-2020,PTC,59.15,58.70,0.0076,0.0213,0.0213,0.4069
03-SEP-2020,PTL,44.25,42.65,0.0368,0.0256,0.0257,0.4910
03-SEP-2020,PUNJABCHEM,613.10,601.60,0.0189,0.0332,0.0331,0.6324
03-SEP-2020,PUNJLLOYD,1.55,1.59,-0.0255,0.0439,0.0438,0.8368
03-SEP-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,PURVA,45.75,46.35,-0.0130,0.0363,0.0362,0.6916
03-SEP-2020,PVR,1388.00,1402.25,-0.0102,0.0330,0.0329,0.6286
03-SEP-2020,QGOLDHALF,2214.05,2237.62,-0.0106,0.0114,0.0114,0.2178
03-SEP-2020,QNIFTY,1180.00,1180.00,0.0000,0.0178,0.0178,0.3401
03-SEP-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,QUESS,383.65,378.95,0.0123,0.0311,0.0310,0.5923
03-SEP-2020,QUICKHEAL,127.90,128.30,-0.0031,0.0406,0.0405,0.7738
03-SEP-2020,RADAAN,0.78,0.81,-0.0377,0.0670,0.0669,1.2781
03-SEP-2020,RADICO,401.35,402.40,-0.0026,0.0304,0.0303,0.5789
03-SEP-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,RADIOCITY,20.10,19.30,0.0406,0.0299,0.0300,0.5731
03-SEP-2020,RAIN,117.25,112.50,0.0414,0.0380,0.0380,0.7260
03-SEP-2020,RAJESHEXPO,450.45,451.20,-0.0017,0.0205,0.0204,0.3897
03-SEP-2020,RAJRATAN,321.25,305.75,0.0495,0.0195,0.0198,0.3783
03-SEP-2020,RAJSREESUG,14.88,14.25,0.0433,0.0350,0.0350,0.6687
03-SEP-2020,RAJTV,37.90,37.25,0.0173,0.0333,0.0332,0.6343
03-SEP-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,RALLIS,311.35,313.35,-0.0064,0.0283,0.0282,0.5388
03-SEP-2020,RAMANEWS,14.25,14.45,-0.0139,0.0356,0.0355,0.6782
03-SEP-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,RAMASTEEL,37.05,36.55,0.0136,0.0373,0.0372,0.7107
03-SEP-2020,RAMCOCEM,720.10,715.70,0.0061,0.0214,0.0214,0.4088
03-SEP-2020,RAMCOIND,187.65,190.30,-0.0140,0.0306,0.0305,0.5827
03-SEP-2020,RAMCOSYS,261.90,249.50,0.0485,0.0412,0.0412,0.7871
03-SEP-2020,RAMKY,32.60,34.30,-0.0508,0.0427,0.0427,0.8158
03-SEP-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,RAMSARUP,0.20,0.25,-0.2231,0.1300,0.1306,2.4951
03-SEP-2020,RANASUG,6.75,6.84,-0.0132,0.0386,0.0385,0.7355
03-SEP-2020,RANEENGINE,205.50,204.00,0.0073,0.0318,0.0317,0.6056
03-SEP-2020,RANEHOLDIN,491.40,490.55,0.0017,0.0384,0.0383,0.7317
03-SEP-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,RATNAMANI,1184.10,1181.00,0.0026,0.0205,0.0204,0.3897
03-SEP-2020,RAYMOND,289.70,288.05,0.0057,0.0315,0.0314,0.5999
03-SEP-2020,RBL,595.40,593.75,0.0028,0.0349,0.0348,0.6649
03-SEP-2020,RBLBANK,192.80,197.05,-0.0218,0.0470,0.0469,0.8960
03-SEP-2020,RCF,48.35,48.75,-0.0082,0.0314,0.0313,0.5980
03-SEP-2020,RCOM,2.44,2.40,0.0165,0.0544,0.0543,1.0374
03-SEP-2020,RECLTD,112.10,112.60,-0.0045,0.0269,0.0268,0.5120
03-SEP-2020,REDINGTON,114.15,112.65,0.0132,0.0373,0.0372,0.7107
