Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2020,NAHARPOLY,62.35,57.30,0.0845,0.0361,0.0365,0.6973
28-SEP-2020,NAHARSPING,36.95,36.10,0.0233,0.0325,0.0324,0.6190
28-SEP-2020,NAM-INDIA,263.30,254.75,0.0330,0.0384,0.0384,0.7336
28-SEP-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,NATCOPHARM,938.55,886.60,0.0569,0.0255,0.0258,0.4929
28-SEP-2020,NATHBIOGEN,267.65,260.20,0.0282,0.0357,0.0357,0.6820
28-SEP-2020,NATIONALUM,32.70,31.80,0.0279,0.0274,0.0274,0.5235
28-SEP-2020,NATNLSTEEL,3.05,2.95,0.0333,0.0431,0.0431,0.8234
28-SEP-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,NAUKRI,3575.80,3450.10,0.0358,0.0292,0.0293,0.5598
28-SEP-2020,NAVINFLUOR,2060.70,2023.30,0.0183,0.0330,0.0329,0.6286
28-SEP-2020,NAVKARCORP,25.45,25.00,0.0178,0.0437,0.0436,0.8330
28-SEP-2020,NAVNETEDUL,77.05,76.85,0.0026,0.0244,0.0243,0.4643
28-SEP-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,NBCC,24.30,24.50,-0.0082,0.0356,0.0356,0.6801
28-SEP-2020,NBIFIN,1474.40,1409.85,0.0448,0.0337,0.0338,0.6457
28-SEP-2020,NBVENTURES,57.20,57.25,-0.0009,0.0353,0.0352,0.6725
28-SEP-2020,NCC,35.50,33.90,0.0461,0.0422,0.0422,0.8062
28-SEP-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,NCLIND,107.40,107.30,0.0009,0.0334,0.0333,0.6362
28-SEP-2020,NDGL,600.35,588.85,0.0193,0.0445,0.0444,0.8483
28-SEP-2020,NDL,20.45,20.40,0.0024,0.0396,0.0395,0.7546
28-SEP-2020,NDRAUTO,144.50,139.60,0.0345,0.0335,0.0335,0.6400
28-SEP-2020,NDTV,33.25,32.55,0.0213,0.0340,0.0340,0.6496
28-SEP-2020,NECCLTD,8.15,8.20,-0.0061,0.0418,0.0417,0.7967
28-SEP-2020,NECLIFE,22.10,21.95,0.0068,0.0448,0.0447,0.8540
28-SEP-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,NELCAST,57.90,56.75,0.0201,0.0436,0.0435,0.8311
28-SEP-2020,NELCO,197.45,192.35,0.0262,0.0327,0.0326,0.6228
28-SEP-2020,NEOGEN,681.95,649.45,0.0488,0.0325,0.0326,0.6228
28-SEP-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,NESCO,561.15,553.55,0.0136,0.0281,0.0280,0.5349
28-SEP-2020,NESTLEIND,15719.85,15736.70,-0.0011,0.0210,0.0209,0.3993
28-SEP-2020,NETF,131.00,135.00,-0.0301,0.0286,0.0286,0.5464
28-SEP-2020,NETFCONSUM,52.65,53.44,-0.0149,0.0182,0.0182,0.3477
28-SEP-2020,NETFDIVOPP,26.93,27.25,-0.0118,0.0249,0.0248,0.4738
28-SEP-2020,NETFIT,19.79,19.70,0.0046,0.0087,0.0087,0.1662
28-SEP-2020,NETFLTGILT,21.89,21.91,-0.0009,0.0154,0.0153,0.2923
28-SEP-2020,NETFMID150,64.99,63.58,0.0219,0.0229,0.0229,0.4375
28-SEP-2020,NETFNIF100,117.97,119.77,-0.0151,0.0255,0.0254,0.4853
28-SEP-2020,NETFNV20,60.00,59.79,0.0035,0.0211,0.0211,0.4031
28-SEP-2020,NETWORK18,33.10,32.90,0.0061,0.0331,0.0330,0.6305
28-SEP-2020,NEULANDLAB,1142.05,1074.45,0.0610,0.0422,0.0423,0.8081
28-SEP-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,NEWGEN,222.20,223.10,-0.0040,0.0333,0.0332,0.6343
28-SEP-2020,NEXTMEDIA,4.95,4.95,0.0000,0.0521,0.0520,0.9935
28-SEP-2020,NFL,33.45,32.50,0.0288,0.0335,0.0335,0.6400
28-SEP-2020,NH,328.15,316.80,0.0352,0.0251,0.0252,0.4814
28-SEP-2020,NHPC,20.45,20.25,0.0098,0.0245,0.0244,0.4662
28-SEP-2020,NIACL,106.10,103.85,0.0214,0.0343,0.0343,0.6553
28-SEP-2020,NIBL,6.40,6.20,0.0317,0.0553,0.0552,1.0546
28-SEP-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,NIFTYBEES,119.75,117.87,0.0158,0.0185,0.0185,0.3534
28-SEP-2020,NIFTYEES,14043.00,14464.00,-0.0295,0.0349,0.0349,0.6668
28-SEP-2020,NIITLTD,130.35,127.65,0.0209,0.0328,0.0327,0.6247
28-SEP-2020,NILAINFRA,4.75,4.70,0.0106,0.0454,0.0453,0.8655
28-SEP-2020,NILASPACES,1.20,1.24,-0.0328,0.0445,0.0445,0.8502
28-SEP-2020,NILKAMAL,1288.65,1249.55,0.0308,0.0254,0.0255,0.4872
28-SEP-2020,NIPPOBATRY,560.45,549.40,0.0199,0.0353,0.0352,0.6725
28-SEP-2020,NITCO,17.45,17.25,0.0115,0.0340,0.0339,0.6477
28-SEP-2020,NITINFIRE,0.70,0.65,0.0741,0.0783,0.0783,1.4959
28-SEP-2020,NITINSPIN,39.00,39.15,-0.0038,0.0333,0.0332,0.6343
28-SEP-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,NKIND,20.40,19.95,0.0223,0.0689,0.0688,1.3144
28-SEP-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,NLCINDIA,50.80,49.15,0.0330,0.0228,0.0229,0.4375
28-SEP-2020,NMDC,81.70,79.30,0.0298,0.0310,0.0310,0.5923
28-SEP-2020,NOCIL,144.15,128.85,0.1122,0.0376,0.0383,0.7317
28-SEP-2020,NOIDATOLL,3.50,3.45,0.0144,0.0335,0.0334,0.6381
28-SEP-2020,NORBTEAEXP,13.55,14.25,-0.0504,0.0258,0.0260,0.4967
28-SEP-2020,NPBET,119.40,116.90,0.0212,0.0222,0.0222,0.4241
28-SEP-2020,NRAIL,189.45,190.85,-0.0074,0.0373,0.0372,0.7107
28-SEP-2020,NRBBEARING,72.95,72.95,0.0000,0.0349,0.0349,0.6668
28-SEP-2020,NSIL,731.75,694.45,0.0523,0.0365,0.0366,0.6992
28-SEP-2020,NTL,1.40,1.35,0.0364,0.1167,0.1164,2.2238
28-SEP-2020,NTPC,87.50,84.80,0.0313,0.0204,0.0205,0.3917
28-SEP-2020,NUCLEUS,692.90,670.80,0.0324,0.0331,0.0331,0.6324
28-SEP-2020,NXTDIGITAL,654.35,644.85,0.0146,0.0307,0.0306,0.5846
28-SEP-2020,OAL,373.25,363.80,0.0256,0.0350,0.0349,0.6668
28-SEP-2020,OBEROIRLTY,405.40,402.75,0.0066,0.0301,0.0300,0.5731
28-SEP-2020,OCCL,767.35,758.60,0.0115,0.0235,0.0235,0.4490
28-SEP-2020,OEGIL,29.45,29.45,0.0000,0.0035,0.0035,0.0669
28-SEP-2020,OFSS,3037.10,2988.05,0.0163,0.0251,0.0251,0.4795
28-SEP-2020,OIL,88.85,87.45,0.0159,0.0298,0.0298,0.5693
28-SEP-2020,OILCOUNTUB,4.05,3.95,0.0250,0.0326,0.0326,0.6228
28-SEP-2020,OISL,3.02,3.00,0.0066,0.0402,0.0401,0.7661
28-SEP-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,OLECTRA,65.15,65.40,-0.0038,0.0341,0.0341,0.6515
28-SEP-2020,OMAXAUTO,39.95,39.80,0.0038,0.0425,0.0424,0.8101
28-SEP-2020,OMAXE,67.05,66.95,0.0015,0.0302,0.0302,0.5770
28-SEP-2020,OMKARCHEM,7.46,7.80,-0.0446,0.0432,0.0432,0.8253
28-SEP-2020,OMMETALS,17.10,16.30,0.0479,0.0393,0.0394,0.7527
28-SEP-2020,ONELIFECAP,6.20,6.10,0.0163,0.0719,0.0717,1.3698
28-SEP-2020,ONEPOINT,11.45,11.35,0.0088,0.0417,0.0416,0.7948
28-SEP-2020,ONGC,71.85,68.90,0.0419,0.0295,0.0296,0.5655
28-SEP-2020,ONMOBILE,44.55,44.75,-0.0045,0.0393,0.0392,0.7489
28-SEP-2020,ONWARDTEC,63.95,63.25,0.0110,0.0373,0.0372,0.7107
28-SEP-2020,OPTIEMUS,51.25,48.80,0.0490,0.0394,0.0394,0.7527
28-SEP-2020,OPTOCIRCUI,5.41,5.16,0.0473,0.0485,0.0485,0.9266
28-SEP-2020,ORBTEXP,57.45,56.75,0.0123,0.0374,0.0373,0.7126
28-SEP-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,ORICONENT,17.85,17.60,0.0141,0.0364,0.0363,0.6935
28-SEP-2020,ORIENTABRA,20.30,20.65,-0.0171,0.0354,0.0353,0.6744
28-SEP-2020,ORIENTALTL,9.45,9.38,0.0074,0.0384,0.0383,0.7317
28-SEP-2020,ORIENTBELL,100.20,96.75,0.0350,0.0388,0.0387,0.7394
28-SEP-2020,ORIENTCEM,62.65,63.70,-0.0166,0.0344,0.0343,0.6553
28-SEP-2020,ORIENTELEC,179.55,177.75,0.0101,0.0279,0.0279,0.5330
28-SEP-2020,ORIENTHOT,20.80,20.45,0.0170,0.0310,0.0310,0.5923
28-SEP-2020,ORIENTLTD,76.30,76.60,-0.0039,0.0431,0.0430,0.8215
28-SEP-2020,ORIENTPPR,16.35,16.40,-0.0031,0.0350,0.0350,0.6687
28-SEP-2020,ORIENTREF,190.90,186.00,0.0260,0.0305,0.0304,0.5808
28-SEP-2020,ORISSAMINE,2045.05,2000.45,0.0221,0.0420,0.0419,0.8005
28-SEP-2020,ORTEL,0.80,0.97,-0.1927,0.1007,0.1014,1.9372
28-SEP-2020,ORTINLABSS,20.05,18.95,0.0564,0.0408,0.0409,0.7814
28-SEP-2020,OSWALAGRO,9.45,9.55,-0.0105,0.0450,0.0449,0.8578
28-SEP-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,PAEL,1.85,1.90,-0.0267,0.0716,0.0715,1.3660
28-SEP-2020,PAGEIND,20617.75,19700.15,0.0455,0.0253,0.0254,0.4853
28-SEP-2020,PAISALO,415.45,419.10,-0.0087,0.0377,0.0376,0.7183
28-SEP-2020,PALASHSECU,34.30,33.00,0.0386,0.0446,0.0446,0.8521
28-SEP-2020,PALREDTEC,22.85,23.55,-0.0302,0.0412,0.0411,0.7852
28-SEP-2020,PANACEABIO,197.40,194.30,0.0158,0.0435,0.0434,0.8292
28-SEP-2020,PANACHE,55.50,54.45,0.0191,0.0313,0.0313,0.5980
28-SEP-2020,PANAMAPET,58.40,54.30,0.0728,0.0397,0.0399,0.7623
28-SEP-2020,PAPERPROD,291.05,291.95,-0.0031,0.0302,0.0301,0.5751
28-SEP-2020,PARABDRUGS,2.30,2.30,0.0000,0.0688,0.0686,1.3106
28-SEP-2020,PARACABLES,7.00,7.05,-0.0071,0.0364,0.0363,0.6935
28-SEP-2020,PARAGMILK,101.15,101.00,0.0015,0.0348,0.0347,0.6629
28-SEP-2020,PARSVNATH,2.51,2.40,0.0448,0.0383,0.0384,0.7336
28-SEP-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,PATELENG,12.70,12.65,0.0039,0.0420,0.0419,0.8005
28-SEP-2020,PATINTLOG,23.60,22.65,0.0411,0.0405,0.0405,0.7738
28-SEP-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,PATSPINLTD,4.45,4.45,0.0000,0.0680,0.0679,1.2972
28-SEP-2020,PCJEWELLER,14.50,14.15,0.0244,0.0447,0.0446,0.8521
28-SEP-2020,PDMJEPAPER,14.29,14.30,-0.0007,0.0323,0.0322,0.6152
28-SEP-2020,PDSMFL,310.50,310.50,0.0000,0.0217,0.0216,0.4127
28-SEP-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,PEARLPOLY,19.65,20.65,-0.0496,0.0386,0.0386,0.7375
28-SEP-2020,PEL,1283.35,1246.30,0.0293,0.0384,0.0383,0.7317
28-SEP-2020,PENIND,15.85,15.35,0.0321,0.0337,0.0337,0.6438
28-SEP-2020,PENINLAND,4.10,4.02,0.0197,0.0384,0.0383,0.7317
28-SEP-2020,PERSISTENT,1274.60,1220.15,0.0437,0.0257,0.0258,0.4929
28-SEP-2020,PETRONET,222.40,219.25,0.0143,0.0235,0.0235,0.4490
28-SEP-2020,PFC,87.95,85.35,0.0300,0.0295,0.0295,0.5636
28-SEP-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,PFIZER,5017.00,4919.45,0.0196,0.0258,0.0258,0.4929
28-SEP-2020,PFOCUS,37.60,36.80,0.0215,0.0455,0.0454,0.8674
28-SEP-2020,PFS,17.95,17.85,0.0056,0.0334,0.0333,0.6362
28-SEP-2020,PGEL,79.00,75.20,0.0493,0.0431,0.0432,0.8253
28-SEP-2020,PGHH,9887.40,9896.00,-0.0009,0.0153,0.0152,0.2904
28-SEP-2020,PGHL,5019.10,4885.65,0.0269,0.0256,0.0256,0.4891
28-SEP-2020,PGIL,140.80,141.05,-0.0018,0.0335,0.0335,0.6400
28-SEP-2020,PHILIPCARB,127.20,123.90,0.0263,0.0348,0.0347,0.6629
28-SEP-2020,PHOENIXLTD,565.60,553.80,0.0211,0.0293,0.0293,0.5598
28-SEP-2020,PIDILITIND,1436.35,1413.00,0.0164,0.0214,0.0214,0.4088
28-SEP-2020,PIIND,1945.20,1914.30,0.0160,0.0247,0.0247,0.4719
28-SEP-2020,PILANIINVS,1570.55,1542.75,0.0179,0.0228,0.0228,0.4356
28-SEP-2020,PILITA,6.30,6.20,0.0160,0.0378,0.0377,0.7203
28-SEP-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,PIONDIST,101.35,101.65,-0.0030,0.0298,0.0297,0.5674
28-SEP-2020,PIONEEREMB,21.55,21.40,0.0070,0.0412,0.0411,0.7852
28-SEP-2020,PITTIENG,30.65,30.95,-0.0097,0.0350,0.0349,0.6668
28-SEP-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,PKTEA,192.80,186.75,0.0319,0.0330,0.0330,0.6305
28-SEP-2020,PLASTIBLEN,197.55,191.30,0.0321,0.0355,0.0354,0.6763
28-SEP-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,PNB,30.15,29.05,0.0372,0.0296,0.0297,0.5674
28-SEP-2020,PNBGILTS,40.70,40.05,0.0161,0.0304,0.0303,0.5789
28-SEP-2020,PNBHOUSING,347.60,328.65,0.0561,0.0335,0.0337,0.6438
28-SEP-2020,PNC,13.95,14.10,-0.0107,0.0391,0.0390,0.7451
28-SEP-2020,PNCINFRA,158.40,155.80,0.0166,0.0311,0.0310,0.5923
28-SEP-2020,PODDARHOUS,163.50,159.95,0.0220,0.0343,0.0343,0.6553
28-SEP-2020,PODDARMENT,199.25,192.00,0.0371,0.0354,0.0355,0.6782
28-SEP-2020,POKARNA,136.60,135.80,0.0059,0.0386,0.0385,0.7355
28-SEP-2020,POLYCAB,839.25,828.50,0.0129,0.0257,0.0256,0.4891
28-SEP-2020,POLYMED,458.10,454.20,0.0085,0.0353,0.0353,0.6744
28-SEP-2020,POLYPLEX,686.55,668.75,0.0263,0.0304,0.0304,0.5808
28-SEP-2020,PONNIERODE,158.25,153.45,0.0308,0.0365,0.0365,0.6973
28-SEP-2020,PORSCHE,350.00,350.00,0.0000,0.0021,0.0021,0.0401
28-SEP-2020,POWERGRID,168.15,160.75,0.0450,0.0196,0.0198,0.3783
28-SEP-2020,POWERINDIA,923.25,938.70,-0.0166,0.0115,0.0115,0.2197
28-SEP-2020,POWERMECH,414.75,399.45,0.0376,0.0336,0.0336,0.6419
28-SEP-2020,PPAP,225.95,213.35,0.0574,0.0360,0.0361,0.6897
28-SEP-2020,PPL,70.05,70.20,-0.0021,0.0345,0.0344,0.6572
28-SEP-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,PRABHAT,63.90,65.95,-0.0316,0.0266,0.0266,0.5082
28-SEP-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,PRADIP,0.66,0.66,0.0000,0.1327,0.1323,2.5276
28-SEP-2020,PRAENG,5.60,5.60,0.0000,0.0404,0.0403,0.7699
28-SEP-2020,PRAJIND,72.90,68.40,0.0637,0.0331,0.0334,0.6381
28-SEP-2020,PRAKASH,39.75,37.95,0.0463,0.0415,0.0415,0.7929
28-SEP-2020,PRAKASHSTL,0.70,0.67,0.0438,0.1187,0.1184,2.2620
28-SEP-2020,PRAXIS,39.45,37.25,0.0574,0.0486,0.0486,0.9285
28-SEP-2020,PRECAM,33.05,32.45,0.0183,0.0369,0.0369,0.7050
28-SEP-2020,PRECOT,31.10,32.20,-0.0348,0.0408,0.0407,0.7776
28-SEP-2020,PRECWIRE,117.45,114.65,0.0241,0.0318,0.0318,0.6075
28-SEP-2020,PREMEXPLN,119.50,113.60,0.0506,0.0368,0.0369,0.7050
28-SEP-2020,PREMIER,3.05,3.20,-0.0480,0.0510,0.0509,0.9724
28-SEP-2020,PREMIERPOL,24.25,23.65,0.0251,0.0441,0.0440,0.8406
28-SEP-2020,PRESSMN,18.05,16.85,0.0688,0.0376,0.0378,0.7222
28-SEP-2020,PRESTIGE,250.30,244.40,0.0239,0.0399,0.0399,0.7623
28-SEP-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,PRICOLLTD,46.90,45.50,0.0303,0.0364,0.0363,0.6935
28-SEP-2020,PRIMESECU,45.05,45.70,-0.0143,0.0403,0.0402,0.7680
28-SEP-2020,PRINCEPIPE,241.05,244.75,-0.0152,0.0309,0.0308,0.5884
28-SEP-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,PROSEED,0.30,0.25,0.1823,0.1068,0.1074,2.0519
28-SEP-2020,PROZONINTU,16.30,15.95,0.0217,0.0340,0.0340,0.6496
28-SEP-2020,PRSMJOHNSN,56.40,56.35,0.0009,0.0361,0.0360,0.6878
28-SEP-2020,PSB,11.25,11.10,0.0134,0.0279,0.0279,0.5330
28-SEP-2020,PSL,0.55,0.55,0.0000,0.0801,0.0799,1.5265
28-SEP-2020,PSPPROJECT,408.30,406.60,0.0042,0.0245,0.0245,0.4681
28-SEP-2020,PSUBNKBEES,14.51,14.02,0.0344,0.0245,0.0246,0.4700
28-SEP-2020,PTC,47.80,47.50,0.0063,0.0226,0.0225,0.4299
28-SEP-2020,PTL,39.10,38.95,0.0038,0.0255,0.0254,0.4853
28-SEP-2020,PUNJABCHEM,627.00,623.95,0.0049,0.0327,0.0326,0.6228
28-SEP-2020,PUNJLLOYD,1.45,1.40,0.0351,0.0428,0.0428,0.8177
28-SEP-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,PURVA,42.70,42.55,0.0035,0.0360,0.0359,0.6859
28-SEP-2020,PVR,1233.65,1100.95,0.1138,0.0336,0.0345,0.6591
28-SEP-2020,QGOLDHALF,2157.56,2171.06,-0.0062,0.0104,0.0104,0.1987
28-SEP-2020,QNIFTY,1155.00,1120.61,0.0302,0.0156,0.0157,0.2999
28-SEP-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,QUESS,387.85,379.95,0.0206,0.0324,0.0323,0.6171
28-SEP-2020,QUICKHEAL,162.05,148.15,0.0897,0.0399,0.0403,0.7699
28-SEP-2020,RADAAN,0.78,0.78,0.0000,0.0710,0.0708,1.3526
28-SEP-2020,RADICO,415.00,404.75,0.0250,0.0317,0.0316,0.6037
28-SEP-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,RADIOCITY,18.80,18.90,-0.0053,0.0305,0.0304,0.5808
28-SEP-2020,RAIN,104.40,102.25,0.0208,0.0372,0.0372,0.7107
28-SEP-2020,RAJESHEXPO,462.75,453.10,0.0211,0.0217,0.0217,0.4146
28-SEP-2020,RAJRATAN,310.70,313.25,-0.0082,0.0197,0.0197,0.3764
28-SEP-2020,RAJRAYON,0.10,0.15,-0.4055,0.3205,0.3210,6.1327
28-SEP-2020,RAJSREESUG,12.75,12.65,0.0079,0.0350,0.0349,0.6668
28-SEP-2020,RAJTV,33.65,33.95,-0.0089,0.0344,0.0343,0.6553
28-SEP-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,RALLIS,287.65,284.55,0.0108,0.0285,0.0285,0.5445
28-SEP-2020,RAMANEWS,13.80,13.95,-0.0108,0.0356,0.0355,0.6782
28-SEP-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,RAMASTEEL,40.05,39.65,0.0100,0.0371,0.0370,0.7069
28-SEP-2020,RAMCOCEM,740.75,709.35,0.0433,0.0215,0.0217,0.4146
28-SEP-2020,RAMCOIND,182.05,179.30,0.0152,0.0308,0.0308,0.5884
28-SEP-2020,RAMCOSYS,385.15,366.90,0.0485,0.0423,0.0423,0.8081
28-SEP-2020,RAMKY,29.00,29.00,0.0000,0.0416,0.0415,0.7929
28-SEP-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,RAMSARUP,0.55,0.50,0.0953,0.1620,0.1617,3.0893
28-SEP-2020,RANASUG,6.20,5.94,0.0428,0.0375,0.0376,0.7183
28-SEP-2020,RANEENGINE,192.45,189.10,0.0176,0.0317,0.0316,0.6037
28-SEP-2020,RANEHOLDIN,433.80,444.90,-0.0253,0.0382,0.0381,0.7279
28-SEP-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,RATNAMANI,1245.35,1201.00,0.0363,0.0206,0.0207,0.3955
28-SEP-2020,RAYMOND,267.65,263.55,0.0154,0.0320,0.0319,0.6094
28-SEP-2020,RBL,561.25,564.10,-0.0051,0.0345,0.0344,0.6572
28-SEP-2020,RBLBANK,173.65,164.95,0.0514,0.0456,0.0456,0.8712
28-SEP-2020,RCF,43.85,42.55,0.0301,0.0314,0.0314,0.5999
28-SEP-2020,RCOM,1.88,1.96,-0.0417,0.0527,0.0526,1.0049
28-SEP-2020,RECLTD,102.10,99.05,0.0303,0.0271,0.0272,0.5197
28-SEP-2020,REDINGTON,115.95,118.00,-0.0175,0.0373,0.0373,0.7126
28-SEP-2020,REFEX,46.75,46.25,0.0108,0.0419,0.0418,0.7986
28-SEP-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,RELAXO,657.35,640.65,0.0257,0.0210,0.0211,0.4031
28-SEP-2020,RELCAPITAL,7.96,8.15,-0.0236,0.0441,0.0440,0.8406
28-SEP-2020,RELIANCE,2216.25,2201.70,0.0066,0.0265,0.0265,0.5063
28-SEP-2020,RELIGARE,41.25,41.90,-0.0156,0.0389,0.0388,0.7413
28-SEP-2020,RELINFRA,23.25,22.85,0.0174,0.0486,0.0485,0.9266
28-SEP-2020,REMSONSIND,78.05,77.00,0.0135,0.0451,0.0450,0.8597
28-SEP-2020,RENUKA,9.10,9.09,0.0011,0.0350,0.0349,0.6668
28-SEP-2020,REPCOHOME,167.30,163.40,0.0236,0.0355,0.0355,0.6782
28-SEP-2020,REPRO,387.30,385.90,0.0036,0.0295,0.0295,0.5636
28-SEP-2020,RESPONIND,100.90,96.25,0.0472,0.0264,0.0265,0.5063
28-SEP-2020,REVATHI,436.00,433.90,0.0048,0.0380,0.0379,0.7241
28-SEP-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,RGL,244.85,240.15,0.0194,0.0361,0.0360,0.6878
28-SEP-2020,RHFL,1.78,1.70,0.0460,0.0441,0.0441,0.8425
28-SEP-2020,RICOAUTO,29.30,28.85,0.0155,0.0435,0.0434,0.8292
28-SEP-2020,RIIL,374.65,368.20,0.0174,0.0332,0.0332,0.6343
28-SEP-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,RITES,251.30,246.40,0.0197,0.0229,0.0229,0.4375
28-SEP-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,RKDL,7.00,6.70,0.0438,0.0408,0.0408,0.7795
28-SEP-2020,RKFORGE,320.15,298.90,0.0687,0.0368,0.0370,0.7069
28-SEP-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
28-SEP-2020,RMCL,2.95,2.95,0.0000,0.0352,0.0351,0.6706
28-SEP-2020,RML,212.50,217.25,-0.0221,0.0401,0.0400,0.7642
28-SEP-2020,RNAVAL,3.05,2.94,0.0367,0.0495,0.0495,0.9457
28-SEP-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,ROHITFERRO,0.97,0.90,0.0749,0.0919,0.0918,1.7538
28-SEP-2020,ROHLTD,64.15,61.05,0.0495,0.0420,0.0420,0.8024
28-SEP-2020,ROLLT,2.82,2.87,-0.0176,0.0457,0.0457,0.8731
28-SEP-2020,ROLTA,5.30,5.05,0.0483,0.0370,0.0370,0.7069
28-SEP-2020,ROSSARI,786.30,769.30,0.0219,0.0156,0.0156,0.2980
28-SEP-2020,ROSSELLIND,149.85,142.70,0.0489,0.0350,0.0351,0.6706
28-SEP-2020,ROUTE,919.70,938.80,-0.0206,0.0162,0.0162,0.3095
28-SEP-2020,RPGLIFE,406.30,389.20,0.0430,0.0379,0.0380,0.7260
28-SEP-2020,RPOWER,2.85,2.90,-0.0174,0.0487,0.0486,0.9285
28-SEP-2020,RPPINFRA,51.85,49.35,0.0494,0.0441,0.0441,0.8425
28-SEP-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,RSSOFTWARE,21.55,21.25,0.0140,0.0398,0.0398,0.7604
28-SEP-2020,RSWM,87.35,89.90,-0.0288,0.0369,0.0369,0.7050
28-SEP-2020,RSYSTEMS,108.25,105.85,0.0224,0.0358,0.0357,0.6820
28-SEP-2020,RTNINFRA,6.00,5.75,0.0426,0.0442,0.0442,0.8444
28-SEP-2020,RTNPOWER,2.64,2.55,0.0347,0.0462,0.0461,0.8807
28-SEP-2020,RUBYMILLS,165.75,162.70,0.0186,0.0316,0.0315,0.6018
28-SEP-2020,RUCHI,468.55,446.10,0.0491,0.0361,0.0362,0.6916
