Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2020,MANAPPURAM,162.40,159.40,0.0186,0.0372,0.0372,0.7107
06-NOV-2020,MANGALAM,144.65,146.70,-0.0141,0.0388,0.0387,0.7394
06-NOV-2020,MANGCHEFER,31.20,31.70,-0.0159,0.0384,0.0383,0.7317
06-NOV-2020,MANGLMCEM,209.95,209.15,0.0038,0.0293,0.0292,0.5579
06-NOV-2020,MANGTIMBER,7.80,7.60,0.0260,0.0370,0.0369,0.7050
06-NOV-2020,MANINDS,70.40,65.50,0.0721,0.0390,0.0392,0.7489
06-NOV-2020,MANINFRA,25.60,25.60,0.0000,0.0356,0.0355,0.6782
06-NOV-2020,MANUGRAPH,8.20,8.28,-0.0097,0.0365,0.0364,0.6954
06-NOV-2020,MANXT50,280.60,280.45,0.0005,0.0193,0.0193,0.3687
06-NOV-2020,MARALOVER,13.96,14.02,-0.0043,0.0361,0.0361,0.6897
06-NOV-2020,MARATHON,54.15,53.80,0.0065,0.0373,0.0372,0.7107
06-NOV-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,MARICO,380.50,374.75,0.0152,0.0146,0.0147,0.2808
06-NOV-2020,MARKSANS,51.85,53.70,-0.0351,0.0394,0.0394,0.7527
06-NOV-2020,MARUTI,6907.55,7092.80,-0.0265,0.0259,0.0259,0.4948
06-NOV-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,MASFIN,831.10,817.60,0.0164,0.0297,0.0296,0.5655
06-NOV-2020,MASKINVEST,40.25,40.25,0.0000,0.0306,0.0306,0.5846
06-NOV-2020,MASTEK,917.40,927.75,-0.0112,0.0371,0.0371,0.7088
06-NOV-2020,MATRIMONY,659.80,672.65,-0.0193,0.0341,0.0341,0.6515
06-NOV-2020,MAWANASUG,22.85,22.60,0.0110,0.0358,0.0357,0.6820
06-NOV-2020,MAXHEALTH,114.50,114.55,-0.0004,0.0173,0.0172,0.3286
06-NOV-2020,MAXIND,57.95,56.90,0.0183,0.0189,0.0189,0.3611
06-NOV-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,MAXVIL,38.30,37.35,0.0251,0.0296,0.0296,0.5655
06-NOV-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,MAYURUNIQ,254.70,251.05,0.0144,0.0323,0.0322,0.6152
06-NOV-2020,MAZDA,548.10,543.10,0.0092,0.0302,0.0302,0.5770
06-NOV-2020,MAZDOCK,170.05,169.25,0.0047,0.0166,0.0165,0.3152
06-NOV-2020,MBAPL,67.20,64.00,0.0488,0.0249,0.0251,0.4795
06-NOV-2020,MBECL,4.53,4.50,0.0066,0.0417,0.0416,0.7948
06-NOV-2020,MBLINFRA,8.40,8.70,-0.0351,0.0353,0.0353,0.6744
06-NOV-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,MCDHOLDING,24.35,23.85,0.0207,0.0316,0.0316,0.6037
06-NOV-2020,MCDOWELL-N,544.20,534.00,0.0189,0.0232,0.0232,0.4432
06-NOV-2020,MCL,61.00,59.30,0.0283,0.0364,0.0363,0.6935
06-NOV-2020,MCLEODRUSS,20.10,19.25,0.0432,0.0393,0.0393,0.7508
06-NOV-2020,MCX,1728.50,1686.90,0.0244,0.0315,0.0314,0.5999
06-NOV-2020,MEGASOFT,7.55,7.65,-0.0132,0.0352,0.0351,0.6706
06-NOV-2020,MEGH,72.10,71.65,0.0063,0.0343,0.0342,0.6534
06-NOV-2020,MELSTAR,2.25,2.30,-0.0220,0.1124,0.1121,2.1417
06-NOV-2020,MENONBE,47.90,47.55,0.0073,0.0365,0.0364,0.6954
06-NOV-2020,MEP,13.75,13.60,0.0110,0.0392,0.0391,0.7470
06-NOV-2020,MERCATOR,0.87,0.85,0.0233,0.0463,0.0462,0.8826
06-NOV-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,METALFORGE,4.50,4.35,0.0339,0.0392,0.0392,0.7489
06-NOV-2020,METKORE,0.55,0.55,0.0000,0.1166,0.1163,2.2219
06-NOV-2020,METROPOLIS,1979.80,1964.75,0.0076,0.0272,0.0272,0.5197
06-NOV-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,MFSL,621.15,619.10,0.0033,0.0378,0.0377,0.7203
06-NOV-2020,MGL,837.55,842.00,-0.0053,0.0243,0.0242,0.4623
06-NOV-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,MHRIL,174.90,171.10,0.0220,0.0257,0.0256,0.4891
06-NOV-2020,MIC,0.75,0.70,0.0690,0.0692,0.0692,1.3221
06-NOV-2020,MIDHANI,185.90,180.70,0.0284,0.0324,0.0324,0.6190
06-NOV-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,MINDACORP,68.60,70.30,-0.0245,0.0351,0.0351,0.6706
06-NOV-2020,MINDAIND,326.90,319.90,0.0216,0.0316,0.0316,0.6037
06-NOV-2020,MINDSPACE,304.99,304.99,0.0000,0.0028,0.0028,0.0535
06-NOV-2020,MINDTECK,28.95,28.35,0.0209,0.0378,0.0378,0.7222
06-NOV-2020,MINDTREE,1356.70,1357.90,-0.0009,0.0316,0.0315,0.6018
06-NOV-2020,MIRCELECTR,8.04,8.00,0.0050,0.0364,0.0363,0.6935
06-NOV-2020,MIRZAINT,46.70,46.90,-0.0043,0.0354,0.0353,0.6744
06-NOV-2020,MITTAL,10.90,11.45,-0.0492,0.0317,0.0318,0.6075
06-NOV-2020,MMFL,334.35,335.15,-0.0024,0.0346,0.0345,0.6591
06-NOV-2020,MMP,75.20,74.30,0.0120,0.0374,0.0373,0.7126
06-NOV-2020,MMTC,16.25,16.25,0.0000,0.0314,0.0313,0.5980
06-NOV-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,MODIRUBBER,31.00,29.75,0.0412,0.0557,0.0557,1.0641
06-NOV-2020,MOHITIND,3.26,3.30,-0.0122,0.0590,0.0589,1.1253
06-NOV-2020,MOHOTAIND,7.30,7.55,-0.0337,0.0475,0.0474,0.9056
06-NOV-2020,MOIL,122.80,123.50,-0.0057,0.0243,0.0242,0.4623
06-NOV-2020,MOLDTECH,50.00,50.55,-0.0109,0.0317,0.0316,0.6037
06-NOV-2020,MOLDTEK-RE,437.55,725.20,-0.5053,0.0539,0.0645,1.2323
06-NOV-2020,MOLDTKPAC,257.70,261.25,-0.0137,0.0236,0.0236,0.4509
06-NOV-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,MONTECARLO,183.45,181.90,0.0085,0.0258,0.0258,0.4929
06-NOV-2020,MORARJEE,9.84,10.45,-0.0601,0.0396,0.0398,0.7604
06-NOV-2020,MOREPENLAB,27.50,26.95,0.0202,0.0423,0.0422,0.8062
06-NOV-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,MOTHERSUMI,117.05,112.55,0.0392,0.0391,0.0391,0.7470
06-NOV-2020,MOTILALOFS,561.20,559.50,0.0030,0.0286,0.0286,0.5464
06-NOV-2020,MOTOGENFIN,14.91,14.81,0.0067,0.0428,0.0427,0.8158
06-NOV-2020,MPHASIS,1335.15,1363.20,-0.0208,0.0271,0.0270,0.5158
06-NOV-2020,MPSLTD,375.90,357.30,0.0507,0.0313,0.0314,0.5999
06-NOV-2020,MRF,68516.75,68562.50,-0.0007,0.0198,0.0198,0.3783
06-NOV-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,MRO-TEK,19.35,19.70,-0.0179,0.0555,0.0553,1.0565
06-NOV-2020,MRPL,27.20,27.00,0.0074,0.0286,0.0285,0.5445
06-NOV-2020,MSPL,6.34,6.10,0.0386,0.0360,0.0360,0.6878
06-NOV-2020,MSTCLTD,149.60,144.20,0.0368,0.0382,0.0382,0.7298
06-NOV-2020,MTEDUCARE,9.05,9.05,0.0000,0.0356,0.0356,0.6801
06-NOV-2020,MTNL,9.75,9.40,0.0366,0.0392,0.0392,0.7489
06-NOV-2020,MUKANDENGG,8.40,8.40,0.0000,0.0387,0.0386,0.7375
06-NOV-2020,MUKANDLTD,46.40,47.45,-0.0224,0.0382,0.0381,0.7279
06-NOV-2020,MUKTAARTS,27.15,28.35,-0.0432,0.0368,0.0368,0.7031
06-NOV-2020,MUNJALAU,55.05,54.85,0.0036,0.0404,0.0403,0.7699
06-NOV-2020,MUNJALSHOW,135.90,136.55,-0.0048,0.0307,0.0306,0.5846
06-NOV-2020,MURUDCERA,16.45,16.15,0.0184,0.0397,0.0396,0.7566
06-NOV-2020,MUTHOOTCAP,386.60,384.50,0.0054,0.0347,0.0346,0.6610
06-NOV-2020,MUTHOOTFIN,1256.30,1219.40,0.0298,0.0318,0.0318,0.6075
06-NOV-2020,N100,870.58,877.36,-0.0078,0.0198,0.0197,0.3764
06-NOV-2020,NACLIND,41.90,42.90,-0.0236,0.0370,0.0370,0.7069
06-NOV-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,NAGAFERT,4.11,4.09,0.0049,0.0314,0.0313,0.5980
06-NOV-2020,NAGREEKCAP,5.15,5.15,0.0000,0.0783,0.0781,1.4921
06-NOV-2020,NAGREEKEXP,14.60,12.80,0.1316,0.0407,0.0416,0.7948
06-NOV-2020,NAHARCAP,66.35,65.90,0.0068,0.0279,0.0278,0.5311
06-NOV-2020,NAHARINDUS,26.35,25.70,0.0250,0.0321,0.0320,0.6114
06-NOV-2020,NAHARPOLY,84.70,81.10,0.0434,0.0390,0.0390,0.7451
06-NOV-2020,NAHARSPING,40.20,40.00,0.0050,0.0332,0.0331,0.6324
06-NOV-2020,NAM-INDIA,285.00,278.60,0.0227,0.0361,0.0360,0.6878
06-NOV-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,NATCOPHARM,928.30,918.05,0.0111,0.0248,0.0248,0.4738
06-NOV-2020,NATHBIOGEN,279.85,279.05,0.0029,0.0352,0.0351,0.6706
06-NOV-2020,NATIONALUM,32.65,32.50,0.0046,0.0265,0.0265,0.5063
06-NOV-2020,NATNLSTEEL,2.55,2.55,0.0000,0.0473,0.0472,0.9018
06-NOV-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,NAUKRI,3595.75,3624.05,-0.0078,0.0286,0.0286,0.5464
06-NOV-2020,NAVINFLUOR,2513.10,2493.45,0.0078,0.0324,0.0323,0.6171
06-NOV-2020,NAVKARCORP,25.30,25.15,0.0059,0.0418,0.0417,0.7967
06-NOV-2020,NAVNETEDUL,77.45,76.55,0.0117,0.0232,0.0232,0.4432
06-NOV-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,NBCC,22.90,23.00,-0.0044,0.0336,0.0335,0.6400
06-NOV-2020,NBIFIN,1614.95,1605.20,0.0061,0.0328,0.0327,0.6247
06-NOV-2020,NBVENTURES,51.40,51.45,-0.0010,0.0335,0.0334,0.6381
06-NOV-2020,NCC,34.80,34.95,-0.0043,0.0401,0.0400,0.7642
06-NOV-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,NCLIND,141.95,129.70,0.0903,0.0329,0.0335,0.6400
06-NOV-2020,NDGL,596.25,604.00,-0.0129,0.0427,0.0426,0.8139
06-NOV-2020,NDL,19.95,19.60,0.0177,0.0373,0.0372,0.7107
06-NOV-2020,NDRAUTO,141.70,136.40,0.0381,0.0345,0.0345,0.6591
06-NOV-2020,NDTV,29.15,29.40,-0.0085,0.0325,0.0324,0.6190
06-NOV-2020,NECCLTD,7.50,7.55,-0.0066,0.0397,0.0396,0.7566
06-NOV-2020,NECLIFE,16.65,17.15,-0.0296,0.0427,0.0426,0.8139
06-NOV-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,NELCAST,58.35,58.85,-0.0085,0.0419,0.0418,0.7986
06-NOV-2020,NELCO,182.35,182.45,-0.0005,0.0309,0.0308,0.5884
06-NOV-2020,NEOGEN,664.60,673.10,-0.0127,0.0314,0.0313,0.5980
06-NOV-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,NESCO,501.40,503.90,-0.0050,0.0268,0.0268,0.5120
06-NOV-2020,NESTLEIND,17006.70,17221.25,-0.0125,0.0206,0.0205,0.3917
06-NOV-2020,NETF,134.30,133.87,0.0032,0.0290,0.0289,0.5521
06-NOV-2020,NETFCONSUM,54.56,55.55,-0.0180,0.0174,0.0174,0.3324
06-NOV-2020,NETFDIVOPP,28.20,28.62,-0.0148,0.0246,0.0246,0.4700
06-NOV-2020,NETFIT,21.66,21.59,0.0032,0.0110,0.0110,0.2102
06-NOV-2020,NETFLTGILT,22.27,22.25,0.0009,0.0143,0.0143,0.2732
06-NOV-2020,NETFMID150,68.23,67.27,0.0142,0.0217,0.0216,0.4127
06-NOV-2020,NETFNIF100,123.60,121.24,0.0193,0.0246,0.0246,0.4700
06-NOV-2020,NETFNV20,63.32,63.13,0.0030,0.0199,0.0198,0.3783
06-NOV-2020,NETWORK18,33.30,33.10,0.0060,0.0322,0.0321,0.6133
06-NOV-2020,NEULANDLAB,1218.50,1224.90,-0.0052,0.0413,0.0412,0.7871
06-NOV-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,NEWGEN,255.80,255.40,0.0016,0.0335,0.0334,0.6381
06-NOV-2020,NEXTMEDIA,3.95,3.70,0.0654,0.0550,0.0550,1.0508
06-NOV-2020,NFL,32.70,31.95,0.0232,0.0320,0.0320,0.6114
06-NOV-2020,NH,341.90,345.50,-0.0105,0.0253,0.0253,0.4834
06-NOV-2020,NHPC,21.70,20.60,0.0520,0.0231,0.0233,0.4451
06-NOV-2020,NIACL,102.90,101.60,0.0127,0.0323,0.0322,0.6152
06-NOV-2020,NIBL,5.30,5.05,0.0483,0.0529,0.0529,1.0107
06-NOV-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,NIFTYBEES,130.61,129.12,0.0115,0.0176,0.0175,0.3343
06-NOV-2020,NIFTYEES,15201.00,15250.00,-0.0032,0.0331,0.0330,0.6305
06-NOV-2020,NIITLTD,132.90,132.95,-0.0004,0.0318,0.0317,0.6056
06-NOV-2020,NILAINFRA,3.83,3.90,-0.0181,0.0430,0.0429,0.8196
06-NOV-2020,NILASPACES,1.15,1.15,0.0000,0.0434,0.0432,0.8253
06-NOV-2020,NILKAMAL,1349.85,1350.90,-0.0008,0.0242,0.0241,0.4604
06-NOV-2020,NIPPOBATRY,529.05,527.60,0.0027,0.0334,0.0333,0.6362
06-NOV-2020,NIRAJ,43.75,45.85,-0.0469,0.0119,0.0123,0.2350
06-NOV-2020,NITCO,17.05,17.05,0.0000,0.0329,0.0328,0.6266
06-NOV-2020,NITINFIRE,0.37,0.35,0.0556,0.0799,0.0798,1.5246
06-NOV-2020,NITINSPIN,48.10,50.05,-0.0397,0.0328,0.0329,0.6286
06-NOV-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,NKIND,18.20,18.25,-0.0027,0.0666,0.0664,1.2686
06-NOV-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,NLCINDIA,49.30,48.95,0.0071,0.0218,0.0218,0.4165
06-NOV-2020,NMDC,90.40,90.45,-0.0006,0.0297,0.0296,0.5655
06-NOV-2020,NOCIL,137.45,137.70,-0.0018,0.0365,0.0364,0.6954
06-NOV-2020,NOIDATOLL,6.64,6.90,-0.0384,0.0363,0.0363,0.6935
06-NOV-2020,NORBTEAEXP,8.45,8.20,0.0300,0.0281,0.0281,0.5368
06-NOV-2020,NOVARTIND,649.75,655.60,-0.0090,0.0763,0.0761,1.4539
06-NOV-2020,NPBET,143.20,141.68,0.0107,0.0223,0.0223,0.4260
06-NOV-2020,NRAIL,179.40,181.80,-0.0133,0.0351,0.0350,0.6687
06-NOV-2020,NRBBEARING,69.30,68.40,0.0131,0.0329,0.0328,0.6266
06-NOV-2020,NSIL,743.05,745.70,-0.0036,0.0347,0.0346,0.6610
06-NOV-2020,NTL,1.00,1.05,-0.0488,0.1099,0.1097,2.0958
06-NOV-2020,NTPC,87.30,86.80,0.0057,0.0203,0.0203,0.3878
06-NOV-2020,NUCLEUS,581.95,554.05,0.0491,0.0332,0.0333,0.6362
06-NOV-2020,NXTDIGITAL,623.10,617.95,0.0083,0.0294,0.0293,0.5598
06-NOV-2020,OAL,470.85,461.95,0.0191,0.0373,0.0372,0.7107
06-NOV-2020,OBEROIRLTY,429.35,436.25,-0.0159,0.0312,0.0311,0.5942
06-NOV-2020,OCCL,788.55,793.95,-0.0068,0.0227,0.0227,0.4337
06-NOV-2020,OEGIL,29.45,29.45,0.0000,0.0033,0.0033,0.0630
06-NOV-2020,OFSS,3075.65,3066.35,0.0030,0.0240,0.0240,0.4585
06-NOV-2020,OIL,86.35,85.65,0.0081,0.0289,0.0288,0.5502
06-NOV-2020,OILCOUNTUB,6.10,5.84,0.0436,0.0337,0.0338,0.6457
06-NOV-2020,OISL,2.90,2.87,0.0104,0.0385,0.0384,0.7336
06-NOV-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,OLECTRA,59.10,58.10,0.0171,0.0323,0.0322,0.6152
06-NOV-2020,OMAXAUTO,39.40,39.35,0.0013,0.0405,0.0404,0.7718
06-NOV-2020,OMAXE,68.30,67.65,0.0096,0.0283,0.0283,0.5407
06-NOV-2020,OMKARCHEM,7.33,7.10,0.0319,0.0421,0.0420,0.8024
06-NOV-2020,OMMETALS,18.25,17.20,0.0593,0.0375,0.0377,0.7203
06-NOV-2020,ONELIFECAP,5.80,5.55,0.0441,0.0680,0.0679,1.2972
06-NOV-2020,ONEPOINT,13.25,13.30,-0.0038,0.0414,0.0413,0.7890
06-NOV-2020,ONGC,68.00,67.60,0.0059,0.0284,0.0283,0.5407
06-NOV-2020,ONMOBILE,42.55,43.50,-0.0221,0.0384,0.0383,0.7317
06-NOV-2020,ONWARDTEC,60.50,61.15,-0.0107,0.0353,0.0352,0.6725
06-NOV-2020,OPTIEMUS,97.30,101.60,-0.0432,0.0409,0.0410,0.7833
06-NOV-2020,OPTOCIRCUI,6.55,6.85,-0.0448,0.0478,0.0477,0.9113
06-NOV-2020,ORBTEXP,58.95,58.95,0.0000,0.0365,0.0364,0.6954
06-NOV-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,ORCHPHARMA,20.79,19.82,0.0478,0.0059,0.0068,0.1299
06-NOV-2020,ORICONENT,18.25,18.70,-0.0244,0.0353,0.0353,0.6744
06-NOV-2020,ORIENTABRA,18.95,19.35,-0.0209,0.0336,0.0336,0.6419
06-NOV-2020,ORIENTALTL,7.75,7.55,0.0261,0.0369,0.0368,0.7031
06-NOV-2020,ORIENTBELL,123.05,124.20,-0.0093,0.0383,0.0382,0.7298
06-NOV-2020,ORIENTCEM,64.85,63.10,0.0274,0.0332,0.0332,0.6343
06-NOV-2020,ORIENTELEC,213.45,212.55,0.0042,0.0270,0.0270,0.5158
06-NOV-2020,ORIENTHOT,20.15,19.80,0.0175,0.0296,0.0295,0.5636
06-NOV-2020,ORIENTLTD,70.65,68.05,0.0375,0.0417,0.0417,0.7967
06-NOV-2020,ORIENTPPR,16.25,16.10,0.0093,0.0338,0.0337,0.6438
06-NOV-2020,ORIENTREF,198.00,198.50,-0.0025,0.0290,0.0289,0.5521
06-NOV-2020,ORISSAMINE,2135.85,2131.30,0.0021,0.0406,0.0405,0.7738
06-NOV-2020,ORTEL,0.78,0.80,-0.0253,0.1021,0.1018,1.9449
06-NOV-2020,ORTINLABSS,20.95,20.70,0.0120,0.0391,0.0390,0.7451
06-NOV-2020,OSWALAGRO,8.45,8.50,-0.0059,0.0425,0.0424,0.8101
06-NOV-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,PAEL,1.75,1.75,0.0000,0.0671,0.0669,1.2781
06-NOV-2020,PAGEIND,21581.60,21005.60,0.0271,0.0247,0.0247,0.4719
06-NOV-2020,PAISALO,401.50,400.65,0.0021,0.0358,0.0358,0.6840
06-NOV-2020,PALASHSECU,29.90,30.35,-0.0149,0.0429,0.0428,0.8177
06-NOV-2020,PALREDTEC,28.55,29.05,-0.0174,0.0406,0.0405,0.7738
06-NOV-2020,PANACEABIO,176.70,173.75,0.0168,0.0412,0.0411,0.7852
06-NOV-2020,PANACHE,43.10,43.00,0.0023,0.0309,0.0308,0.5884
06-NOV-2020,PANAMAPET,55.35,53.90,0.0265,0.0386,0.0386,0.7375
06-NOV-2020,PAPERPROD,285.85,283.45,0.0084,0.0292,0.0292,0.5579
06-NOV-2020,PARABDRUGS,2.25,2.35,-0.0435,0.0668,0.0667,1.2743
06-NOV-2020,PARACABLES,6.65,6.71,-0.0090,0.0354,0.0353,0.6744
06-NOV-2020,PARAGMILK,111.40,107.95,0.0315,0.0346,0.0346,0.6610
06-NOV-2020,PARSVNATH,2.45,2.35,0.0417,0.0375,0.0375,0.7164
06-NOV-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,PATELENG,9.95,9.90,0.0050,0.0404,0.0403,0.7699
06-NOV-2020,PATINTLOG,21.60,20.50,0.0523,0.0390,0.0390,0.7451
06-NOV-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,PATSPINLTD,4.25,4.25,0.0000,0.0647,0.0646,1.2342
06-NOV-2020,PCJEWELLER,16.35,16.35,0.0000,0.0446,0.0445,0.8502
06-NOV-2020,PDMJEPAPER,17.00,17.55,-0.0318,0.0322,0.0322,0.6152
06-NOV-2020,PDSMFL,386.15,375.00,0.0293,0.0212,0.0213,0.4069
06-NOV-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,PEARLPOLY,16.00,16.20,-0.0124,0.0375,0.0374,0.7145
06-NOV-2020,PEL,1346.15,1335.05,0.0083,0.0367,0.0366,0.6992
06-NOV-2020,PENIND,16.30,16.25,0.0031,0.0327,0.0326,0.6228
06-NOV-2020,PENINLAND,3.95,4.00,-0.0126,0.0376,0.0375,0.7164
06-NOV-2020,PERSISTENT,1145.55,1147.30,-0.0015,0.0257,0.0256,0.4891
06-NOV-2020,PETRONET,230.45,225.35,0.0224,0.0228,0.0228,0.4356
06-NOV-2020,PFC,95.70,93.60,0.0222,0.0283,0.0283,0.5407
06-NOV-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,PFIZER,4930.40,4933.75,-0.0007,0.0242,0.0242,0.4623
06-NOV-2020,PFOCUS,40.05,40.80,-0.0186,0.0439,0.0438,0.8368
06-NOV-2020,PFS,17.30,17.25,0.0029,0.0321,0.0321,0.6133
06-NOV-2020,PGEL,109.60,108.90,0.0064,0.0427,0.0426,0.8139
06-NOV-2020,PGHH,10261.40,10177.60,0.0082,0.0144,0.0144,0.2751
06-NOV-2020,PGHL,5311.15,5286.00,0.0047,0.0243,0.0242,0.4623
06-NOV-2020,PGIL,163.45,164.80,-0.0082,0.0324,0.0324,0.6190
06-NOV-2020,PHILIPCARB,150.95,142.30,0.0590,0.0337,0.0339,0.6477
06-NOV-2020,PHOENIXLTD,551.80,549.95,0.0034,0.0279,0.0279,0.5330
06-NOV-2020,PIDILITIND,1596.65,1589.40,0.0046,0.0209,0.0208,0.3974
06-NOV-2020,PIIND,2315.55,2304.80,0.0047,0.0238,0.0238,0.4547
06-NOV-2020,PILANIINVS,1979.50,1962.40,0.0087,0.0242,0.0242,0.4623
06-NOV-2020,PILITA,6.78,6.60,0.0269,0.0358,0.0358,0.6840
06-NOV-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,PIONDIST,104.65,102.10,0.0247,0.0283,0.0283,0.5407
06-NOV-2020,PIONEEREMB,20.90,19.75,0.0566,0.0388,0.0389,0.7432
06-NOV-2020,PITTIENG,43.35,45.25,-0.0429,0.0372,0.0373,0.7126
06-NOV-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,PKTEA,169.05,169.00,0.0003,0.0329,0.0328,0.6266
06-NOV-2020,PLASTIBLEN,205.15,204.95,0.0010,0.0339,0.0338,0.6457
06-NOV-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,PNB,27.75,27.70,0.0018,0.0285,0.0285,0.5445
06-NOV-2020,PNBGILTS,44.05,43.65,0.0091,0.0296,0.0295,0.5636
06-NOV-2020,PNBHOUSING,369.90,371.20,-0.0035,0.0323,0.0322,0.6152
06-NOV-2020,PNC,12.21,11.50,0.0599,0.0378,0.0379,0.7241
06-NOV-2020,PNCINFRA,164.60,163.55,0.0064,0.0296,0.0295,0.5636
06-NOV-2020,PODDARHOUS,151.10,148.00,0.0207,0.0330,0.0330,0.6305
06-NOV-2020,PODDARMENT,177.15,179.70,-0.0143,0.0336,0.0335,0.6400
06-NOV-2020,POKARNA,137.65,137.60,0.0004,0.0377,0.0376,0.7183
06-NOV-2020,POLYCAB,927.50,925.20,0.0025,0.0253,0.0252,0.4814
06-NOV-2020,POLYMED,491.80,485.10,0.0137,0.0339,0.0338,0.6457
06-NOV-2020,POLYPLEX,784.85,766.00,0.0243,0.0295,0.0294,0.5617
06-NOV-2020,PONNIERODE,153.85,151.75,0.0137,0.0344,0.0343,0.6553
06-NOV-2020,PORSCHE,350.00,350.00,0.0000,0.0020,0.0019,0.0363
06-NOV-2020,POWERGRID,178.45,179.05,-0.0034,0.0195,0.0195,0.3725
06-NOV-2020,POWERINDIA,936.95,941.30,-0.0046,0.0130,0.0130,0.2484
06-NOV-2020,POWERMECH,384.00,374.00,0.0264,0.0316,0.0315,0.6018
06-NOV-2020,PPAP,227.25,215.45,0.0533,0.0353,0.0355,0.6782
06-NOV-2020,PPL,72.70,73.35,-0.0089,0.0330,0.0330,0.6305
06-NOV-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,PRABHAT,48.70,50.40,-0.0343,0.0291,0.0291,0.5560
06-NOV-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,PRADIP,0.52,0.60,-0.1431,0.1268,0.1269,2.4244
06-NOV-2020,PRAENG,6.30,6.30,0.0000,0.0402,0.0401,0.7661
06-NOV-2020,PRAJIND,75.15,73.65,0.0202,0.0323,0.0322,0.6152
06-NOV-2020,PRAKASH,45.15,46.00,-0.0187,0.0409,0.0408,0.7795
06-NOV-2020,PRAKASHSTL,0.59,0.65,-0.0968,0.1118,0.1117,2.1340
06-NOV-2020,PRAXIS,32.60,31.10,0.0471,0.0465,0.0465,0.8884
06-NOV-2020,PRECAM,33.25,32.90,0.0106,0.0351,0.0350,0.6687
