Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2020,MARALOVER,10.25,10.05,0.0197,0.0330,0.0324,0.6190
27-MAY-2020,MARATHON,43.45,43.70,-0.0057,0.0352,0.0342,0.6534
27-MAY-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,MARICO,323.25,321.70,0.0048,0.0239,0.0232,0.4432
27-MAY-2020,MARKSANS,21.25,20.95,0.0142,0.0464,0.0451,0.8616
27-MAY-2020,MARUTI,5244.30,5246.20,-0.0004,0.0423,0.0410,0.7833
27-MAY-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,MASFIN,555.25,553.35,0.0034,0.0349,0.0338,0.6457
27-MAY-2020,MASKINVEST,12.90,13.30,-0.0305,0.0213,0.0220,0.4203
27-MAY-2020,MASTEK,240.60,238.65,0.0081,0.0387,0.0376,0.7183
27-MAY-2020,MATRIMONY,327.20,325.25,0.0060,0.0368,0.0357,0.6820
27-MAY-2020,MAWANASUG,22.90,21.90,0.0447,0.0408,0.0410,0.7833
27-MAY-2020,MAXINDIA,55.25,54.55,0.0128,0.0232,0.0227,0.4337
27-MAY-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,MAXVIL,26.90,27.00,-0.0037,0.0284,0.0275,0.5254
27-MAY-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,MAYURUNIQ,149.95,149.25,0.0047,0.0309,0.0300,0.5731
27-MAY-2020,MAZDA,238.60,242.55,-0.0164,0.0296,0.0290,0.5540
27-MAY-2020,MBAPL,61.75,61.75,0.0000,0.0108,0.0105,0.2006
27-MAY-2020,MBECL,4.24,4.03,0.0508,0.0504,0.0504,0.9629
27-MAY-2020,MBLINFRA,5.05,4.95,0.0200,0.0266,0.0263,0.5025
27-MAY-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,MCDHOLDING,23.60,22.50,0.0477,0.0380,0.0387,0.7394
27-MAY-2020,MCDOWELL-N,578.20,583.00,-0.0083,0.0343,0.0333,0.6362
27-MAY-2020,MCLEODRUSS,4.00,4.00,0.0000,0.0455,0.0441,0.8425
27-MAY-2020,MCX,1283.80,1200.90,0.0668,0.0375,0.0399,0.7623
27-MAY-2020,MEGASOFT,5.80,5.89,-0.0154,0.0211,0.0208,0.3974
27-MAY-2020,MEGH,49.25,45.00,0.0902,0.0345,0.0401,0.7661
27-MAY-2020,MELSTAR,3.17,3.13,0.0127,0.1169,0.1134,2.1665
27-MAY-2020,MENONBE,30.30,31.60,-0.0420,0.0335,0.0341,0.6515
27-MAY-2020,MEP,16.05,16.80,-0.0457,0.0381,0.0386,0.7375
27-MAY-2020,MERCATOR,0.70,0.75,-0.0690,0.0502,0.0515,0.9839
27-MAY-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,METALFORGE,4.65,4.65,0.0000,0.0649,0.0629,1.2017
27-MAY-2020,METKORE,0.25,0.27,-0.0770,0.1178,0.1158,2.2124
27-MAY-2020,METROPOLIS,1344.35,1282.85,0.0468,0.0287,0.0301,0.5751
27-MAY-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,MFSL,443.70,438.20,0.0125,0.0488,0.0474,0.9056
27-MAY-2020,MGL,917.65,930.40,-0.0138,0.0300,0.0293,0.5598
27-MAY-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,MHRIL,160.95,151.00,0.0638,0.0588,0.0591,1.1291
27-MAY-2020,MIC,0.65,0.65,0.0000,0.0669,0.0649,1.2399
27-MAY-2020,MIDHANI,198.80,202.20,-0.0170,0.0400,0.0390,0.7451
27-MAY-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,MINDACORP,55.95,57.10,-0.0203,0.0487,0.0475,0.9075
27-MAY-2020,MINDAIND,273.35,278.35,-0.0181,0.0472,0.0460,0.8788
27-MAY-2020,MINDTECK,24.10,23.75,0.0146,0.0524,0.0509,0.9724
27-MAY-2020,MINDTREE,891.45,881.80,0.0109,0.0381,0.0370,0.7069
27-MAY-2020,MIRCELECTR,4.75,4.60,0.0321,0.0312,0.0313,0.5980
27-MAY-2020,MIRZAINT,37.40,37.20,0.0054,0.0396,0.0384,0.7336
27-MAY-2020,MITTAL,130.45,129.00,0.0112,0.0112,0.0112,0.2140
27-MAY-2020,MMFL,159.00,152.70,0.0404,0.0327,0.0332,0.6343
27-MAY-2020,MMP,48.10,46.00,0.0446,0.0466,0.0465,0.8884
27-MAY-2020,MMTC,15.10,13.85,0.0864,0.0293,0.0354,0.6763
27-MAY-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,MODIRUBBER,24.35,27.95,-0.1379,0.0430,0.0537,1.0259
27-MAY-2020,MOHITIND,3.10,3.22,-0.0380,0.0670,0.0656,1.2533
27-MAY-2020,MOHOTAIND,5.90,5.80,0.0171,0.0671,0.0652,1.2456
27-MAY-2020,MOIL,126.05,122.95,0.0249,0.0364,0.0358,0.6840
27-MAY-2020,MOLDTECH,30.20,30.05,0.0050,0.0322,0.0312,0.5961
27-MAY-2020,MOLDTKPAC,166.75,166.10,0.0039,0.0326,0.0316,0.6037
27-MAY-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,MONTECARLO,129.45,130.10,-0.0050,0.0254,0.0247,0.4719
27-MAY-2020,MORARJEE,8.60,8.76,-0.0184,0.0342,0.0335,0.6400
27-MAY-2020,MOREPENLAB,15.85,16.00,-0.0094,0.0498,0.0483,0.9228
27-MAY-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,MOTHERSUMI,86.60,84.60,0.0234,0.0582,0.0567,1.0833
27-MAY-2020,MOTILALOFS,505.65,505.60,0.0001,0.0322,0.0312,0.5961
27-MAY-2020,MOTOGENFIN,25.10,26.00,-0.0352,0.0594,0.0582,1.1119
27-MAY-2020,MPHASIS,846.45,865.10,-0.0218,0.0329,0.0323,0.6171
27-MAY-2020,MPSLTD,221.85,222.25,-0.0018,0.0307,0.0298,0.5693
27-MAY-2020,MRF,58076.85,57726.85,0.0060,0.0238,0.0231,0.4413
27-MAY-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,MRO-TEK,18.75,19.25,-0.0263,0.1015,0.0986,1.8838
27-MAY-2020,MRPL,26.65,26.90,-0.0093,0.0317,0.0308,0.5884
27-MAY-2020,MSPL,3.95,3.76,0.0493,0.0432,0.0436,0.8330
27-MAY-2020,MSTCLTD,111.10,105.85,0.0484,0.0427,0.0431,0.8234
27-MAY-2020,MTEDUCARE,9.40,9.69,-0.0304,0.0308,0.0308,0.5884
27-MAY-2020,MTNL,6.70,6.79,-0.0133,0.0281,0.0274,0.5235
27-MAY-2020,MUKANDENGG,6.55,6.75,-0.0301,0.0384,0.0380,0.7260
27-MAY-2020,MUKANDLTD,16.10,16.05,0.0031,0.0396,0.0384,0.7336
27-MAY-2020,MUKTAARTS,18.25,17.85,0.0222,0.0395,0.0387,0.7394
27-MAY-2020,MUNJALAU,34.10,34.00,0.0029,0.0473,0.0459,0.8769
27-MAY-2020,MUNJALSHOW,80.95,78.50,0.0307,0.0305,0.0305,0.5827
27-MAY-2020,MURUDCERA,11.80,11.95,-0.0126,0.0467,0.0454,0.8674
27-MAY-2020,MUTHOOTCAP,265.60,268.30,-0.0101,0.0353,0.0343,0.6553
27-MAY-2020,MUTHOOTFIN,844.15,803.65,0.0492,0.0391,0.0398,0.7604
27-MAY-2020,N100,704.47,712.41,-0.0112,0.0231,0.0226,0.4318
27-MAY-2020,NACLIND,26.90,26.75,0.0056,0.0418,0.0405,0.7738
27-MAY-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,NAGAFERT,4.41,4.23,0.0417,0.0322,0.0328,0.6266
27-MAY-2020,NAGREEKCAP,5.80,7.18,-0.2134,0.1548,0.1589,3.0358
27-MAY-2020,NAGREEKEXP,10.25,9.79,0.0459,0.0335,0.0344,0.6572
27-MAY-2020,NAHARCAP,53.80,52.55,0.0235,0.0329,0.0324,0.6190
27-MAY-2020,NAHARINDUS,20.95,20.35,0.0291,0.0357,0.0353,0.6744
27-MAY-2020,NAHARPOLY,41.20,40.20,0.0246,0.0306,0.0303,0.5789
27-MAY-2020,NAHARSPING,30.25,30.95,-0.0229,0.0489,0.0477,0.9113
27-MAY-2020,NAM-INDIA,238.25,234.55,0.0157,0.0455,0.0443,0.8464
27-MAY-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,NATCOPHARM,581.35,590.60,-0.0158,0.0211,0.0208,0.3974
27-MAY-2020,NATHBIOGEN,299.45,307.40,-0.0262,0.0410,0.0403,0.7699
27-MAY-2020,NATIONALUM,29.05,27.65,0.0494,0.0317,0.0330,0.6305
27-MAY-2020,NATNLSTEEL,2.60,2.30,0.1226,0.0506,0.0575,1.0985
27-MAY-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,NAUKRI,2431.90,2395.00,0.0153,0.0399,0.0389,0.7432
27-MAY-2020,NAVINFLUOR,1470.55,1492.60,-0.0149,0.0326,0.0318,0.6075
27-MAY-2020,NAVKARCORP,20.80,20.70,0.0048,0.0508,0.0493,0.9419
27-MAY-2020,NAVNETEDUL,69.70,67.35,0.0343,0.0331,0.0332,0.6343
27-MAY-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,NBCC,17.15,17.05,0.0058,0.0375,0.0364,0.6954
27-MAY-2020,NBIFIN,1529.00,1492.40,0.0242,0.0426,0.0417,0.7967
27-MAY-2020,NBVENTURES,35.40,35.00,0.0114,0.0275,0.0268,0.5120
27-MAY-2020,NCC,21.35,21.40,-0.0023,0.0468,0.0454,0.8674
27-MAY-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,NCLIND,64.75,65.35,-0.0092,0.0378,0.0367,0.7012
27-MAY-2020,NDGL,409.95,419.00,-0.0218,0.0431,0.0421,0.8043
27-MAY-2020,NDL,14.75,14.05,0.0486,0.0334,0.0345,0.6591
27-MAY-2020,NDTV,40.90,39.15,0.0437,0.0682,0.0670,1.2800
27-MAY-2020,NECCLTD,4.80,4.55,0.0535,0.0556,0.0555,1.0603
27-MAY-2020,NECLIFE,12.95,12.95,0.0000,0.0448,0.0434,0.8292
27-MAY-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,NELCAST,37.00,35.95,0.0288,0.0483,0.0474,0.9056
27-MAY-2020,NELCO,165.75,163.00,0.0167,0.0347,0.0339,0.6477
27-MAY-2020,NEOGEN,475.65,467.25,0.0178,0.0292,0.0286,0.5464
27-MAY-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,NESCO,390.75,392.75,-0.0051,0.0316,0.0307,0.5865
27-MAY-2020,NESTLEIND,16718.45,16655.85,0.0038,0.0265,0.0257,0.4910
27-MAY-2020,NETF,93.26,91.03,0.0242,0.0473,0.0462,0.8826
27-MAY-2020,NETFCONSUM,47.34,47.44,-0.0021,0.0300,0.0291,0.5560
27-MAY-2020,NETFDIVOPP,24.03,23.92,0.0046,0.0367,0.0356,0.6801
27-MAY-2020,NETFLTGILT,21.88,21.75,0.0060,0.0207,0.0201,0.3840
27-MAY-2020,NETFMID150,49.21,49.00,0.0043,0.0287,0.0278,0.5311
27-MAY-2020,NETFNIF100,100.94,102.21,-0.0125,0.0363,0.0353,0.6744
27-MAY-2020,NETFNV20,49.84,50.00,-0.0032,0.0259,0.0251,0.4795
27-MAY-2020,NETWORK18,23.40,23.55,-0.0064,0.0322,0.0313,0.5980
27-MAY-2020,NEULANDLAB,400.45,414.85,-0.0353,0.0432,0.0428,0.8177
27-MAY-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,NEWGEN,141.35,149.05,-0.0530,0.0321,0.0337,0.6438
27-MAY-2020,NEXTMEDIA,3.99,3.87,0.0305,0.1110,0.1079,2.0614
27-MAY-2020,NFL,24.10,23.85,0.0104,0.0354,0.0344,0.6572
27-MAY-2020,NH,259.95,260.50,-0.0021,0.0273,0.0265,0.5063
27-MAY-2020,NHPC,19.90,19.80,0.0050,0.0259,0.0251,0.4795
27-MAY-2020,NIACL,115.20,114.65,0.0048,0.0369,0.0358,0.6840
27-MAY-2020,NIBL,4.62,4.00,0.1441,0.1062,0.1088,2.0786
27-MAY-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,NIFTYBEES,98.60,96.21,0.0245,0.0221,0.0223,0.4260
27-MAY-2020,NIFTYEES,11691.26,12009.57,-0.0269,0.0344,0.0340,0.6496
27-MAY-2020,NIITLTD,88.95,85.30,0.0419,0.0298,0.0307,0.5865
27-MAY-2020,NIITTECH,1494.00,1485.55,0.0057,0.0523,0.0507,0.9686
27-MAY-2020,NILAINFRA,3.02,2.94,0.0268,0.0351,0.0347,0.6629
27-MAY-2020,NILASPACES,0.65,0.68,-0.0451,0.0500,0.0497,0.9495
27-MAY-2020,NILKAMAL,987.75,978.70,0.0092,0.0266,0.0259,0.4948
27-MAY-2020,NIPPOBATRY,456.25,441.05,0.0339,0.0313,0.0315,0.6018
27-MAY-2020,NITCO,14.50,14.90,-0.0272,0.0317,0.0314,0.5999
27-MAY-2020,NITINFIRE,0.40,0.35,0.1335,0.0773,0.0818,1.5628
27-MAY-2020,NITINSPIN,28.45,27.90,0.0195,0.0286,0.0281,0.5368
27-MAY-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,NKIND,18.70,17.85,0.0465,0.1517,0.1475,2.8180
27-MAY-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,NLCINDIA,41.05,40.90,0.0037,0.0227,0.0220,0.4203
27-MAY-2020,NMDC,75.05,75.80,-0.0099,0.0369,0.0359,0.6859
27-MAY-2020,NOCIL,86.20,83.60,0.0306,0.0416,0.0410,0.7833
27-MAY-2020,NOIDATOLL,2.79,2.80,-0.0036,0.0301,0.0292,0.5579
27-MAY-2020,NORBTEAEXP,3.20,3.20,0.0000,0.0143,0.0139,0.2656
27-MAY-2020,NPBET,101.50,100.12,0.0137,0.0354,0.0345,0.6591
27-MAY-2020,NRAIL,163.25,159.25,0.0248,0.0388,0.0381,0.7279
27-MAY-2020,NRBBEARING,59.65,59.10,0.0093,0.0403,0.0391,0.7470
27-MAY-2020,NSIL,624.00,623.10,0.0014,0.0407,0.0395,0.7546
27-MAY-2020,NTL,0.60,0.60,0.0000,0.1532,0.1485,2.8371
27-MAY-2020,NTPC,94.70,93.00,0.0181,0.0292,0.0287,0.5483
27-MAY-2020,NUCLEUS,237.05,246.35,-0.0385,0.0360,0.0362,0.6916
27-MAY-2020,NXTDIGITAL,318.00,319.35,-0.0042,0.0276,0.0268,0.5120
27-MAY-2020,OAL,139.60,139.05,0.0039,0.0290,0.0281,0.5368
27-MAY-2020,OBEROIRLTY,303.50,302.00,0.0050,0.0417,0.0404,0.7718
27-MAY-2020,OCCL,596.15,596.20,-0.0001,0.0231,0.0224,0.4280
27-MAY-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,OFSS,2415.75,2356.40,0.0249,0.0298,0.0295,0.5636
27-MAY-2020,OIL,82.75,83.10,-0.0042,0.0382,0.0371,0.7088
27-MAY-2020,OILCOUNTUB,3.90,3.90,0.0000,0.0376,0.0365,0.6973
27-MAY-2020,OISL,2.20,2.10,0.0465,0.0527,0.0523,0.9992
27-MAY-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,OLECTRA,55.55,55.40,0.0027,0.0401,0.0389,0.7432
27-MAY-2020,OMAXAUTO,21.85,21.70,0.0069,0.0326,0.0317,0.6056
27-MAY-2020,OMAXE,175.75,172.60,0.0181,0.0109,0.0115,0.2197
27-MAY-2020,OMKARCHEM,2.90,3.35,-0.1442,0.0688,0.0755,1.4424
27-MAY-2020,OMMETALS,10.95,11.15,-0.0181,0.0388,0.0379,0.7241
27-MAY-2020,ONELIFECAP,6.00,6.25,-0.0408,0.1358,0.1320,2.5219
27-MAY-2020,ONEPOINT,11.80,11.65,0.0128,0.0340,0.0331,0.6324
27-MAY-2020,ONGC,77.95,77.00,0.0123,0.0407,0.0396,0.7566
27-MAY-2020,ONMOBILE,28.05,28.05,0.0000,0.0394,0.0382,0.7298
27-MAY-2020,ONWARDTEC,34.85,34.65,0.0058,0.0343,0.0333,0.6362
27-MAY-2020,OPTIEMUS,21.35,21.40,-0.0023,0.0403,0.0391,0.7470
27-MAY-2020,OPTOCIRCUI,6.05,5.79,0.0439,0.1009,0.0984,1.8799
27-MAY-2020,ORBTEXP,49.20,49.65,-0.0091,0.0472,0.0458,0.8750
27-MAY-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,ORICONENT,11.82,11.76,0.0051,0.0304,0.0295,0.5636
27-MAY-2020,ORIENTABRA,12.40,12.35,0.0040,0.0366,0.0355,0.6782
27-MAY-2020,ORIENTALTL,7.26,6.94,0.0451,0.0387,0.0391,0.7470
27-MAY-2020,ORIENTBELL,52.55,52.90,-0.0066,0.0401,0.0389,0.7432
27-MAY-2020,ORIENTCEM,40.85,40.75,0.0025,0.0393,0.0381,0.7279
27-MAY-2020,ORIENTELEC,167.85,165.75,0.0126,0.0356,0.0347,0.6629
27-MAY-2020,ORIENTHOT,16.30,15.75,0.0343,0.0333,0.0334,0.6381
27-MAY-2020,ORIENTLTD,67.90,64.75,0.0475,0.0604,0.0597,1.1406
27-MAY-2020,ORIENTPPR,16.30,16.10,0.0123,0.0440,0.0428,0.8177
27-MAY-2020,ORIENTREF,135.00,133.35,0.0123,0.0392,0.0381,0.7279
27-MAY-2020,ORISSAMINE,1477.15,1409.50,0.0469,0.0336,0.0345,0.6591
27-MAY-2020,ORTEL,0.70,0.77,-0.0953,0.0771,0.0783,1.4959
27-MAY-2020,ORTINLABSS,11.35,11.85,-0.0431,0.0564,0.0557,1.0641
27-MAY-2020,OSWALAGRO,5.90,5.80,0.0171,0.0562,0.0546,1.0431
27-MAY-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,PAEL,2.17,2.17,0.0000,0.0438,0.0425,0.8120
27-MAY-2020,PAGEIND,18587.15,18705.45,-0.0063,0.0251,0.0244,0.4662
27-MAY-2020,PAISALO,154.90,155.90,-0.0064,0.0313,0.0304,0.5808
27-MAY-2020,PALASHSECU,20.00,19.05,0.0487,0.0361,0.0370,0.7069
27-MAY-2020,PALREDTEC,11.58,12.15,-0.0480,0.0364,0.0372,0.7107
27-MAY-2020,PANACEABIO,154.75,153.45,0.0084,0.0508,0.0493,0.9419
27-MAY-2020,PANACHE,36.60,38.50,-0.0506,0.0422,0.0428,0.8177
27-MAY-2020,PANAMAPET,32.85,32.70,0.0046,0.0405,0.0393,0.7508
27-MAY-2020,PAPERPROD,189.85,188.75,0.0058,0.0357,0.0346,0.6610
27-MAY-2020,PARABDRUGS,1.55,1.54,0.0065,0.0602,0.0584,1.1157
27-MAY-2020,PARACABLES,6.15,6.25,-0.0161,0.0310,0.0303,0.5789
27-MAY-2020,PARAGMILK,87.00,85.90,0.0127,0.0395,0.0384,0.7336
27-MAY-2020,PARSVNATH,1.87,1.81,0.0326,0.0403,0.0399,0.7623
27-MAY-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,PATELENG,11.10,11.10,0.0000,0.0410,0.0398,0.7604
27-MAY-2020,PATINTLOG,16.45,15.55,0.0563,0.0358,0.0373,0.7126
27-MAY-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,PATSPINLTD,2.80,2.75,0.0180,0.0672,0.0653,1.2476
27-MAY-2020,PCJEWELLER,10.70,10.80,-0.0093,0.0372,0.0361,0.6897
27-MAY-2020,PDMJEPAPER,11.00,10.84,0.0147,0.0251,0.0246,0.4700
27-MAY-2020,PDSMFL,247.95,256.05,-0.0321,0.0211,0.0219,0.4184
27-MAY-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,PEARLPOLY,10.25,10.62,-0.0355,0.0439,0.0434,0.8292
27-MAY-2020,PEL,957.50,906.20,0.0551,0.0403,0.0413,0.7890
27-MAY-2020,PENIND,14.35,14.60,-0.0173,0.0354,0.0346,0.6610
27-MAY-2020,PENINLAND,2.95,2.95,0.0000,0.0354,0.0343,0.6553
27-MAY-2020,PERSISTENT,526.10,524.55,0.0030,0.0238,0.0231,0.4413
27-MAY-2020,PETRONET,234.25,233.00,0.0054,0.0289,0.0281,0.5368
27-MAY-2020,PFC,76.90,75.10,0.0237,0.0358,0.0352,0.6725
27-MAY-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,PFIZER,4210.15,4208.50,0.0004,0.0258,0.0250,0.4776
27-MAY-2020,PFOCUS,17.95,18.55,-0.0329,0.0572,0.0560,1.0699
27-MAY-2020,PFS,8.45,8.40,0.0059,0.0305,0.0296,0.5655
27-MAY-2020,PGEL,33.40,33.50,-0.0030,0.0353,0.0342,0.6534
27-MAY-2020,PGHH,9910.55,10019.75,-0.0110,0.0153,0.0151,0.2885
27-MAY-2020,PGHL,4050.45,3964.30,0.0215,0.0229,0.0228,0.4356
27-MAY-2020,PGIL,96.45,96.25,0.0021,0.0342,0.0332,0.6343
27-MAY-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,PHILIPCARB,72.70,72.10,0.0083,0.0349,0.0339,0.6477
27-MAY-2020,PHOENIXLTD,488.40,496.25,-0.0159,0.0385,0.0375,0.7164
27-MAY-2020,PIDILITIND,1402.80,1412.45,-0.0069,0.0291,0.0283,0.5407
27-MAY-2020,PIIND,1546.95,1578.90,-0.0204,0.0292,0.0287,0.5483
27-MAY-2020,PILANIINVS,1317.85,1317.95,-0.0001,0.0360,0.0349,0.6668
27-MAY-2020,PILITA,4.35,3.85,0.1221,0.0421,0.0506,0.9667
27-MAY-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,PIONDIST,109.70,110.40,-0.0064,0.0306,0.0297,0.5674
27-MAY-2020,PIONEEREMB,17.60,17.10,0.0288,0.0444,0.0436,0.8330
27-MAY-2020,PITTIENG,22.60,22.60,0.0000,0.0369,0.0358,0.6840
27-MAY-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,PKTEA,90.15,94.50,-0.0471,0.0340,0.0349,0.6668
27-MAY-2020,PLASTIBLEN,146.20,140.10,0.0426,0.0518,0.0513,0.9801
27-MAY-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,PNB,27.50,26.70,0.0295,0.0309,0.0308,0.5884
27-MAY-2020,PNBGILTS,26.20,25.85,0.0134,0.0257,0.0251,0.4795
27-MAY-2020,PNBHOUSING,171.15,167.95,0.0189,0.0317,0.0311,0.5942
27-MAY-2020,PNC,11.00,10.75,0.0230,0.0463,0.0452,0.8635
27-MAY-2020,PNCINFRA,102.15,102.85,-0.0068,0.0384,0.0373,0.7126
27-MAY-2020,PODDARHOUS,149.00,147.00,0.0135,0.0394,0.0383,0.7317
27-MAY-2020,PODDARMENT,137.95,130.75,0.0536,0.0374,0.0386,0.7375
27-MAY-2020,POKARNA,100.10,98.40,0.0171,0.0456,0.0444,0.8483
27-MAY-2020,POLYCAB,642.10,633.60,0.0133,0.0325,0.0317,0.6056
27-MAY-2020,POLYMED,297.60,285.20,0.0426,0.0497,0.0493,0.9419
27-MAY-2020,POLYPLEX,409.75,401.00,0.0216,0.0338,0.0332,0.6343
27-MAY-2020,PONNIERODE,127.70,118.70,0.0731,0.0400,0.0427,0.8158
27-MAY-2020,PORSCHE,360.00,360.00,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,POWERGRID,157.15,157.35,-0.0013,0.0226,0.0219,0.4184
27-MAY-2020,POWERINDIA,825.00,816.15,0.0108,0.0085,0.0087,0.1662
27-MAY-2020,POWERMECH,312.05,316.15,-0.0131,0.0373,0.0363,0.6935
27-MAY-2020,PPAP,162.40,159.60,0.0174,0.0327,0.0320,0.6114
27-MAY-2020,PPL,38.15,39.35,-0.0310,0.0449,0.0442,0.8444
27-MAY-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,PRABHAT,63.30,63.10,0.0032,0.0263,0.0255,0.4872
27-MAY-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,PRADIP,0.45,0.45,0.0000,0.1233,0.1195,2.2830
27-MAY-2020,PRAENG,5.38,5.15,0.0437,0.0629,0.0619,1.1826
27-MAY-2020,PRAJIND,53.85,55.85,-0.0365,0.0372,0.0372,0.7107
27-MAY-2020,PRAKASH,27.85,27.15,0.0255,0.0438,0.0429,0.8196
27-MAY-2020,PRAKASHSTL,0.75,0.70,0.0690,0.1078,0.1059,2.0232
27-MAY-2020,PRAXIS,23.20,22.15,0.0463,0.0490,0.0488,0.9323
27-MAY-2020,PRECAM,24.00,23.85,0.0063,0.0312,0.0303,0.5789
27-MAY-2020,PRECOT,21.55,20.60,0.0451,0.0316,0.0326,0.6228
27-MAY-2020,PRECWIRE,77.15,75.00,0.0283,0.0299,0.0298,0.5693
27-MAY-2020,PREMEXPLN,67.90,69.80,-0.0276,0.0391,0.0385,0.7355
27-MAY-2020,PREMIER,1.45,1.45,0.0000,0.0301,0.0292,0.5579
27-MAY-2020,PREMIERPOL,19.00,19.00,0.0000,0.0453,0.0439,0.8387
27-MAY-2020,PRESSMN,15.35,15.10,0.0164,0.0411,0.0401,0.7661
27-MAY-2020,PRESTIGE,140.45,136.90,0.0256,0.0427,0.0419,0.8005
27-MAY-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,PRICOLLTD,37.30,37.95,-0.0173,0.0353,0.0345,0.6591
27-MAY-2020,PRIMESECU,31.65,29.30,0.0772,0.0541,0.0558,1.0661
27-MAY-2020,PRINCEPIPE,77.10,79.75,-0.0338,0.0322,0.0323,0.6171
27-MAY-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,PROSEED,0.27,0.22,0.2048,0.1234,0.1297,2.4779
27-MAY-2020,PROZONINTU,19.17,18.20,0.0519,0.0430,0.0436,0.8330
27-MAY-2020,PRSMJOHNSN,34.15,34.25,-0.0029,0.0413,0.0400,0.7642
