Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,NESCO,649.20,648.20,0.0015,0.0211,0.0205,0.3917
05-MAR-2020,NESTLEIND,16576.15,16541.35,0.0021,0.0157,0.0152,0.2904
05-MAR-2020,NETF,114.87,113.56,0.0115,0.0138,0.0137,0.2617
05-MAR-2020,NETFCONSUM,52.75,51.92,0.0159,0.0089,0.0095,0.1815
05-MAR-2020,NETFDIVOPP,27.53,27.16,0.0135,0.0117,0.0118,0.2254
05-MAR-2020,NETFLTGILT,20.95,20.91,0.0019,0.0044,0.0043,0.0822
05-MAR-2020,NETFMID150,62.96,62.60,0.0057,0.0124,0.0121,0.2312
05-MAR-2020,NETFNIF100,117.54,116.64,0.0077,0.0139,0.0136,0.2598
05-MAR-2020,NETFNV20,56.01,55.47,0.0097,0.0141,0.0139,0.2656
05-MAR-2020,NETWORK18,25.75,25.70,0.0019,0.0312,0.0303,0.5789
05-MAR-2020,NEULANDLAB,397.35,400.60,-0.0081,0.0230,0.0224,0.4280
05-MAR-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,NEWGEN,191.75,195.20,-0.0178,0.0300,0.0294,0.5617
05-MAR-2020,NEXTMEDIA,5.80,6.10,-0.0504,0.0352,0.0363,0.6935
05-MAR-2020,NFL,22.55,22.50,0.0022,0.0187,0.0181,0.3458
05-MAR-2020,NH,321.70,319.95,0.0055,0.0190,0.0185,0.3534
05-MAR-2020,NHPC,22.00,22.00,0.0000,0.0294,0.0285,0.5445
05-MAR-2020,NIACL,105.40,105.45,-0.0005,0.0329,0.0319,0.6094
05-MAR-2020,NIBL,5.75,5.55,0.0354,0.0468,0.0462,0.8826
05-MAR-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,NIFTYBEES,119.76,119.52,0.0020,0.0121,0.0117,0.2235
05-MAR-2020,NIFTYEES,14400.00,14400.00,0.0000,0.0309,0.0300,0.5731
05-MAR-2020,NIITLTD,91.00,86.80,0.0473,0.0298,0.0311,0.5942
05-MAR-2020,NIITTECH,1827.65,1830.70,-0.0017,0.0372,0.0361,0.6897
05-MAR-2020,NILAINFRA,3.95,3.95,0.0000,0.0285,0.0276,0.5273
05-MAR-2020,NILASPACES,0.95,0.92,0.0321,0.0420,0.0415,0.7929
05-MAR-2020,NILKAMAL,1385.05,1375.30,0.0071,0.0165,0.0161,0.3076
05-MAR-2020,NIPPOBATRY,506.25,517.25,-0.0215,0.0416,0.0407,0.7776
05-MAR-2020,NITCO,19.85,20.50,-0.0322,0.0376,0.0373,0.7126
05-MAR-2020,NITINFIRE,0.40,0.36,0.1054,0.0933,0.0941,1.7978
05-MAR-2020,NITINSPIN,45.10,45.20,-0.0022,0.0281,0.0272,0.5197
05-MAR-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,NKIND,12.00,12.15,-0.0124,0.1249,0.1211,2.3136
05-MAR-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,NLCINDIA,51.65,53.20,-0.0296,0.0276,0.0277,0.5292
05-MAR-2020,NMDC,94.35,94.30,0.0005,0.0321,0.0311,0.5942
05-MAR-2020,NOCIL,93.05,95.90,-0.0302,0.0390,0.0385,0.7355
05-MAR-2020,NOIDATOLL,3.46,3.40,0.0175,0.0370,0.0361,0.6897
05-MAR-2020,NORBTEAEXP,3.85,3.85,0.0000,0.0063,0.0061,0.1165
05-MAR-2020,NPBET,162.00,159.40,0.0162,0.0128,0.0130,0.2484
05-MAR-2020,NRAIL,203.85,210.40,-0.0316,0.0335,0.0334,0.6381
05-MAR-2020,NRBBEARING,81.45,80.15,0.0161,0.0240,0.0236,0.4509
05-MAR-2020,NSIL,740.90,751.80,-0.0146,0.0280,0.0274,0.5235
05-MAR-2020,NTL,0.40,0.45,-0.1178,0.1081,0.1087,2.0767
05-MAR-2020,NTPC,107.85,107.95,-0.0009,0.0193,0.0187,0.3573
05-MAR-2020,NUCLEUS,285.85,282.80,0.0107,0.0161,0.0158,0.3019
05-MAR-2020,NXTDIGITAL,329.85,333.45,-0.0109,0.0374,0.0364,0.6954
05-MAR-2020,OAL,181.85,174.70,0.0401,0.0223,0.0237,0.4528
05-MAR-2020,OBEROIRLTY,496.10,505.90,-0.0196,0.0141,0.0145,0.2770
05-MAR-2020,OCCL,895.60,883.30,0.0138,0.0144,0.0144,0.2751
05-MAR-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,OFSS,2582.65,2600.55,-0.0069,0.0156,0.0152,0.2904
05-MAR-2020,OIL,105.65,110.45,-0.0444,0.0329,0.0337,0.6438
05-MAR-2020,OILCOUNTUB,3.15,3.15,0.0000,0.0358,0.0347,0.6629
05-MAR-2020,OISL,2.40,2.35,0.0211,0.0417,0.0408,0.7795
05-MAR-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,OLECTRA,104.30,104.25,0.0005,0.0344,0.0334,0.6381
05-MAR-2020,OMAXAUTO,29.90,29.55,0.0118,0.0466,0.0453,0.8655
05-MAR-2020,OMAXE,156.60,158.95,-0.0149,0.0126,0.0127,0.2426
05-MAR-2020,OMKARCHEM,3.30,3.45,-0.0445,0.0345,0.0352,0.6725
05-MAR-2020,OMMETALS,17.25,16.95,0.0175,0.0506,0.0492,0.9400
05-MAR-2020,ONELIFECAP,5.95,5.95,0.0000,0.0378,0.0366,0.6992
05-MAR-2020,ONEPOINT,23.35,22.65,0.0304,0.0301,0.0301,0.5751
05-MAR-2020,ONGC,92.60,92.80,-0.0022,0.0237,0.0230,0.4394
05-MAR-2020,ONMOBILE,23.95,23.55,0.0168,0.0299,0.0293,0.5598
05-MAR-2020,ONWARDTEC,58.50,56.90,0.0277,0.0259,0.0260,0.4967
05-MAR-2020,OPTIEMUS,19.00,19.35,-0.0183,0.0418,0.0408,0.7795
05-MAR-2020,OPTOCIRCUI,2.55,2.55,0.0000,0.0438,0.0425,0.8120
05-MAR-2020,ORBTEXP,70.10,71.25,-0.0163,0.0301,0.0295,0.5636
05-MAR-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,ORICONENT,14.05,13.65,0.0289,0.0315,0.0313,0.5980
05-MAR-2020,ORIENTABRA,14.80,14.40,0.0274,0.0311,0.0309,0.5903
05-MAR-2020,ORIENTALTL,9.20,10.00,-0.0834,0.0214,0.0291,0.5560
05-MAR-2020,ORIENTBANK,47.05,40.50,0.1499,0.0437,0.0561,1.0718
05-MAR-2020,ORIENTBELL,99.10,105.00,-0.0578,0.0251,0.0282,0.5388
05-MAR-2020,ORIENTCEM,78.30,78.05,0.0032,0.0216,0.0210,0.4012
05-MAR-2020,ORIENTELEC,254.05,256.75,-0.0106,0.0264,0.0257,0.4910
05-MAR-2020,ORIENTHOT,22.35,23.30,-0.0416,0.0234,0.0249,0.4757
05-MAR-2020,ORIENTLTD,95.00,95.20,-0.0021,0.0736,0.0714,1.3641
05-MAR-2020,ORIENTPPR,20.10,20.05,0.0025,0.0325,0.0315,0.6018
05-MAR-2020,ORIENTREF,222.35,227.05,-0.0209,0.0208,0.0208,0.3974
05-MAR-2020,ORISSAMINE,1813.70,1764.90,0.0273,0.0474,0.0464,0.8865
05-MAR-2020,ORTEL,0.50,0.50,0.0000,0.0896,0.0869,1.6602
05-MAR-2020,ORTINLABSS,8.16,8.00,0.0198,0.0375,0.0367,0.7012
05-MAR-2020,OSWALAGRO,5.45,5.59,-0.0254,0.0403,0.0396,0.7566
05-MAR-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,PAEL,2.07,2.00,0.0344,0.0606,0.0594,1.1348
05-MAR-2020,PAGEIND,22154.55,22056.55,0.0044,0.0180,0.0175,0.3343
05-MAR-2020,PAISALO,225.75,225.65,0.0004,0.0406,0.0394,0.7527
05-MAR-2020,PALASHSECU,24.00,25.05,-0.0428,0.0434,0.0434,0.8292
05-MAR-2020,PALREDTEC,14.00,14.30,-0.0212,0.0355,0.0348,0.6649
05-MAR-2020,PANACEABIO,110.50,105.35,0.0477,0.0201,0.0227,0.4337
05-MAR-2020,PANACHE,46.70,48.75,-0.0430,0.0289,0.0299,0.5712
05-MAR-2020,PANAMAPET,47.05,49.75,-0.0558,0.0326,0.0344,0.6572
05-MAR-2020,PAPERPROD,265.50,254.60,0.0419,0.0279,0.0289,0.5521
05-MAR-2020,PARABDRUGS,1.09,1.05,0.0374,0.1089,0.1060,2.0251
05-MAR-2020,PARACABLES,6.45,6.01,0.0707,0.0313,0.0349,0.6668
05-MAR-2020,PARAGMILK,73.60,73.95,-0.0047,0.0537,0.0521,0.9954
05-MAR-2020,PARSVNATH,1.85,1.80,0.0274,0.0284,0.0283,0.5407
05-MAR-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,PATELENG,14.70,14.00,0.0488,0.0475,0.0476,0.9094
05-MAR-2020,PATINTLOG,15.20,14.60,0.0403,0.0319,0.0325,0.6209
05-MAR-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,PATSPINLTD,2.53,3.56,-0.3415,0.0891,0.1203,2.2983
05-MAR-2020,PCJEWELLER,14.25,13.45,0.0578,0.0481,0.0487,0.9304
05-MAR-2020,PDMJEPAPER,14.76,13.85,0.0636,0.0312,0.0340,0.6496
05-MAR-2020,PDPL,2.60,2.58,0.0077,0.0543,0.0527,1.0068
05-MAR-2020,PDSMFL,413.95,413.30,0.0016,0.0153,0.0148,0.2828
05-MAR-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,PEARLPOLY,14.96,13.90,0.0735,0.0275,0.0322,0.6152
05-MAR-2020,PEL,1428.25,1424.35,0.0027,0.0376,0.0365,0.6973
05-MAR-2020,PENIND,22.25,22.65,-0.0178,0.0230,0.0227,0.4337
05-MAR-2020,PENINLAND,3.79,3.89,-0.0260,0.0383,0.0377,0.7203
05-MAR-2020,PERSISTENT,706.35,705.80,0.0008,0.0116,0.0112,0.2140
05-MAR-2020,PETRONET,242.35,245.20,-0.0117,0.0175,0.0172,0.3286
05-MAR-2020,PFC,113.05,113.55,-0.0044,0.0238,0.0231,0.4413
05-MAR-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,PFIZER,4411.40,4402.55,0.0020,0.0249,0.0241,0.4604
05-MAR-2020,PFOCUS,41.00,41.90,-0.0217,0.0422,0.0413,0.7890
05-MAR-2020,PFS,12.30,12.30,0.0000,0.0270,0.0262,0.5006
05-MAR-2020,PGEL,58.35,60.65,-0.0387,0.0483,0.0478,0.9132
05-MAR-2020,PGHH,10297.35,10426.65,-0.0125,0.0178,0.0175,0.3343
05-MAR-2020,PGHL,3992.40,3974.15,0.0046,0.0147,0.0143,0.2732
05-MAR-2020,PGIL,125.20,125.95,-0.0060,0.0198,0.0193,0.3687
05-MAR-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,PHILIPCARB,106.20,107.00,-0.0075,0.0269,0.0261,0.4986
05-MAR-2020,PHOENIXLTD,851.30,864.25,-0.0151,0.0296,0.0289,0.5521
05-MAR-2020,PIDILITIND,1629.70,1581.95,0.0297,0.0142,0.0156,0.2980
05-MAR-2020,PIIND,1562.15,1575.70,-0.0086,0.0135,0.0133,0.2541
05-MAR-2020,PILANIINVS,1599.90,1585.95,0.0088,0.0182,0.0178,0.3401
05-MAR-2020,PILITA,4.70,4.70,0.0000,0.0280,0.0271,0.5177
05-MAR-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,PIONDIST,132.05,136.20,-0.0309,0.0223,0.0229,0.4375
05-MAR-2020,PIONEEREMB,21.70,22.15,-0.0205,0.0335,0.0329,0.6286
05-MAR-2020,PITTIENG,38.75,39.70,-0.0242,0.0338,0.0333,0.6362
05-MAR-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,PKTEA,109.00,110.00,-0.0091,0.0303,0.0295,0.5636
05-MAR-2020,PLASTIBLEN,178.70,176.85,0.0104,0.0288,0.0280,0.5349
05-MAR-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,PNB,45.00,44.45,0.0123,0.0273,0.0266,0.5082
05-MAR-2020,PNBGILTS,30.20,30.55,-0.0115,0.0200,0.0196,0.3745
05-MAR-2020,PNBHOUSING,326.45,328.95,-0.0076,0.0350,0.0340,0.6496
05-MAR-2020,PNC,13.65,13.70,-0.0037,0.0411,0.0399,0.7623
05-MAR-2020,PNCINFRA,177.70,180.80,-0.0173,0.0217,0.0215,0.4108
05-MAR-2020,PODDARHOUS,287.75,261.65,0.0951,0.0392,0.0446,0.8521
05-MAR-2020,PODDARMENT,162.05,163.90,-0.0114,0.0330,0.0321,0.6133
05-MAR-2020,POKARNA,77.05,76.40,0.0085,0.0271,0.0264,0.5044
05-MAR-2020,POLYCAB,1052.10,1046.10,0.0057,0.0308,0.0299,0.5712
05-MAR-2020,POLYMED,305.85,298.45,0.0245,0.0347,0.0342,0.6534
05-MAR-2020,POLYPLEX,476.75,473.75,0.0063,0.0237,0.0230,0.4394
05-MAR-2020,PONNIERODE,129.25,134.90,-0.0428,0.0347,0.0352,0.6725
05-MAR-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
05-MAR-2020,POWERGRID,195.95,197.05,-0.0056,0.0200,0.0194,0.3706
05-MAR-2020,POWERMECH,618.05,630.35,-0.0197,0.0235,0.0233,0.4451
05-MAR-2020,PPAP,178.40,182.55,-0.0230,0.0277,0.0274,0.5235
05-MAR-2020,PPL,52.05,52.30,-0.0048,0.0358,0.0347,0.6629
05-MAR-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,PRABHAT,70.10,69.55,0.0079,0.0157,0.0153,0.2923
05-MAR-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,PRADIP,0.40,0.45,-0.1178,0.0927,0.0944,1.8035
05-MAR-2020,PRAENG,6.00,6.08,-0.0132,0.0296,0.0289,0.5521
05-MAR-2020,PRAJIND,90.25,89.70,0.0061,0.0286,0.0278,0.5311
05-MAR-2020,PRAKASH,37.40,37.35,0.0013,0.0358,0.0347,0.6629
05-MAR-2020,PRAKASHSTL,0.20,0.19,0.0513,0.0839,0.0823,1.5723
05-MAR-2020,PRECAM,35.75,35.80,-0.0014,0.0190,0.0184,0.3515
05-MAR-2020,PRECOT,29.25,30.75,-0.0500,0.0307,0.0322,0.6152
05-MAR-2020,PRECWIRE,109.90,112.30,-0.0216,0.0342,0.0336,0.6419
05-MAR-2020,PREMEXPLN,99.85,101.15,-0.0129,0.0454,0.0441,0.8425
05-MAR-2020,PREMIER,1.75,1.70,0.0290,0.0324,0.0322,0.6152
05-MAR-2020,PREMIERPOL,22.60,23.20,-0.0262,0.0511,0.0500,0.9552
05-MAR-2020,PRESSMN,19.00,18.55,0.0240,0.0395,0.0387,0.7394
05-MAR-2020,PRESTIGE,318.25,307.00,0.0360,0.0417,0.0414,0.7909
05-MAR-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,PRICOLLTD,38.25,35.30,0.0803,0.0488,0.0512,0.9782
05-MAR-2020,PRIMESECU,35.10,35.80,-0.0197,0.0420,0.0410,0.7833
05-MAR-2020,PRINCEPIPE,155.40,157.20,-0.0115,0.0246,0.0240,0.4585
05-MAR-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,PROSEED,0.25,0.25,0.0000,0.1123,0.1089,2.0805
05-MAR-2020,PROZONINTU,16.50,16.55,-0.0030,0.0207,0.0201,0.3840
05-MAR-2020,PRSMJOHNSN,56.05,56.95,-0.0159,0.0312,0.0305,0.5827
05-MAR-2020,PSB,14.80,14.40,0.0274,0.0264,0.0265,0.5063
05-MAR-2020,PSL,0.50,0.43,0.1508,0.0840,0.0894,1.7080
05-MAR-2020,PSPPROJECT,486.70,497.30,-0.0215,0.0140,0.0146,0.2789
05-MAR-2020,PSUBNKBEES,20.86,20.62,0.0116,0.0230,0.0225,0.4299
05-MAR-2020,PTC,46.35,47.05,-0.0150,0.0207,0.0204,0.3897
05-MAR-2020,PTL,34.60,34.60,0.0000,0.0158,0.0153,0.2923
05-MAR-2020,PUNJABCHEM,429.35,424.90,0.0104,0.0217,0.0212,0.4050
05-MAR-2020,PUNJLLOYD,1.01,1.05,-0.0388,0.0318,0.0323,0.6171
05-MAR-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,PURVA,51.35,51.00,0.0068,0.0276,0.0268,0.5120
05-MAR-2020,PVR,1706.95,1658.05,0.0291,0.0292,0.0292,0.5579
05-MAR-2020,QGOLDHALF,1889.77,1890.80,-0.0005,0.0142,0.0138,0.2636
05-MAR-2020,QNIFTY,1163.00,1153.00,0.0086,0.0120,0.0118,0.2254
05-MAR-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,QUESS,500.40,503.75,-0.0067,0.0224,0.0218,0.4165
05-MAR-2020,QUICKHEAL,111.30,108.95,0.0213,0.0282,0.0278,0.5311
05-MAR-2020,RADAAN,1.34,1.15,0.1529,0.0789,0.0852,1.6277
05-MAR-2020,RADICO,382.65,392.55,-0.0255,0.0250,0.0250,0.4776
05-MAR-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,RADIOCITY,26.95,26.95,0.0000,0.0152,0.0147,0.2808
05-MAR-2020,RAIN,94.20,93.50,0.0075,0.0311,0.0302,0.5770
05-MAR-2020,RAJESHEXPO,679.35,680.00,-0.0010,0.0195,0.0189,0.3611
05-MAR-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,RAJRAYON,0.05,0.05,0.0000,0.3800,0.3684,7.0383
05-MAR-2020,RAJSREESUG,14.00,14.20,-0.0142,0.0318,0.0310,0.5923
05-MAR-2020,RAJTV,36.00,36.25,-0.0069,0.0378,0.0367,0.7012
05-MAR-2020,RAJVIR,10.50,10.50,0.0000,0.0447,0.0433,0.8272
05-MAR-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,RALLIS,230.60,229.80,0.0035,0.0307,0.0298,0.5693
05-MAR-2020,RAMANEWS,12.55,12.50,0.0040,0.0335,0.0325,0.6209
05-MAR-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,RAMASTEEL,33.25,33.50,-0.0075,0.0413,0.0401,0.7661
05-MAR-2020,RAMCOCEM,737.10,750.30,-0.0177,0.0168,0.0169,0.3229
05-MAR-2020,RAMCOIND,164.55,168.65,-0.0246,0.0215,0.0217,0.4146
05-MAR-2020,RAMCOSYS,120.75,124.90,-0.0338,0.0355,0.0354,0.6763
05-MAR-2020,RAMKY,26.80,27.00,-0.0074,0.0316,0.0307,0.5865
05-MAR-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,RAMSARUP,0.20,0.20,0.0000,0.1246,0.1208,2.3079
05-MAR-2020,RANASUG,3.60,3.70,-0.0274,0.0379,0.0374,0.7145
05-MAR-2020,RANEENGINE,173.85,176.90,-0.0174,0.0311,0.0305,0.5827
05-MAR-2020,RANEHOLDIN,564.15,553.60,0.0189,0.0358,0.0350,0.6687
05-MAR-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,RATNAMANI,1312.00,1327.80,-0.0120,0.0134,0.0133,0.2541
05-MAR-2020,RAYMOND,495.60,499.70,-0.0082,0.0253,0.0246,0.4700
05-MAR-2020,RBL,470.35,461.80,0.0183,0.0291,0.0286,0.5464
05-MAR-2020,RBLBANK,301.40,295.85,0.0186,0.0280,0.0275,0.5254
05-MAR-2020,RCF,37.50,37.35,0.0040,0.0260,0.0252,0.4814
05-MAR-2020,RCOM,0.80,0.76,0.0513,0.0519,0.0519,0.9915
05-MAR-2020,RECLTD,118.35,117.35,0.0085,0.0246,0.0239,0.4566
05-MAR-2020,REDINGTON,115.20,107.55,0.0687,0.0259,0.0302,0.5770
05-MAR-2020,REFEX,53.60,53.10,0.0094,0.0462,0.0449,0.8578
05-MAR-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,REGENCERAM,0.95,1.59,-0.5150,0.1299,0.1783,3.4064
05-MAR-2020,RELAXO,703.50,691.95,0.0166,0.0204,0.0202,0.3859
05-MAR-2020,RELCAPITAL,5.80,6.05,-0.0422,0.0382,0.0385,0.7355
05-MAR-2020,RELIANCE,1311.15,1339.70,-0.0215,0.0175,0.0178,0.3401
05-MAR-2020,RELIGARE,33.20,34.40,-0.0355,0.0362,0.0362,0.6916
05-MAR-2020,RELINFRA,18.70,18.20,0.0271,0.0487,0.0477,0.9113
05-MAR-2020,REMSONSIND,66.45,60.70,0.0905,0.0542,0.0570,1.0890
05-MAR-2020,RENUKA,5.85,5.89,-0.0068,0.0328,0.0318,0.6075
05-MAR-2020,REPCOHOME,289.80,281.90,0.0276,0.0255,0.0256,0.4891
05-MAR-2020,REPRO,495.35,490.85,0.0091,0.0256,0.0249,0.4757
05-MAR-2020,RESPONIND,88.60,85.65,0.0339,0.0182,0.0195,0.3725
05-MAR-2020,REVATHI,421.50,417.30,0.0100,0.0382,0.0371,0.7088
05-MAR-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,RGL,370.80,385.65,-0.0393,0.0216,0.0230,0.4394
05-MAR-2020,RHFL,1.35,1.40,-0.0364,0.0441,0.0437,0.8349
05-MAR-2020,RICOAUTO,30.25,30.00,0.0083,0.0360,0.0350,0.6687
05-MAR-2020,RIIL,299.30,302.95,-0.0121,0.0367,0.0357,0.6820
05-MAR-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,RITES,289.00,288.00,0.0035,0.0210,0.0204,0.3897
05-MAR-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,RKDL,6.20,6.29,-0.0144,0.0855,0.0830,1.5857
05-MAR-2020,RKFORGE,272.10,273.95,-0.0068,0.0418,0.0406,0.7757
05-MAR-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,RMCL,3.25,3.40,-0.0451,0.0415,0.0417,0.7967
05-MAR-2020,RML,202.25,204.80,-0.0125,0.0332,0.0323,0.6171
05-MAR-2020,RNAVAL,1.30,1.25,0.0392,0.0458,0.0454,0.8674
05-MAR-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,ROHITFERRO,0.35,0.30,0.1542,0.1021,0.1059,2.0232
05-MAR-2020,ROHLTD,56.50,56.80,-0.0053,0.0473,0.0459,0.8769
05-MAR-2020,ROLLT,1.45,1.55,-0.0667,0.0492,0.0504,0.9629
05-MAR-2020,ROLTA,2.62,2.74,-0.0448,0.0308,0.0318,0.6075
05-MAR-2020,ROSSELLIND,58.45,55.35,0.0545,0.0299,0.0319,0.6094
05-MAR-2020,RPGLIFE,240.20,230.80,0.0399,0.0278,0.0287,0.5483
05-MAR-2020,RPOWER,1.64,1.57,0.0436,0.0399,0.0401,0.7661
05-MAR-2020,RPPINFRA,40.70,40.30,0.0099,0.0625,0.0606,1.1578
05-MAR-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,RSSOFTWARE,18.35,19.05,-0.0374,0.0310,0.0314,0.5999
05-MAR-2020,RSWM,86.95,87.75,-0.0092,0.0497,0.0482,0.9209
05-MAR-2020,RSYSTEMS,93.10,89.35,0.0411,0.0327,0.0333,0.6362
05-MAR-2020,RTNPOWER,2.14,2.20,-0.0277,0.0470,0.0461,0.8807
05-MAR-2020,RUBYMILLS,176.70,177.40,-0.0040,0.0324,0.0314,0.5999
05-MAR-2020,RUCHI,75.30,71.25,0.0553,0.0480,0.0485,0.9266
05-MAR-2020,RUCHINFRA,2.26,2.35,-0.0391,0.0412,0.0411,0.7852
05-MAR-2020,RUCHIRA,50.80,50.20,0.0119,0.0393,0.0382,0.7298
05-MAR-2020,RUPA,175.40,177.80,-0.0136,0.0309,0.0301,0.5751
05-MAR-2020,RUSHIL,104.40,106.00,-0.0152,0.0338,0.0330,0.6305
05-MAR-2020,RVNL,20.00,19.95,0.0025,0.0273,0.0265,0.5063
05-MAR-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SABEVENTS,0.45,0.45,0.0000,0.0359,0.0348,0.6649
05-MAR-2020,SABTN,1.35,1.25,0.0770,0.0368,0.0404,0.7718
05-MAR-2020,SADBHAV,62.05,64.85,-0.0441,0.0401,0.0404,0.7718
05-MAR-2020,SADBHIN,22.45,22.30,0.0067,0.0484,0.0470,0.8979
05-MAR-2020,SAFARI,585.95,574.10,0.0204,0.0177,0.0179,0.3420
05-MAR-2020,SAGARDEEP,83.95,80.00,0.0482,0.0241,0.0262,0.5006
05-MAR-2020,SAGCEM,427.00,421.10,0.0139,0.0234,0.0229,0.4375
05-MAR-2020,SAIL,34.20,34.85,-0.0188,0.0308,0.0302,0.5770
05-MAR-2020,SAKAR,59.00,57.40,0.0275,0.0234,0.0237,0.4528
05-MAR-2020,SAKHTISUG,7.26,7.28,-0.0028,0.0383,0.0371,0.7088
05-MAR-2020,SAKSOFT,188.65,189.00,-0.0019,0.0217,0.0210,0.4012
05-MAR-2020,SAKUMA,5.20,5.59,-0.0723,0.0441,0.0463,0.8846
05-MAR-2020,SALASAR,108.95,107.05,0.0176,0.0297,0.0291,0.5560
05-MAR-2020,SALONA,51.35,54.75,-0.0641,0.0480,0.0491,0.9381
05-MAR-2020,SALSTEEL,2.55,2.60,-0.0194,0.0292,0.0287,0.5483
05-MAR-2020,SALZERELEC,95.80,94.30,0.0158,0.0238,0.0234,0.4471
05-MAR-2020,SAMBHAAV,1.80,1.70,0.0572,0.0485,0.0491,0.9381
05-MAR-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,SANCO,11.00,11.05,-0.0045,0.0438,0.0425,0.8120
05-MAR-2020,SANDESH,564.00,564.90,-0.0016,0.0390,0.0378,0.7222
05-MAR-2020,SANDHAR,237.15,233.00,0.0177,0.0179,0.0179,0.3420
05-MAR-2020,SANGAMIND,51.10,50.05,0.0208,0.0273,0.0270,0.5158
