Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2020,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,MADHAV,28.05,30.95,-0.0984,0.0439,0.0489,0.9342
09-MAR-2020,MADHUCON,2.50,2.60,-0.0392,0.0326,0.0330,0.6305
09-MAR-2020,MADRASFERT,11.84,12.97,-0.0912,0.0332,0.0392,0.7489
09-MAR-2020,MAGADSUGAR,105.90,124.65,-0.1630,0.0616,0.0718,1.3717
09-MAR-2020,MAGMA,35.65,38.65,-0.0808,0.0325,0.0372,0.7107
09-MAR-2020,MAGNUM,3.00,2.95,0.0168,0.0343,0.0335,0.6400
09-MAR-2020,MAHABANK,10.09,10.24,-0.0148,0.0203,0.0200,0.3821
09-MAR-2020,MAHAPEXLTD,77.20,76.50,0.0091,0.0299,0.0291,0.5560
09-MAR-2020,MAHASTEEL,80.00,84.20,-0.0512,0.0342,0.0354,0.6763
09-MAR-2020,MAHEPC,90.90,106.55,-0.1589,0.0306,0.0489,0.9342
09-MAR-2020,MAHESHWARI,227.95,239.25,-0.0484,0.0271,0.0288,0.5502
09-MAR-2020,MAHINDCIE,120.85,125.15,-0.0350,0.0269,0.0275,0.5254
09-MAR-2020,MAHLIFE,325.05,329.45,-0.0134,0.0181,0.0179,0.3420
09-MAR-2020,MAHLOG,330.85,337.60,-0.0202,0.0274,0.0270,0.5158
09-MAR-2020,MAHSCOOTER,3820.90,4043.40,-0.0566,0.0212,0.0248,0.4738
09-MAR-2020,MAHSEAMLES,286.70,305.70,-0.0642,0.0201,0.0250,0.4776
09-MAR-2020,MAITHANALL,444.05,473.35,-0.0639,0.0320,0.0347,0.6629
09-MAR-2020,MAJESCO,373.95,385.45,-0.0303,0.0224,0.0229,0.4375
09-MAR-2020,MALUPAPER,24.55,28.05,-0.1333,0.0489,0.0576,1.1004
09-MAR-2020,MAN50ETF,106.67,111.69,-0.0460,0.0147,0.0182,0.3477
09-MAR-2020,MANAKALUCO,3.35,3.57,-0.0636,0.0368,0.0389,0.7432
09-MAR-2020,MANAKCOAT,3.41,3.56,-0.0430,0.0495,0.0491,0.9381
09-MAR-2020,MANAKSIA,36.75,38.70,-0.0517,0.0417,0.0424,0.8101
09-MAR-2020,MANAKSTEEL,8.29,8.68,-0.0460,0.0383,0.0388,0.7413
09-MAR-2020,MANALIPETC,14.10,14.95,-0.0585,0.0316,0.0338,0.6457
09-MAR-2020,MANAPPURAM,142.50,151.15,-0.0589,0.0242,0.0275,0.5254
09-MAR-2020,MANGALAM,25.10,26.25,-0.0448,0.0286,0.0298,0.5693
09-MAR-2020,MANGCHEFER,25.40,28.50,-0.1152,0.0420,0.0495,0.9457
09-MAR-2020,MANGLMCEM,234.90,232.45,0.0105,0.0220,0.0215,0.4108
09-MAR-2020,MANGTIMBER,10.20,10.20,0.0000,0.0160,0.0155,0.2961
09-MAR-2020,MANINDS,45.30,50.40,-0.1067,0.0341,0.0421,0.8043
09-MAR-2020,MANINFRA,22.45,25.00,-0.1076,0.0314,0.0403,0.7699
09-MAR-2020,MANPASAND,7.22,7.60,-0.0513,0.0228,0.0254,0.4853
09-MAR-2020,MANUGRAPH,9.50,9.99,-0.0503,0.0340,0.0352,0.6725
09-MAR-2020,MANXT50,252.48,263.49,-0.0427,0.0329,0.0336,0.6419
09-MAR-2020,MARALOVER,12.70,13.50,-0.0611,0.0347,0.0368,0.7031
09-MAR-2020,MARATHON,73.00,75.95,-0.0396,0.0444,0.0441,0.8425
09-MAR-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,MARICO,266.05,282.55,-0.0602,0.0179,0.0228,0.4356
09-MAR-2020,MARKSANS,14.55,16.20,-0.1074,0.0419,0.0484,0.9247
09-MAR-2020,MARUTI,6200.90,6445.45,-0.0387,0.0149,0.0173,0.3305
09-MAR-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,MASFIN,1058.05,1079.80,-0.0203,0.0410,0.0401,0.7661
09-MAR-2020,MASKINVEST,16.50,17.35,-0.0502,0.0382,0.0390,0.7451
09-MAR-2020,MASTEK,384.35,390.05,-0.0147,0.0266,0.0260,0.4967
09-MAR-2020,MATRIMONY,384.70,409.25,-0.0619,0.0202,0.0248,0.4738
09-MAR-2020,MAWANASUG,29.00,34.00,-0.1591,0.0388,0.0542,1.0355
09-MAR-2020,MAXINDIA,84.65,86.45,-0.0210,0.0242,0.0240,0.4585
09-MAR-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,MAXVIL,40.50,43.95,-0.0818,0.0358,0.0401,0.7661
09-MAR-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,MAYURUNIQ,215.25,224.85,-0.0436,0.0394,0.0397,0.7585
09-MAR-2020,MAZDA,380.90,390.65,-0.0253,0.0311,0.0308,0.5884
09-MAR-2020,MBAPL,68.95,72.55,-0.0509,0.0207,0.0236,0.4509
09-MAR-2020,MBECL,2.55,2.65,-0.0385,0.0413,0.0411,0.7852
09-MAR-2020,MBLINFRA,3.24,3.05,0.0604,0.0411,0.0425,0.8120
09-MAR-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,MCDHOLDING,14.25,14.95,-0.0480,0.0423,0.0427,0.8158
09-MAR-2020,MCDOWELL-N,619.85,645.10,-0.0399,0.0234,0.0247,0.4719
09-MAR-2020,MCLEODRUSS,2.80,2.67,0.0475,0.0441,0.0443,0.8464
09-MAR-2020,MCX,1223.10,1301.80,-0.0624,0.0262,0.0296,0.5655
09-MAR-2020,MEGASOFT,6.96,7.04,-0.0114,0.0291,0.0284,0.5426
09-MAR-2020,MEGH,48.75,50.30,-0.0313,0.0291,0.0292,0.5579
09-MAR-2020,MELSTAR,4.20,4.40,-0.0465,0.0568,0.0562,1.0737
09-MAR-2020,MENONBE,43.50,47.10,-0.0795,0.0371,0.0409,0.7814
09-MAR-2020,MEP,31.70,33.95,-0.0686,0.0503,0.0516,0.9858
09-MAR-2020,MERCATOR,0.70,0.65,0.0741,0.0510,0.0527,1.0068
09-MAR-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,METALFORGE,4.35,4.50,-0.0339,0.0368,0.0366,0.6992
09-MAR-2020,METKORE,0.24,0.20,0.1823,0.1445,0.1470,2.8084
09-MAR-2020,METROPOLIS,1703.90,1762.60,-0.0339,0.0314,0.0316,0.6037
09-MAR-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,MFSL,500.20,520.80,-0.0404,0.0489,0.0484,0.9247
09-MAR-2020,MGL,963.10,999.00,-0.0366,0.0223,0.0234,0.4471
09-MAR-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,MHRIL,207.45,215.85,-0.0397,0.0131,0.0160,0.3057
09-MAR-2020,MIC,0.50,0.50,0.0000,0.0604,0.0586,1.1196
09-MAR-2020,MIDHANI,219.90,233.35,-0.0594,0.0563,0.0565,1.0794
09-MAR-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,MINDACORP,94.80,99.25,-0.0459,0.0320,0.0330,0.6305
09-MAR-2020,MINDAIND,337.90,348.00,-0.0295,0.0156,0.0168,0.3210
09-MAR-2020,MINDTECK,16.25,17.55,-0.0770,0.0418,0.0447,0.8540
09-MAR-2020,MINDTREE,905.15,977.55,-0.0769,0.0248,0.0306,0.5846
09-MAR-2020,MIRCELECTR,7.19,7.65,-0.0620,0.0367,0.0387,0.7394
09-MAR-2020,MIRZAINT,46.45,51.25,-0.0983,0.0307,0.0383,0.7317
09-MAR-2020,MMFL,320.55,372.05,-0.1490,0.0247,0.0437,0.8349
09-MAR-2020,MMP,90.00,89.30,0.0078,0.0352,0.0342,0.6534
09-MAR-2020,MMTC,14.35,15.50,-0.0771,0.0361,0.0398,0.7604
09-MAR-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,MODIRUBBER,26.10,29.20,-0.1122,0.1236,0.1229,2.3480
09-MAR-2020,MOHITIND,3.53,3.21,0.0950,0.0840,0.0847,1.6182
09-MAR-2020,MOHOTAIND,7.45,7.45,0.0000,0.0453,0.0439,0.8387
09-MAR-2020,MOIL,116.50,119.70,-0.0271,0.0288,0.0287,0.5483
09-MAR-2020,MOLDTECH,40.70,40.50,0.0049,0.0221,0.0215,0.4108
09-MAR-2020,MOLDTKPAC,223.75,230.30,-0.0289,0.0184,0.0192,0.3668
09-MAR-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,MONTECARLO,183.40,190.50,-0.0380,0.0283,0.0290,0.5540
09-MAR-2020,MORARJEE,10.95,10.57,0.0353,0.0508,0.0500,0.9552
09-MAR-2020,MOREPENLAB,9.05,9.60,-0.0590,0.0416,0.0428,0.8177
09-MAR-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,MOTHERSUMI,91.40,97.60,-0.0656,0.0332,0.0360,0.6878
09-MAR-2020,MOTILALOFS,722.40,750.75,-0.0385,0.0225,0.0238,0.4547
09-MAR-2020,MOTOGENFIN,29.00,29.80,-0.0272,0.0483,0.0473,0.9037
09-MAR-2020,MPHASIS,793.10,821.30,-0.0349,0.0213,0.0224,0.4280
09-MAR-2020,MPSLTD,290.10,300.05,-0.0337,0.0327,0.0328,0.6266
09-MAR-2020,MRF,64261.10,66351.15,-0.0320,0.0150,0.0165,0.3152
09-MAR-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,MRO-TEK,28.50,30.00,-0.0513,0.0416,0.0422,0.8062
09-MAR-2020,MRPL,37.15,37.00,0.0040,0.0172,0.0167,0.3191
09-MAR-2020,MSPL,4.45,4.45,0.0000,0.0331,0.0321,0.6133
09-MAR-2020,MSTCLTD,130.60,137.45,-0.0511,0.0701,0.0691,1.3202
09-MAR-2020,MTEDUCARE,8.95,9.40,-0.0491,0.0409,0.0414,0.7909
09-MAR-2020,MTNL,6.65,6.99,-0.0499,0.0410,0.0416,0.7948
09-MAR-2020,MUKANDENGG,8.33,9.18,-0.0972,0.0364,0.0426,0.8139
09-MAR-2020,MUKANDLTD,20.45,23.25,-0.1283,0.0414,0.0510,0.9744
09-MAR-2020,MUKTAARTS,24.50,27.30,-0.1082,0.0348,0.0429,0.8196
09-MAR-2020,MUNJALAU,30.75,33.15,-0.0752,0.0327,0.0367,0.7012
09-MAR-2020,MUNJALSHOW,88.20,94.75,-0.0716,0.0231,0.0285,0.5445
09-MAR-2020,MURUDCERA,12.02,13.50,-0.1161,0.0420,0.0497,0.9495
09-MAR-2020,MUTHOOTCAP,446.05,498.70,-0.1116,0.0301,0.0400,0.7642
09-MAR-2020,MUTHOOTFIN,830.25,869.70,-0.0464,0.0315,0.0326,0.6228
09-MAR-2020,MVL,0.05,0.05,0.0000,0.2660,0.2579,4.9272
09-MAR-2020,N100,607.36,629.21,-0.0353,0.0206,0.0218,0.4165
09-MAR-2020,NACLIND,29.20,30.10,-0.0304,0.0264,0.0267,0.5101
09-MAR-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,NAGAFERT,3.64,3.82,-0.0483,0.0398,0.0404,0.7718
09-MAR-2020,NAGREEKCAP,6.85,6.85,0.0000,0.0472,0.0458,0.8750
09-MAR-2020,NAGREEKEXP,10.95,11.51,-0.0499,0.0378,0.0386,0.7375
09-MAR-2020,NAHARCAP,61.60,64.55,-0.0468,0.0235,0.0255,0.4872
09-MAR-2020,NAHARINDUS,20.40,21.90,-0.0710,0.0391,0.0417,0.7967
09-MAR-2020,NAHARPOLY,32.75,33.70,-0.0286,0.0397,0.0391,0.7470
09-MAR-2020,NAHARSPING,31.25,34.45,-0.0975,0.0231,0.0327,0.6247
09-MAR-2020,NAM-INDIA,296.80,344.30,-0.1485,0.0418,0.0544,1.0393
09-MAR-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,NATCOPHARM,572.35,601.65,-0.0499,0.0222,0.0248,0.4738
09-MAR-2020,NATHBIOGEN,266.30,306.20,-0.1396,0.0288,0.0441,0.8425
09-MAR-2020,NATIONALUM,30.90,33.00,-0.0658,0.0275,0.0311,0.5942
09-MAR-2020,NATNLSTEEL,1.61,1.61,0.0000,0.0375,0.0364,0.6954
09-MAR-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,NAUKRI,2530.70,2648.30,-0.0454,0.0263,0.0278,0.5311
09-MAR-2020,NAVINFLUOR,1408.25,1470.15,-0.0430,0.0478,0.0475,0.9075
09-MAR-2020,NAVKARCORP,22.80,24.65,-0.0780,0.0516,0.0536,1.0240
09-MAR-2020,NAVNETEDUL,78.85,80.30,-0.0182,0.0173,0.0174,0.3324
09-MAR-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,NBCC,21.25,24.40,-0.1382,0.0344,0.0475,0.9075
09-MAR-2020,NBIFIN,1691.95,1695.50,-0.0021,0.0199,0.0193,0.3687
09-MAR-2020,NBVENTURES,60.60,63.30,-0.0436,0.0337,0.0344,0.6572
09-MAR-2020,NCC,30.40,32.90,-0.0790,0.0406,0.0439,0.8387
09-MAR-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,NCLIND,68.35,72.30,-0.0562,0.0334,0.0352,0.6725
09-MAR-2020,NDGL,500.25,458.70,0.0867,0.0335,0.0388,0.7413
09-MAR-2020,NDL,17.90,18.95,-0.0570,0.0399,0.0411,0.7852
09-MAR-2020,NDTV,28.30,28.90,-0.0210,0.0402,0.0393,0.7508
09-MAR-2020,NECCLTD,4.25,4.61,-0.0813,0.0380,0.0419,0.8005
09-MAR-2020,NECLIFE,10.29,10.75,-0.0437,0.0259,0.0273,0.5216
09-MAR-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,NELCAST,31.05,33.15,-0.0654,0.0356,0.0381,0.7279
09-MAR-2020,NELCO,200.05,213.20,-0.0637,0.0323,0.0350,0.6687
09-MAR-2020,NEOGEN,447.85,471.15,-0.0507,0.0472,0.0474,0.9056
09-MAR-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,NESCO,627.55,648.80,-0.0333,0.0199,0.0209,0.3993
09-MAR-2020,NESTLEIND,16031.90,16429.25,-0.0245,0.0149,0.0156,0.2980
09-MAR-2020,NETF,105.35,111.52,-0.0569,0.0151,0.0202,0.3859
09-MAR-2020,NETFCONSUM,50.15,51.62,-0.0289,0.0106,0.0125,0.2388
09-MAR-2020,NETFDIVOPP,26.72,28.59,-0.0676,0.0147,0.0219,0.4184
09-MAR-2020,NETFLTGILT,21.14,20.98,0.0076,0.0042,0.0045,0.0860
09-MAR-2020,NETFMID150,64.53,61.72,0.0445,0.0127,0.0164,0.3133
09-MAR-2020,NETFNIF100,127.87,114.81,0.1077,0.0144,0.0299,0.5712
09-MAR-2020,NETFNV20,52.02,54.08,-0.0388,0.0160,0.0182,0.3477
09-MAR-2020,NETWORK18,23.45,24.65,-0.0499,0.0313,0.0327,0.6247
09-MAR-2020,NEULANDLAB,376.85,384.20,-0.0193,0.0232,0.0230,0.4394
09-MAR-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,NEWGEN,180.65,197.25,-0.0879,0.0293,0.0356,0.6801
09-MAR-2020,NEXTMEDIA,5.60,5.60,0.0000,0.0362,0.0351,0.6706
09-MAR-2020,NFL,21.85,22.15,-0.0136,0.0181,0.0179,0.3420
09-MAR-2020,NH,314.90,319.95,-0.0159,0.0180,0.0179,0.3420
09-MAR-2020,NHPC,20.10,21.70,-0.0766,0.0278,0.0328,0.6266
09-MAR-2020,NIACL,97.10,102.70,-0.0561,0.0316,0.0336,0.6419
09-MAR-2020,NIBL,6.39,6.00,0.0630,0.0460,0.0472,0.9018
09-MAR-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,NIFTYBEES,111.62,117.18,-0.0486,0.0125,0.0170,0.3248
09-MAR-2020,NIFTYEES,14421.00,14410.00,0.0008,0.0291,0.0282,0.5388
09-MAR-2020,NIITLTD,87.20,89.95,-0.0310,0.0303,0.0303,0.5789
09-MAR-2020,NIITTECH,1660.85,1788.10,-0.0738,0.0354,0.0388,0.7413
09-MAR-2020,NILAINFRA,3.74,3.90,-0.0419,0.0269,0.0280,0.5349
09-MAR-2020,NILASPACES,0.85,0.90,-0.0572,0.0424,0.0434,0.8292
09-MAR-2020,NILKAMAL,1316.60,1359.45,-0.0320,0.0163,0.0176,0.3362
09-MAR-2020,NIPPOBATRY,471.50,495.25,-0.0491,0.0398,0.0404,0.7718
09-MAR-2020,NITCO,16.75,18.30,-0.0885,0.0413,0.0455,0.8693
09-MAR-2020,NITINFIRE,0.34,0.34,0.0000,0.0995,0.0965,1.8436
09-MAR-2020,NITINSPIN,39.80,43.40,-0.0866,0.0280,0.0345,0.6591
09-MAR-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,NKIND,11.50,11.50,0.0000,0.1179,0.1143,2.1837
09-MAR-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,NLCINDIA,47.00,49.50,-0.0518,0.0288,0.0307,0.5865
09-MAR-2020,NMDC,83.50,93.85,-0.1169,0.0302,0.0409,0.7814
09-MAR-2020,NOCIL,87.25,90.55,-0.0371,0.0379,0.0379,0.7241
09-MAR-2020,NOIDATOLL,3.25,3.40,-0.0451,0.0353,0.0360,0.6878
09-MAR-2020,NORBTEAEXP,3.85,3.85,0.0000,0.0059,0.0057,0.1089
09-MAR-2020,NPBET,140.05,155.46,-0.1044,0.0161,0.0300,0.5731
09-MAR-2020,NRAIL,182.90,199.65,-0.0876,0.0328,0.0384,0.7336
09-MAR-2020,NRBBEARING,75.80,80.95,-0.0657,0.0229,0.0274,0.5235
09-MAR-2020,NSIL,724.00,745.15,-0.0288,0.0266,0.0267,0.5101
09-MAR-2020,NTL,0.35,0.35,0.0000,0.1103,0.1069,2.0423
09-MAR-2020,NTPC,102.90,105.15,-0.0216,0.0192,0.0194,0.3706
09-MAR-2020,NUCLEUS,268.90,275.75,-0.0252,0.0177,0.0182,0.3477
09-MAR-2020,NXTDIGITAL,303.15,325.85,-0.0722,0.0354,0.0386,0.7375
09-MAR-2020,OAL,168.85,176.95,-0.0469,0.0239,0.0259,0.4948
09-MAR-2020,OBEROIRLTY,492.95,499.70,-0.0136,0.0142,0.0142,0.2713
09-MAR-2020,OCCL,855.85,865.75,-0.0115,0.0162,0.0160,0.3057
09-MAR-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,OFSS,2426.45,2546.55,-0.0483,0.0151,0.0188,0.3592
09-MAR-2020,OIL,91.25,102.00,-0.1114,0.0338,0.0426,0.8139
09-MAR-2020,OILCOUNTUB,3.30,3.29,0.0030,0.0353,0.0342,0.6534
09-MAR-2020,OISL,2.25,2.25,0.0000,0.0426,0.0413,0.7890
09-MAR-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,OLECTRA,89.60,97.60,-0.0855,0.0362,0.0409,0.7814
09-MAR-2020,OMAXAUTO,27.05,29.15,-0.0748,0.0444,0.0468,0.8941
09-MAR-2020,OMAXE,153.95,154.80,-0.0055,0.0126,0.0123,0.2350
09-MAR-2020,OMKARCHEM,3.00,3.15,-0.0488,0.0360,0.0369,0.7050
09-MAR-2020,OMMETALS,15.80,16.75,-0.0584,0.0482,0.0489,0.9342
09-MAR-2020,ONELIFECAP,5.70,5.90,-0.0345,0.0355,0.0354,0.6763
09-MAR-2020,ONEPOINT,23.25,23.95,-0.0297,0.0298,0.0298,0.5693
09-MAR-2020,ONGC,74.55,88.60,-0.1727,0.0248,0.0487,0.9304
09-MAR-2020,ONMOBILE,19.00,22.70,-0.1779,0.0313,0.0531,1.0145
09-MAR-2020,ONWARDTEC,55.35,55.55,-0.0036,0.0282,0.0274,0.5235
09-MAR-2020,OPTIEMUS,17.75,18.25,-0.0278,0.0408,0.0401,0.7661
09-MAR-2020,OPTOCIRCUI,2.35,2.30,0.0215,0.0483,0.0471,0.8998
09-MAR-2020,ORBTEXP,71.95,71.00,0.0133,0.0288,0.0281,0.5368
09-MAR-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,ORICONENT,13.00,13.75,-0.0561,0.0308,0.0329,0.6286
09-MAR-2020,ORIENTABRA,13.25,14.00,-0.0551,0.0329,0.0346,0.6610
09-MAR-2020,ORIENTALTL,8.50,9.05,-0.0627,0.0285,0.0316,0.6037
09-MAR-2020,ORIENTBANK,45.05,48.35,-0.0707,0.0548,0.0559,1.0680
09-MAR-2020,ORIENTBELL,91.10,95.35,-0.0456,0.0289,0.0302,0.5770
09-MAR-2020,ORIENTCEM,73.20,76.85,-0.0487,0.0209,0.0235,0.4490
09-MAR-2020,ORIENTELEC,236.50,259.60,-0.0932,0.0255,0.0337,0.6438
09-MAR-2020,ORIENTHOT,19.90,21.30,-0.0680,0.0269,0.0309,0.5903
09-MAR-2020,ORIENTLTD,85.30,90.60,-0.0603,0.0702,0.0696,1.3297
09-MAR-2020,ORIENTPPR,17.35,18.65,-0.0723,0.0356,0.0388,0.7413
09-MAR-2020,ORIENTREF,182.85,201.10,-0.0951,0.0318,0.0386,0.7375
09-MAR-2020,ORISSAMINE,1628.65,1713.40,-0.0507,0.0471,0.0473,0.9037
09-MAR-2020,ORTEL,0.51,0.45,0.1252,0.0881,0.0908,1.7347
09-MAR-2020,ORTINLABSS,8.15,8.05,0.0123,0.0357,0.0347,0.6629
09-MAR-2020,OSWALAGRO,4.95,5.65,-0.1323,0.0394,0.0501,0.9572
09-MAR-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,PAEL,2.00,2.00,0.0000,0.0582,0.0564,1.0775
09-MAR-2020,PAGEIND,21588.55,22134.85,-0.0250,0.0170,0.0176,0.3362
09-MAR-2020,PAISALO,204.80,214.50,-0.0463,0.0402,0.0406,0.7757
09-MAR-2020,PALASHSECU,21.85,23.00,-0.0513,0.0434,0.0439,0.8387
09-MAR-2020,PALREDTEC,13.55,13.50,0.0037,0.0349,0.0338,0.6457
09-MAR-2020,PANACEABIO,110.45,110.10,0.0032,0.0220,0.0213,0.4069
09-MAR-2020,PANACHE,47.25,45.05,0.0477,0.0303,0.0316,0.6037
09-MAR-2020,PANAMAPET,44.00,45.20,-0.0269,0.0348,0.0344,0.6572
09-MAR-2020,PAPERPROD,251.75,261.35,-0.0374,0.0283,0.0289,0.5521
09-MAR-2020,PARABDRUGS,0.90,1.04,-0.1446,0.1034,0.1063,2.0309
09-MAR-2020,PARACABLES,5.55,6.00,-0.0780,0.0382,0.0417,0.7967
09-MAR-2020,PARAGMILK,71.45,77.60,-0.0826,0.0521,0.0544,1.0393
09-MAR-2020,PARSVNATH,1.75,1.78,-0.0170,0.0290,0.0284,0.5426
09-MAR-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,PATELENG,12.40,13.85,-0.1106,0.0484,0.0542,1.0355
09-MAR-2020,PATINTLOG,13.95,14.65,-0.0490,0.0328,0.0340,0.6496
09-MAR-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,PATSPINLTD,2.30,2.40,-0.0426,0.1173,0.1142,2.1818
09-MAR-2020,PCJEWELLER,13.30,12.80,0.0383,0.0540,0.0532,1.0164
09-MAR-2020,PDMJEPAPER,13.91,14.51,-0.0422,0.0332,0.0338,0.6457
09-MAR-2020,PDPL,2.60,2.53,0.0273,0.0515,0.0504,0.9629
09-MAR-2020,PDSMFL,411.15,412.90,-0.0042,0.0144,0.0140,0.2675
09-MAR-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,PEARLPOLY,14.30,14.70,-0.0276,0.0315,0.0313,0.5980
09-MAR-2020,PEL,1212.70,1302.40,-0.0714,0.0420,0.0443,0.8464
09-MAR-2020,PENIND,21.15,21.90,-0.0348,0.0223,0.0232,0.4432
09-MAR-2020,PENINLAND,3.51,3.65,-0.0391,0.0377,0.0378,0.7222
09-MAR-2020,PERSISTENT,687.15,698.65,-0.0166,0.0112,0.0116,0.2216
09-MAR-2020,PETRONET,222.35,235.15,-0.0560,0.0182,0.0223,0.4260
09-MAR-2020,PFC,104.30,110.50,-0.0577,0.0231,0.0265,0.5063
09-MAR-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,PFIZER,4308.20,4413.35,-0.0241,0.0234,0.0234,0.4471
09-MAR-2020,PFOCUS,39.15,41.25,-0.0523,0.0401,0.0409,0.7814
09-MAR-2020,PFS,11.11,11.90,-0.0687,0.0267,0.0309,0.5903
09-MAR-2020,PGEL,52.70,55.45,-0.0509,0.0480,0.0482,0.9209
09-MAR-2020,PGHH,10471.55,10491.05,-0.0019,0.0176,0.0171,0.3267
09-MAR-2020,PGHL,3917.25,4053.55,-0.0342,0.0144,0.0163,0.3114
09-MAR-2020,PGIL,121.05,120.50,0.0046,0.0209,0.0203,0.3878
09-MAR-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,PHILIPCARB,91.70,101.35,-0.1001,0.0278,0.0364,0.6954
09-MAR-2020,PHOENIXLTD,811.85,837.25,-0.0308,0.0283,0.0285,0.5445
09-MAR-2020,PIDILITIND,1639.45,1653.80,-0.0087,0.0155,0.0152,0.2904
09-MAR-2020,PIIND,1521.35,1574.30,-0.0342,0.0130,0.0151,0.2885
09-MAR-2020,PILANIINVS,1513.40,1530.80,-0.0114,0.0204,0.0200,0.3821
09-MAR-2020,PILITA,4.60,4.44,0.0354,0.0297,0.0301,0.5751
09-MAR-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,PIONDIST,122.00,129.90,-0.0627,0.0226,0.0268,0.5120
09-MAR-2020,PIONEEREMB,21.35,21.00,0.0165,0.0329,0.0322,0.6152
09-MAR-2020,PITTIENG,36.35,38.20,-0.0496,0.0325,0.0338,0.6457
09-MAR-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,PKTEA,107.00,103.55,0.0328,0.0312,0.0313,0.5980
09-MAR-2020,PLASTIBLEN,161.05,170.70,-0.0582,0.0294,0.0319,0.6094
09-MAR-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,PNB,39.75,42.35,-0.0634,0.0298,0.0328,0.6266
09-MAR-2020,PNBGILTS,28.40,29.15,-0.0261,0.0209,0.0212,0.4050
09-MAR-2020,PNBHOUSING,259.80,300.40,-0.1452,0.0388,0.0518,0.9896
