Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2020,508969,0.48,0.48,0.0000,0.0215,0.0208,0.3974
27-JAN-2020,508980,3.72,3.72,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,508993,2.45,2.45,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,508996,0.67,0.70,-0.0438,0.0170,0.0197,0.3764
27-JAN-2020,509003,0.12,0.12,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,509015,8.00,8.00,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,509026,70.50,70.50,0.0000,0.0150,0.0145,0.2770
27-JAN-2020,509038,19.00,19.00,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,509040,15.00,15.00,0.0000,0.0264,0.0256,0.4891
27-JAN-2020,509048,6.27,6.22,0.0080,0.0460,0.0446,0.8521
27-JAN-2020,509051,0.19,0.19,0.0000,0.0034,0.0033,0.0630
27-JAN-2020,509053,2.27,2.27,0.0000,0.0220,0.0213,0.4069
27-JAN-2020,509073,5.10,4.86,0.0482,0.0391,0.0397,0.7585
27-JAN-2020,509084,53.00,53.00,0.0000,0.0041,0.0040,0.0764
27-JAN-2020,509148,1.91,1.91,0.0000,0.0208,0.0202,0.3859
27-JAN-2020,509162,97.30,97.95,-0.0067,0.0392,0.0380,0.7260
27-JAN-2020,509196,50.00,49.00,0.0202,0.0402,0.0393,0.7508
27-JAN-2020,509423,7.52,7.52,0.0000,0.0148,0.0143,0.2732
27-JAN-2020,509438,1388.30,1447.80,-0.0420,0.0200,0.0219,0.4184
27-JAN-2020,509449,5.44,5.44,0.0000,0.0195,0.0189,0.3611
27-JAN-2020,509470,8102.00,8200.50,-0.0121,0.0309,0.0301,0.5751
27-JAN-2020,509472,509.65,536.45,-0.0512,0.0392,0.0400,0.7642
27-JAN-2020,509486,50.65,51.00,-0.0069,0.0452,0.0439,0.8387
27-JAN-2020,509525,735.00,708.00,0.0374,0.0112,0.0142,0.2713
27-JAN-2020,509546,14.55,13.90,0.0457,0.0300,0.0312,0.5961
27-JAN-2020,509563,3.24,3.09,0.0474,0.0355,0.0363,0.6935
27-JAN-2020,509597,182.95,176.00,0.0387,0.0327,0.0331,0.6324
27-JAN-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,509709,24.00,24.00,0.0000,0.0357,0.0346,0.6610
27-JAN-2020,509760,6.86,6.86,0.0000,0.0108,0.0105,0.2006
27-JAN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,509835,4.50,4.50,0.0000,0.0366,0.0355,0.6782
27-JAN-2020,509845,821.30,821.30,0.0000,0.0046,0.0045,0.0860
27-JAN-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,509895,198.30,208.05,-0.0480,0.0286,0.0301,0.5751
27-JAN-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,509945,94.75,94.75,0.0000,0.0053,0.0051,0.0974
27-JAN-2020,509953,50.40,50.40,0.0000,0.0075,0.0073,0.1395
27-JAN-2020,510245,3.04,3.01,0.0099,0.0283,0.0275,0.5254
27-JAN-2020,511000,4.67,4.67,0.0000,0.0078,0.0076,0.1452
27-JAN-2020,511012,0.19,0.19,0.0000,0.0094,0.0091,0.1739
27-JAN-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,511064,0.19,0.19,0.0000,0.0339,0.0329,0.6286
27-JAN-2020,511066,15.85,15.04,0.0525,0.0244,0.0269,0.5139
27-JAN-2020,511076,28.15,28.25,-0.0035,0.0347,0.0337,0.6438
27-JAN-2020,511092,4.46,4.46,0.0000,0.0064,0.0062,0.1185
27-JAN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,511110,4.72,4.96,-0.0496,0.0310,0.0324,0.6190
27-JAN-2020,511116,0.19,0.19,0.0000,0.0120,0.0116,0.2216
27-JAN-2020,511122,32.55,32.55,0.0000,0.0056,0.0054,0.1032
27-JAN-2020,511131,5.80,5.56,0.0423,0.0412,0.0413,0.7890
27-JAN-2020,511138,55.60,55.60,0.0000,0.0175,0.0170,0.3248
27-JAN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,511144,7.22,7.60,-0.0513,0.0311,0.0327,0.6247
27-JAN-2020,511147,19.50,19.75,-0.0127,0.0584,0.0567,1.0833
27-JAN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,511153,5.74,5.74,0.0000,0.0171,0.0166,0.3171
27-JAN-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
27-JAN-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,511260,15.90,15.90,0.0000,0.0037,0.0036,0.0688
27-JAN-2020,511276,1.82,1.91,-0.0483,0.0361,0.0369,0.7050
27-JAN-2020,511355,2.11,2.11,0.0000,0.0258,0.0250,0.4776
27-JAN-2020,511359,14.84,14.84,0.0000,0.0329,0.0319,0.6094
27-JAN-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
27-JAN-2020,511377,2.75,2.75,0.0000,0.0166,0.0161,0.3076
27-JAN-2020,511391,3.37,3.37,0.0000,0.0335,0.0325,0.6209
27-JAN-2020,511401,2.85,2.85,0.0000,0.0105,0.0102,0.1949
27-JAN-2020,511411,92.00,92.00,0.0000,0.0399,0.0387,0.7394
27-JAN-2020,511441,10.50,10.50,0.0000,0.0087,0.0084,0.1605
27-JAN-2020,511447,9.00,9.00,0.0000,0.0025,0.0024,0.0459
27-JAN-2020,511451,1.50,1.50,0.0000,0.0183,0.0177,0.3382
27-JAN-2020,511463,15.42,15.86,-0.0281,0.0238,0.0241,0.4604
27-JAN-2020,511493,0.73,0.73,0.0000,0.0200,0.0194,0.3706
27-JAN-2020,511501,13.69,13.78,-0.0066,0.0415,0.0403,0.7699
27-JAN-2020,511507,4.38,4.38,0.0000,0.0048,0.0047,0.0898
27-JAN-2020,511509,28.45,29.05,-0.0209,0.0401,0.0392,0.7489
27-JAN-2020,511523,8.10,8.80,-0.0829,0.0468,0.0497,0.9495
27-JAN-2020,511525,0.19,0.19,0.0000,0.0073,0.0071,0.1356
27-JAN-2020,511533,30.00,30.00,0.0000,0.0388,0.0376,0.7183
27-JAN-2020,511535,12.30,12.30,0.0000,0.0039,0.0038,0.0726
27-JAN-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,511543,4.90,5.15,-0.0498,0.0252,0.0273,0.5216
27-JAN-2020,511549,25.00,25.20,-0.0080,0.0375,0.0364,0.6954
27-JAN-2020,511551,24.25,25.20,-0.0384,0.0476,0.0471,0.8998
27-JAN-2020,511557,23.15,23.35,-0.0086,0.0240,0.0234,0.4471
27-JAN-2020,511571,18.30,17.95,0.0193,0.0166,0.0168,0.3210
27-JAN-2020,511577,9.12,9.12,0.0000,0.0053,0.0051,0.0974
27-JAN-2020,511585,2.65,2.65,0.0000,0.0027,0.0026,0.0497
27-JAN-2020,511589,10.85,10.06,0.0756,0.0278,0.0327,0.6247
27-JAN-2020,511593,4.40,4.40,0.0000,0.0239,0.0232,0.4432
27-JAN-2020,511597,5.72,5.72,0.0000,0.0168,0.0163,0.3114
27-JAN-2020,511601,5.39,5.49,-0.0184,0.0342,0.0335,0.6400
27-JAN-2020,511605,47.00,48.15,-0.0242,0.0317,0.0313,0.5980
27-JAN-2020,511609,10.70,10.70,0.0000,0.0112,0.0109,0.2082
27-JAN-2020,511626,6.53,6.53,0.0000,0.0283,0.0274,0.5235
27-JAN-2020,511628,22.75,22.50,0.0110,0.0302,0.0294,0.5617
27-JAN-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,511654,7.39,7.04,0.0485,0.0274,0.0291,0.5560
27-JAN-2020,511658,27.30,28.25,-0.0342,0.0273,0.0278,0.5311
27-JAN-2020,511664,1.81,1.81,0.0000,0.0286,0.0277,0.5292
27-JAN-2020,511672,17.25,18.00,-0.0426,0.0439,0.0438,0.8368
27-JAN-2020,511688,11.50,11.50,0.0000,0.0080,0.0078,0.1490
27-JAN-2020,511690,0.89,0.89,0.0000,0.0046,0.0045,0.0860
27-JAN-2020,511692,24.50,24.50,0.0000,0.0087,0.0084,0.1605
27-JAN-2020,511696,56.55,56.55,0.0000,0.0171,0.0166,0.3171
27-JAN-2020,511700,1.41,1.41,0.0000,0.0090,0.0087,0.1662
27-JAN-2020,511702,7.03,7.03,0.0000,0.0046,0.0045,0.0860
27-JAN-2020,511706,8.01,8.01,0.0000,0.0062,0.0060,0.1146
27-JAN-2020,511710,0.95,0.95,0.0000,0.0108,0.0105,0.2006
27-JAN-2020,511712,15.70,15.70,0.0000,0.0065,0.0063,0.1204
27-JAN-2020,511714,18.90,18.90,0.0000,0.0252,0.0244,0.4662
27-JAN-2020,511716,2.40,2.29,0.0469,0.0380,0.0386,0.7375
27-JAN-2020,511724,61.60,58.70,0.0482,0.0258,0.0277,0.5292
27-JAN-2020,511728,7.97,7.97,0.0000,0.0177,0.0172,0.3286
27-JAN-2020,511730,25.75,25.75,0.0000,0.0093,0.0090,0.1719
27-JAN-2020,511734,1.07,1.12,-0.0457,0.0359,0.0366,0.6992
27-JAN-2020,511736,0.23,0.23,0.0000,0.0318,0.0308,0.5884
27-JAN-2020,511738,12.75,12.75,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,511740,8.10,8.10,0.0000,0.0135,0.0131,0.2503
27-JAN-2020,511742,166.90,162.00,0.0298,0.0149,0.0162,0.3095
27-JAN-2020,511754,73.05,74.00,-0.0129,0.0456,0.0443,0.8464
27-JAN-2020,511756,7.35,7.35,0.0000,0.0046,0.0045,0.0860
27-JAN-2020,511758,36.10,36.10,0.0000,0.0271,0.0263,0.5025
27-JAN-2020,511760,3.00,3.00,0.0000,0.0107,0.0104,0.1987
27-JAN-2020,511764,21.95,20.65,0.0611,0.0582,0.0584,1.1157
27-JAN-2020,511768,16.80,17.10,-0.0177,0.0318,0.0311,0.5942
27-JAN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512018,2.15,2.20,-0.0230,0.0247,0.0246,0.4700
27-JAN-2020,512020,91.65,91.65,0.0000,0.0104,0.0101,0.1930
27-JAN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512036,23.00,23.00,0.0000,0.0061,0.0059,0.1127
27-JAN-2020,512047,0.61,0.61,0.0000,0.0287,0.0278,0.5311
27-JAN-2020,512048,0.40,0.40,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512064,54.20,54.20,0.0000,0.0326,0.0316,0.6037
27-JAN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512068,24.55,24.40,0.0061,0.0744,0.0721,1.3775
27-JAN-2020,512093,0.75,0.76,-0.0132,0.0366,0.0356,0.6801
27-JAN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512103,22.25,22.25,0.0000,0.0075,0.0073,0.1395
27-JAN-2020,512105,0.26,0.26,0.0000,0.0221,0.0214,0.4088
27-JAN-2020,512109,12.00,12.00,0.0000,0.0033,0.0032,0.0611
27-JAN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512165,244.95,248.85,-0.0158,0.0245,0.0241,0.4604
27-JAN-2020,512169,9.13,9.13,0.0000,0.0270,0.0262,0.5006
27-JAN-2020,512175,8.04,8.00,0.0050,0.0563,0.0546,1.0431
27-JAN-2020,512197,3.98,3.98,0.0000,0.0069,0.0067,0.1280
27-JAN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512215,47.00,47.00,0.0000,0.0183,0.0177,0.3382
27-JAN-2020,512217,22.90,22.30,0.0266,0.0677,0.0660,1.2609
27-JAN-2020,512229,29.15,29.15,0.0000,0.0125,0.0121,0.2312
27-JAN-2020,512233,20.00,20.00,0.0000,0.0023,0.0022,0.0420
27-JAN-2020,512247,2.91,2.89,0.0069,0.0132,0.0129,0.2465
27-JAN-2020,512257,3.52,3.52,0.0000,0.0261,0.0253,0.4834
27-JAN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512267,4.34,4.21,0.0304,0.0437,0.0430,0.8215
27-JAN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512279,18.05,18.05,0.0000,0.0030,0.0029,0.0554
27-JAN-2020,512297,35.10,35.10,0.0000,0.0192,0.0186,0.3554
27-JAN-2020,512301,2.10,2.10,0.0000,0.0116,0.0112,0.2140
27-JAN-2020,512329,105.00,105.00,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512359,6.32,6.32,0.0000,0.0194,0.0188,0.3592
27-JAN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512379,0.19,0.19,0.0000,0.0038,0.0037,0.0707
27-JAN-2020,512381,22.20,22.20,0.0000,0.0131,0.0127,0.2426
27-JAN-2020,512393,43.75,45.60,-0.0414,0.0330,0.0336,0.6419
27-JAN-2020,512399,56.90,56.90,0.0000,0.0153,0.0148,0.2828
27-JAN-2020,512405,3.74,3.74,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512425,221.00,221.00,0.0000,0.0171,0.0166,0.3171
27-JAN-2020,512437,215.60,211.40,0.0197,0.0244,0.0241,0.4604
27-JAN-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,512449,2.60,2.65,-0.0190,0.0188,0.0188,0.3592
27-JAN-2020,512453,244.80,239.95,0.0200,0.0323,0.0317,0.6056
27-JAN-2020,512455,7.29,7.29,0.0000,0.0309,0.0300,0.5731
27-JAN-2020,512463,1.53,1.53,0.0000,0.0180,0.0175,0.3343
27-JAN-2020,512477,21.30,21.45,-0.0070,0.0349,0.0339,0.6477
27-JAN-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,512481,0.67,0.67,0.0000,0.0131,0.0127,0.2426
27-JAN-2020,512485,20.30,20.30,0.0000,0.0114,0.0111,0.2121
27-JAN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512489,25.00,25.00,0.0000,0.0029,0.0028,0.0535
27-JAN-2020,512493,42.95,42.95,0.0000,0.0342,0.0332,0.6343
27-JAN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,512527,311.30,323.05,-0.0371,0.0309,0.0313,0.5980
27-JAN-2020,512565,3.99,3.99,0.0000,0.0080,0.0078,0.1490
27-JAN-2020,512589,15.18,14.88,0.0200,0.0167,0.0169,0.3229
27-JAN-2020,512591,1.15,1.15,0.0000,0.0017,0.0016,0.0306
27-JAN-2020,512595,15.20,15.20,0.0000,0.0112,0.0109,0.2082
27-JAN-2020,512604,0.81,0.81,0.0000,0.0239,0.0232,0.4432
27-JAN-2020,512618,2.01,2.01,0.0000,0.0250,0.0242,0.4623
27-JAN-2020,512624,1.78,1.78,0.0000,0.0118,0.0114,0.2178
27-JAN-2020,512634,44.60,44.95,-0.0078,0.0260,0.0253,0.4834
27-JAN-2020,513005,21.40,22.45,-0.0479,0.0350,0.0359,0.6859
27-JAN-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,513043,22.30,22.75,-0.0200,0.0193,0.0193,0.3687
27-JAN-2020,513059,4.31,4.31,0.0000,0.0356,0.0345,0.6591
27-JAN-2020,513063,6.01,6.28,-0.0439,0.0196,0.0218,0.4165
27-JAN-2020,513097,50.45,52.00,-0.0303,0.0290,0.0291,0.5560
27-JAN-2020,513117,1.05,1.10,-0.0465,0.0374,0.0380,0.7260
27-JAN-2020,513119,6.70,7.05,-0.0509,0.0092,0.0153,0.2923
27-JAN-2020,513142,15.41,15.00,0.0270,0.0356,0.0351,0.6706
27-JAN-2020,513149,105.05,105.05,0.0000,0.0297,0.0288,0.5502
27-JAN-2020,513173,6.80,6.90,-0.0146,0.0099,0.0102,0.1949
27-JAN-2020,513252,499.00,500.00,-0.0020,0.0315,0.0305,0.5827
27-JAN-2020,513291,8.66,8.66,0.0000,0.0184,0.0178,0.3401
27-JAN-2020,513295,1.62,1.62,0.0000,0.0180,0.0175,0.3343
27-JAN-2020,513305,16.05,16.35,-0.0185,0.0255,0.0251,0.4795
27-JAN-2020,513307,30.80,30.80,0.0000,0.0150,0.0145,0.2770
27-JAN-2020,513309,9.45,9.45,0.0000,0.3026,0.2934,5.6054
27-JAN-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,513353,149.50,146.60,0.0196,0.0204,0.0204,0.3897
27-JAN-2020,513359,0.26,0.26,0.0000,0.0189,0.0183,0.3496
27-JAN-2020,513361,0.24,0.25,-0.0408,0.0376,0.0378,0.7222
27-JAN-2020,513369,26.45,25.25,0.0464,0.0345,0.0353,0.6744
27-JAN-2020,513397,16.25,17.10,-0.0510,0.0285,0.0303,0.5789
27-JAN-2020,513401,10.50,10.50,0.0000,0.0318,0.0308,0.5884
27-JAN-2020,513403,3.36,3.20,0.0488,0.0267,0.0285,0.5445
27-JAN-2020,513418,0.58,0.56,0.0351,0.0331,0.0332,0.6343
27-JAN-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,513452,3.57,3.57,0.0000,0.0080,0.0078,0.1490
27-JAN-2020,513456,8.03,8.42,-0.0474,0.0243,0.0263,0.5025
27-JAN-2020,513460,7.20,7.20,0.0000,0.0040,0.0039,0.0745
27-JAN-2020,513472,32.50,34.20,-0.0510,0.0311,0.0326,0.6228
27-JAN-2020,513488,9.74,10.25,-0.0510,0.0312,0.0327,0.6247
27-JAN-2020,513498,15.04,15.04,0.0000,0.0261,0.0253,0.4834
27-JAN-2020,513502,0.24,0.24,0.0000,0.0155,0.0150,0.2866
27-JAN-2020,513507,8.52,8.96,-0.0504,0.0210,0.0238,0.4547
27-JAN-2020,513511,28.35,27.00,0.0488,0.0305,0.0319,0.6094
27-JAN-2020,513513,6.99,7.00,-0.0014,0.0342,0.0332,0.6343
27-JAN-2020,513515,0.60,0.60,0.0000,0.0187,0.0181,0.3458
27-JAN-2020,513517,126.15,120.70,0.0442,0.0310,0.0319,0.6094
27-JAN-2020,513528,1.21,1.21,0.0000,0.0389,0.0377,0.7203
27-JAN-2020,513532,50.10,53.75,-0.0703,0.0367,0.0395,0.7546
27-JAN-2020,513536,14.68,13.99,0.0481,0.0298,0.0312,0.5961
27-JAN-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,513544,1.91,1.91,0.0000,0.0035,0.0034,0.0650
27-JAN-2020,513548,33.00,34.30,-0.0386,0.0289,0.0296,0.5655
27-JAN-2020,513558,10.70,10.23,0.0449,0.0406,0.0409,0.7814
27-JAN-2020,513566,2.96,2.82,0.0485,0.0387,0.0394,0.7527
27-JAN-2020,513579,1.75,1.75,0.0000,0.0124,0.0120,0.2293
27-JAN-2020,513642,7.10,7.10,0.0000,0.0300,0.0291,0.5560
27-JAN-2020,513687,1.57,1.50,0.0456,0.0337,0.0345,0.6591
27-JAN-2020,513693,45.00,43.10,0.0431,0.0458,0.0456,0.8712
27-JAN-2020,513699,11.36,11.36,0.0000,0.0114,0.0111,0.2121
27-JAN-2020,513703,40.75,40.75,0.0000,0.0033,0.0032,0.0611
27-JAN-2020,513709,70.95,67.55,0.0491,0.0464,0.0466,0.8903
27-JAN-2020,513713,7.91,7.95,-0.0050,0.0219,0.0213,0.4069
27-JAN-2020,513721,10.75,10.75,0.0000,0.0042,0.0041,0.0783
27-JAN-2020,513723,28.40,28.40,0.0000,0.0097,0.0094,0.1796
27-JAN-2020,514010,1.28,1.22,0.0480,0.0181,0.0211,0.4031
27-JAN-2020,514028,4.64,4.64,0.0000,0.0059,0.0057,0.1089
27-JAN-2020,514030,77.35,78.30,-0.0122,0.0138,0.0137,0.2617
27-JAN-2020,514036,290.00,290.00,0.0000,0.0280,0.0271,0.5177
27-JAN-2020,514060,13.71,13.71,0.0000,0.0028,0.0027,0.0516
27-JAN-2020,514087,43.90,43.90,0.0000,0.0366,0.0355,0.6782
27-JAN-2020,514113,1.55,1.54,0.0065,0.0289,0.0281,0.5368
27-JAN-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,514128,18.10,18.10,0.0000,0.0175,0.0170,0.3248
27-JAN-2020,514138,106.00,105.90,0.0009,0.0257,0.0249,0.4757
27-JAN-2020,514140,8.05,8.05,0.0000,0.0210,0.0204,0.3897
27-JAN-2020,514144,0.68,0.68,0.0000,0.0067,0.0065,0.1242
27-JAN-2020,514165,10.14,10.20,-0.0059,0.0351,0.0341,0.6515
27-JAN-2020,514171,4.22,4.02,0.0486,0.0242,0.0263,0.5025
27-JAN-2020,514183,99.35,93.35,0.0623,0.0406,0.0422,0.8062
27-JAN-2020,514197,6.38,6.38,0.0000,0.0091,0.0088,0.1681
27-JAN-2020,514215,110.25,94.10,0.1584,0.0526,0.0641,1.2246
27-JAN-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,514223,0.87,0.87,0.0000,0.0262,0.0254,0.4853
27-JAN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,514238,19.00,19.00,0.0000,0.0070,0.0068,0.1299
27-JAN-2020,514240,0.99,0.99,0.0000,0.0144,0.0140,0.2675
27-JAN-2020,514248,4.28,4.28,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,514264,7.00,7.39,-0.0542,0.0589,0.0586,1.1196
27-JAN-2020,514266,44.00,44.00,0.0000,0.0357,0.0346,0.6610
27-JAN-2020,514272,7.00,6.75,0.0364,0.0242,0.0251,0.4795
27-JAN-2020,514280,23.55,23.55,0.0000,0.0128,0.0124,0.2369
27-JAN-2020,514302,36.55,37.25,-0.0190,0.0262,0.0258,0.4929
27-JAN-2020,514312,2.85,2.85,0.0000,0.0093,0.0090,0.1719
27-JAN-2020,514316,161.50,170.00,-0.0513,0.0274,0.0294,0.5617
27-JAN-2020,514318,11.12,11.12,0.0000,0.0182,0.0176,0.3362
27-JAN-2020,514322,61.15,63.35,-0.0353,0.0334,0.0335,0.6400
27-JAN-2020,514324,14.96,14.25,0.0486,0.0129,0.0173,0.3305
27-JAN-2020,514330,5.38,5.13,0.0476,0.0311,0.0323,0.6171
27-JAN-2020,514332,30.00,30.00,0.0000,0.0308,0.0299,0.5712
27-JAN-2020,514336,7.50,7.50,0.0000,0.0085,0.0082,0.1567
27-JAN-2020,514358,14.55,14.55,0.0000,0.0105,0.0102,0.1949
27-JAN-2020,514378,2.85,2.85,0.0000,0.0125,0.0121,0.2312
27-JAN-2020,514386,1.51,1.51,0.0000,0.0445,0.0431,0.8234
27-JAN-2020,514394,43.80,42.95,0.0196,0.0190,0.0190,0.3630
27-JAN-2020,514400,1.54,1.54,0.0000,0.0259,0.0251,0.4795
27-JAN-2020,514412,30.95,30.95,0.0000,0.0255,0.0247,0.4719
27-JAN-2020,514418,286.50,287.70,-0.0042,0.0264,0.0256,0.4891
27-JAN-2020,514428,72.00,69.45,0.0361,0.0284,0.0289,0.5521
27-JAN-2020,514440,11.20,11.20,0.0000,0.0057,0.0055,0.1051
27-JAN-2020,514442,9.71,9.25,0.0485,0.0278,0.0295,0.5636
27-JAN-2020,514448,190.00,195.65,-0.0293,0.0379,0.0374,0.7145
27-JAN-2020,514450,30.20,31.70,-0.0485,0.0293,0.0308,0.5884
27-JAN-2020,514454,10.30,10.30,0.0000,0.0041,0.0040,0.0764
27-JAN-2020,514460,5.63,5.92,-0.0502,0.0137,0.0181,0.3458
27-JAN-2020,514470,22.90,22.90,0.0000,0.0310,0.0301,0.5751
27-JAN-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,514486,1.14,1.14,0.0000,0.0112,0.0109,0.2082
27-JAN-2020,515043,54.65,54.70,-0.0009,0.0355,0.0344,0.6572
27-JAN-2020,515059,8.01,8.40,-0.0475,0.0188,0.0216,0.4127
27-JAN-2020,515081,2.09,2.09,0.0000,0.0227,0.0220,0.4203
27-JAN-2020,515085,2.50,2.39,0.0450,0.0381,0.0385,0.7355
27-JAN-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,515127,2.89,2.94,-0.0172,0.0555,0.0540,1.0317
27-JAN-2020,515147,33.45,33.45,0.0000,0.0197,0.0191,0.3649
27-JAN-2020,516003,58.90,54.00,0.0869,0.0322,0.0378,0.7222
27-JAN-2020,516020,2.50,2.50,0.0000,0.0051,0.0049,0.0936
27-JAN-2020,516030,44.85,44.50,0.0078,0.0292,0.0284,0.5426
27-JAN-2020,516062,10.70,11.25,-0.0501,0.0167,0.0203,0.3878
27-JAN-2020,516078,11.00,11.50,-0.0445,0.0258,0.0273,0.5216
27-JAN-2020,516086,4.69,4.47,0.0480,0.0336,0.0346,0.6610
27-JAN-2020,516096,85.00,82.60,0.0286,0.0336,0.0333,0.6362
27-JAN-2020,516098,5.09,5.09,0.0000,0.0041,0.0040,0.0764
27-JAN-2020,516106,4.23,4.03,0.0484,0.0400,0.0406,0.7757
27-JAN-2020,516108,73.75,75.00,-0.0168,0.0294,0.0288,0.5502
27-JAN-2020,516110,11.52,11.52,0.0000,0.0200,0.0194,0.3706
27-JAN-2020,517035,41.05,45.50,-0.1029,0.0434,0.0491,0.9381
27-JAN-2020,517044,7.77,7.77,0.0000,0.0083,0.0080,0.1528
27-JAN-2020,517063,29.35,29.40,-0.0017,0.0329,0.0319,0.6094
27-JAN-2020,517077,32.30,32.30,0.0000,0.0065,0.0063,0.1204
27-JAN-2020,517096,5.70,5.70,0.0000,0.0180,0.0175,0.3343
27-JAN-2020,517119,3.78,3.61,0.0460,0.0331,0.0340,0.6496
