Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2020,M&M,614.45,631.45,-0.0273,0.0268,0.0268,0.5120
14-AUG-2020,M&MFIN,133.10,134.20,-0.0082,0.0429,0.0428,0.8177
14-AUG-2020,M100,17.26,17.24,0.0012,0.0167,0.0167,0.3191
14-AUG-2020,M50,109.54,111.00,-0.0132,0.0199,0.0199,0.3802
14-AUG-2020,MAANALU,64.00,61.15,0.0456,0.0446,0.0446,0.8521
14-AUG-2020,MADHAV,23.50,23.15,0.0150,0.0338,0.0337,0.6438
14-AUG-2020,MADHUCON,2.05,2.01,0.0197,0.0411,0.0410,0.7833
14-AUG-2020,MADRASFERT,19.90,20.75,-0.0418,0.0382,0.0382,0.7298
14-AUG-2020,MAGADSUGAR,124.05,126.70,-0.0211,0.0425,0.0424,0.8101
14-AUG-2020,MAGMA,30.65,32.25,-0.0509,0.0355,0.0356,0.6801
14-AUG-2020,MAGNUM,5.90,5.75,0.0258,0.0483,0.0482,0.9209
14-AUG-2020,MAHABANK,12.05,12.15,-0.0083,0.0270,0.0269,0.5139
14-AUG-2020,MAHAPEXLTD,61.00,61.00,0.0000,0.0850,0.0848,1.6201
14-AUG-2020,MAHASTEEL,106.35,104.45,0.0180,0.0339,0.0338,0.6457
14-AUG-2020,MAHEPC,157.45,160.80,-0.0211,0.0323,0.0323,0.6171
14-AUG-2020,MAHESHWARI,154.15,156.10,-0.0126,0.0248,0.0248,0.4738
14-AUG-2020,MAHINDCIE,120.05,118.70,0.0113,0.0318,0.0317,0.6056
14-AUG-2020,MAHLIFE,234.20,218.15,0.0710,0.0216,0.0221,0.4222
14-AUG-2020,MAHLOG,293.55,298.15,-0.0155,0.0286,0.0285,0.5445
14-AUG-2020,MAHSCOOTER,2983.80,2997.30,-0.0045,0.0326,0.0325,0.6209
14-AUG-2020,MAHSEAMLES,212.15,217.05,-0.0228,0.0237,0.0237,0.4528
14-AUG-2020,MAITHANALL,494.95,504.85,-0.0198,0.0338,0.0337,0.6438
14-AUG-2020,MAJESCO,775.40,782.95,-0.0097,0.0325,0.0324,0.6190
14-AUG-2020,MALUPAPER,28.90,28.25,0.0227,0.0434,0.0433,0.8272
14-AUG-2020,MAN50ETF,113.81,114.70,-0.0078,0.0210,0.0210,0.4012
14-AUG-2020,MANAKALUCO,8.35,8.50,-0.0178,0.0481,0.0480,0.9170
14-AUG-2020,MANAKCOAT,4.30,3.98,0.0773,0.0607,0.0608,1.1616
14-AUG-2020,MANAKSIA,35.55,36.10,-0.0154,0.0289,0.0288,0.5502
14-AUG-2020,MANAKSTEEL,9.75,9.70,0.0051,0.0391,0.0390,0.7451
14-AUG-2020,MANALIPETC,20.80,21.45,-0.0308,0.0351,0.0351,0.6706
14-AUG-2020,MANAPPURAM,154.55,155.10,-0.0036,0.0402,0.0401,0.7661
14-AUG-2020,MANGALAM,105.05,100.05,0.0488,0.0393,0.0394,0.7527
14-AUG-2020,MANGCHEFER,33.40,34.30,-0.0266,0.0420,0.0419,0.8005
14-AUG-2020,MANGLMCEM,197.80,203.10,-0.0264,0.0303,0.0303,0.5789
14-AUG-2020,MANGTIMBER,9.00,8.60,0.0455,0.0392,0.0392,0.7489
14-AUG-2020,MANINDS,61.25,56.00,0.0896,0.0377,0.0381,0.7279
14-AUG-2020,MANINFRA,21.90,20.90,0.0467,0.0344,0.0345,0.6591
14-AUG-2020,MANUGRAPH,10.70,10.35,0.0333,0.0386,0.0386,0.7375
14-AUG-2020,MANXT50,273.88,276.00,-0.0077,0.0206,0.0206,0.3936
14-AUG-2020,MARALOVER,14.10,12.83,0.0944,0.0361,0.0366,0.6992
14-AUG-2020,MARATHON,60.20,58.25,0.0329,0.0390,0.0390,0.7451
14-AUG-2020,MARICO,366.30,366.10,0.0005,0.0159,0.0159,0.3038
14-AUG-2020,MARKSANS,49.00,47.15,0.0385,0.0418,0.0418,0.7986
14-AUG-2020,MARUTI,6588.15,6731.60,-0.0215,0.0276,0.0276,0.5273
14-AUG-2020,MASFIN,651.75,661.95,-0.0155,0.0298,0.0297,0.5674
14-AUG-2020,MASKINVEST,57.65,54.95,0.0480,0.0301,0.0302,0.5770
14-AUG-2020,MASTEK,672.70,700.60,-0.0406,0.0388,0.0388,0.7413
14-AUG-2020,MATRIMONY,564.45,573.55,-0.0160,0.0340,0.0339,0.6477
14-AUG-2020,MAWANASUG,29.95,28.60,0.0461,0.0390,0.0390,0.7451
14-AUG-2020,MAXVIL,38.00,38.25,-0.0066,0.0293,0.0292,0.5579
14-AUG-2020,MAYURUNIQ,251.60,230.00,0.0898,0.0317,0.0323,0.6171
14-AUG-2020,MAZDA,335.80,344.95,-0.0269,0.0278,0.0278,0.5311
14-AUG-2020,MBAPL,67.25,64.05,0.0488,0.0230,0.0232,0.4432
14-AUG-2020,MBECL,4.96,5.15,-0.0376,0.0443,0.0443,0.8464
14-AUG-2020,MBLINFRA,6.62,6.50,0.0183,0.0334,0.0333,0.6362
14-AUG-2020,MCDHOLDING,25.00,25.10,-0.0040,0.0324,0.0323,0.6171
14-AUG-2020,MCDOWELL-N,584.15,591.95,-0.0133,0.0248,0.0248,0.4738
14-AUG-2020,MCLEODRUSS,16.72,16.07,0.0397,0.0399,0.0399,0.7623
14-AUG-2020,MCX,1657.85,1685.10,-0.0163,0.0314,0.0313,0.5980
14-AUG-2020,MEGASOFT,7.49,7.90,-0.0533,0.0359,0.0360,0.6878
14-AUG-2020,MEGH,69.45,67.55,0.0277,0.0350,0.0350,0.6687
14-AUG-2020,MELSTAR,2.32,2.33,-0.0043,0.1263,0.1260,2.4072
14-AUG-2020,MENONBE,42.25,41.70,0.0131,0.0343,0.0342,0.6534
14-AUG-2020,MEP,17.90,17.05,0.0487,0.0404,0.0404,0.7718
14-AUG-2020,MERCATOR,1.15,1.20,-0.0426,0.0494,0.0494,0.9438
14-AUG-2020,METALFORGE,4.80,4.66,0.0296,0.0395,0.0395,0.7546
14-AUG-2020,METKORE,0.75,0.75,0.0000,0.1297,0.1294,2.4722
14-AUG-2020,METROPOLIS,1673.95,1689.75,-0.0094,0.0272,0.0271,0.5177
14-AUG-2020,MFSL,523.10,529.65,-0.0124,0.0416,0.0415,0.7929
14-AUG-2020,MGL,971.80,983.95,-0.0124,0.0246,0.0246,0.4700
14-AUG-2020,MHRIL,173.00,182.75,-0.0548,0.0274,0.0276,0.5273
14-AUG-2020,MIC,0.65,0.65,0.0000,0.0614,0.0612,1.1692
14-AUG-2020,MIDHANI,209.75,213.95,-0.0198,0.0345,0.0344,0.6572
14-AUG-2020,MINDACORP,72.25,74.55,-0.0313,0.0375,0.0375,0.7164
14-AUG-2020,MINDAIND,285.10,289.30,-0.0146,0.0328,0.0327,0.6247
14-AUG-2020,MINDSPACE,300.20,301.05,-0.0028,0.0011,0.0011,0.0210
14-AUG-2020,MINDTECK,29.05,26.55,0.0900,0.0373,0.0377,0.7203
14-AUG-2020,MINDTREE,1135.95,1149.35,-0.0117,0.0321,0.0320,0.6114
14-AUG-2020,MIRCELECTR,9.49,9.05,0.0475,0.0374,0.0375,0.7164
14-AUG-2020,MIRZAINT,49.55,49.75,-0.0040,0.0365,0.0364,0.6954
14-AUG-2020,MITTAL,24.40,25.65,-0.0500,0.0283,0.0284,0.5426
14-AUG-2020,MMFL,271.50,276.80,-0.0193,0.0322,0.0321,0.6133
14-AUG-2020,MMP,70.40,69.25,0.0165,0.0388,0.0387,0.7394
14-AUG-2020,MMTC,18.90,19.30,-0.0209,0.0341,0.0340,0.6496
14-AUG-2020,MODIRUBBER,34.05,32.55,0.0451,0.0585,0.0584,1.1157
14-AUG-2020,MOHITIND,3.30,3.30,0.0000,0.0594,0.0593,1.1329
14-AUG-2020,MOHOTAIND,9.97,9.67,0.0306,0.0492,0.0491,0.9381
14-AUG-2020,MOIL,148.90,149.00,-0.0007,0.0250,0.0249,0.4757
14-AUG-2020,MOLDTECH,39.80,39.30,0.0126,0.0270,0.0269,0.5139
14-AUG-2020,MOLDTKPAC,283.55,286.25,-0.0095,0.0249,0.0248,0.4738
14-AUG-2020,MONTECARLO,162.45,158.95,0.0218,0.0258,0.0258,0.4929
14-AUG-2020,MORARJEE,11.25,11.21,0.0036,0.0406,0.0405,0.7738
14-AUG-2020,MOREPENLAB,23.65,23.60,0.0021,0.0440,0.0439,0.8387
14-AUG-2020,MOTHERSUMI,120.00,120.70,-0.0058,0.0424,0.0423,0.8081
14-AUG-2020,MOTILALOFS,665.80,663.15,0.0040,0.0306,0.0305,0.5827
14-AUG-2020,MOTOGENFIN,16.65,17.00,-0.0208,0.0465,0.0464,0.8865
14-AUG-2020,MPHASIS,1194.35,1200.50,-0.0051,0.0260,0.0259,0.4948
14-AUG-2020,MPSLTD,441.75,435.30,0.0147,0.0326,0.0325,0.6209
14-AUG-2020,MRF,61435.65,63977.30,-0.0405,0.0204,0.0205,0.3917
14-AUG-2020,MRO-TEK,28.05,29.50,-0.0504,0.0601,0.0601,1.1482
14-AUG-2020,MRPL,33.35,33.10,0.0075,0.0294,0.0293,0.5598
14-AUG-2020,MSPL,7.30,7.20,0.0138,0.0394,0.0393,0.7508
14-AUG-2020,MSTCLTD,147.15,149.85,-0.0182,0.0409,0.0408,0.7795
14-AUG-2020,MTEDUCARE,13.78,13.75,0.0022,0.0398,0.0397,0.7585
14-AUG-2020,MTNL,9.25,9.36,-0.0118,0.0398,0.0397,0.7585
14-AUG-2020,MUKANDENGG,8.35,7.96,0.0478,0.0396,0.0396,0.7566
14-AUG-2020,MUKANDLTD,25.90,25.45,0.0175,0.0383,0.0382,0.7298
14-AUG-2020,MUKTAARTS,26.35,25.25,0.0426,0.0385,0.0385,0.7355
14-AUG-2020,MUNJALAU,49.45,50.65,-0.0240,0.0413,0.0412,0.7871
14-AUG-2020,MUNJALSHOW,117.20,118.75,-0.0131,0.0281,0.0280,0.5349
14-AUG-2020,MURUDCERA,16.10,16.25,-0.0093,0.0415,0.0414,0.7909
14-AUG-2020,MUTHOOTCAP,364.80,362.85,0.0054,0.0362,0.0361,0.6897
14-AUG-2020,MUTHOOTFIN,1212.95,1178.10,0.0292,0.0334,0.0334,0.6381
14-AUG-2020,N100,820.72,820.52,0.0002,0.0209,0.0208,0.3974
14-AUG-2020,NACLIND,39.65,40.25,-0.0150,0.0384,0.0383,0.7317
14-AUG-2020,NAGAFERT,4.95,4.96,-0.0020,0.0330,0.0329,0.6286
14-AUG-2020,NAGREEKCAP,5.01,5.01,0.0000,0.0693,0.0691,1.3202
14-AUG-2020,NAGREEKEXP,15.86,16.07,-0.0132,0.0448,0.0447,0.8540
14-AUG-2020,NAHARCAP,69.50,68.45,0.0152,0.0285,0.0284,0.5426
14-AUG-2020,NAHARINDUS,26.40,26.30,0.0038,0.0334,0.0333,0.6362
14-AUG-2020,NAHARPOLY,70.05,76.40,-0.0868,0.0365,0.0369,0.7050
14-AUG-2020,NAHARSPING,38.40,36.70,0.0453,0.0324,0.0325,0.6209
14-AUG-2020,NAM-INDIA,268.60,270.00,-0.0052,0.0406,0.0405,0.7738
14-AUG-2020,NATCOPHARM,829.60,813.40,0.0197,0.0239,0.0239,0.4566
14-AUG-2020,NATHBIOGEN,328.60,338.10,-0.0285,0.0359,0.0359,0.6859
14-AUG-2020,NATIONALUM,35.15,35.25,-0.0028,0.0263,0.0262,0.5006
14-AUG-2020,NATNLSTEEL,2.30,2.20,0.0445,0.0426,0.0426,0.8139
14-AUG-2020,NAUKRI,3246.15,3272.25,-0.0080,0.0303,0.0302,0.5770
14-AUG-2020,NAVINFLUOR,1968.85,1969.85,-0.0005,0.0331,0.0330,0.6305
14-AUG-2020,NAVKARCORP,25.05,25.30,-0.0099,0.0452,0.0451,0.8616
14-AUG-2020,NAVNETEDUL,77.45,80.50,-0.0386,0.0242,0.0243,0.4643
14-AUG-2020,NBCC,26.80,26.05,0.0284,0.0361,0.0361,0.6897
14-AUG-2020,NBIFIN,1601.60,1635.00,-0.0206,0.0341,0.0340,0.6496
14-AUG-2020,NBVENTURES,53.35,51.45,0.0363,0.0335,0.0335,0.6400
14-AUG-2020,NCC,32.10,31.60,0.0157,0.0428,0.0427,0.8158
14-AUG-2020,NCLIND,90.10,88.95,0.0128,0.0318,0.0317,0.6056
14-AUG-2020,NDGL,603.00,609.15,-0.0101,0.0455,0.0454,0.8674
14-AUG-2020,NDL,23.90,25.05,-0.0470,0.0409,0.0409,0.7814
14-AUG-2020,NDRAUTO,200.80,167.50,0.1813,0.0270,0.0298,0.5693
14-AUG-2020,NDTV,35.35,36.25,-0.0251,0.0356,0.0356,0.6801
14-AUG-2020,NECCLTD,9.72,10.20,-0.0482,0.0432,0.0432,0.8253
14-AUG-2020,NECLIFE,21.50,22.00,-0.0230,0.0454,0.0453,0.8655
14-AUG-2020,NELCAST,50.40,52.10,-0.0332,0.0431,0.0431,0.8234
14-AUG-2020,NELCO,212.95,217.60,-0.0216,0.0334,0.0334,0.6381
14-AUG-2020,NEOGEN,624.60,643.05,-0.0291,0.0317,0.0317,0.6056
14-AUG-2020,NESCO,518.60,493.85,0.0489,0.0275,0.0276,0.5273
14-AUG-2020,NESTLEIND,16354.75,16474.30,-0.0073,0.0208,0.0208,0.3974
14-AUG-2020,NETF,112.38,115.98,-0.0315,0.0269,0.0269,0.5139
14-AUG-2020,NETFCONSUM,54.34,54.15,0.0035,0.0200,0.0200,0.3821
14-AUG-2020,NETFDIVOPP,28.64,28.71,-0.0024,0.0248,0.0247,0.4719
14-AUG-2020,NETFIT,18.14,18.15,-0.0006,0.0067,0.0067,0.1280
14-AUG-2020,NETFLTGILT,21.97,21.96,0.0005,0.0189,0.0189,0.3611
14-AUG-2020,NETFMID150,62.26,62.69,-0.0069,0.0231,0.0230,0.4394
14-AUG-2020,NETFNIF100,115.45,115.27,0.0016,0.0254,0.0253,0.4834
14-AUG-2020,NETFNV20,59.37,59.33,0.0007,0.0219,0.0218,0.4165
14-AUG-2020,NETWORK18,40.15,41.10,-0.0234,0.0339,0.0339,0.6477
14-AUG-2020,NEULANDLAB,803.00,787.60,0.0194,0.0413,0.0412,0.7871
14-AUG-2020,NEWGEN,178.70,182.15,-0.0191,0.0328,0.0327,0.6247
14-AUG-2020,NEXTMEDIA,5.54,5.45,0.0164,0.0530,0.0529,1.0107
14-AUG-2020,NFL,36.20,36.90,-0.0192,0.0341,0.0340,0.6496
14-AUG-2020,NH,332.55,341.60,-0.0269,0.0247,0.0247,0.4719
14-AUG-2020,NHPC,20.65,20.55,0.0049,0.0229,0.0228,0.4356
14-AUG-2020,NIACL,116.20,117.30,-0.0094,0.0355,0.0354,0.6763
14-AUG-2020,NIBL,5.50,5.75,-0.0445,0.0590,0.0589,1.1253
14-AUG-2020,NIFTYBEES,119.26,120.49,-0.0103,0.0193,0.0193,0.3687
14-AUG-2020,NIFTYEES,14550.00,14550.00,0.0000,0.0367,0.0366,0.6992
14-AUG-2020,NIITLTD,101.85,97.85,0.0401,0.0283,0.0284,0.5426
14-AUG-2020,NIITTECH,1976.15,1988.40,-0.0062,0.0363,0.0362,0.6916
14-AUG-2020,NILAINFRA,5.15,4.90,0.0498,0.0462,0.0462,0.8826
14-AUG-2020,NILASPACES,1.28,1.35,-0.0532,0.0463,0.0463,0.8846
14-AUG-2020,NILKAMAL,1239.05,1236.80,0.0018,0.0248,0.0247,0.4719
14-AUG-2020,NIPPOBATRY,562.75,574.20,-0.0201,0.0360,0.0359,0.6859
14-AUG-2020,NITCO,22.10,20.10,0.0949,0.0341,0.0347,0.6629
14-AUG-2020,NITINFIRE,0.73,0.70,0.0420,0.0822,0.0820,1.5666
14-AUG-2020,NITINSPIN,40.65,41.15,-0.0122,0.0337,0.0336,0.6419
14-AUG-2020,NKIND,23.90,22.80,0.0471,0.0730,0.0729,1.3928
14-AUG-2020,NLCINDIA,50.30,51.30,-0.0197,0.0229,0.0229,0.4375
14-AUG-2020,NMDC,93.10,93.15,-0.0005,0.0296,0.0295,0.5636
14-AUG-2020,NOCIL,113.05,117.25,-0.0365,0.0371,0.0371,0.7088
14-AUG-2020,NOIDATOLL,3.46,3.60,-0.0397,0.0346,0.0346,0.6610
14-AUG-2020,NORBTEAEXP,9.25,8.85,0.0442,0.0215,0.0217,0.4146
14-AUG-2020,NPBET,119.50,119.05,0.0038,0.0224,0.0223,0.4260
14-AUG-2020,NRAIL,209.50,214.70,-0.0245,0.0382,0.0381,0.7279
14-AUG-2020,NRBBEARING,76.50,77.75,-0.0162,0.0361,0.0360,0.6878
14-AUG-2020,NSIL,674.65,680.00,-0.0079,0.0366,0.0365,0.6973
14-AUG-2020,NTL,0.80,0.85,-0.0606,0.1216,0.1214,2.3193
14-AUG-2020,NTPC,88.40,87.25,0.0131,0.0200,0.0200,0.3821
14-AUG-2020,NUCLEUS,444.25,455.10,-0.0241,0.0306,0.0306,0.5846
14-AUG-2020,NXTDIGITAL,594.20,590.75,0.0058,0.0305,0.0304,0.5808
14-AUG-2020,OAL,307.30,305.55,0.0057,0.0337,0.0336,0.6419
14-AUG-2020,OBEROIRLTY,364.45,371.40,-0.0189,0.0296,0.0296,0.5655
14-AUG-2020,OCCL,791.15,799.65,-0.0107,0.0232,0.0232,0.4432
14-AUG-2020,OFSS,3019.55,3040.75,-0.0070,0.0255,0.0254,0.4853
14-AUG-2020,OIL,94.10,95.00,-0.0095,0.0302,0.0301,0.5751
14-AUG-2020,OILCOUNTUB,4.30,4.25,0.0117,0.0335,0.0334,0.6381
14-AUG-2020,OISL,3.13,3.23,-0.0314,0.0408,0.0408,0.7795
14-AUG-2020,OLECTRA,70.50,68.90,0.0230,0.0336,0.0336,0.6419
14-AUG-2020,OMAXAUTO,45.55,43.85,0.0380,0.0424,0.0424,0.8101
14-AUG-2020,OMAXE,74.45,74.40,0.0007,0.0320,0.0319,0.6094
14-AUG-2020,OMKARCHEM,6.00,5.75,0.0426,0.0445,0.0445,0.8502
14-AUG-2020,OMMETALS,14.57,14.75,-0.0123,0.0399,0.0398,0.7604
14-AUG-2020,ONELIFECAP,6.96,6.85,0.0159,0.0761,0.0759,1.4501
14-AUG-2020,ONEPOINT,13.55,14.00,-0.0327,0.0420,0.0420,0.8024
14-AUG-2020,ONGC,77.10,78.60,-0.0193,0.0301,0.0301,0.5751
14-AUG-2020,ONMOBILE,36.50,37.55,-0.0284,0.0395,0.0395,0.7546
14-AUG-2020,ONWARDTEC,63.35,64.85,-0.0234,0.0381,0.0380,0.7260
14-AUG-2020,OPTIEMUS,32.40,30.90,0.0474,0.0373,0.0374,0.7145
14-AUG-2020,OPTOCIRCUI,7.30,7.24,0.0083,0.0501,0.0500,0.9552
14-AUG-2020,ORBTEXP,68.05,67.25,0.0118,0.0383,0.0382,0.7298
14-AUG-2020,ORICONENT,17.25,17.60,-0.0201,0.0350,0.0349,0.6668
14-AUG-2020,ORIENTABRA,17.45,17.90,-0.0255,0.0331,0.0331,0.6324
14-AUG-2020,ORIENTALTL,12.00,12.60,-0.0488,0.0386,0.0387,0.7394
14-AUG-2020,ORIENTBELL,80.75,84.45,-0.0448,0.0392,0.0392,0.7489
14-AUG-2020,ORIENTCEM,67.55,68.55,-0.0147,0.0359,0.0358,0.6840
14-AUG-2020,ORIENTELEC,175.40,177.25,-0.0105,0.0263,0.0262,0.5006
14-AUG-2020,ORIENTHOT,21.90,21.75,0.0069,0.0315,0.0314,0.5999
14-AUG-2020,ORIENTLTD,66.70,65.60,0.0166,0.0424,0.0423,0.8081
14-AUG-2020,ORIENTPPR,19.50,19.40,0.0051,0.0368,0.0367,0.7012
14-AUG-2020,ORIENTREF,182.20,177.20,0.0278,0.0291,0.0291,0.5560
14-AUG-2020,ORISSAMINE,2695.25,2990.70,-0.1040,0.0420,0.0425,0.8120
14-AUG-2020,ORTEL,1.35,1.40,-0.0364,0.1065,0.1063,2.0309
14-AUG-2020,ORTINLABSS,20.45,19.55,0.0450,0.0409,0.0409,0.7814
14-AUG-2020,OSWALAGRO,8.65,8.80,-0.0172,0.0471,0.0470,0.8979
14-AUG-2020,PAEL,2.29,2.25,0.0176,0.0718,0.0716,1.3679
14-AUG-2020,PAGEIND,18950.95,19008.90,-0.0031,0.0241,0.0240,0.4585
14-AUG-2020,PAISALO,414.85,409.80,0.0122,0.0382,0.0381,0.7279
14-AUG-2020,PALASHSECU,25.30,26.75,-0.0557,0.0465,0.0466,0.8903
14-AUG-2020,PALREDTEC,17.45,19.65,-0.1187,0.0403,0.0411,0.7852
14-AUG-2020,PANACEABIO,194.25,197.80,-0.0181,0.0460,0.0459,0.8769
14-AUG-2020,PANACHE,56.10,57.80,-0.0299,0.0322,0.0322,0.6152
14-AUG-2020,PANAMAPET,42.35,42.60,-0.0059,0.0387,0.0386,0.7375
14-AUG-2020,PAPERPROD,252.90,254.95,-0.0081,0.0273,0.0272,0.5197
14-AUG-2020,PARABDRUGS,2.35,2.30,0.0215,0.0723,0.0721,1.3775
14-AUG-2020,PARACABLES,6.75,7.10,-0.0506,0.0339,0.0340,0.6496
14-AUG-2020,PARAGMILK,105.05,104.35,0.0067,0.0329,0.0328,0.6266
14-AUG-2020,PARSVNATH,3.30,3.29,0.0030,0.0381,0.0380,0.7260
14-AUG-2020,PATELENG,14.25,14.45,-0.0139,0.0435,0.0434,0.8292
14-AUG-2020,PATINTLOG,22.40,22.40,0.0000,0.0371,0.0370,0.7069
14-AUG-2020,PATSPINLTD,4.75,4.90,-0.0311,0.0698,0.0697,1.3316
14-AUG-2020,PCJEWELLER,16.30,16.65,-0.0212,0.0475,0.0474,0.9056
14-AUG-2020,PDMJEPAPER,15.00,15.40,-0.0263,0.0343,0.0343,0.6553
14-AUG-2020,PDSMFL,267.00,271.90,-0.0182,0.0211,0.0211,0.4031
14-AUG-2020,PEARLPOLY,20.95,20.75,0.0096,0.0393,0.0392,0.7489
14-AUG-2020,PEL,1432.05,1467.25,-0.0243,0.0394,0.0393,0.7508
14-AUG-2020,PENIND,16.50,17.50,-0.0588,0.0337,0.0339,0.6477
14-AUG-2020,PENINLAND,4.40,4.60,-0.0445,0.0383,0.0383,0.7317
14-AUG-2020,PERSISTENT,987.25,998.25,-0.0111,0.0233,0.0233,0.4451
14-AUG-2020,PETRONET,259.95,265.20,-0.0200,0.0244,0.0244,0.4662
14-AUG-2020,PFC,91.25,95.35,-0.0440,0.0293,0.0294,0.5617
14-AUG-2020,PFIZER,4485.05,4535.70,-0.0112,0.0254,0.0253,0.4834
14-AUG-2020,PFOCUS,39.05,43.00,-0.0964,0.0485,0.0489,0.9342
14-AUG-2020,PFS,17.75,17.45,0.0170,0.0333,0.0332,0.6343
14-AUG-2020,PGEL,47.05,44.90,0.0468,0.0434,0.0434,0.8292
14-AUG-2020,PGHH,10045.55,10151.95,-0.0105,0.0179,0.0179,0.3420
14-AUG-2020,PGHL,4684.65,4686.20,-0.0003,0.0242,0.0241,0.4604
14-AUG-2020,PGIL,139.25,146.90,-0.0535,0.0345,0.0346,0.6610
14-AUG-2020,PHILIPCARB,118.95,120.20,-0.0105,0.0347,0.0346,0.6610
14-AUG-2020,PHOENIXLTD,632.10,598.70,0.0543,0.0282,0.0284,0.5426
14-AUG-2020,PIDILITIND,1371.55,1380.10,-0.0062,0.0224,0.0223,0.4260
14-AUG-2020,PIIND,1939.55,1902.10,0.0195,0.0249,0.0249,0.4757
14-AUG-2020,PILANIINVS,1474.70,1471.75,0.0020,0.0228,0.0227,0.4337
14-AUG-2020,PILITA,5.66,5.74,-0.0140,0.0400,0.0399,0.7623
14-AUG-2020,PIONDIST,113.15,116.60,-0.0300,0.0303,0.0303,0.5789
14-AUG-2020,PIONEEREMB,22.85,23.00,-0.0065,0.0419,0.0418,0.7986
14-AUG-2020,PITTIENG,29.05,28.60,0.0156,0.0351,0.0350,0.6687
14-AUG-2020,PKTEA,128.65,133.65,-0.0381,0.0306,0.0306,0.5846
14-AUG-2020,PLASTIBLEN,180.65,186.80,-0.0335,0.0358,0.0358,0.6840
14-AUG-2020,PNB,32.25,33.25,-0.0305,0.0293,0.0293,0.5598
14-AUG-2020,PNBGILTS,43.90,45.45,-0.0347,0.0312,0.0312,0.5961
14-AUG-2020,PNBHOUSING,239.15,230.45,0.0371,0.0334,0.0334,0.6381
14-AUG-2020,PNC,14.35,14.86,-0.0349,0.0389,0.0389,0.7432
14-AUG-2020,PNCINFRA,140.70,143.10,-0.0169,0.0304,0.0303,0.5789
14-AUG-2020,PODDARHOUS,171.90,168.00,0.0229,0.0350,0.0350,0.6687
14-AUG-2020,PODDARMENT,184.80,189.15,-0.0233,0.0339,0.0339,0.6477
14-AUG-2020,POKARNA,147.25,154.25,-0.0464,0.0388,0.0388,0.7413
14-AUG-2020,POLYCAB,876.40,849.60,0.0311,0.0256,0.0256,0.4891
14-AUG-2020,POLYMED,397.65,401.45,-0.0095,0.0345,0.0344,0.6572
14-AUG-2020,POLYPLEX,758.50,760.55,-0.0027,0.0302,0.0301,0.5751
14-AUG-2020,PONNIERODE,166.35,169.50,-0.0188,0.0368,0.0367,0.7012
14-AUG-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
14-AUG-2020,POWERGRID,175.40,178.75,-0.0189,0.0203,0.0203,0.3878
14-AUG-2020,POWERINDIA,909.20,904.45,0.0052,0.0078,0.0078,0.1490
14-AUG-2020,POWERMECH,406.15,408.80,-0.0065,0.0320,0.0319,0.6094
14-AUG-2020,PPAP,214.60,228.55,-0.0630,0.0352,0.0354,0.6763
14-AUG-2020,PPL,70.65,72.40,-0.0245,0.0346,0.0346,0.6610
14-AUG-2020,PRABHAT,70.70,71.45,-0.0106,0.0272,0.0271,0.5177
14-AUG-2020,PRADIP,0.75,0.60,0.2231,0.1366,0.1372,2.6212
14-AUG-2020,PRAENG,6.13,6.35,-0.0353,0.0414,0.0414,0.7909
14-AUG-2020,PRAJIND,66.80,68.85,-0.0302,0.0325,0.0325,0.6209
14-AUG-2020,PRAKASH,45.25,44.75,0.0111,0.0436,0.0435,0.8311
14-AUG-2020,PRAKASHSTL,1.05,1.04,0.0096,0.1264,0.1261,2.4091
14-AUG-2020,PRAXIS,30.30,30.25,0.0017,0.0496,0.0495,0.9457
14-AUG-2020,PRECAM,32.75,35.15,-0.0707,0.0361,0.0364,0.6954
14-AUG-2020,PRECOT,21.20,21.05,0.0071,0.0404,0.0403,0.7699
14-AUG-2020,PRECWIRE,106.50,111.05,-0.0418,0.0294,0.0295,0.5636
14-AUG-2020,PREMEXPLN,134.30,137.55,-0.0239,0.0385,0.0384,0.7336
14-AUG-2020,PREMIER,2.17,2.00,0.0816,0.0516,0.0518,0.9896
14-AUG-2020,PREMIERPOL,22.20,22.95,-0.0332,0.0471,0.0470,0.8979
14-AUG-2020,PRESSMN,20.75,20.35,0.0195,0.0386,0.0385,0.7355
14-AUG-2020,PRESTIGE,232.55,231.40,0.0050,0.0397,0.0396,0.7566
14-AUG-2020,PRICOLLTD,40.70,42.80,-0.0503,0.0370,0.0371,0.7088
14-AUG-2020,PRIMESECU,46.15,46.55,-0.0086,0.0411,0.0410,0.7833
14-AUG-2020,PRINCEPIPE,143.65,150.70,-0.0479,0.0284,0.0285,0.5445
14-AUG-2020,PROZONINTU,21.00,20.07,0.0453,0.0424,0.0424,0.8101
14-AUG-2020,PRSMJOHNSN,47.80,47.75,0.0010,0.0355,0.0354,0.6763
14-AUG-2020,PSB,13.05,13.10,-0.0038,0.0286,0.0285,0.5445
14-AUG-2020,PSL,1.30,1.35,-0.0377,0.0822,0.0820,1.5666
