Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2020,509162,50.40,51.65,-0.0245,0.0469,0.0459,0.8769
14-MAY-2020,509196,24.20,25.45,-0.0504,0.0309,0.0324,0.6190
14-MAY-2020,509423,6.78,6.78,0.0000,0.0227,0.0220,0.4203
14-MAY-2020,509438,1205.10,1191.55,0.0113,0.0270,0.0263,0.5025
14-MAY-2020,509449,10.00,10.00,0.0000,0.0112,0.0109,0.2082
14-MAY-2020,509470,10001.00,9952.35,0.0049,0.0292,0.0283,0.5407
14-MAY-2020,509472,266.00,266.00,0.0000,0.0318,0.0308,0.5884
14-MAY-2020,509486,35.80,37.75,-0.0530,0.0457,0.0462,0.8826
14-MAY-2020,509525,584.05,563.95,0.0350,0.0388,0.0386,0.7375
14-MAY-2020,509546,20.05,20.05,0.0000,0.0256,0.0248,0.4738
14-MAY-2020,509563,1.71,1.71,0.0000,0.0236,0.0229,0.4375
14-MAY-2020,509597,147.55,155.25,-0.0509,0.0263,0.0284,0.5426
14-MAY-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,509709,19.00,19.55,-0.0285,0.0596,0.0582,1.1119
14-MAY-2020,509760,6.42,6.42,0.0000,0.0136,0.0132,0.2522
14-MAY-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,509835,1.71,1.63,0.0479,0.0344,0.0354,0.6763
14-MAY-2020,509845,905.45,905.45,0.0000,0.0024,0.0023,0.0439
14-MAY-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,509895,211.00,211.00,0.0000,0.0361,0.0350,0.6687
14-MAY-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,509945,90.05,90.05,0.0000,0.0036,0.0035,0.0669
14-MAY-2020,509953,50.40,50.40,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,510245,2.57,2.58,-0.0039,0.0401,0.0389,0.7432
14-MAY-2020,511000,4.44,4.44,0.0000,0.0036,0.0035,0.0669
14-MAY-2020,511012,0.20,0.20,0.0000,0.0220,0.0213,0.4069
14-MAY-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,511066,12.83,12.56,0.0213,0.0358,0.0351,0.6706
14-MAY-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
14-MAY-2020,511076,16.75,17.70,-0.0552,0.0558,0.0558,1.0661
14-MAY-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,511110,2.33,2.33,0.0000,0.0312,0.0302,0.5770
14-MAY-2020,511116,0.19,0.19,0.0000,0.0062,0.0060,0.1146
14-MAY-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,511131,3.63,3.63,0.0000,0.0296,0.0287,0.5483
14-MAY-2020,511138,54.00,54.00,0.0000,0.0024,0.0023,0.0439
14-MAY-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,511147,12.15,12.50,-0.0284,0.0383,0.0378,0.7222
14-MAY-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,511153,7.29,6.95,0.0478,0.0154,0.0190,0.3630
14-MAY-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
14-MAY-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,511260,16.65,16.65,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,511355,2.33,2.22,0.0484,0.0307,0.0320,0.6114
14-MAY-2020,511359,8.27,8.27,0.0000,0.0243,0.0236,0.4509
14-MAY-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
14-MAY-2020,511377,3.02,3.02,0.0000,0.0052,0.0050,0.0955
14-MAY-2020,511391,6.38,6.08,0.0482,0.0286,0.0301,0.5751
14-MAY-2020,511411,61.50,61.50,0.0000,0.0296,0.0287,0.5483
14-MAY-2020,511441,8.50,8.93,-0.0494,0.0194,0.0224,0.4280
14-MAY-2020,511447,4.40,4.40,0.0000,0.0349,0.0338,0.6457
14-MAY-2020,511451,3.96,3.79,0.0439,0.0223,0.0241,0.4604
14-MAY-2020,511463,13.48,14.08,-0.0435,0.0214,0.0233,0.4451
14-MAY-2020,511501,13.15,13.65,-0.0373,0.0535,0.0527,1.0068
14-MAY-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,511509,27.55,27.85,-0.0108,0.0527,0.0512,0.9782
14-MAY-2020,511523,6.46,6.46,0.0000,0.0324,0.0314,0.5999
14-MAY-2020,511525,0.19,0.20,-0.0513,0.0228,0.0254,0.4853
14-MAY-2020,511533,26.90,25.00,0.0733,0.0427,0.0451,0.8616
14-MAY-2020,511535,11.69,11.69,0.0000,0.0099,0.0096,0.1834
14-MAY-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,511543,8.57,8.17,0.0478,0.0184,0.0213,0.4069
14-MAY-2020,511549,19.30,18.40,0.0478,0.0327,0.0338,0.6457
14-MAY-2020,511551,16.00,16.05,-0.0031,0.0612,0.0593,1.1329
14-MAY-2020,511557,19.00,19.00,0.0000,0.0405,0.0393,0.7508
14-MAY-2020,511571,19.50,19.50,0.0000,0.0116,0.0112,0.2140
14-MAY-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,511585,2.62,2.62,0.0000,0.0049,0.0048,0.0917
14-MAY-2020,511589,8.00,8.40,-0.0488,0.0497,0.0496,0.9476
14-MAY-2020,511593,4.00,4.00,0.0000,0.0077,0.0075,0.1433
14-MAY-2020,511597,3.53,3.53,0.0000,0.0255,0.0247,0.4719
14-MAY-2020,511601,5.65,5.65,0.0000,0.0177,0.0172,0.3286
14-MAY-2020,511605,29.50,29.50,0.0000,0.0568,0.0551,1.0527
14-MAY-2020,511609,14.00,14.00,0.0000,0.0159,0.0154,0.2942
14-MAY-2020,511626,6.30,6.30,0.0000,0.0093,0.0090,0.1719
14-MAY-2020,511628,21.55,21.55,0.0000,0.0411,0.0398,0.7604
14-MAY-2020,511654,5.66,5.66,0.0000,0.0158,0.0153,0.2923
14-MAY-2020,511658,17.50,17.90,-0.0226,0.0470,0.0459,0.8769
14-MAY-2020,511672,17.15,17.25,-0.0058,0.0371,0.0360,0.6878
14-MAY-2020,511688,9.88,9.88,0.0000,0.0045,0.0044,0.0841
14-MAY-2020,511692,21.20,21.20,0.0000,0.0084,0.0081,0.1548
14-MAY-2020,511696,51.75,51.75,0.0000,0.0242,0.0235,0.4490
14-MAY-2020,511700,1.34,1.34,0.0000,0.0046,0.0045,0.0860
14-MAY-2020,511702,4.90,4.90,0.0000,0.0236,0.0229,0.4375
14-MAY-2020,511706,7.74,7.89,-0.0192,0.0036,0.0059,0.1127
14-MAY-2020,511710,0.90,0.90,0.0000,0.0030,0.0029,0.0554
14-MAY-2020,511712,14.90,14.90,0.0000,0.0072,0.0070,0.1337
14-MAY-2020,511714,20.80,20.80,0.0000,0.0112,0.0109,0.2082
14-MAY-2020,511716,1.52,1.59,-0.0450,0.0292,0.0304,0.5808
14-MAY-2020,511724,44.65,44.65,0.0000,0.0309,0.0300,0.5731
14-MAY-2020,511728,6.69,6.69,0.0000,0.0223,0.0216,0.4127
14-MAY-2020,511736,0.23,0.24,-0.0426,0.0345,0.0350,0.6687
14-MAY-2020,511738,13.38,13.38,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,511740,7.71,7.71,0.0000,0.0073,0.0071,0.1356
14-MAY-2020,511742,116.75,111.20,0.0487,0.0496,0.0495,0.9457
14-MAY-2020,511754,38.05,40.00,-0.0500,0.0341,0.0353,0.6744
14-MAY-2020,511756,5.74,5.74,0.0000,0.0061,0.0059,0.1127
14-MAY-2020,511758,17.15,17.15,0.0000,0.0189,0.0183,0.3496
14-MAY-2020,511760,3.15,3.15,0.0000,0.0065,0.0063,0.1204
14-MAY-2020,511764,13.50,13.50,0.0000,0.0334,0.0324,0.6190
14-MAY-2020,511768,15.75,15.06,0.0448,0.0312,0.0322,0.6152
14-MAY-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512018,1.75,1.75,0.0000,0.0324,0.0314,0.5999
14-MAY-2020,512020,233.80,229.25,0.0197,0.0233,0.0231,0.4413
14-MAY-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512036,22.00,22.00,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,512047,0.45,0.46,-0.0220,0.0204,0.0205,0.3917
14-MAY-2020,512048,0.36,0.36,0.0000,0.0100,0.0097,0.1853
14-MAY-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512064,74.85,78.75,-0.0508,0.0327,0.0341,0.6515
14-MAY-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512068,17.20,17.10,0.0058,0.0476,0.0462,0.8826
14-MAY-2020,512093,0.56,0.57,-0.0177,0.0810,0.0787,1.5036
14-MAY-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512103,22.25,22.25,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,512105,0.19,0.19,0.0000,0.0159,0.0154,0.2942
14-MAY-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512165,181.90,180.10,0.0099,0.0368,0.0358,0.6840
14-MAY-2020,512175,6.39,6.39,0.0000,0.0544,0.0527,1.0068
14-MAY-2020,512197,4.11,4.11,0.0000,0.0125,0.0121,0.2312
14-MAY-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512215,33.00,33.00,0.0000,0.0236,0.0229,0.4375
14-MAY-2020,512217,13.22,13.13,0.0068,0.0364,0.0353,0.6744
14-MAY-2020,512229,31.50,30.90,0.0192,0.0154,0.0157,0.2999
14-MAY-2020,512247,2.11,2.11,0.0000,0.0249,0.0241,0.4604
14-MAY-2020,512257,2.44,2.40,0.0165,0.0494,0.0481,0.9189
14-MAY-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512267,3.24,2.82,0.1388,0.0634,0.0702,1.3412
14-MAY-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512279,14.70,14.70,0.0000,0.0175,0.0170,0.3248
14-MAY-2020,512297,31.70,31.70,0.0000,0.0041,0.0040,0.0764
14-MAY-2020,512301,2.00,2.00,0.0000,0.0145,0.0141,0.2694
14-MAY-2020,512329,107.40,107.40,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512344,2.27,2.27,0.0000,0.0244,0.0237,0.4528
14-MAY-2020,512359,7.35,7.35,0.0000,0.0059,0.0057,0.1089
14-MAY-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512379,0.19,0.19,0.0000,0.0056,0.0054,0.1032
14-MAY-2020,512381,45.00,45.25,-0.0055,0.0182,0.0177,0.3382
14-MAY-2020,512393,31.90,31.90,0.0000,0.0331,0.0321,0.6133
14-MAY-2020,512405,3.81,3.81,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512425,253.65,253.65,0.0000,0.0093,0.0090,0.1719
14-MAY-2020,512437,198.10,208.50,-0.0512,0.0439,0.0444,0.8483
14-MAY-2020,512441,85.70,85.70,0.0000,0.0060,0.0058,0.1108
14-MAY-2020,512443,10.95,10.95,0.0000,0.0021,0.0020,0.0382
14-MAY-2020,512453,167.50,159.55,0.0486,0.0409,0.0414,0.7909
14-MAY-2020,512455,7.88,8.15,-0.0337,0.0751,0.0733,1.4004
14-MAY-2020,512463,1.25,1.25,0.0000,0.0177,0.0172,0.3286
14-MAY-2020,512477,10.75,10.76,-0.0009,0.0243,0.0236,0.4509
14-MAY-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,512481,0.48,0.48,0.0000,0.0237,0.0230,0.4394
14-MAY-2020,512485,20.35,20.35,0.0000,0.0166,0.0161,0.3076
14-MAY-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512489,24.00,24.00,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,512493,25.70,24.50,0.0478,0.0366,0.0374,0.7145
14-MAY-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512527,201.00,210.00,-0.0438,0.0356,0.0361,0.6897
14-MAY-2020,512565,3.79,3.79,0.0000,0.0108,0.0105,0.2006
14-MAY-2020,512589,8.00,8.39,-0.0476,0.0269,0.0286,0.5464
14-MAY-2020,512591,1.20,1.20,0.0000,0.0027,0.0026,0.0497
14-MAY-2020,512595,15.00,15.00,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,512604,0.49,0.49,0.0000,0.0170,0.0165,0.3152
14-MAY-2020,512618,1.65,1.65,0.0000,0.0134,0.0130,0.2484
14-MAY-2020,512624,1.85,1.85,0.0000,0.0121,0.0117,0.2235
14-MAY-2020,512634,31.50,31.00,0.0160,0.0494,0.0481,0.9189
14-MAY-2020,513005,16.00,16.00,0.0000,0.0248,0.0240,0.4585
14-MAY-2020,513043,14.73,14.25,0.0331,0.0370,0.0368,0.7031
14-MAY-2020,513059,3.93,3.75,0.0469,0.0343,0.0352,0.6725
14-MAY-2020,513063,4.87,4.87,0.0000,0.0152,0.0147,0.2808
14-MAY-2020,513097,25.70,26.00,-0.0116,0.0429,0.0417,0.7967
14-MAY-2020,513117,0.78,0.78,0.0000,0.0284,0.0275,0.5254
14-MAY-2020,513119,3.61,3.61,0.0000,0.0274,0.0266,0.5082
14-MAY-2020,513142,9.37,9.56,-0.0201,0.0402,0.0393,0.7508
14-MAY-2020,513149,81.70,81.70,0.0000,0.0145,0.0141,0.2694
14-MAY-2020,513173,6.75,6.75,0.0000,0.0040,0.0039,0.0745
14-MAY-2020,513252,375.00,384.75,-0.0257,0.0362,0.0357,0.6820
14-MAY-2020,513291,7.79,7.79,0.0000,0.0074,0.0072,0.1376
14-MAY-2020,513295,1.62,1.62,0.0000,0.0104,0.0101,0.1930
14-MAY-2020,513303,7.50,7.50,0.0000,0.0090,0.0087,0.1662
14-MAY-2020,513305,3.76,3.83,-0.0184,0.0302,0.0296,0.5655
14-MAY-2020,513307,25.20,25.20,0.0000,0.0207,0.0201,0.3840
14-MAY-2020,513309,7.24,7.24,0.0000,0.0361,0.0350,0.6687
14-MAY-2020,513353,99.10,100.20,-0.0110,0.0438,0.0426,0.8139
14-MAY-2020,513361,0.29,0.30,-0.0339,0.0399,0.0396,0.7566
14-MAY-2020,513369,18.25,18.60,-0.0190,0.0341,0.0334,0.6381
14-MAY-2020,513397,9.08,9.08,0.0000,0.0123,0.0119,0.2273
14-MAY-2020,513401,6.96,6.96,0.0000,0.0237,0.0230,0.4394
14-MAY-2020,513403,1.54,1.57,-0.0193,0.0384,0.0375,0.7164
14-MAY-2020,513418,0.67,0.67,0.0000,0.0095,0.0092,0.1758
14-MAY-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,513452,3.57,3.57,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,513456,9.10,9.10,0.0000,0.0131,0.0127,0.2426
14-MAY-2020,513460,6.80,6.80,0.0000,0.0061,0.0059,0.1127
14-MAY-2020,513472,23.00,23.00,0.0000,0.0306,0.0297,0.5674
14-MAY-2020,513488,12.03,12.03,0.0000,0.0341,0.0331,0.6324
14-MAY-2020,513496,12.80,12.80,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,513498,12.74,12.74,0.0000,0.0127,0.0123,0.2350
14-MAY-2020,513502,0.21,0.21,0.0000,0.0222,0.0215,0.4108
14-MAY-2020,513507,8.90,8.90,0.0000,0.0070,0.0068,0.1299
14-MAY-2020,513511,20.50,21.00,-0.0241,0.0327,0.0322,0.6152
14-MAY-2020,513513,3.44,3.44,0.0000,0.0363,0.0352,0.6725
14-MAY-2020,513515,0.40,0.42,-0.0488,0.0243,0.0264,0.5044
14-MAY-2020,513517,74.50,74.90,-0.0054,0.0493,0.0478,0.9132
14-MAY-2020,513528,0.74,0.77,-0.0397,0.0363,0.0365,0.6973
14-MAY-2020,513532,33.05,30.35,0.0852,0.0592,0.0611,1.1673
14-MAY-2020,513536,9.94,9.94,0.0000,0.0213,0.0207,0.3955
14-MAY-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,513548,31.50,30.00,0.0488,0.0271,0.0289,0.5521
14-MAY-2020,513558,8.17,8.59,-0.0501,0.0133,0.0178,0.3401
14-MAY-2020,513566,2.88,2.75,0.0462,0.0288,0.0301,0.5751
14-MAY-2020,513579,1.70,1.70,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,513642,7.90,7.90,0.0000,0.0209,0.0203,0.3878
14-MAY-2020,513687,1.38,1.38,0.0000,0.0159,0.0154,0.2942
14-MAY-2020,513693,32.50,33.80,-0.0392,0.0394,0.0394,0.7527
14-MAY-2020,513699,18.90,18.90,0.0000,0.0093,0.0090,0.1719
14-MAY-2020,513709,40.10,40.60,-0.0124,0.0482,0.0468,0.8941
14-MAY-2020,513713,4.89,5.03,-0.0282,0.0316,0.0314,0.5999
14-MAY-2020,513723,27.00,27.00,0.0000,0.0128,0.0124,0.2369
14-MAY-2020,514010,1.24,1.24,0.0000,0.0160,0.0155,0.2961
14-MAY-2020,514028,4.55,4.55,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,514030,62.05,62.05,0.0000,0.0311,0.0302,0.5770
14-MAY-2020,514036,178.15,185.50,-0.0404,0.0287,0.0295,0.5636
14-MAY-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,514087,32.70,32.70,0.0000,0.0431,0.0418,0.7986
14-MAY-2020,514113,1.59,1.59,0.0000,0.0172,0.0167,0.3191
14-MAY-2020,514128,12.38,12.38,0.0000,0.0279,0.0271,0.5177
14-MAY-2020,514138,78.05,78.05,0.0000,0.0307,0.0298,0.5693
14-MAY-2020,514144,0.70,0.70,0.0000,0.0043,0.0042,0.0802
14-MAY-2020,514165,7.22,6.58,0.0928,0.0351,0.0409,0.7814
14-MAY-2020,514171,3.60,3.60,0.0000,0.0177,0.0172,0.3286
14-MAY-2020,514183,107.65,102.55,0.0485,0.0405,0.0410,0.7833
14-MAY-2020,514197,5.70,5.70,0.0000,0.0084,0.0081,0.1548
14-MAY-2020,514215,55.40,55.40,0.0000,0.0520,0.0504,0.9629
14-MAY-2020,514223,0.58,0.58,0.0000,0.0224,0.0217,0.4146
14-MAY-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,514264,5.47,5.21,0.0487,0.0386,0.0393,0.7508
14-MAY-2020,514266,29.25,29.25,0.0000,0.0635,0.0616,1.1769
14-MAY-2020,514272,9.34,9.34,0.0000,0.0237,0.0230,0.4394
14-MAY-2020,514280,13.35,13.35,0.0000,0.0272,0.0264,0.5044
14-MAY-2020,514302,37.00,37.00,0.0000,0.0275,0.0267,0.5101
14-MAY-2020,514312,2.24,2.24,0.0000,0.0159,0.0154,0.2942
14-MAY-2020,514316,161.00,161.00,0.0000,0.0046,0.0045,0.0860
14-MAY-2020,514318,11.05,11.05,0.0000,0.0128,0.0124,0.2369
14-MAY-2020,514322,38.00,38.00,0.0000,0.0243,0.0236,0.4509
14-MAY-2020,514324,17.00,17.00,0.0000,0.0060,0.0058,0.1108
14-MAY-2020,514330,3.27,3.27,0.0000,0.0108,0.0105,0.2006
14-MAY-2020,514332,17.80,17.80,0.0000,0.0153,0.0148,0.2828
14-MAY-2020,514336,7.50,7.50,0.0000,0.0041,0.0040,0.0764
14-MAY-2020,514358,13.50,13.50,0.0000,0.0025,0.0024,0.0459
14-MAY-2020,514360,35.45,34.80,0.0185,0.0234,0.0231,0.4413
14-MAY-2020,514378,2.85,2.85,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,514386,1.73,1.73,0.0000,0.0179,0.0174,0.3324
14-MAY-2020,514394,39.75,39.00,0.0190,0.0192,0.0192,0.3668
14-MAY-2020,514400,0.84,0.84,0.0000,0.0177,0.0172,0.3286
14-MAY-2020,514412,29.50,29.50,0.0000,0.0102,0.0099,0.1891
14-MAY-2020,514418,335.00,338.80,-0.0113,0.0424,0.0412,0.7871
14-MAY-2020,514428,67.15,67.40,-0.0037,0.0285,0.0276,0.5273
14-MAY-2020,514440,11.76,11.76,0.0000,0.0028,0.0027,0.0516
14-MAY-2020,514442,9.20,9.43,-0.0247,0.0194,0.0198,0.3783
14-MAY-2020,514448,112.00,115.10,-0.0273,0.0447,0.0439,0.8387
14-MAY-2020,514450,24.40,24.05,0.0144,0.0466,0.0453,0.8655
14-MAY-2020,514454,9.69,9.69,0.0000,0.0113,0.0110,0.2102
14-MAY-2020,514460,4.47,4.47,0.0000,0.0151,0.0146,0.2789
14-MAY-2020,514470,12.49,12.37,0.0097,0.0333,0.0324,0.6190
14-MAY-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,515043,41.15,41.55,-0.0097,0.0441,0.0428,0.8177
14-MAY-2020,515059,8.90,8.90,0.0000,0.0066,0.0064,0.1223
14-MAY-2020,515085,1.94,2.00,-0.0305,0.0393,0.0388,0.7413
14-MAY-2020,515127,2.21,2.21,0.0000,0.0216,0.0209,0.3993
14-MAY-2020,515147,20.20,19.75,0.0225,0.0347,0.0341,0.6515
14-MAY-2020,516003,30.30,29.50,0.0268,0.0489,0.0479,0.9151
14-MAY-2020,516020,2.16,2.16,0.0000,0.0166,0.0161,0.3076
14-MAY-2020,516030,33.95,34.65,-0.0204,0.0646,0.0628,1.1998
14-MAY-2020,516062,9.24,9.24,0.0000,0.0185,0.0179,0.3420
14-MAY-2020,516078,9.79,9.33,0.0481,0.0331,0.0342,0.6534
14-MAY-2020,516086,2.57,2.57,0.0000,0.0198,0.0192,0.3668
14-MAY-2020,516096,50.15,50.15,0.0000,0.0334,0.0324,0.6190
14-MAY-2020,516098,4.95,4.95,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,516106,2.29,2.41,-0.0511,0.0377,0.0386,0.7375
14-MAY-2020,516108,54.25,54.30,-0.0009,0.0368,0.0357,0.6820
14-MAY-2020,516110,13.03,12.90,0.0100,0.0189,0.0185,0.3534
14-MAY-2020,517035,28.20,29.25,-0.0366,0.0375,0.0374,0.7145
14-MAY-2020,517044,5.80,5.80,0.0000,0.0089,0.0086,0.1643
14-MAY-2020,517063,19.60,19.60,0.0000,0.0303,0.0294,0.5617
14-MAY-2020,517077,33.90,33.90,0.0000,0.0035,0.0034,0.0650
14-MAY-2020,517096,4.90,4.90,0.0000,0.0142,0.0138,0.2636
14-MAY-2020,517119,2.31,2.31,0.0000,0.0243,0.0236,0.4509
14-MAY-2020,517166,3.79,3.79,0.0000,0.0340,0.0330,0.6305
14-MAY-2020,517170,15.00,15.00,0.0000,0.0075,0.0073,0.1395
14-MAY-2020,517201,35.55,35.55,0.0000,0.0211,0.0205,0.3917
14-MAY-2020,517236,19.30,20.30,-0.0505,0.0485,0.0486,0.9285
14-MAY-2020,517238,44.90,45.85,-0.0209,0.0276,0.0272,0.5197
14-MAY-2020,517246,7.50,7.60,-0.0132,0.0305,0.0297,0.5674
14-MAY-2020,517258,13.30,14.00,-0.0513,0.0257,0.0279,0.5330
14-MAY-2020,517264,33.00,33.00,0.0000,0.0324,0.0314,0.5999
14-MAY-2020,517288,6.21,5.92,0.0478,0.0306,0.0319,0.6094
14-MAY-2020,517320,1.65,1.65,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,517356,0.19,0.19,0.0000,0.0275,0.0267,0.5101
14-MAY-2020,517370,26.40,27.75,-0.0499,0.0248,0.0270,0.5158
14-MAY-2020,517372,65.15,66.35,-0.0183,0.0398,0.0388,0.7413
14-MAY-2020,517393,0.48,0.48,0.0000,0.0175,0.0170,0.3248
14-MAY-2020,517397,4.95,4.95,0.0000,0.0048,0.0047,0.0898
14-MAY-2020,517399,1.90,1.90,0.0000,0.0046,0.0045,0.0860
14-MAY-2020,517415,0.79,0.82,-0.0373,0.0302,0.0307,0.5865
14-MAY-2020,517417,80.60,81.50,-0.0111,0.0426,0.0414,0.7909
14-MAY-2020,517429,36.20,36.20,0.0000,0.0157,0.0152,0.2904
14-MAY-2020,517437,96.65,92.05,0.0488,0.0325,0.0337,0.6438
14-MAY-2020,517449,121.00,122.95,-0.0160,0.0428,0.0417,0.7967
14-MAY-2020,517463,0.32,0.32,0.0000,0.0247,0.0239,0.4566
14-MAY-2020,517467,4.25,4.29,-0.0094,0.0229,0.0223,0.4260
14-MAY-2020,517477,86.50,85.10,0.0163,0.0456,0.0444,0.8483
14-MAY-2020,517494,3.71,3.91,-0.0525,0.0479,0.0482,0.9209
14-MAY-2020,517500,97.45,93.00,0.0467,0.0426,0.0429,0.8196
14-MAY-2020,517514,14.50,14.12,0.0266,0.0465,0.0456,0.8712
14-MAY-2020,517522,189.95,191.25,-0.0068,0.0446,0.0433,0.8272
14-MAY-2020,517546,12.00,12.00,0.0000,0.0230,0.0223,0.4260
14-MAY-2020,517548,3.66,3.50,0.0447,0.0347,0.0354,0.6763
14-MAY-2020,517554,3.80,3.80,0.0000,0.0401,0.0389,0.7432
14-MAY-2020,518011,26.75,25.50,0.0479,0.0343,0.0353,0.6744
14-MAY-2020,518075,7.61,7.61,0.0000,0.0205,0.0199,0.3802
14-MAY-2020,519003,22.00,21.95,0.0023,0.0371,0.0360,0.6878
14-MAY-2020,519014,1.22,1.22,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,519031,25.20,25.20,0.0000,0.0289,0.0280,0.5349
14-MAY-2020,519064,10.50,10.50,0.0000,0.0000,0.0000,0.0000
