Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2020,MALUPAPER,25.90,26.50,-0.0229,0.0388,0.0387,0.7394
04-DEC-2020,MAN50ETF,135.00,134.16,0.0062,0.0179,0.0179,0.3420
04-DEC-2020,MANAKALUCO,7.46,7.11,0.0481,0.0420,0.0420,0.8024
04-DEC-2020,MANAKCOAT,5.25,5.29,-0.0076,0.0533,0.0532,1.0164
04-DEC-2020,MANAKSIA,45.20,45.40,-0.0044,0.0279,0.0278,0.5311
04-DEC-2020,MANAKSTEEL,14.76,14.06,0.0486,0.0380,0.0380,0.7260
04-DEC-2020,MANALIPETC,34.20,36.25,-0.0582,0.0365,0.0367,0.7012
04-DEC-2020,MANAPPURAM,173.85,174.95,-0.0063,0.0360,0.0359,0.6859
04-DEC-2020,MANGALAM,142.85,146.50,-0.0252,0.0383,0.0382,0.7298
04-DEC-2020,MANGCHEFER,40.35,41.10,-0.0184,0.0394,0.0394,0.7527
04-DEC-2020,MANGLMCEM,220.50,221.15,-0.0029,0.0282,0.0281,0.5368
04-DEC-2020,MANGTIMBER,9.30,9.40,-0.0107,0.0364,0.0363,0.6935
04-DEC-2020,MANINDS,75.95,78.50,-0.0330,0.0384,0.0384,0.7336
04-DEC-2020,MANINFRA,32.10,32.70,-0.0185,0.0371,0.0370,0.7069
04-DEC-2020,MANUGRAPH,10.54,10.10,0.0426,0.0358,0.0359,0.6859
04-DEC-2020,MANXT50,312.16,310.67,0.0048,0.0187,0.0186,0.3554
04-DEC-2020,MARALOVER,20.30,18.21,0.1086,0.0355,0.0363,0.6935
04-DEC-2020,MARATHON,81.20,82.15,-0.0116,0.0377,0.0376,0.7183
04-DEC-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,MARICO,395.05,389.65,0.0138,0.0149,0.0149,0.2847
04-DEC-2020,MARINE,201.35,200.35,0.0050,0.0014,0.0014,0.0267
04-DEC-2020,MARKSANS,63.85,64.90,-0.0163,0.0391,0.0391,0.7470
04-DEC-2020,MARUTI,7803.10,7739.15,0.0082,0.0255,0.0254,0.4853
04-DEC-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,MASFIN,1004.15,1029.55,-0.0250,0.0302,0.0302,0.5770
04-DEC-2020,MASKINVEST,33.00,34.70,-0.0502,0.0314,0.0315,0.6018
04-DEC-2020,MASTEK,980.10,990.25,-0.0103,0.0365,0.0364,0.6954
04-DEC-2020,MATRIMONY,873.50,793.70,0.0958,0.0344,0.0350,0.6687
04-DEC-2020,MAWANASUG,30.05,29.90,0.0050,0.0363,0.0362,0.6916
04-DEC-2020,MAXHEALTH,139.40,128.15,0.0841,0.0178,0.0187,0.3573
04-DEC-2020,MAXIND,60.90,59.15,0.0292,0.0186,0.0187,0.3573
04-DEC-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,MAXVIL,43.30,45.10,-0.0407,0.0287,0.0288,0.5502
04-DEC-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,MAYURUNIQ,290.70,277.80,0.0454,0.0318,0.0319,0.6094
04-DEC-2020,MAZDA,535.20,543.35,-0.0151,0.0297,0.0296,0.5655
04-DEC-2020,MAZDOCK,182.40,184.75,-0.0128,0.0170,0.0170,0.3248
04-DEC-2020,MBAPL,68.00,68.00,0.0000,0.0246,0.0245,0.4681
04-DEC-2020,MBECL,6.15,5.95,0.0331,0.0412,0.0412,0.7871
04-DEC-2020,MBLINFRA,9.65,9.45,0.0209,0.0345,0.0345,0.6591
04-DEC-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,MCDHOLDING,26.55,26.75,-0.0075,0.0307,0.0306,0.5846
04-DEC-2020,MCDOWELL-N,579.60,571.40,0.0142,0.0226,0.0225,0.4299
04-DEC-2020,MCL,84.35,83.50,0.0101,0.0385,0.0385,0.7355
04-DEC-2020,MCLEODRUSS,25.75,27.10,-0.0511,0.0391,0.0392,0.7489
04-DEC-2020,MCX,1566.05,1571.10,-0.0032,0.0303,0.0302,0.5770
04-DEC-2020,MEGASOFT,8.35,8.49,-0.0166,0.0344,0.0343,0.6553
04-DEC-2020,MEGH,84.80,86.25,-0.0170,0.0339,0.0338,0.6457
04-DEC-2020,MELSTAR,1.85,1.85,0.0000,0.1076,0.1073,2.0500
04-DEC-2020,MENONBE,49.60,49.40,0.0040,0.0351,0.0350,0.6687
04-DEC-2020,MEP,15.40,14.00,0.0953,0.0381,0.0386,0.7375
04-DEC-2020,MERCATOR,0.80,0.84,-0.0488,0.0452,0.0452,0.8635
04-DEC-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,METALFORGE,4.80,4.60,0.0426,0.0386,0.0386,0.7375
04-DEC-2020,METKORE,0.45,0.45,0.0000,0.1131,0.1128,2.1550
04-DEC-2020,METROPOLIS,1995.05,2046.70,-0.0256,0.0273,0.0273,0.5216
04-DEC-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,MFSL,637.55,634.95,0.0041,0.0362,0.0361,0.6897
04-DEC-2020,MGL,1037.55,1041.15,-0.0035,0.0254,0.0253,0.4834
04-DEC-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,MHRIL,198.05,201.40,-0.0168,0.0250,0.0250,0.4776
04-DEC-2020,MIC,0.70,0.78,-0.1082,0.0673,0.0676,1.2915
04-DEC-2020,MIDHANI,193.65,194.95,-0.0067,0.0312,0.0311,0.5942
04-DEC-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,MINDACORP,84.45,82.15,0.0276,0.0345,0.0344,0.6572
04-DEC-2020,MINDAIND,392.95,388.50,0.0114,0.0310,0.0310,0.5923
04-DEC-2020,MINDSPACE,328.84,324.84,0.0122,0.0039,0.0040,0.0764
04-DEC-2020,MINDTECK,35.50,36.80,-0.0360,0.0370,0.0370,0.7069
04-DEC-2020,MINDTREE,1437.90,1441.70,-0.0026,0.0305,0.0305,0.5827
04-DEC-2020,MIRCELECTR,8.80,8.96,-0.0180,0.0359,0.0358,0.6840
04-DEC-2020,MIRZAINT,55.70,56.60,-0.0160,0.0355,0.0354,0.6763
04-DEC-2020,MITTAL,13.30,13.35,-0.0038,0.0331,0.0330,0.6305
04-DEC-2020,MMFL,435.85,424.75,0.0258,0.0344,0.0344,0.6572
04-DEC-2020,MMP,81.65,83.00,-0.0164,0.0368,0.0367,0.7012
04-DEC-2020,MMTC,19.65,21.00,-0.0664,0.0315,0.0318,0.6075
04-DEC-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,MODIRUBBER,35.65,36.85,-0.0331,0.0543,0.0542,1.0355
04-DEC-2020,MOHITIND,4.71,4.53,0.0390,0.0585,0.0584,1.1157
04-DEC-2020,MOHOTAIND,9.50,8.99,0.0552,0.0464,0.0464,0.8865
04-DEC-2020,MOIL,139.35,138.55,0.0058,0.0241,0.0240,0.4585
04-DEC-2020,MOLDTECH,50.05,49.25,0.0161,0.0309,0.0308,0.5884
04-DEC-2020,MOLDTKPAC,290.60,287.60,0.0104,0.0238,0.0238,0.4547
04-DEC-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,MONTECARLO,242.45,242.60,-0.0006,0.0269,0.0269,0.5139
04-DEC-2020,MORARJEE,10.85,10.30,0.0520,0.0389,0.0390,0.7451
04-DEC-2020,MOREPENLAB,33.20,30.35,0.0898,0.0414,0.0418,0.7986
04-DEC-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,MOTHERSUMI,158.85,156.50,0.0149,0.0384,0.0384,0.7336
04-DEC-2020,MOTILALOFS,646.30,615.85,0.0483,0.0281,0.0282,0.5388
04-DEC-2020,MOTOGENFIN,18.78,19.00,-0.0116,0.0427,0.0426,0.8139
04-DEC-2020,MPHASIS,1334.85,1353.30,-0.0137,0.0261,0.0260,0.4967
04-DEC-2020,MPSLTD,375.85,367.40,0.0227,0.0303,0.0303,0.5789
04-DEC-2020,MRF,78698.35,78891.15,-0.0024,0.0199,0.0198,0.3783
04-DEC-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,MRO-TEK,25.40,25.30,0.0039,0.0541,0.0540,1.0317
04-DEC-2020,MRPL,32.85,33.75,-0.0270,0.0282,0.0282,0.5388
04-DEC-2020,MSPL,7.92,7.42,0.0652,0.0352,0.0354,0.6763
04-DEC-2020,MSTCLTD,166.40,165.40,0.0060,0.0369,0.0368,0.7031
04-DEC-2020,MTEDUCARE,11.40,12.95,-0.1275,0.0375,0.0384,0.7336
04-DEC-2020,MTNL,10.15,10.31,-0.0156,0.0379,0.0378,0.7222
04-DEC-2020,MUKANDENGG,11.55,11.03,0.0461,0.0395,0.0395,0.7546
04-DEC-2020,MUKANDLTD,53.55,52.40,0.0217,0.0374,0.0373,0.7126
04-DEC-2020,MUKTAARTS,33.10,34.30,-0.0356,0.0372,0.0372,0.7107
04-DEC-2020,MUNJALAU,59.90,59.35,0.0092,0.0389,0.0388,0.7413
04-DEC-2020,MUNJALSHOW,148.20,150.55,-0.0157,0.0304,0.0303,0.5789
04-DEC-2020,MURUDCERA,19.35,20.15,-0.0405,0.0397,0.0397,0.7585
04-DEC-2020,MUTHOOTCAP,442.65,447.20,-0.0102,0.0342,0.0341,0.6515
04-DEC-2020,MUTHOOTFIN,1172.00,1179.10,-0.0060,0.0311,0.0310,0.5923
04-DEC-2020,N100,911.66,910.22,0.0016,0.0192,0.0192,0.3668
04-DEC-2020,NACLIND,40.85,41.50,-0.0158,0.0360,0.0359,0.6859
04-DEC-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,NAGAFERT,5.48,5.37,0.0203,0.0337,0.0336,0.6419
04-DEC-2020,NAGREEKCAP,5.40,5.40,0.0000,0.0773,0.0771,1.4730
04-DEC-2020,NAGREEKEXP,16.25,15.91,0.0211,0.0434,0.0433,0.8272
04-DEC-2020,NAHARCAP,75.95,72.05,0.0527,0.0274,0.0276,0.5273
04-DEC-2020,NAHARINDUS,30.50,29.10,0.0470,0.0311,0.0312,0.5961
04-DEC-2020,NAHARPOLY,87.80,89.30,-0.0169,0.0381,0.0380,0.7260
04-DEC-2020,NAHARSPING,55.45,51.25,0.0788,0.0329,0.0333,0.6362
04-DEC-2020,NAM-INDIA,295.40,294.25,0.0039,0.0347,0.0346,0.6610
04-DEC-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,NATCOPHARM,920.00,918.65,0.0015,0.0240,0.0240,0.4585
04-DEC-2020,NATHBIOGEN,296.25,296.00,0.0008,0.0344,0.0343,0.6553
04-DEC-2020,NATIONALUM,42.25,42.05,0.0047,0.0264,0.0263,0.5025
04-DEC-2020,NATNLSTEEL,4.95,4.70,0.0518,0.0469,0.0469,0.8960
04-DEC-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,NAUKRI,4236.00,4157.65,0.0187,0.0282,0.0282,0.5388
04-DEC-2020,NAVINFLUOR,2562.00,2627.20,-0.0251,0.0318,0.0318,0.6075
04-DEC-2020,NAVKARCORP,34.10,34.70,-0.0174,0.0412,0.0411,0.7852
04-DEC-2020,NAVNETEDUL,82.20,81.25,0.0116,0.0226,0.0225,0.4299
04-DEC-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,NBCC,28.30,28.80,-0.0175,0.0331,0.0331,0.6324
04-DEC-2020,NBIFIN,1706.80,1728.10,-0.0124,0.0314,0.0314,0.5999
04-DEC-2020,NBVENTURES,57.85,57.10,0.0130,0.0333,0.0332,0.6343
04-DEC-2020,NCC,51.65,47.90,0.0754,0.0389,0.0392,0.7489
04-DEC-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,NCLIND,151.65,144.00,0.0518,0.0322,0.0324,0.6190
04-DEC-2020,NCPSESDL24,102.82,102.75,0.0007,0.0003,0.0003,0.0057
04-DEC-2020,NDGL,711.30,718.00,-0.0094,0.0414,0.0413,0.7890
04-DEC-2020,NDL,22.80,21.75,0.0471,0.0358,0.0359,0.6859
04-DEC-2020,NDRAUTO,167.35,166.00,0.0081,0.0342,0.0341,0.6515
04-DEC-2020,NDTV,37.75,37.35,0.0107,0.0334,0.0333,0.6362
04-DEC-2020,NECCLTD,9.45,9.30,0.0160,0.0397,0.0396,0.7566
04-DEC-2020,NECLIFE,19.90,20.45,-0.0273,0.0424,0.0424,0.8101
04-DEC-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,NELCAST,60.85,62.35,-0.0244,0.0402,0.0401,0.7661
04-DEC-2020,NELCO,200.90,204.50,-0.0178,0.0301,0.0301,0.5751
04-DEC-2020,NEOGEN,663.00,664.10,-0.0017,0.0311,0.0310,0.5923
04-DEC-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,NESCO,575.55,538.45,0.0666,0.0263,0.0267,0.5101
04-DEC-2020,NESTLEIND,17828.55,17492.25,0.0190,0.0202,0.0202,0.3859
04-DEC-2020,NETF,156.31,155.62,0.0044,0.0289,0.0288,0.5502
04-DEC-2020,NETFCONSUM,59.86,58.52,0.0226,0.0171,0.0171,0.3267
04-DEC-2020,NETFDIVOPP,31.95,31.99,-0.0013,0.0241,0.0241,0.4604
04-DEC-2020,NETFIT,22.44,22.36,0.0036,0.0112,0.0112,0.2140
04-DEC-2020,NETFLTGILT,22.32,22.32,0.0000,0.0137,0.0136,0.2598
04-DEC-2020,NETFMID150,76.97,76.58,0.0051,0.0209,0.0209,0.3993
04-DEC-2020,NETFNIF100,134.94,133.81,0.0084,0.0248,0.0247,0.4719
04-DEC-2020,NETFNV20,69.15,69.00,0.0022,0.0192,0.0191,0.3649
04-DEC-2020,NETWORK18,36.70,37.15,-0.0122,0.0314,0.0314,0.5999
04-DEC-2020,NEULANDLAB,1119.50,1093.30,0.0237,0.0406,0.0406,0.7757
04-DEC-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,NEWGEN,271.15,273.95,-0.0103,0.0327,0.0326,0.6228
04-DEC-2020,NEXTMEDIA,4.78,4.60,0.0384,0.0536,0.0535,1.0221
04-DEC-2020,NFL,36.95,36.25,0.0191,0.0312,0.0312,0.5961
04-DEC-2020,NH,376.10,384.40,-0.0218,0.0249,0.0249,0.4757
04-DEC-2020,NHPC,21.80,21.60,0.0092,0.0225,0.0225,0.4299
04-DEC-2020,NIACL,116.85,118.30,-0.0123,0.0317,0.0316,0.6037
04-DEC-2020,NIBL,9.30,10.02,-0.0746,0.0521,0.0522,0.9973
04-DEC-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,NIFTYBEES,141.27,140.12,0.0082,0.0169,0.0169,0.3229
04-DEC-2020,NIFTYEES,16813.00,16850.55,-0.0022,0.0322,0.0321,0.6133
04-DEC-2020,NIITLTD,170.25,168.85,0.0083,0.0326,0.0325,0.6209
04-DEC-2020,NILAINFRA,5.25,5.10,0.0290,0.0423,0.0422,0.8062
04-DEC-2020,NILASPACES,1.20,1.21,-0.0083,0.0432,0.0431,0.8234
04-DEC-2020,NILKAMAL,1440.20,1430.85,0.0065,0.0232,0.0232,0.4432
04-DEC-2020,NIPPOBATRY,665.30,665.35,-0.0001,0.0344,0.0343,0.6553
04-DEC-2020,NIRAJ,50.70,49.55,0.0229,0.0137,0.0138,0.2636
04-DEC-2020,NITCO,26.25,25.05,0.0468,0.0337,0.0338,0.6457
04-DEC-2020,NITINFIRE,0.47,0.45,0.0435,0.0800,0.0799,1.5265
04-DEC-2020,NITINSPIN,61.55,59.30,0.0372,0.0326,0.0326,0.6228
04-DEC-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,NKIND,17.60,17.60,0.0000,0.0642,0.0641,1.2246
04-DEC-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,NLCINDIA,53.70,53.45,0.0047,0.0212,0.0211,0.4031
04-DEC-2020,NMDC,106.85,105.75,0.0103,0.0290,0.0289,0.5521
04-DEC-2020,NOCIL,141.85,142.85,-0.0070,0.0359,0.0358,0.6840
04-DEC-2020,NOIDATOLL,6.57,6.45,0.0184,0.0371,0.0370,0.7069
04-DEC-2020,NORBTEAEXP,9.45,9.30,0.0160,0.0285,0.0284,0.5426
04-DEC-2020,NOVARTIND,643.15,643.80,-0.0010,0.0729,0.0727,1.3889
04-DEC-2020,NPBET,159.00,155.85,0.0200,0.0221,0.0221,0.4222
04-DEC-2020,NRAIL,205.75,200.05,0.0281,0.0339,0.0339,0.6477
04-DEC-2020,NRBBEARING,80.65,84.95,-0.0519,0.0341,0.0342,0.6534
04-DEC-2020,NSIL,930.90,928.05,0.0031,0.0337,0.0336,0.6419
04-DEC-2020,NTL,0.99,0.95,0.0412,0.1056,0.1053,2.0118
04-DEC-2020,NTPC,98.55,98.55,0.0000,0.0201,0.0200,0.3821
04-DEC-2020,NUCLEUS,560.25,559.05,0.0021,0.0326,0.0326,0.6228
04-DEC-2020,NXTDIGITAL,590.55,594.60,-0.0068,0.0284,0.0283,0.5407
04-DEC-2020,OAL,565.55,586.05,-0.0356,0.0381,0.0381,0.7279
04-DEC-2020,OBEROIRLTY,524.40,530.60,-0.0118,0.0306,0.0305,0.5827
04-DEC-2020,OCCL,890.20,868.90,0.0242,0.0223,0.0223,0.4260
04-DEC-2020,OEGIL,29.45,29.45,0.0000,0.0031,0.0031,0.0592
04-DEC-2020,OFSS,3042.80,3051.95,-0.0030,0.0230,0.0230,0.4394
04-DEC-2020,OIL,107.10,104.30,0.0265,0.0280,0.0280,0.5349
04-DEC-2020,OILCOUNTUB,5.35,5.10,0.0479,0.0357,0.0358,0.6840
04-DEC-2020,OISL,2.98,2.90,0.0272,0.0376,0.0375,0.7164
04-DEC-2020,OLECTRA,107.10,89.30,0.1818,0.0346,0.0368,0.7031
04-DEC-2020,OMAXAUTO,41.75,42.50,-0.0178,0.0392,0.0391,0.7470
04-DEC-2020,OMAXE,75.00,71.45,0.0485,0.0272,0.0273,0.5216
04-DEC-2020,OMKARCHEM,8.85,8.45,0.0463,0.0414,0.0414,0.7909
04-DEC-2020,OMMETALS,21.35,21.85,-0.0231,0.0379,0.0379,0.7241
04-DEC-2020,ONELIFECAP,6.15,6.10,0.0082,0.0655,0.0653,1.2476
04-DEC-2020,ONEPOINT,14.90,15.05,-0.0100,0.0400,0.0399,0.7623
04-DEC-2020,ONGC,89.85,88.70,0.0129,0.0285,0.0284,0.5426
04-DEC-2020,ONMOBILE,57.75,60.75,-0.0506,0.0390,0.0391,0.7470
04-DEC-2020,ONWARDTEC,64.85,66.10,-0.0191,0.0341,0.0340,0.6496
04-DEC-2020,OPTIEMUS,96.35,91.70,0.0495,0.0408,0.0409,0.7814
04-DEC-2020,OPTOCIRCUI,5.85,5.94,-0.0153,0.0473,0.0472,0.9018
04-DEC-2020,ORBTEXP,67.30,68.65,-0.0199,0.0353,0.0352,0.6725
04-DEC-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,ORCHPHARMA,52.47,49.96,0.0490,0.0158,0.0162,0.3095
04-DEC-2020,ORICONENT,21.20,21.95,-0.0348,0.0349,0.0349,0.6668
04-DEC-2020,ORIENTABRA,23.00,23.75,-0.0321,0.0349,0.0349,0.6668
04-DEC-2020,ORIENTALTL,8.48,8.15,0.0397,0.0363,0.0363,0.6935
04-DEC-2020,ORIENTBELL,142.65,139.00,0.0259,0.0384,0.0384,0.7336
04-DEC-2020,ORIENTCEM,78.50,77.85,0.0083,0.0324,0.0323,0.6171
04-DEC-2020,ORIENTELEC,225.95,228.85,-0.0128,0.0263,0.0263,0.5025
04-DEC-2020,ORIENTHOT,23.90,24.00,-0.0042,0.0290,0.0289,0.5521
04-DEC-2020,ORIENTLTD,77.45,77.75,-0.0039,0.0411,0.0410,0.7833
04-DEC-2020,ORIENTPPR,18.95,19.45,-0.0260,0.0329,0.0328,0.6266
04-DEC-2020,ORIENTREF,216.05,221.40,-0.0245,0.0284,0.0284,0.5426
04-DEC-2020,ORISSAMINE,2552.45,2563.80,-0.0044,0.0419,0.0418,0.7986
04-DEC-2020,ORTEL,0.85,0.85,0.0000,0.1033,0.1030,1.9678
04-DEC-2020,ORTINLABSS,26.85,25.60,0.0477,0.0385,0.0386,0.7375
04-DEC-2020,OSWALAGRO,9.86,9.75,0.0112,0.0409,0.0408,0.7795
04-DEC-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,PAEL,2.45,2.05,0.1782,0.0773,0.0781,1.4921
04-DEC-2020,PAGEIND,24013.30,23231.65,0.0331,0.0241,0.0242,0.4623
04-DEC-2020,PAISALO,398.80,400.75,-0.0049,0.0349,0.0348,0.6649
04-DEC-2020,PALASHSECU,38.30,39.75,-0.0372,0.0436,0.0436,0.8330
04-DEC-2020,PALREDTEC,34.55,35.40,-0.0243,0.0402,0.0401,0.7661
04-DEC-2020,PANACEABIO,214.25,233.50,-0.0860,0.0416,0.0420,0.8024
04-DEC-2020,PANACHE,41.10,41.35,-0.0061,0.0297,0.0297,0.5674
04-DEC-2020,PANAMAPET,82.10,83.05,-0.0115,0.0388,0.0387,0.7394
04-DEC-2020,PARABDRUGS,2.30,2.30,0.0000,0.0646,0.0645,1.2323
04-DEC-2020,PARACABLES,8.00,7.50,0.0645,0.0343,0.0345,0.6591
04-DEC-2020,PARAGMILK,121.65,116.25,0.0454,0.0335,0.0336,0.6419
04-DEC-2020,PARSVNATH,4.46,4.10,0.0842,0.0380,0.0384,0.7336
04-DEC-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,PATELENG,13.45,12.95,0.0379,0.0399,0.0399,0.7623
04-DEC-2020,PATINTLOG,27.35,27.05,0.0110,0.0392,0.0392,0.7489
04-DEC-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,PATSPINLTD,4.80,4.59,0.0447,0.0624,0.0623,1.1902
04-DEC-2020,PCJEWELLER,17.05,17.15,-0.0058,0.0430,0.0429,0.8196
04-DEC-2020,PDMJEPAPER,22.60,22.65,-0.0022,0.0361,0.0360,0.6878
04-DEC-2020,PDSMFL,422.60,424.00,-0.0033,0.0205,0.0204,0.3897
04-DEC-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,PEARLPOLY,15.70,15.60,0.0064,0.0374,0.0373,0.7126
04-DEC-2020,PEL,1468.35,1492.60,-0.0164,0.0357,0.0357,0.6820
04-DEC-2020,PENIND,20.80,20.95,-0.0072,0.0334,0.0333,0.6362
04-DEC-2020,PENINLAND,5.92,5.69,0.0396,0.0376,0.0376,0.7183
04-DEC-2020,PERSISTENT,1219.10,1232.85,-0.0112,0.0251,0.0251,0.4795
04-DEC-2020,PETRONET,262.05,256.05,0.0232,0.0224,0.0224,0.4280
04-DEC-2020,PFC,115.50,114.45,0.0091,0.0275,0.0274,0.5235
04-DEC-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,PFIZER,5255.45,5318.35,-0.0119,0.0237,0.0236,0.4509
04-DEC-2020,PFOCUS,38.15,39.00,-0.0220,0.0421,0.0420,0.8024
04-DEC-2020,PFS,18.80,19.10,-0.0158,0.0311,0.0310,0.5923
04-DEC-2020,PGEL,152.15,159.70,-0.0484,0.0426,0.0426,0.8139
04-DEC-2020,PGHH,10900.95,10944.35,-0.0040,0.0160,0.0159,0.3038
04-DEC-2020,PGHL,6824.50,6746.15,0.0115,0.0248,0.0248,0.4738
04-DEC-2020,PGIL,180.75,170.50,0.0584,0.0313,0.0315,0.6018
04-DEC-2020,PHILIPCARB,173.50,173.50,0.0000,0.0330,0.0329,0.6286
04-DEC-2020,PHOENIXLTD,745.70,756.20,-0.0140,0.0286,0.0286,0.5464
04-DEC-2020,PIDILITIND,1606.70,1615.05,-0.0052,0.0202,0.0202,0.3859
04-DEC-2020,PIIND,2369.75,2333.50,0.0154,0.0242,0.0241,0.4604
04-DEC-2020,PILANIINVS,2159.65,2160.15,-0.0002,0.0241,0.0240,0.4585
04-DEC-2020,PILITA,8.40,8.40,0.0000,0.0349,0.0348,0.6649
04-DEC-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,PIONDIST,112.00,113.25,-0.0111,0.0274,0.0274,0.5235
04-DEC-2020,PIONEEREMB,28.05,27.95,0.0036,0.0387,0.0386,0.7375
04-DEC-2020,PITTIENG,49.85,46.25,0.0750,0.0367,0.0370,0.7069
04-DEC-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,PKTEA,238.20,226.90,0.0486,0.0325,0.0326,0.6228
04-DEC-2020,PLASTIBLEN,259.05,267.25,-0.0312,0.0341,0.0340,0.6496
04-DEC-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,PNB,35.65,35.80,-0.0042,0.0282,0.0282,0.5388
04-DEC-2020,PNBGILTS,42.20,42.75,-0.0129,0.0301,0.0301,0.5751
04-DEC-2020,PNBHOUSING,378.15,381.55,-0.0090,0.0310,0.0310,0.5923
04-DEC-2020,PNC,15.73,15.70,0.0019,0.0399,0.0398,0.7604
04-DEC-2020,PNCINFRA,183.15,179.25,0.0215,0.0290,0.0290,0.5540
04-DEC-2020,PODDARHOUS,185.15,178.95,0.0341,0.0336,0.0336,0.6419
04-DEC-2020,PODDARMENT,191.90,187.55,0.0229,0.0324,0.0323,0.6171
04-DEC-2020,POKARNA,161.10,159.05,0.0128,0.0373,0.0372,0.7107
04-DEC-2020,POLYCAB,1000.65,978.95,0.0219,0.0243,0.0243,0.4643
04-DEC-2020,POLYMED,495.00,484.10,0.0223,0.0326,0.0325,0.6209
04-DEC-2020,POLYPLEX,784.45,778.15,0.0081,0.0289,0.0289,0.5521
04-DEC-2020,PONNIERODE,162.75,162.60,0.0009,0.0332,0.0331,0.6324
04-DEC-2020,PORSCHE,350.00,350.00,0.0000,0.0019,0.0019,0.0363
04-DEC-2020,POWERGRID,194.35,193.45,0.0046,0.0191,0.0190,0.3630
04-DEC-2020,POWERINDIA,1260.45,1275.20,-0.0116,0.0168,0.0168,0.3210
04-DEC-2020,POWERMECH,436.25,427.30,0.0207,0.0308,0.0307,0.5865
04-DEC-2020,PPAP,271.50,276.50,-0.0182,0.0353,0.0353,0.6744
04-DEC-2020,PPL,103.20,97.45,0.0573,0.0337,0.0339,0.6477
04-DEC-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,PRABHAT,70.00,68.95,0.0151,0.0317,0.0316,0.6037
04-DEC-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
