Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2020,LIQUIDETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
08-MAY-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,LOKESHMACH,15.20,15.60,-0.0260,0.0433,0.0425,0.8120
08-MAY-2020,LOTUSEYE,23.70,23.85,-0.0063,0.0328,0.0318,0.6075
08-MAY-2020,LOVABLE,51.25,52.05,-0.0155,0.0529,0.0514,0.9820
08-MAY-2020,LPDC,1.20,1.35,-0.1178,0.1342,0.1333,2.5467
08-MAY-2020,LSIL,0.50,0.44,0.1278,0.0704,0.0751,1.4348
08-MAY-2020,LT,815.95,822.85,-0.0084,0.0363,0.0353,0.6744
08-MAY-2020,LTI,1584.55,1593.25,-0.0055,0.0374,0.0363,0.6935
08-MAY-2020,LTTS,1167.45,1185.55,-0.0154,0.0397,0.0387,0.7394
08-MAY-2020,LUMAXIND,986.95,997.55,-0.0107,0.0399,0.0388,0.7413
08-MAY-2020,LUMAXTECH,67.60,69.35,-0.0256,0.0595,0.0580,1.1081
08-MAY-2020,LUPIN,835.00,813.30,0.0263,0.0357,0.0352,0.6725
08-MAY-2020,LUXIND,891.75,899.40,-0.0085,0.0268,0.0261,0.4986
08-MAY-2020,LYKALABS,16.20,16.20,0.0000,0.0532,0.0516,0.9858
08-MAY-2020,LYPSAGEMS,3.25,3.10,0.0473,0.0833,0.0816,1.5590
08-MAY-2020,M&M,386.70,400.65,-0.0354,0.0484,0.0477,0.9113
08-MAY-2020,M&MFIN,165.35,170.50,-0.0307,0.0661,0.0645,1.2323
08-MAY-2020,M100,13.60,13.75,-0.0110,0.0243,0.0237,0.4528
08-MAY-2020,M50,91.14,90.54,0.0066,0.0239,0.0232,0.4432
08-MAY-2020,MAANALU,37.80,36.05,0.0474,0.0511,0.0509,0.9724
08-MAY-2020,MADHAV,19.35,20.25,-0.0455,0.0413,0.0416,0.7948
08-MAY-2020,MADHUCON,1.90,1.94,-0.0208,0.0558,0.0543,1.0374
08-MAY-2020,MADRASFERT,14.04,14.47,-0.0302,0.0470,0.0462,0.8826
08-MAY-2020,MAGADSUGAR,77.05,81.00,-0.0500,0.0500,0.0500,0.9552
08-MAY-2020,MAGMA,15.20,16.00,-0.0513,0.0422,0.0428,0.8177
08-MAY-2020,MAGNUM,2.70,2.70,0.0000,0.0451,0.0437,0.8349
08-MAY-2020,MAHABANK,8.85,9.00,-0.0168,0.0268,0.0263,0.5025
08-MAY-2020,MAHAPEXLTD,59.50,62.40,-0.0476,0.0418,0.0422,0.8062
08-MAY-2020,MAHASTEEL,67.00,67.45,-0.0067,0.0288,0.0280,0.5349
08-MAY-2020,MAHEPC,97.40,98.55,-0.0117,0.0448,0.0435,0.8311
08-MAY-2020,MAHESHWARI,152.50,154.45,-0.0127,0.0272,0.0266,0.5082
08-MAY-2020,MAHINDCIE,100.40,104.15,-0.0367,0.0464,0.0459,0.8769
08-MAY-2020,MAHLIFE,176.95,176.25,0.0040,0.0285,0.0276,0.5273
08-MAY-2020,MAHLOG,242.10,247.55,-0.0223,0.0436,0.0426,0.8139
08-MAY-2020,MAHSCOOTER,1987.85,2013.55,-0.0128,0.0478,0.0465,0.8884
08-MAY-2020,MAHSEAMLES,196.65,200.40,-0.0189,0.0473,0.0461,0.8807
08-MAY-2020,MAITHANALL,369.10,369.85,-0.0020,0.0380,0.0368,0.7031
08-MAY-2020,MAJESCO,299.80,285.55,0.0487,0.0467,0.0468,0.8941
08-MAY-2020,MALUPAPER,28.10,29.45,-0.0469,0.0565,0.0560,1.0699
08-MAY-2020,MAN50ETF,93.54,93.38,0.0017,0.0315,0.0305,0.5827
08-MAY-2020,MANAKALUCO,4.60,4.79,-0.0405,0.0605,0.0595,1.1367
08-MAY-2020,MANAKCOAT,3.75,3.75,0.0000,0.1018,0.0987,1.8857
08-MAY-2020,MANAKSIA,32.00,32.90,-0.0277,0.0303,0.0302,0.5770
08-MAY-2020,MANAKSTEEL,8.10,8.46,-0.0435,0.0366,0.0370,0.7069
08-MAY-2020,MANALIPETC,14.85,15.15,-0.0200,0.0535,0.0521,0.9954
08-MAY-2020,MANAPPURAM,118.95,122.65,-0.0306,0.0680,0.0664,1.2686
08-MAY-2020,MANGALAM,92.25,87.95,0.0477,0.0465,0.0466,0.8903
08-MAY-2020,MANGCHEFER,33.05,33.70,-0.0195,0.0587,0.0571,1.0909
08-MAY-2020,MANGLMCEM,152.35,151.25,0.0072,0.0399,0.0387,0.7394
08-MAY-2020,MANGTIMBER,7.03,6.90,0.0187,0.0429,0.0418,0.7986
08-MAY-2020,MANINDS,38.25,38.25,0.0000,0.0528,0.0512,0.9782
08-MAY-2020,MANINFRA,16.85,17.45,-0.0350,0.0403,0.0400,0.7642
08-MAY-2020,MANUGRAPH,6.77,6.95,-0.0262,0.0271,0.0270,0.5158
08-MAY-2020,MANXT50,230.10,228.99,0.0048,0.0304,0.0295,0.5636
08-MAY-2020,MARALOVER,11.40,11.50,-0.0087,0.0383,0.0372,0.7107
08-MAY-2020,MARATHON,44.55,44.75,-0.0045,0.0457,0.0443,0.8464
08-MAY-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,MARICO,300.25,298.95,0.0043,0.0289,0.0280,0.5349
08-MAY-2020,MARKSANS,18.70,18.40,0.0162,0.0540,0.0525,1.0030
08-MAY-2020,MARUTI,4654.30,4749.30,-0.0202,0.0513,0.0500,0.9552
08-MAY-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,MASFIN,557.95,563.60,-0.0101,0.0491,0.0477,0.9113
08-MAY-2020,MASKINVEST,14.40,13.80,0.0426,0.0217,0.0235,0.4490
08-MAY-2020,MASTEK,270.05,276.00,-0.0218,0.0510,0.0497,0.9495
08-MAY-2020,MATRIMONY,323.65,324.70,-0.0032,0.0407,0.0395,0.7546
08-MAY-2020,MAWANASUG,22.10,23.25,-0.0507,0.0502,0.0502,0.9591
08-MAY-2020,MAXINDIA,59.30,59.55,-0.0042,0.0249,0.0242,0.4623
08-MAY-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,MAXVIL,28.50,28.70,-0.0070,0.0371,0.0360,0.6878
08-MAY-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,MAYURUNIQ,142.20,147.40,-0.0359,0.0384,0.0383,0.7317
08-MAY-2020,MAZDA,246.55,244.60,0.0079,0.0422,0.0410,0.7833
08-MAY-2020,MBAPL,61.75,61.75,0.0000,0.0157,0.0152,0.2904
08-MAY-2020,MBECL,2.76,2.75,0.0036,0.0543,0.0527,1.0068
08-MAY-2020,MBLINFRA,4.55,4.60,-0.0109,0.0334,0.0325,0.6209
08-MAY-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,MCDHOLDING,20.10,20.85,-0.0366,0.0464,0.0459,0.8769
08-MAY-2020,MCDOWELL-N,501.35,504.75,-0.0068,0.0378,0.0367,0.7012
08-MAY-2020,MCLEODRUSS,5.00,4.83,0.0346,0.0554,0.0544,1.0393
08-MAY-2020,MCX,1121.00,1108.70,0.0110,0.0469,0.0456,0.8712
08-MAY-2020,MEGASOFT,5.85,5.85,0.0000,0.0265,0.0257,0.4910
08-MAY-2020,MEGH,45.85,46.40,-0.0119,0.0421,0.0409,0.7814
08-MAY-2020,MELSTAR,4.08,3.45,0.1677,0.1527,0.1536,2.9345
08-MAY-2020,MENONBE,31.40,32.60,-0.0375,0.0428,0.0425,0.8120
08-MAY-2020,MEP,17.85,17.60,0.0141,0.0496,0.0482,0.9209
08-MAY-2020,MERCATOR,0.73,0.71,0.0278,0.0537,0.0525,1.0030
08-MAY-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,METALFORGE,4.10,4.55,-0.1041,0.0496,0.0544,1.0393
08-MAY-2020,METKORE,0.30,0.25,0.1823,0.1021,0.1086,2.0748
08-MAY-2020,METROPOLIS,1204.25,1227.15,-0.0188,0.0385,0.0376,0.7183
08-MAY-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,MFSL,450.95,442.70,0.0185,0.0651,0.0633,1.2093
08-MAY-2020,MGL,859.45,872.65,-0.0152,0.0373,0.0364,0.6954
08-MAY-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,MHRIL,126.00,124.80,0.0096,0.0288,0.0280,0.5349
08-MAY-2020,MIC,0.65,0.70,-0.0741,0.0727,0.0728,1.3908
08-MAY-2020,MIDHANI,199.15,200.25,-0.0055,0.0479,0.0465,0.8884
08-MAY-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,MINDACORP,57.85,59.15,-0.0222,0.0547,0.0533,1.0183
08-MAY-2020,MINDAIND,244.40,251.50,-0.0286,0.0558,0.0546,1.0431
08-MAY-2020,MINDTECK,19.10,19.20,-0.0052,0.0416,0.0404,0.7718
08-MAY-2020,MINDTREE,891.10,877.70,0.0152,0.0483,0.0470,0.8979
08-MAY-2020,MIRCELECTR,4.90,4.80,0.0206,0.0361,0.0354,0.6763
08-MAY-2020,MIRZAINT,37.65,37.20,0.0120,0.0491,0.0477,0.9113
08-MAY-2020,MITTAL,113.80,111.20,0.0231,0.0071,0.0089,0.1700
08-MAY-2020,MMFL,168.75,177.55,-0.0508,0.0405,0.0412,0.7871
08-MAY-2020,MMP,49.75,50.00,-0.0050,0.0581,0.0563,1.0756
08-MAY-2020,MMTC,13.82,13.85,-0.0022,0.0336,0.0326,0.6228
08-MAY-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,MODIRUBBER,31.70,31.30,0.0127,0.0539,0.0524,1.0011
08-MAY-2020,MOHITIND,3.33,3.85,-0.1451,0.0660,0.0732,1.3985
08-MAY-2020,MOHOTAIND,6.60,6.75,-0.0225,0.0771,0.0750,1.4329
08-MAY-2020,MOIL,127.00,127.50,-0.0039,0.0473,0.0459,0.8769
08-MAY-2020,MOLDTECH,32.95,33.55,-0.0180,0.0428,0.0417,0.7967
08-MAY-2020,MOLDTKPAC,177.10,177.70,-0.0034,0.0416,0.0403,0.7699
08-MAY-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,MONTECARLO,144.10,147.30,-0.0220,0.0288,0.0284,0.5426
08-MAY-2020,MORARJEE,8.98,9.40,-0.0457,0.0430,0.0432,0.8253
08-MAY-2020,MOREPENLAB,16.75,16.65,0.0060,0.0676,0.0656,1.2533
08-MAY-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,MOTHERSUMI,77.00,75.05,0.0257,0.0739,0.0719,1.3736
08-MAY-2020,MOTILALOFS,495.20,497.55,-0.0047,0.0435,0.0422,0.8062
08-MAY-2020,MOTOGENFIN,28.90,32.95,-0.1311,0.0704,0.0754,1.4405
08-MAY-2020,MPHASIS,739.90,755.05,-0.0203,0.0361,0.0354,0.6763
08-MAY-2020,MPSLTD,246.35,250.85,-0.0181,0.0403,0.0393,0.7508
08-MAY-2020,MRF,58871.80,58830.85,0.0007,0.0309,0.0300,0.5731
08-MAY-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,MRO-TEK,20.25,20.25,0.0000,0.1408,0.1365,2.6078
08-MAY-2020,MRPL,29.70,30.40,-0.0233,0.0422,0.0413,0.7890
08-MAY-2020,MSPL,4.45,4.05,0.0942,0.0432,0.0478,0.9132
08-MAY-2020,MSTCLTD,90.75,89.55,0.0133,0.0427,0.0415,0.7929
08-MAY-2020,MTEDUCARE,10.15,10.14,0.0010,0.0410,0.0398,0.7604
08-MAY-2020,MTNL,6.90,6.85,0.0073,0.0363,0.0352,0.6725
08-MAY-2020,MUKANDENGG,7.35,7.70,-0.0465,0.0454,0.0455,0.8693
08-MAY-2020,MUKANDLTD,18.60,19.45,-0.0447,0.0460,0.0459,0.8769
08-MAY-2020,MUKTAARTS,19.00,19.55,-0.0285,0.0407,0.0401,0.7661
08-MAY-2020,MUNJALAU,35.05,36.40,-0.0378,0.0611,0.0600,1.1463
08-MAY-2020,MUNJALSHOW,71.60,72.90,-0.0180,0.0403,0.0393,0.7508
08-MAY-2020,MURUDCERA,11.98,12.05,-0.0058,0.0556,0.0539,1.0298
08-MAY-2020,MUTHOOTCAP,275.95,276.55,-0.0022,0.0416,0.0403,0.7699
08-MAY-2020,MUTHOOTFIN,809.65,820.65,-0.0135,0.0510,0.0496,0.9476
08-MAY-2020,N100,680.86,678.84,0.0030,0.0300,0.0291,0.5560
08-MAY-2020,NACLIND,23.85,24.20,-0.0146,0.0481,0.0468,0.8941
08-MAY-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,NAGAFERT,3.95,3.85,0.0256,0.0326,0.0322,0.6152
08-MAY-2020,NAGREEKCAP,5.80,5.90,-0.0171,0.1032,0.1001,1.9124
08-MAY-2020,NAGREEKEXP,9.85,10.12,-0.0270,0.0360,0.0355,0.6782
08-MAY-2020,NAHARCAP,57.45,54.25,0.0573,0.0392,0.0405,0.7738
08-MAY-2020,NAHARINDUS,20.95,20.25,0.0340,0.0327,0.0328,0.6266
08-MAY-2020,NAHARPOLY,37.85,36.95,0.0241,0.0379,0.0372,0.7107
08-MAY-2020,NAHARSPING,32.35,31.80,0.0171,0.0559,0.0544,1.0393
08-MAY-2020,NAM-INDIA,240.70,234.10,0.0278,0.0615,0.0600,1.1463
08-MAY-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,NATCOPHARM,614.55,617.05,-0.0041,0.0278,0.0270,0.5158
08-MAY-2020,NATHBIOGEN,298.20,308.60,-0.0343,0.0533,0.0524,1.0011
08-MAY-2020,NATIONALUM,28.35,28.85,-0.0175,0.0356,0.0348,0.6649
08-MAY-2020,NATNLSTEEL,1.75,1.69,0.0349,0.0510,0.0502,0.9591
08-MAY-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,NAUKRI,2697.90,2593.30,0.0395,0.0447,0.0444,0.8483
08-MAY-2020,NAVINFLUOR,1434.80,1499.10,-0.0438,0.0427,0.0428,0.8177
08-MAY-2020,NAVKARCORP,23.85,23.40,0.0190,0.0672,0.0653,1.2476
08-MAY-2020,NAVNETEDUL,70.85,72.25,-0.0196,0.0423,0.0413,0.7890
08-MAY-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,NBCC,18.25,18.55,-0.0163,0.0473,0.0460,0.8788
08-MAY-2020,NBIFIN,1399.00,1350.00,0.0357,0.0484,0.0477,0.9113
08-MAY-2020,NBVENTURES,35.70,36.00,-0.0084,0.0358,0.0348,0.6649
08-MAY-2020,NCC,23.45,23.25,0.0086,0.0608,0.0590,1.1272
08-MAY-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,NCLIND,63.00,63.10,-0.0016,0.0456,0.0442,0.8444
08-MAY-2020,NDGL,437.60,458.75,-0.0472,0.0546,0.0542,1.0355
08-MAY-2020,NDL,14.45,14.35,0.0069,0.0422,0.0409,0.7814
08-MAY-2020,NDTV,25.15,25.00,0.0060,0.0349,0.0339,0.6477
08-MAY-2020,NECCLTD,5.57,5.35,0.0403,0.0530,0.0523,0.9992
08-MAY-2020,NECLIFE,13.45,13.50,-0.0037,0.0538,0.0522,0.9973
08-MAY-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,NELCAST,39.25,41.20,-0.0485,0.0625,0.0617,1.1788
08-MAY-2020,NELCO,164.60,165.35,-0.0045,0.0463,0.0449,0.8578
08-MAY-2020,NEOGEN,435.10,446.45,-0.0258,0.0346,0.0341,0.6515
08-MAY-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,NESCO,418.10,422.80,-0.0112,0.0392,0.0381,0.7279
08-MAY-2020,NESTLEIND,17802.85,17142.30,0.0378,0.0314,0.0318,0.6075
08-MAY-2020,NETF,105.00,104.33,0.0064,0.0438,0.0425,0.8120
08-MAY-2020,NETFCONSUM,52.98,51.72,0.0241,0.0226,0.0227,0.4337
08-MAY-2020,NETFDIVOPP,25.10,25.15,-0.0020,0.0473,0.0459,0.8769
08-MAY-2020,NETFLTGILT,21.93,21.50,0.0198,0.0286,0.0281,0.5368
08-MAY-2020,NETFMID150,49.44,49.71,-0.0054,0.0397,0.0385,0.7355
08-MAY-2020,NETFNIF100,102.26,102.00,0.0025,0.0397,0.0385,0.7355
08-MAY-2020,NETFNV20,47.71,46.96,0.0158,0.0353,0.0344,0.6572
08-MAY-2020,NETWORK18,22.40,21.40,0.0457,0.0361,0.0367,0.7012
08-MAY-2020,NEULANDLAB,418.85,418.00,0.0020,0.0497,0.0482,0.9209
08-MAY-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,NEWGEN,150.35,141.75,0.0589,0.0399,0.0413,0.7890
08-MAY-2020,NEXTMEDIA,4.15,4.35,-0.0471,0.1547,0.1504,2.8734
08-MAY-2020,NFL,23.20,23.65,-0.0192,0.0354,0.0346,0.6610
08-MAY-2020,NH,276.25,277.60,-0.0049,0.0362,0.0351,0.6706
08-MAY-2020,NHPC,19.95,20.35,-0.0199,0.0344,0.0337,0.6438
08-MAY-2020,NIACL,117.45,120.55,-0.0261,0.0484,0.0474,0.9056
08-MAY-2020,NIBL,4.55,4.75,-0.0430,0.0698,0.0685,1.3087
08-MAY-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,NIFTYBEES,98.12,97.60,0.0053,0.0282,0.0274,0.5235
08-MAY-2020,NIFTYEES,12790.00,12790.00,0.0000,0.0462,0.0448,0.8559
08-MAY-2020,NIITLTD,83.70,86.25,-0.0300,0.0399,0.0394,0.7527
08-MAY-2020,NIITTECH,1402.50,1373.85,0.0206,0.0712,0.0692,1.3221
08-MAY-2020,NILAINFRA,2.85,2.95,-0.0345,0.0403,0.0400,0.7642
08-MAY-2020,NILASPACES,0.70,0.75,-0.0690,0.0553,0.0562,1.0737
08-MAY-2020,NILKAMAL,1021.05,1025.15,-0.0040,0.0352,0.0341,0.6515
08-MAY-2020,NIPPOBATRY,451.20,450.70,0.0011,0.0397,0.0385,0.7355
08-MAY-2020,NITCO,14.90,14.75,0.0101,0.0401,0.0390,0.7451
08-MAY-2020,NITINFIRE,0.35,0.39,-0.1082,0.0988,0.0994,1.8990
08-MAY-2020,NITINSPIN,29.70,30.60,-0.0299,0.0366,0.0362,0.6916
08-MAY-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,NKIND,10.60,10.10,0.0483,0.1054,0.1029,1.9659
08-MAY-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,NLCINDIA,43.40,43.90,-0.0115,0.0298,0.0290,0.5540
08-MAY-2020,NMDC,73.15,73.00,0.0021,0.0422,0.0409,0.7814
08-MAY-2020,NOCIL,83.85,86.00,-0.0253,0.0499,0.0488,0.9323
08-MAY-2020,NOIDATOLL,3.20,3.20,0.0000,0.0341,0.0331,0.6324
08-MAY-2020,NORBTEAEXP,3.30,3.30,0.0000,0.0187,0.0181,0.3458
08-MAY-2020,NPBET,109.00,107.04,0.0181,0.0447,0.0436,0.8330
08-MAY-2020,NRAIL,177.35,182.40,-0.0281,0.0510,0.0499,0.9533
08-MAY-2020,NRBBEARING,64.05,65.65,-0.0247,0.0515,0.0503,0.9610
08-MAY-2020,NSIL,593.00,604.75,-0.0196,0.0529,0.0515,0.9839
08-MAY-2020,NTL,0.55,0.50,0.0953,0.0958,0.0958,1.8303
08-MAY-2020,NTPC,87.00,90.45,-0.0389,0.0315,0.0320,0.6114
08-MAY-2020,NUCLEUS,215.55,214.10,0.0067,0.0392,0.0380,0.7260
08-MAY-2020,NXTDIGITAL,310.00,310.00,0.0000,0.0384,0.0372,0.7107
08-MAY-2020,OAL,151.45,154.00,-0.0167,0.0375,0.0366,0.6992
08-MAY-2020,OBEROIRLTY,324.30,339.25,-0.0451,0.0509,0.0506,0.9667
08-MAY-2020,OCCL,598.00,598.85,-0.0014,0.0318,0.0308,0.5884
08-MAY-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,OFSS,2452.10,2496.85,-0.0181,0.0403,0.0393,0.7508
08-MAY-2020,OIL,88.55,90.90,-0.0262,0.0431,0.0423,0.8081
08-MAY-2020,OILCOUNTUB,4.20,4.00,0.0488,0.0457,0.0459,0.8769
08-MAY-2020,OISL,2.05,2.20,-0.0706,0.0374,0.0402,0.7680
08-MAY-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,OLECTRA,66.65,68.15,-0.0223,0.0467,0.0456,0.8712
08-MAY-2020,OMAXAUTO,24.25,23.90,0.0145,0.0392,0.0382,0.7298
08-MAY-2020,OMAXE,157.30,155.55,0.0112,0.0108,0.0108,0.2063
08-MAY-2020,OMKARCHEM,4.33,4.45,-0.0273,0.0425,0.0417,0.7967
08-MAY-2020,OMMETALS,12.05,12.05,0.0000,0.0488,0.0473,0.9037
08-MAY-2020,ONELIFECAP,6.55,6.85,-0.0448,0.1932,0.1876,3.5841
08-MAY-2020,ONEPOINT,11.70,12.25,-0.0459,0.0382,0.0387,0.7394
08-MAY-2020,ONGC,76.00,75.60,0.0053,0.0529,0.0513,0.9801
08-MAY-2020,ONMOBILE,26.90,26.70,0.0075,0.0559,0.0542,1.0355
08-MAY-2020,ONWARDTEC,41.00,39.20,0.0449,0.0386,0.0390,0.7451
08-MAY-2020,OPTIEMUS,21.80,22.85,-0.0470,0.0427,0.0430,0.8215
08-MAY-2020,OPTOCIRCUI,4.79,3.92,0.2004,0.0976,0.1066,2.0366
08-MAY-2020,ORBTEXP,57.20,61.70,-0.0757,0.0597,0.0608,1.1616
08-MAY-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,ORICONENT,12.77,12.84,-0.0055,0.0388,0.0376,0.7183
08-MAY-2020,ORIENTABRA,13.00,12.85,0.0116,0.0386,0.0375,0.7164
08-MAY-2020,ORIENTALTL,7.10,7.12,-0.0028,0.0382,0.0370,0.7069
08-MAY-2020,ORIENTBELL,60.80,59.85,0.0157,0.0462,0.0450,0.8597
08-MAY-2020,ORIENTCEM,37.25,38.55,-0.0343,0.0485,0.0478,0.9132
08-MAY-2020,ORIENTELEC,171.60,176.15,-0.0262,0.0431,0.0423,0.8081
08-MAY-2020,ORIENTHOT,17.30,17.05,0.0146,0.0301,0.0294,0.5617
08-MAY-2020,ORIENTLTD,64.30,78.90,-0.2046,0.0622,0.0784,1.4978
08-MAY-2020,ORIENTPPR,17.95,18.70,-0.0409,0.0575,0.0566,1.0813
08-MAY-2020,ORIENTREF,142.35,140.20,0.0152,0.0534,0.0519,0.9915
08-MAY-2020,ORISSAMINE,1251.10,1267.45,-0.0130,0.0389,0.0378,0.7222
08-MAY-2020,ORTEL,0.69,0.65,0.0597,0.0734,0.0727,1.3889
08-MAY-2020,ORTINLABSS,12.25,12.85,-0.0478,0.0707,0.0695,1.3278
08-MAY-2020,OSWALAGRO,6.45,6.65,-0.0305,0.0755,0.0736,1.4061
08-MAY-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,PAEL,1.90,1.90,0.0000,0.0442,0.0429,0.8196
08-MAY-2020,PAGEIND,16982.50,17019.60,-0.0022,0.0239,0.0232,0.4432
08-MAY-2020,PAISALO,160.25,162.55,-0.0143,0.0304,0.0297,0.5674
08-MAY-2020,PALASHSECU,19.50,20.00,-0.0253,0.0393,0.0386,0.7375
08-MAY-2020,PALREDTEC,12.55,12.02,0.0431,0.0392,0.0394,0.7527
08-MAY-2020,PANACEABIO,148.55,141.45,0.0490,0.0654,0.0645,1.2323
08-MAY-2020,PANACHE,35.40,37.00,-0.0442,0.0463,0.0462,0.8826
08-MAY-2020,PANAMAPET,35.65,36.40,-0.0208,0.0501,0.0488,0.9323
08-MAY-2020,PAPERPROD,199.30,197.25,0.0103,0.0350,0.0340,0.6496
08-MAY-2020,PARABDRUGS,2.00,2.10,-0.0488,0.0812,0.0796,1.5208
08-MAY-2020,PARACABLES,6.35,6.54,-0.0295,0.0397,0.0392,0.7489
08-MAY-2020,PARAGMILK,87.45,89.35,-0.0215,0.0552,0.0538,1.0278
08-MAY-2020,PARSVNATH,2.22,2.10,0.0556,0.0400,0.0411,0.7852
08-MAY-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,PATELENG,11.31,11.45,-0.0123,0.0531,0.0516,0.9858
08-MAY-2020,PATINTLOG,17.35,16.90,0.0263,0.0409,0.0402,0.7680
08-MAY-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,PATSPINLTD,2.65,2.55,0.0385,0.0939,0.0915,1.7481
08-MAY-2020,PCJEWELLER,11.10,11.01,0.0081,0.0434,0.0421,0.8043
08-MAY-2020,PDMJEPAPER,12.00,12.21,-0.0173,0.0304,0.0298,0.5693
08-MAY-2020,PDSMFL,251.40,255.15,-0.0148,0.0260,0.0255,0.4872
08-MAY-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,PEARLPOLY,11.45,11.50,-0.0044,0.0499,0.0484,0.9247
08-MAY-2020,PEL,885.80,912.95,-0.0302,0.0491,0.0482,0.9209
08-MAY-2020,PENIND,17.30,17.35,-0.0029,0.0403,0.0391,0.7470
08-MAY-2020,PENINLAND,2.80,2.85,-0.0177,0.0404,0.0394,0.7527
08-MAY-2020,PERSISTENT,526.70,529.60,-0.0055,0.0317,0.0308,0.5884
08-MAY-2020,PETRONET,224.65,227.80,-0.0139,0.0353,0.0344,0.6572
08-MAY-2020,PFC,84.05,87.35,-0.0385,0.0366,0.0367,0.7012
08-MAY-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,PFIZER,4604.70,4624.15,-0.0042,0.0314,0.0305,0.5827
08-MAY-2020,PFOCUS,27.05,28.10,-0.0381,0.0573,0.0563,1.0756
08-MAY-2020,PFS,8.65,8.60,0.0058,0.0391,0.0379,0.7241
08-MAY-2020,PGEL,36.00,36.95,-0.0260,0.0423,0.0415,0.7929
08-MAY-2020,PGHH,10028.45,10159.45,-0.0130,0.0212,0.0208,0.3974
08-MAY-2020,PGHL,4074.60,4177.40,-0.0249,0.0296,0.0293,0.5598
08-MAY-2020,PGIL,96.05,96.10,-0.0005,0.0409,0.0397,0.7585
08-MAY-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,PHILIPCARB,73.65,74.45,-0.0108,0.0396,0.0385,0.7355
