Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2020,OMAXE,67.15,67.20,-0.0007,0.0298,0.0297,0.5674
07-OCT-2020,OMKARCHEM,6.85,6.80,0.0073,0.0428,0.0427,0.8158
07-OCT-2020,OMMETALS,18.00,18.05,-0.0028,0.0390,0.0389,0.7432
07-OCT-2020,ONELIFECAP,6.20,6.00,0.0328,0.0710,0.0709,1.3545
07-OCT-2020,ONEPOINT,11.20,10.85,0.0317,0.0413,0.0412,0.7871
07-OCT-2020,ONGC,70.50,69.35,0.0164,0.0293,0.0293,0.5598
07-OCT-2020,ONMOBILE,42.50,43.45,-0.0221,0.0388,0.0388,0.7413
07-OCT-2020,ONWARDTEC,64.90,64.90,0.0000,0.0368,0.0367,0.7012
07-OCT-2020,OPTIEMUS,68.55,65.30,0.0486,0.0397,0.0397,0.7585
07-OCT-2020,OPTOCIRCUI,5.11,5.35,-0.0459,0.0480,0.0480,0.9170
07-OCT-2020,ORBTEXP,64.20,63.05,0.0181,0.0373,0.0372,0.7107
07-OCT-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,ORICONENT,19.45,18.00,0.0775,0.0361,0.0364,0.6954
07-OCT-2020,ORIENTABRA,19.60,19.80,-0.0102,0.0349,0.0348,0.6649
07-OCT-2020,ORIENTALTL,9.19,9.40,-0.0226,0.0381,0.0380,0.7260
07-OCT-2020,ORIENTBELL,104.00,105.40,-0.0134,0.0387,0.0386,0.7375
07-OCT-2020,ORIENTCEM,60.80,60.45,0.0058,0.0340,0.0339,0.6477
07-OCT-2020,ORIENTELEC,180.65,179.80,0.0047,0.0276,0.0276,0.5273
07-OCT-2020,ORIENTHOT,20.55,21.00,-0.0217,0.0307,0.0306,0.5846
07-OCT-2020,ORIENTLTD,74.45,75.05,-0.0080,0.0429,0.0428,0.8177
07-OCT-2020,ORIENTPPR,16.35,16.90,-0.0331,0.0346,0.0346,0.6610
07-OCT-2020,ORIENTREF,197.15,193.90,0.0166,0.0302,0.0301,0.5751
07-OCT-2020,ORISSAMINE,2298.95,2195.25,0.0462,0.0423,0.0423,0.8081
07-OCT-2020,ORTEL,0.90,0.94,-0.0435,0.1048,0.1046,1.9984
07-OCT-2020,ORTINLABSS,19.50,19.45,0.0026,0.0405,0.0404,0.7718
07-OCT-2020,OSWALAGRO,9.45,9.05,0.0432,0.0445,0.0445,0.8502
07-OCT-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,PAEL,1.80,1.80,0.0000,0.0707,0.0705,1.3469
07-OCT-2020,PAGEIND,21234.95,20627.45,0.0290,0.0254,0.0255,0.4872
07-OCT-2020,PAISALO,416.40,422.35,-0.0142,0.0372,0.0371,0.7088
07-OCT-2020,PALASHSECU,33.80,33.75,0.0015,0.0443,0.0442,0.8444
07-OCT-2020,PALREDTEC,29.80,28.35,0.0499,0.0412,0.0413,0.7890
07-OCT-2020,PANACEABIO,191.05,197.20,-0.0317,0.0433,0.0433,0.8272
07-OCT-2020,PANACHE,44.10,45.85,-0.0389,0.0315,0.0315,0.6018
07-OCT-2020,PANAMAPET,54.70,55.65,-0.0172,0.0397,0.0396,0.7566
07-OCT-2020,PAPERPROD,300.80,312.55,-0.0383,0.0299,0.0300,0.5731
07-OCT-2020,PARABDRUGS,2.45,2.38,0.0290,0.0681,0.0680,1.2991
07-OCT-2020,PARACABLES,6.74,7.00,-0.0379,0.0359,0.0359,0.6859
07-OCT-2020,PARAGMILK,101.20,103.90,-0.0263,0.0346,0.0346,0.6610
07-OCT-2020,PARSVNATH,2.34,2.41,-0.0295,0.0381,0.0381,0.7279
07-OCT-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,PATELENG,12.10,12.35,-0.0205,0.0415,0.0414,0.7909
07-OCT-2020,PATINTLOG,22.35,23.50,-0.0502,0.0402,0.0403,0.7699
07-OCT-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,PATSPINLTD,4.05,3.95,0.0250,0.0673,0.0671,1.2819
07-OCT-2020,PCJEWELLER,13.85,14.00,-0.0108,0.0441,0.0440,0.8406
07-OCT-2020,PDMJEPAPER,14.50,14.85,-0.0239,0.0318,0.0318,0.6075
07-OCT-2020,PDSMFL,309.95,309.00,0.0031,0.0214,0.0213,0.4069
07-OCT-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,PEARLPOLY,16.80,16.50,0.0180,0.0386,0.0385,0.7355
07-OCT-2020,PEL,1319.40,1349.55,-0.0226,0.0380,0.0380,0.7260
07-OCT-2020,PENIND,16.35,16.35,0.0000,0.0333,0.0332,0.6343
07-OCT-2020,PENINLAND,4.59,4.64,-0.0108,0.0385,0.0384,0.7336
07-OCT-2020,PERSISTENT,1260.30,1296.95,-0.0287,0.0258,0.0259,0.4948
07-OCT-2020,PETRONET,219.40,223.95,-0.0205,0.0233,0.0233,0.4451
07-OCT-2020,PFC,86.40,87.25,-0.0098,0.0292,0.0292,0.5579
07-OCT-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,PFIZER,4957.70,4915.65,0.0085,0.0255,0.0254,0.4853
07-OCT-2020,PFOCUS,39.55,39.80,-0.0063,0.0455,0.0454,0.8674
07-OCT-2020,PFS,18.15,18.15,0.0000,0.0329,0.0328,0.6266
07-OCT-2020,PGEL,101.75,97.25,0.0452,0.0432,0.0432,0.8253
07-OCT-2020,PGHH,9935.60,9874.70,0.0061,0.0151,0.0150,0.2866
07-OCT-2020,PGHL,5342.30,5337.05,0.0010,0.0255,0.0254,0.4853
07-OCT-2020,PGIL,168.00,168.55,-0.0033,0.0338,0.0338,0.6457
07-OCT-2020,PHILIPCARB,128.10,131.75,-0.0281,0.0344,0.0343,0.6553
07-OCT-2020,PHOENIXLTD,580.15,602.40,-0.0376,0.0290,0.0291,0.5560
07-OCT-2020,PIDILITIND,1493.65,1470.70,0.0155,0.0212,0.0212,0.4050
07-OCT-2020,PIIND,2043.15,2044.70,-0.0008,0.0246,0.0245,0.4681
07-OCT-2020,PILANIINVS,1633.85,1584.60,0.0306,0.0226,0.0227,0.4337
07-OCT-2020,PILITA,6.90,6.84,0.0087,0.0374,0.0373,0.7126
07-OCT-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,PIONDIST,102.15,101.05,0.0108,0.0294,0.0294,0.5617
07-OCT-2020,PIONEEREMB,20.25,20.60,-0.0171,0.0408,0.0407,0.7776
07-OCT-2020,PITTIENG,30.15,30.55,-0.0132,0.0347,0.0346,0.6610
07-OCT-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,PKTEA,195.90,204.70,-0.0439,0.0331,0.0331,0.6324
07-OCT-2020,PLASTIBLEN,189.80,189.00,0.0042,0.0350,0.0350,0.6687
07-OCT-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,PNB,27.75,28.35,-0.0214,0.0295,0.0294,0.5617
07-OCT-2020,PNBGILTS,39.00,39.15,-0.0038,0.0300,0.0299,0.5712
07-OCT-2020,PNBHOUSING,348.65,349.85,-0.0034,0.0334,0.0333,0.6362
07-OCT-2020,PNC,13.70,13.50,0.0147,0.0386,0.0386,0.7375
07-OCT-2020,PNCINFRA,163.50,165.10,-0.0097,0.0308,0.0307,0.5865
07-OCT-2020,PODDARHOUS,155.50,157.85,-0.0150,0.0339,0.0338,0.6457
07-OCT-2020,PODDARMENT,187.90,189.40,-0.0080,0.0351,0.0350,0.6687
07-OCT-2020,POKARNA,140.75,148.00,-0.0502,0.0384,0.0385,0.7355
07-OCT-2020,POLYCAB,825.40,827.00,-0.0019,0.0254,0.0253,0.4834
07-OCT-2020,POLYMED,478.45,496.00,-0.0360,0.0352,0.0352,0.6725
07-OCT-2020,POLYPLEX,725.20,723.85,0.0019,0.0301,0.0300,0.5731
07-OCT-2020,PONNIERODE,160.35,160.30,0.0003,0.0362,0.0361,0.6897
07-OCT-2020,PORSCHE,350.00,350.00,0.0000,0.0021,0.0021,0.0401
07-OCT-2020,POWERGRID,159.60,163.20,-0.0223,0.0197,0.0198,0.3783
07-OCT-2020,POWERINDIA,974.35,977.80,-0.0035,0.0119,0.0119,0.2273
07-OCT-2020,POWERMECH,403.90,408.00,-0.0101,0.0332,0.0331,0.6324
07-OCT-2020,PPAP,238.90,246.35,-0.0307,0.0365,0.0364,0.6954
07-OCT-2020,PPL,68.50,68.35,0.0022,0.0341,0.0340,0.6496
07-OCT-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,PRABHAT,67.20,67.55,-0.0052,0.0266,0.0266,0.5082
07-OCT-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,PRADIP,0.52,0.55,-0.0561,0.1309,0.1306,2.4951
07-OCT-2020,PRAENG,6.95,6.95,0.0000,0.0410,0.0409,0.7814
07-OCT-2020,PRAJIND,76.05,77.50,-0.0189,0.0333,0.0332,0.6343
07-OCT-2020,PRAKASH,40.05,39.55,0.0126,0.0410,0.0409,0.7814
07-OCT-2020,PRAKASHSTL,0.68,0.65,0.0451,0.1172,0.1170,2.2353
07-OCT-2020,PRAXIS,35.15,35.50,-0.0099,0.0481,0.0480,0.9170
07-OCT-2020,PRECAM,35.25,35.70,-0.0127,0.0366,0.0365,0.6973
07-OCT-2020,PRECOT,27.60,28.00,-0.0144,0.0406,0.0405,0.7738
07-OCT-2020,PRECWIRE,136.60,138.70,-0.0153,0.0350,0.0349,0.6668
07-OCT-2020,PREMEXPLN,114.80,114.85,-0.0004,0.0368,0.0367,0.7012
07-OCT-2020,PREMIER,2.65,2.75,-0.0370,0.0506,0.0505,0.9648
07-OCT-2020,PREMIERPOL,23.50,24.40,-0.0376,0.0435,0.0435,0.8311
07-OCT-2020,PRESSMN,17.50,17.25,0.0144,0.0375,0.0375,0.7164
07-OCT-2020,PRESTIGE,259.55,257.95,0.0062,0.0395,0.0394,0.7527
07-OCT-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,PRICOLLTD,43.40,45.70,-0.0516,0.0361,0.0362,0.6916
07-OCT-2020,PRIMESECU,45.30,45.45,-0.0033,0.0399,0.0398,0.7604
07-OCT-2020,PRINCEPIPE,244.55,244.25,0.0012,0.0306,0.0305,0.5827
07-OCT-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,PROSEED,0.30,0.30,0.0000,0.1071,0.1069,2.0423
07-OCT-2020,PROZONINTU,17.70,17.40,0.0171,0.0339,0.0339,0.6477
07-OCT-2020,PRSMJOHNSN,63.20,60.00,0.0520,0.0358,0.0359,0.6859
07-OCT-2020,PSB,10.85,10.95,-0.0092,0.0276,0.0275,0.5254
07-OCT-2020,PSL,0.50,0.45,0.1054,0.0795,0.0796,1.5208
07-OCT-2020,PSPPROJECT,406.95,405.35,0.0039,0.0244,0.0243,0.4643
07-OCT-2020,PSUBNKBEES,14.12,14.29,-0.0120,0.0243,0.0243,0.4643
07-OCT-2020,PTC,46.40,47.00,-0.0128,0.0223,0.0222,0.4241
07-OCT-2020,PTL,37.50,38.05,-0.0146,0.0251,0.0251,0.4795
07-OCT-2020,PUNJABCHEM,632.75,643.90,-0.0175,0.0323,0.0323,0.6171
07-OCT-2020,PUNJLLOYD,1.34,1.35,-0.0074,0.0424,0.0423,0.8081
07-OCT-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,PURVA,44.80,45.85,-0.0232,0.0356,0.0356,0.6801
07-OCT-2020,PVR,1263.40,1273.50,-0.0080,0.0345,0.0344,0.6572
07-OCT-2020,QGOLDHALF,2185.44,2213.89,-0.0129,0.0103,0.0103,0.1968
07-OCT-2020,QNIFTY,1204.00,1197.90,0.0051,0.0155,0.0155,0.2961
07-OCT-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,QUESS,414.35,415.05,-0.0017,0.0322,0.0321,0.6133
07-OCT-2020,QUICKHEAL,168.05,171.75,-0.0218,0.0401,0.0400,0.7642
07-OCT-2020,RADAAN,0.78,0.78,0.0000,0.0700,0.0698,1.3335
07-OCT-2020,RADICO,421.90,426.80,-0.0115,0.0316,0.0315,0.6018
07-OCT-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,RADIOCITY,18.35,18.70,-0.0189,0.0301,0.0300,0.5731
07-OCT-2020,RAIN,100.15,102.50,-0.0232,0.0367,0.0367,0.7012
07-OCT-2020,RAJESHEXPO,454.25,471.50,-0.0373,0.0219,0.0220,0.4203
07-OCT-2020,RAJRATAN,325.90,328.35,-0.0075,0.0198,0.0197,0.3764
07-OCT-2020,RAJRAYON,0.10,0.10,0.0000,0.3170,0.3162,6.0410
07-OCT-2020,RAJSREESUG,12.40,12.27,0.0105,0.0346,0.0345,0.6591
07-OCT-2020,RAJTV,36.45,36.15,0.0083,0.0343,0.0342,0.6534
07-OCT-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,RALLIS,277.20,279.75,-0.0092,0.0282,0.0281,0.5368
07-OCT-2020,RAMANEWS,13.30,13.50,-0.0149,0.0351,0.0351,0.6706
07-OCT-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,RAMASTEEL,42.40,42.00,0.0095,0.0369,0.0368,0.7031
07-OCT-2020,RAMCOCEM,764.45,753.40,0.0146,0.0214,0.0214,0.4088
07-OCT-2020,RAMCOIND,180.00,179.95,0.0003,0.0305,0.0304,0.5808
07-OCT-2020,RAMCOSYS,516.85,491.85,0.0496,0.0425,0.0425,0.8120
07-OCT-2020,RAMKY,29.25,30.10,-0.0286,0.0410,0.0410,0.7833
07-OCT-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,RAMSARUP,0.85,0.80,0.0606,0.1632,0.1628,3.1103
07-OCT-2020,RANASUG,6.07,6.10,-0.0049,0.0372,0.0371,0.7088
07-OCT-2020,RANEENGINE,188.15,192.10,-0.0208,0.0313,0.0312,0.5961
07-OCT-2020,RANEHOLDIN,433.35,434.85,-0.0035,0.0379,0.0378,0.7222
07-OCT-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,RATNAMANI,1265.60,1257.65,0.0063,0.0206,0.0205,0.3917
07-OCT-2020,RAYMOND,285.25,291.95,-0.0232,0.0319,0.0319,0.6094
07-OCT-2020,RBL,559.20,567.85,-0.0154,0.0341,0.0340,0.6496
07-OCT-2020,RBLBANK,177.10,180.80,-0.0207,0.0452,0.0451,0.8616
07-OCT-2020,RCF,47.45,45.15,0.0497,0.0312,0.0313,0.5980
07-OCT-2020,RCOM,1.68,1.72,-0.0235,0.0524,0.0523,0.9992
07-OCT-2020,RECLTD,99.15,100.30,-0.0115,0.0271,0.0270,0.5158
07-OCT-2020,REDINGTON,118.25,118.40,-0.0013,0.0369,0.0368,0.7031
07-OCT-2020,REFEX,46.75,47.35,-0.0128,0.0414,0.0413,0.7890
07-OCT-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,RELAXO,671.50,677.60,-0.0090,0.0209,0.0209,0.3993
07-OCT-2020,RELCAPITAL,8.27,7.90,0.0458,0.0437,0.0437,0.8349
07-OCT-2020,RELIANCE,2257.50,2210.35,0.0211,0.0262,0.0261,0.4986
07-OCT-2020,RELIGARE,46.55,46.55,0.0000,0.0389,0.0388,0.7413
07-OCT-2020,RELINFRA,22.85,21.80,0.0470,0.0482,0.0482,0.9209
07-OCT-2020,REMSONSIND,85.90,82.35,0.0422,0.0446,0.0446,0.8521
07-OCT-2020,RENUKA,9.00,9.15,-0.0165,0.0345,0.0345,0.6591
07-OCT-2020,REPCOHOME,174.50,181.10,-0.0371,0.0354,0.0354,0.6763
07-OCT-2020,REPRO,378.75,379.50,-0.0020,0.0291,0.0290,0.5540
07-OCT-2020,RESPONIND,114.25,107.15,0.0642,0.0263,0.0266,0.5082
07-OCT-2020,REVATHI,438.40,442.75,-0.0099,0.0379,0.0378,0.7222
07-OCT-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,RGL,258.65,246.55,0.0479,0.0357,0.0358,0.6840
07-OCT-2020,RHFL,1.73,1.75,-0.0115,0.0437,0.0436,0.8330
07-OCT-2020,RICOAUTO,28.75,29.10,-0.0121,0.0429,0.0428,0.8177
07-OCT-2020,RIIL,398.25,386.75,0.0293,0.0331,0.0331,0.6324
07-OCT-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,RITES,248.90,251.30,-0.0096,0.0228,0.0228,0.4356
07-OCT-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,RKDL,6.60,6.60,0.0000,0.0404,0.0403,0.7699
07-OCT-2020,RKFORGE,356.35,355.40,0.0027,0.0368,0.0367,0.7012
07-OCT-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
07-OCT-2020,RMCL,2.85,2.80,0.0177,0.0351,0.0350,0.6687
07-OCT-2020,RML,210.30,213.20,-0.0137,0.0395,0.0394,0.7527
07-OCT-2020,RNAVAL,2.80,2.63,0.0626,0.0492,0.0493,0.9419
07-OCT-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,ROHITFERRO,0.85,0.75,0.1252,0.0927,0.0929,1.7749
07-OCT-2020,ROHLTD,65.55,67.10,-0.0234,0.0416,0.0416,0.7948
07-OCT-2020,ROLLT,2.50,2.55,-0.0198,0.0454,0.0453,0.8655
07-OCT-2020,ROLTA,4.90,4.84,0.0123,0.0371,0.0370,0.7069
07-OCT-2020,ROML,3.60,3.45,0.0426,0.0000,0.0030,0.0573
07-OCT-2020,ROSSARI,778.80,785.20,-0.0082,0.0155,0.0155,0.2961
07-OCT-2020,ROSSELLIND,141.95,143.85,-0.0133,0.0351,0.0350,0.6687
07-OCT-2020,ROUTE,784.50,806.60,-0.0278,0.0183,0.0184,0.3515
07-OCT-2020,RPGLIFE,399.10,397.20,0.0048,0.0375,0.0374,0.7145
07-OCT-2020,RPOWER,2.66,2.80,-0.0513,0.0481,0.0481,0.9189
07-OCT-2020,RPPINFRA,59.70,50.85,0.1605,0.0436,0.0450,0.8597
07-OCT-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,RSSOFTWARE,21.55,21.70,-0.0069,0.0394,0.0393,0.7508
07-OCT-2020,RSWM,93.50,92.55,0.0102,0.0365,0.0365,0.6973
07-OCT-2020,RSYSTEMS,124.55,126.10,-0.0124,0.0373,0.0372,0.7107
07-OCT-2020,RTNINFRA,5.50,5.35,0.0277,0.0441,0.0440,0.8406
07-OCT-2020,RTNPOWER,2.24,2.34,-0.0437,0.0458,0.0458,0.8750
07-OCT-2020,RUBYMILLS,163.05,167.50,-0.0269,0.0316,0.0316,0.6037
07-OCT-2020,RUCHI,627.35,597.55,0.0487,0.0365,0.0366,0.6992
07-OCT-2020,RUCHINFRA,9.80,9.35,0.0470,0.0622,0.0621,1.1864
07-OCT-2020,RUCHIRA,53.30,54.45,-0.0213,0.0380,0.0380,0.7260
07-OCT-2020,RUPA,189.05,191.75,-0.0142,0.0322,0.0322,0.6152
07-OCT-2020,RUSHIL,98.75,82.70,0.1774,0.0355,0.0376,0.7183
07-OCT-2020,RVNL,19.00,19.35,-0.0183,0.0289,0.0289,0.5521
07-OCT-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,S&SPOWER,11.42,12.10,-0.0578,0.0457,0.0458,0.8750
07-OCT-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,SABEVENTS,1.38,1.35,0.0220,0.1091,0.1088,2.0786
07-OCT-2020,SABTN,1.35,1.35,0.0000,0.0363,0.0362,0.6916
07-OCT-2020,SADBHAV,53.00,55.85,-0.0524,0.0365,0.0366,0.6992
07-OCT-2020,SADBHIN,17.30,17.75,-0.0257,0.0404,0.0404,0.7718
07-OCT-2020,SAFARI,400.45,403.80,-0.0083,0.0250,0.0249,0.4757
07-OCT-2020,SAGARDEEP,49.65,47.30,0.0485,0.0327,0.0328,0.6266
07-OCT-2020,SAGCEM,560.20,529.85,0.0557,0.0320,0.0322,0.6152
07-OCT-2020,SAIL,33.50,34.30,-0.0236,0.0346,0.0346,0.6610
07-OCT-2020,SAKAR,85.40,84.85,0.0065,0.0323,0.0322,0.6152
07-OCT-2020,SAKHTISUG,8.15,8.19,-0.0049,0.0348,0.0347,0.6629
07-OCT-2020,SAKSOFT,369.25,376.75,-0.0201,0.0400,0.0399,0.7623
07-OCT-2020,SAKUMA,5.89,5.95,-0.0101,0.0441,0.0440,0.8406
07-OCT-2020,SALASAR,208.70,212.95,-0.0202,0.0369,0.0369,0.7050
07-OCT-2020,SALONA,51.40,52.60,-0.0231,0.0427,0.0426,0.8139
07-OCT-2020,SALSTEEL,2.61,2.55,0.0233,0.0390,0.0389,0.7432
07-OCT-2020,SALZERELEC,96.15,91.20,0.0529,0.0359,0.0360,0.6878
07-OCT-2020,SAMBHAAV,1.80,1.85,-0.0274,0.0424,0.0423,0.8081
07-OCT-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,SANCO,13.75,13.45,0.0221,0.0371,0.0370,0.7069
07-OCT-2020,SANDESH,499.45,510.20,-0.0213,0.0249,0.0249,0.4757
07-OCT-2020,SANDHAR,256.60,260.10,-0.0135,0.0261,0.0261,0.4986
07-OCT-2020,SANGAMIND,50.70,51.70,-0.0195,0.0385,0.0384,0.7336
07-OCT-2020,SANGHIIND,27.95,26.35,0.0589,0.0374,0.0376,0.7183
07-OCT-2020,SANGHVIFOR,17.05,17.95,-0.0514,0.0396,0.0397,0.7585
07-OCT-2020,SANGHVIMOV,80.10,80.60,-0.0062,0.0386,0.0385,0.7355
07-OCT-2020,SANGINITA,69.70,70.00,-0.0043,0.0305,0.0304,0.5808
07-OCT-2020,SANOFI,8663.30,8748.05,-0.0097,0.0174,0.0174,0.3324
07-OCT-2020,SANWARIA,1.60,1.65,-0.0308,0.0483,0.0482,0.9209
07-OCT-2020,SARDAEN,221.80,223.85,-0.0092,0.0367,0.0366,0.6992
07-OCT-2020,SAREGAMA,551.35,555.80,-0.0080,0.0354,0.0353,0.6744
07-OCT-2020,SARLAPOLY,18.95,19.00,-0.0026,0.0399,0.0398,0.7604
07-OCT-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,SASKEN,687.95,702.70,-0.0212,0.0295,0.0294,0.5617
07-OCT-2020,SASTASUNDR,88.95,89.05,-0.0011,0.0380,0.0379,0.7241
07-OCT-2020,SATIA,102.25,104.60,-0.0227,0.0322,0.0321,0.6133
07-OCT-2020,SATIN,55.25,55.90,-0.0117,0.0345,0.0345,0.6591
07-OCT-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,SBICARD,843.45,842.15,0.0015,0.0209,0.0209,0.3993
07-OCT-2020,SBIETFQLTY,108.33,106.74,0.0148,0.0155,0.0155,0.2961
07-OCT-2020,SBILIFE,827.95,830.05,-0.0025,0.0265,0.0264,0.5044
07-OCT-2020,SBIN,190.70,191.60,-0.0047,0.0282,0.0281,0.5368
07-OCT-2020,SCAPDVR,1.35,1.39,-0.0292,0.1010,0.1007,1.9239
07-OCT-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,SCHAEFFLER,3631.30,3631.05,0.0001,0.0179,0.0179,0.3420
07-OCT-2020,SCHAND,68.45,69.05,-0.0087,0.0334,0.0333,0.6362
07-OCT-2020,SCHNEIDER,78.45,78.90,-0.0057,0.0315,0.0315,0.6018
07-OCT-2020,SCI,51.95,52.15,-0.0038,0.0365,0.0365,0.6973
07-OCT-2020,SDBL,53.70,51.70,0.0380,0.0278,0.0278,0.5311
07-OCT-2020,SEAMECLTD,410.80,411.60,-0.0019,0.0355,0.0354,0.6763
07-OCT-2020,SELAN,110.55,113.00,-0.0219,0.0318,0.0318,0.6075
07-OCT-2020,SELMCL,2.70,2.72,-0.0074,0.0582,0.0580,1.1081
07-OCT-2020,SEPOWER,2.20,2.30,-0.0445,0.0483,0.0482,0.9209
07-OCT-2020,SEQUENT,165.80,160.45,0.0328,0.0341,0.0341,0.6515
07-OCT-2020,SESHAPAPER,136.30,136.60,-0.0022,0.0350,0.0349,0.6668
07-OCT-2020,SETCO,10.05,10.10,-0.0050,0.0377,0.0376,0.7183
07-OCT-2020,SETF10GILT,199.90,199.37,0.0027,0.0221,0.0220,0.4203
07-OCT-2020,SETFGOLD,4531.77,4573.38,-0.0091,0.0115,0.0115,0.2197
07-OCT-2020,SETFNIF50,121.25,120.31,0.0078,0.0164,0.0163,0.3114
07-OCT-2020,SETFNIFBK,228.95,227.28,0.0073,0.0231,0.0231,0.4413
07-OCT-2020,SETFNN50,282.50,283.61,-0.0039,0.0155,0.0155,0.2961
07-OCT-2020,SETUINFRA,0.76,0.71,0.0681,0.0483,0.0484,0.9247
07-OCT-2020,SEYAIND,74.25,70.90,0.0462,0.0351,0.0351,0.6706
07-OCT-2020,SEZAL,3.40,3.25,0.0451,0.2188,0.2183,4.1706
07-OCT-2020,SFL,1327.00,1341.10,-0.0106,0.0211,0.0211,0.4031
07-OCT-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,SGL,8.28,8.10,0.0220,0.0374,0.0374,0.7145
07-OCT-2020,SHAHALLOYS,7.55,7.25,0.0405,0.0593,0.0592,1.1310
07-OCT-2020,SHAKTIPUMP,205.60,196.10,0.0473,0.0374,0.0375,0.7164
07-OCT-2020,SHALBY,87.00,83.75,0.0381,0.0361,0.0361,0.6897
07-OCT-2020,SHALPAINTS,69.95,71.55,-0.0226,0.0359,0.0358,0.6840
07-OCT-2020,SHANKARA,348.45,353.15,-0.0134,0.0382,0.0381,0.7279
07-OCT-2020,SHANTIGEAR,103.40,103.00,0.0039,0.0326,0.0325,0.6209
07-OCT-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,SHARDACROP,254.50,259.45,-0.0193,0.0353,0.0352,0.6725
07-OCT-2020,SHARDAMOTR,860.95,877.95,-0.0196,0.0382,0.0381,0.7279
07-OCT-2020,SHAREINDIA,104.50,106.10,-0.0152,0.0089,0.0090,0.1719
07-OCT-2020,SHARIABEES,303.50,300.55,0.0098,0.0255,0.0254,0.4853
07-OCT-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
