Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2020,NILKAMAL,1118.85,1121.95,-0.0028,0.0261,0.0260,0.4967
25-JUN-2020,NIPPOBATRY,597.45,580.85,0.0282,0.0365,0.0365,0.6973
25-JUN-2020,NITCO,17.55,17.30,0.0143,0.0350,0.0349,0.6668
25-JUN-2020,NITINFIRE,0.95,0.90,0.0541,0.0828,0.0827,1.5800
25-JUN-2020,NITINSPIN,46.90,48.35,-0.0304,0.0359,0.0359,0.6859
25-JUN-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,NKIND,25.65,26.30,-0.0250,0.0780,0.0778,1.4864
25-JUN-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,NLCINDIA,46.15,49.35,-0.0670,0.0240,0.0244,0.4662
25-JUN-2020,NMDC,84.25,87.25,-0.0350,0.0317,0.0317,0.6056
25-JUN-2020,NOCIL,88.00,88.20,-0.0023,0.0393,0.0392,0.7489
25-JUN-2020,NOIDATOLL,4.00,4.00,0.0000,0.0366,0.0365,0.6973
25-JUN-2020,NORBTEAEXP,3.50,3.50,0.0000,0.0153,0.0153,0.2923
25-JUN-2020,NPBET,119.90,117.30,0.0219,0.0229,0.0229,0.4375
25-JUN-2020,NRAIL,209.80,213.15,-0.0158,0.0406,0.0405,0.7738
25-JUN-2020,NRBBEARING,78.70,74.45,0.0555,0.0369,0.0370,0.7069
25-JUN-2020,NSIL,633.65,649.30,-0.0244,0.0390,0.0389,0.7432
25-JUN-2020,NTL,0.70,0.56,0.2231,0.1136,0.1144,2.1856
25-JUN-2020,NTPC,96.10,97.05,-0.0098,0.0205,0.0205,0.3917
25-JUN-2020,NUCLEUS,252.65,250.00,0.0105,0.0254,0.0253,0.4834
25-JUN-2020,NXTDIGITAL,410.75,399.90,0.0268,0.0320,0.0320,0.6114
25-JUN-2020,OAL,168.50,169.00,-0.0030,0.0282,0.0281,0.5368
25-JUN-2020,OBEROIRLTY,386.30,383.25,0.0079,0.0310,0.0309,0.5903
25-JUN-2020,OCCL,717.65,730.65,-0.0180,0.0230,0.0230,0.4394
25-JUN-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,OFSS,2663.00,2710.85,-0.0178,0.0273,0.0273,0.5216
25-JUN-2020,OIL,90.90,100.55,-0.1009,0.0322,0.0329,0.6286
25-JUN-2020,OILCOUNTUB,5.26,5.52,-0.0482,0.0357,0.0358,0.6840
25-JUN-2020,OISL,3.62,3.54,0.0223,0.0416,0.0415,0.7929
25-JUN-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,OLECTRA,69.35,66.05,0.0488,0.0339,0.0340,0.6496
25-JUN-2020,OMAXAUTO,31.95,32.40,-0.0140,0.0412,0.0411,0.7852
25-JUN-2020,OMAXE,218.10,216.30,0.0083,0.0158,0.0158,0.3019
25-JUN-2020,OMKARCHEM,5.14,4.80,0.0684,0.0459,0.0460,0.8788
25-JUN-2020,OMMETALS,16.50,16.51,-0.0006,0.0422,0.0421,0.8043
25-JUN-2020,ONELIFECAP,6.70,7.08,-0.0552,0.0813,0.0812,1.5513
25-JUN-2020,ONEPOINT,12.40,12.35,0.0040,0.0407,0.0406,0.7757
25-JUN-2020,ONGC,81.60,83.10,-0.0182,0.0326,0.0325,0.6209
25-JUN-2020,ONMOBILE,30.35,30.35,0.0000,0.0410,0.0409,0.7814
25-JUN-2020,ONWARDTEC,51.95,52.05,-0.0019,0.0351,0.0350,0.6687
25-JUN-2020,OPTIEMUS,24.35,24.95,-0.0243,0.0372,0.0371,0.7088
25-JUN-2020,OPTOCIRCUI,14.81,14.15,0.0456,0.0505,0.0505,0.9648
25-JUN-2020,ORBTEXP,61.85,62.35,-0.0081,0.0363,0.0362,0.6916
25-JUN-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,ORICONENT,16.71,16.50,0.0126,0.0339,0.0338,0.6457
25-JUN-2020,ORIENTABRA,16.61,16.40,0.0127,0.0334,0.0333,0.6362
25-JUN-2020,ORIENTALTL,14.29,13.95,0.0241,0.0380,0.0379,0.7241
25-JUN-2020,ORIENTBELL,87.55,88.40,-0.0097,0.0420,0.0419,0.8005
25-JUN-2020,ORIENTCEM,76.30,70.50,0.0791,0.0373,0.0376,0.7183
25-JUN-2020,ORIENTELEC,186.05,185.35,0.0038,0.0283,0.0282,0.5388
25-JUN-2020,ORIENTHOT,20.65,20.75,-0.0048,0.0333,0.0332,0.6343
25-JUN-2020,ORIENTLTD,89.95,87.20,0.0310,0.0416,0.0416,0.7948
25-JUN-2020,ORIENTPPR,21.80,20.65,0.0542,0.0397,0.0398,0.7604
25-JUN-2020,ORIENTREF,171.75,168.65,0.0182,0.0313,0.0312,0.5961
25-JUN-2020,ORISSAMINE,1677.65,1689.55,-0.0071,0.0399,0.0398,0.7604
25-JUN-2020,ORTEL,1.72,1.65,0.0415,0.1137,0.1135,2.1684
25-JUN-2020,ORTINLABSS,16.65,17.55,-0.0526,0.0423,0.0424,0.8101
25-JUN-2020,OSWALAGRO,14.02,12.76,0.0942,0.0482,0.0485,0.9266
25-JUN-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,PAEL,2.62,2.50,0.0469,0.0700,0.0699,1.3354
25-JUN-2020,PAGEIND,20292.95,20754.25,-0.0225,0.0264,0.0264,0.5044
25-JUN-2020,PAISALO,211.00,217.40,-0.0299,0.0345,0.0345,0.6591
25-JUN-2020,PALASHSECU,26.90,26.90,0.0000,0.0465,0.0464,0.8865
25-JUN-2020,PALREDTEC,15.96,16.45,-0.0302,0.0404,0.0404,0.7718
25-JUN-2020,PANACEABIO,207.55,199.30,0.0406,0.0482,0.0482,0.9209
25-JUN-2020,PANACHE,39.80,40.70,-0.0224,0.0306,0.0306,0.5846
25-JUN-2020,PANAMAPET,43.15,44.95,-0.0409,0.0396,0.0396,0.7566
25-JUN-2020,PAPERPROD,205.75,207.45,-0.0082,0.0283,0.0282,0.5388
25-JUN-2020,PARABDRUGS,2.40,2.30,0.0426,0.0770,0.0769,1.4692
25-JUN-2020,PARACABLES,8.02,8.00,0.0025,0.0355,0.0354,0.6763
25-JUN-2020,PARAGMILK,107.95,104.20,0.0354,0.0346,0.0346,0.6610
25-JUN-2020,PARSVNATH,3.17,3.04,0.0419,0.0381,0.0381,0.7279
25-JUN-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,PATELENG,15.00,14.65,0.0236,0.0440,0.0439,0.8387
25-JUN-2020,PATINTLOG,21.65,21.90,-0.0115,0.0382,0.0381,0.7279
25-JUN-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,PATSPINLTD,7.29,6.99,0.0420,0.0727,0.0726,1.3870
25-JUN-2020,PCJEWELLER,16.95,16.61,0.0203,0.0499,0.0498,0.9514
25-JUN-2020,PDMJEPAPER,14.05,13.99,0.0043,0.0337,0.0336,0.6419
25-JUN-2020,PDSMFL,276.20,278.00,-0.0065,0.0210,0.0210,0.4012
25-JUN-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,PEARLPOLY,15.20,16.45,-0.0790,0.0396,0.0399,0.7623
25-JUN-2020,PEL,1342.45,1240.40,0.0791,0.0411,0.0414,0.7909
25-JUN-2020,PENIND,19.95,18.31,0.0858,0.0354,0.0358,0.6840
25-JUN-2020,PENINLAND,4.74,4.96,-0.0454,0.0396,0.0396,0.7566
25-JUN-2020,PERSISTENT,609.60,612.10,-0.0041,0.0215,0.0214,0.4088
25-JUN-2020,PETRONET,260.80,262.65,-0.0071,0.0252,0.0251,0.4795
25-JUN-2020,PFC,90.00,87.95,0.0230,0.0309,0.0309,0.5903
25-JUN-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,PFIZER,4094.25,3990.70,0.0256,0.0276,0.0276,0.5273
25-JUN-2020,PFOCUS,26.70,26.70,0.0000,0.0479,0.0478,0.9132
25-JUN-2020,PFS,13.33,13.41,-0.0060,0.0330,0.0329,0.6286
25-JUN-2020,PGEL,45.90,46.50,-0.0130,0.0445,0.0444,0.8483
25-JUN-2020,PGHH,9928.50,9953.35,-0.0025,0.0174,0.0174,0.3324
25-JUN-2020,PGHL,4200.15,4103.60,0.0233,0.0254,0.0254,0.4853
25-JUN-2020,PGIL,104.30,105.00,-0.0067,0.0360,0.0359,0.6859
25-JUN-2020,PHILIPCARB,96.30,96.05,0.0026,0.0351,0.0350,0.6687
25-JUN-2020,PHOENIXLTD,585.05,598.90,-0.0234,0.0303,0.0303,0.5789
25-JUN-2020,PIDILITIND,1381.95,1404.15,-0.0159,0.0237,0.0237,0.4528
25-JUN-2020,PIIND,1538.15,1528.65,0.0062,0.0250,0.0249,0.4757
25-JUN-2020,PILANIINVS,1365.75,1352.45,0.0098,0.0238,0.0238,0.4547
25-JUN-2020,PILITA,6.75,7.09,-0.0491,0.0423,0.0423,0.8081
25-JUN-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,PIONDIST,115.70,115.55,0.0013,0.0324,0.0323,0.6171
25-JUN-2020,PIONEEREMB,25.80,22.25,0.1480,0.0424,0.0436,0.8330
25-JUN-2020,PITTIENG,33.55,33.90,-0.0104,0.0357,0.0356,0.6801
25-JUN-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,PKTEA,100.00,103.70,-0.0363,0.0314,0.0314,0.5999
25-JUN-2020,PLASTIBLEN,173.70,174.75,-0.0060,0.0375,0.0374,0.7145
25-JUN-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,PNB,37.10,36.50,0.0163,0.0314,0.0313,0.5980
25-JUN-2020,PNBGILTS,37.45,37.55,-0.0027,0.0326,0.0325,0.6209
25-JUN-2020,PNBHOUSING,221.10,222.40,-0.0059,0.0346,0.0345,0.6591
25-JUN-2020,PNC,14.93,14.95,-0.0013,0.0412,0.0411,0.7852
25-JUN-2020,PNCINFRA,132.75,135.25,-0.0187,0.0313,0.0312,0.5961
25-JUN-2020,PODDARHOUS,198.05,190.70,0.0378,0.0354,0.0354,0.6763
25-JUN-2020,PODDARMENT,156.45,156.40,0.0003,0.0340,0.0339,0.6477
25-JUN-2020,POKARNA,115.50,112.95,0.0223,0.0401,0.0400,0.7642
25-JUN-2020,POLYCAB,797.95,799.95,-0.0025,0.0275,0.0274,0.5235
25-JUN-2020,POLYMED,305.20,299.95,0.0174,0.0355,0.0354,0.6763
25-JUN-2020,POLYPLEX,477.35,474.10,0.0068,0.0309,0.0308,0.5884
25-JUN-2020,PONNIERODE,153.80,155.40,-0.0103,0.0392,0.0391,0.7470
25-JUN-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
25-JUN-2020,POWERGRID,179.35,178.50,0.0048,0.0208,0.0208,0.3974
25-JUN-2020,POWERINDIA,841.65,841.95,-0.0004,0.0058,0.0058,0.1108
25-JUN-2020,POWERMECH,429.35,437.80,-0.0195,0.0334,0.0333,0.6362
25-JUN-2020,PPAP,170.65,174.10,-0.0200,0.0330,0.0329,0.6286
25-JUN-2020,PPL,59.90,57.10,0.0479,0.0359,0.0360,0.6878
25-JUN-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,PRABHAT,72.15,70.20,0.0274,0.0284,0.0284,0.5426
25-JUN-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,PRADIP,0.69,0.73,-0.0564,0.1437,0.1434,2.7397
25-JUN-2020,PRAENG,7.10,6.79,0.0446,0.0434,0.0434,0.8292
25-JUN-2020,PRAJIND,65.55,65.55,0.0000,0.0343,0.0342,0.6534
25-JUN-2020,PRAKASH,37.20,37.30,-0.0027,0.0449,0.0448,0.8559
25-JUN-2020,PRAKASHSTL,1.80,1.75,0.0282,0.1134,0.1131,2.1608
25-JUN-2020,PRAXIS,34.45,32.85,0.0476,0.0495,0.0495,0.9457
25-JUN-2020,PRECAM,27.25,28.15,-0.0325,0.0345,0.0345,0.6591
25-JUN-2020,PRECOT,24.70,26.85,-0.0835,0.0413,0.0416,0.7948
25-JUN-2020,PRECWIRE,105.00,106.20,-0.0114,0.0308,0.0307,0.5865
25-JUN-2020,PREMEXPLN,109.90,104.85,0.0470,0.0382,0.0382,0.7298
25-JUN-2020,PREMIER,2.43,1.99,0.1998,0.0430,0.0452,0.8635
25-JUN-2020,PREMIERPOL,22.90,22.75,0.0066,0.0490,0.0489,0.9342
25-JUN-2020,PRESSMN,18.70,18.95,-0.0133,0.0390,0.0389,0.7432
25-JUN-2020,PRESTIGE,220.90,226.60,-0.0255,0.0403,0.0402,0.7680
25-JUN-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,PRICOLLTD,40.25,40.90,-0.0160,0.0375,0.0374,0.7145
25-JUN-2020,PRIMESECU,49.85,47.35,0.0515,0.0438,0.0438,0.8368
25-JUN-2020,PRINCEPIPE,110.15,112.20,-0.0184,0.0273,0.0273,0.5216
25-JUN-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,PROSEED,0.34,0.32,0.0606,0.1049,0.1047,2.0003
25-JUN-2020,PROZONINTU,20.80,21.70,-0.0424,0.0438,0.0438,0.8368
25-JUN-2020,PRSMJOHNSN,47.95,45.85,0.0448,0.0366,0.0366,0.6992
25-JUN-2020,PSB,16.40,17.05,-0.0389,0.0297,0.0298,0.5693
25-JUN-2020,PSPPROJECT,374.90,375.10,-0.0005,0.0253,0.0252,0.4814
25-JUN-2020,PSUBNKBEES,16.39,16.71,-0.0193,0.0256,0.0256,0.4891
25-JUN-2020,PTC,46.85,46.70,0.0032,0.0228,0.0227,0.4337
25-JUN-2020,PTL,33.80,33.55,0.0074,0.0206,0.0206,0.3936
25-JUN-2020,PUNJABCHEM,493.90,473.50,0.0422,0.0319,0.0320,0.6114
25-JUN-2020,PUNJLLOYD,2.21,2.21,0.0000,0.0372,0.0371,0.7088
25-JUN-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,PURVA,43.95,42.15,0.0418,0.0370,0.0370,0.7069
25-JUN-2020,PVR,1062.85,1056.25,0.0062,0.0344,0.0343,0.6553
25-JUN-2020,QGOLDHALF,2103.05,2119.00,-0.0076,0.0105,0.0105,0.2006
25-JUN-2020,QNIFTY,1056.50,1083.24,-0.0250,0.0178,0.0178,0.3401
25-JUN-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,QUESS,359.55,347.60,0.0338,0.0330,0.0330,0.6305
25-JUN-2020,QUICKHEAL,119.45,110.50,0.0779,0.0432,0.0434,0.8292
25-JUN-2020,RADAAN,1.00,0.98,0.0202,0.0730,0.0728,1.3908
25-JUN-2020,RADICO,379.10,379.10,0.0000,0.0336,0.0335,0.6400
25-JUN-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,RADIOCITY,16.95,16.35,0.0360,0.0308,0.0308,0.5884
25-JUN-2020,RAIN,80.30,82.20,-0.0234,0.0385,0.0384,0.7336
25-JUN-2020,RAJESHEXPO,479.35,485.90,-0.0136,0.0209,0.0209,0.3993
25-JUN-2020,RAJRATAN,213.25,217.15,-0.0181,0.0104,0.0105,0.2006
25-JUN-2020,RAJSREESUG,16.14,16.00,0.0087,0.0383,0.0382,0.7298
25-JUN-2020,RAJTV,35.30,36.25,-0.0266,0.0342,0.0342,0.6534
25-JUN-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,RALLIS,271.80,268.35,0.0128,0.0294,0.0293,0.5598
25-JUN-2020,RAMANEWS,15.45,15.89,-0.0281,0.0366,0.0366,0.6992
25-JUN-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,RAMASTEEL,34.85,34.85,0.0000,0.0385,0.0384,0.7336
25-JUN-2020,RAMCOCEM,632.60,618.40,0.0227,0.0222,0.0222,0.4241
25-JUN-2020,RAMCOIND,160.00,165.70,-0.0350,0.0317,0.0317,0.6056
25-JUN-2020,RAMCOSYS,119.25,122.85,-0.0297,0.0432,0.0431,0.8234
25-JUN-2020,RAMKY,36.20,35.00,0.0337,0.0428,0.0428,0.8177
25-JUN-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,RANASUG,4.16,4.15,0.0024,0.0384,0.0383,0.7317
25-JUN-2020,RANEENGINE,221.30,222.35,-0.0047,0.0333,0.0332,0.6343
25-JUN-2020,RANEHOLDIN,462.65,451.10,0.0253,0.0403,0.0402,0.7680
25-JUN-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,RATNAMANI,1057.80,1047.40,0.0099,0.0219,0.0219,0.4184
25-JUN-2020,RAYMOND,293.70,293.95,-0.0009,0.0342,0.0341,0.6515
25-JUN-2020,RBL,567.90,557.65,0.0182,0.0379,0.0378,0.7222
25-JUN-2020,RBLBANK,189.90,185.75,0.0221,0.0499,0.0498,0.9514
25-JUN-2020,RCF,46.85,46.30,0.0118,0.0344,0.0343,0.6553
25-JUN-2020,RCOM,1.42,1.38,0.0286,0.0555,0.0554,1.0584
25-JUN-2020,RECLTD,114.55,112.90,0.0145,0.0288,0.0287,0.5483
25-JUN-2020,REDINGTON,90.95,85.80,0.0583,0.0362,0.0363,0.6935
25-JUN-2020,REFEX,51.20,50.90,0.0059,0.0438,0.0437,0.8349
25-JUN-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,RELAXO,639.95,640.40,-0.0007,0.0235,0.0234,0.4471
25-JUN-2020,RELCAPITAL,10.97,10.42,0.0514,0.0473,0.0473,0.9037
25-JUN-2020,RELIANCE,1717.90,1727.85,-0.0058,0.0282,0.0281,0.5368
25-JUN-2020,RELIGARE,41.15,39.50,0.0409,0.0392,0.0392,0.7489
25-JUN-2020,RELINFRA,33.50,31.95,0.0474,0.0528,0.0528,1.0087
25-JUN-2020,REMSONSIND,72.55,74.35,-0.0245,0.0473,0.0472,0.9018
25-JUN-2020,RENUKA,9.73,9.29,0.0463,0.0352,0.0353,0.6744
25-JUN-2020,REPCOHOME,127.85,121.80,0.0485,0.0365,0.0366,0.6992
25-JUN-2020,REPRO,410.10,423.05,-0.0311,0.0306,0.0306,0.5846
25-JUN-2020,RESPONIND,77.30,78.65,-0.0173,0.0206,0.0206,0.3936
25-JUN-2020,REVATHI,395.50,412.35,-0.0417,0.0389,0.0389,0.7432
25-JUN-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,RGL,225.20,227.65,-0.0108,0.0347,0.0346,0.6610
25-JUN-2020,RHFL,2.12,2.29,-0.0771,0.0454,0.0456,0.8712
25-JUN-2020,RICOAUTO,32.45,33.20,-0.0228,0.0470,0.0469,0.8960
25-JUN-2020,RIIL,421.20,415.95,0.0125,0.0361,0.0360,0.6878
25-JUN-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,RITES,236.85,235.55,0.0055,0.0235,0.0234,0.4471
25-JUN-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,RKDL,9.10,8.70,0.0450,0.0438,0.0438,0.8368
25-JUN-2020,RKFORGE,176.95,186.75,-0.0539,0.0335,0.0336,0.6419
25-JUN-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
25-JUN-2020,RMCL,4.45,4.23,0.0507,0.0362,0.0363,0.6935
25-JUN-2020,RML,230.85,228.95,0.0083,0.0438,0.0437,0.8349
25-JUN-2020,RNAVAL,2.75,2.31,0.1744,0.0494,0.0508,0.9705
25-JUN-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,ROHITFERRO,1.40,1.13,0.2143,0.0999,0.1008,1.9258
25-JUN-2020,ROHLTD,53.30,55.30,-0.0368,0.0435,0.0435,0.8311
25-JUN-2020,ROLLT,1.90,1.74,0.0880,0.0465,0.0468,0.8941
25-JUN-2020,ROLTA,6.32,6.05,0.0437,0.0365,0.0365,0.6973
25-JUN-2020,ROSSELLIND,61.30,63.20,-0.0305,0.0345,0.0345,0.6591
25-JUN-2020,RPGLIFE,271.80,271.55,0.0009,0.0387,0.0386,0.7375
25-JUN-2020,RPOWER,3.79,3.61,0.0487,0.0514,0.0514,0.9820
25-JUN-2020,RPPINFRA,64.45,65.70,-0.0192,0.0466,0.0465,0.8884
25-JUN-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,RSSOFTWARE,16.62,15.85,0.0474,0.0386,0.0386,0.7375
25-JUN-2020,RSWM,80.60,81.80,-0.0148,0.0380,0.0379,0.7241
25-JUN-2020,RSYSTEMS,96.05,95.90,0.0016,0.0366,0.0365,0.6973
25-JUN-2020,RTNINFRA,3.50,3.32,0.0528,0.0423,0.0424,0.8101
25-JUN-2020,RTNPOWER,2.45,2.32,0.0545,0.0414,0.0415,0.7929
25-JUN-2020,RUBYMILLS,160.40,166.05,-0.0346,0.0332,0.0332,0.6343
25-JUN-2020,RUCHI,1446.85,1378.40,0.0485,0.0341,0.0342,0.6534
25-JUN-2020,RUCHINFRA,20.35,19.40,0.0478,0.0664,0.0663,1.2667
25-JUN-2020,RUCHIRA,63.10,60.10,0.0487,0.0386,0.0387,0.7394
25-JUN-2020,RUPA,173.70,169.50,0.0245,0.0321,0.0321,0.6133
25-JUN-2020,RUSHIL,124.05,125.45,-0.0112,0.0318,0.0317,0.6056
25-JUN-2020,RVNL,19.70,19.85,-0.0076,0.0308,0.0307,0.5865
25-JUN-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,S&SPOWER,16.00,16.75,-0.0458,0.0441,0.0441,0.8425
25-JUN-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,SABEVENTS,1.51,1.25,0.1890,0.1266,0.1270,2.4263
25-JUN-2020,SABTN,1.85,1.68,0.0964,0.0351,0.0357,0.6820
25-JUN-2020,SADBHAV,48.15,49.75,-0.0327,0.0377,0.0377,0.7203
25-JUN-2020,SADBHIN,16.20,16.10,0.0062,0.0413,0.0412,0.7871
25-JUN-2020,SAFARI,372.25,369.30,0.0080,0.0249,0.0248,0.4738
25-JUN-2020,SAGARDEEP,105.30,104.55,0.0071,0.0313,0.0312,0.5961
25-JUN-2020,SAGCEM,335.50,342.70,-0.0212,0.0306,0.0306,0.5846
25-JUN-2020,SAIL,30.85,30.85,0.0000,0.0367,0.0366,0.6992
25-JUN-2020,SAKAR,51.55,49.30,0.0446,0.0253,0.0254,0.4853
25-JUN-2020,SAKHTISUG,10.00,9.83,0.0171,0.0391,0.0390,0.7451
25-JUN-2020,SAKSOFT,183.75,183.35,0.0022,0.0371,0.0370,0.7069
25-JUN-2020,SAKUMA,7.61,7.78,-0.0221,0.0503,0.0502,0.9591
25-JUN-2020,SALASAR,140.85,137.25,0.0259,0.0408,0.0407,0.7776
25-JUN-2020,SALONA,56.25,58.30,-0.0358,0.0460,0.0460,0.8788
25-JUN-2020,SALSTEEL,3.45,3.30,0.0445,0.0401,0.0401,0.7661
25-JUN-2020,SALZERELEC,88.95,87.70,0.0142,0.0369,0.0368,0.7031
25-JUN-2020,SAMBHAAV,2.40,2.40,0.0000,0.0463,0.0462,0.8826
25-JUN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,SANCO,10.75,10.85,-0.0093,0.0381,0.0380,0.7260
25-JUN-2020,SANDESH,508.85,532.05,-0.0446,0.0262,0.0263,0.5025
25-JUN-2020,SANDHAR,199.15,188.85,0.0531,0.0267,0.0269,0.5139
25-JUN-2020,SANGAMIND,51.30,53.00,-0.0326,0.0363,0.0363,0.6935
25-JUN-2020,SANGHIIND,26.25,26.30,-0.0019,0.0388,0.0387,0.7394
25-JUN-2020,SANGHVIFOR,15.10,14.99,0.0073,0.0419,0.0418,0.7986
25-JUN-2020,SANGHVIMOV,61.00,60.80,0.0033,0.0358,0.0357,0.6820
25-JUN-2020,SANGINITA,97.95,92.55,0.0567,0.0257,0.0259,0.4948
25-JUN-2020,SANOFI,8317.20,8299.25,0.0022,0.0183,0.0183,0.3496
25-JUN-2020,SANWARIA,3.44,3.28,0.0476,0.0530,0.0530,1.0126
25-JUN-2020,SARDAEN,174.05,170.55,0.0203,0.0353,0.0352,0.6725
25-JUN-2020,SAREGAMA,434.65,435.95,-0.0030,0.0375,0.0374,0.7145
25-JUN-2020,SARLAPOLY,20.85,20.56,0.0140,0.0355,0.0354,0.6763
25-JUN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,SASKEN,457.85,460.50,-0.0058,0.0277,0.0276,0.5273
25-JUN-2020,SASTASUNDR,84.75,85.70,-0.0111,0.0377,0.0376,0.7183
25-JUN-2020,SATHAISPAT,2.14,2.07,0.0333,0.0775,0.0773,1.4768
25-JUN-2020,SATIA,74.35,75.40,-0.0140,0.0284,0.0283,0.5407
25-JUN-2020,SATIN,85.50,90.05,-0.0518,0.0360,0.0361,0.6897
25-JUN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,SBICARD,654.10,664.45,-0.0157,0.0222,0.0222,0.4241
25-JUN-2020,SBIETFQLTY,93.68,94.42,-0.0079,0.0177,0.0177,0.3382
25-JUN-2020,SBILIFE,786.30,780.75,0.0071,0.0296,0.0295,0.5636
25-JUN-2020,SBIN,185.25,184.60,0.0035,0.0301,0.0300,0.5731
25-JUN-2020,SCAPDVR,1.00,0.95,0.0513,0.1088,0.1086,2.0748
25-JUN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,SCHAEFFLER,3607.40,3609.75,-0.0007,0.0188,0.0188,0.3592
25-JUN-2020,SCHAND,44.00,44.30,-0.0068,0.0333,0.0332,0.6343
25-JUN-2020,SCHNEIDER,82.60,82.30,0.0036,0.0331,0.0330,0.6305
25-JUN-2020,SCI,53.95,55.20,-0.0229,0.0403,0.0402,0.7680
25-JUN-2020,SDBL,83.60,82.95,0.0078,0.0254,0.0253,0.4834
25-JUN-2020,SEAMECLTD,387.65,406.15,-0.0466,0.0391,0.0391,0.7470
25-JUN-2020,SELAN,103.50,102.80,0.0068,0.0293,0.0292,0.5579
25-JUN-2020,SELMCL,0.70,0.62,0.1214,0.0621,0.0625,1.1941
25-JUN-2020,SEPOWER,3.03,3.00,0.0100,0.0537,0.0536,1.0240
