Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2020,MEP,18.80,19.25,-0.0237,0.0403,0.0402,0.7680
20-AUG-2020,MERCATOR,1.10,1.07,0.0277,0.0493,0.0492,0.9400
20-AUG-2020,METALFORGE,5.77,5.50,0.0479,0.0396,0.0396,0.7566
20-AUG-2020,METKORE,0.67,0.70,-0.0438,0.1288,0.1285,2.4550
20-AUG-2020,METROPOLIS,1789.50,1706.35,0.0476,0.0269,0.0270,0.5158
20-AUG-2020,MFSL,537.15,540.10,-0.0055,0.0413,0.0412,0.7871
20-AUG-2020,MGL,1012.25,969.10,0.0436,0.0245,0.0246,0.4700
20-AUG-2020,MHRIL,180.50,175.05,0.0307,0.0277,0.0277,0.5292
20-AUG-2020,MIC,0.67,0.63,0.0616,0.0610,0.0610,1.1654
20-AUG-2020,MIDHANI,211.70,212.80,-0.0052,0.0341,0.0340,0.6496
20-AUG-2020,MINDACORP,77.60,77.00,0.0078,0.0375,0.0374,0.7145
20-AUG-2020,MINDAIND,340.20,315.35,0.0759,0.0331,0.0334,0.6381
20-AUG-2020,MINDSPACE,308.33,305.29,0.0099,0.0015,0.0017,0.0325
20-AUG-2020,MINDTECK,38.40,36.85,0.0412,0.0388,0.0388,0.7413
20-AUG-2020,MINDTREE,1174.70,1171.70,0.0026,0.0318,0.0317,0.6056
20-AUG-2020,MIRCELECTR,11.46,10.94,0.0464,0.0377,0.0377,0.7203
20-AUG-2020,MIRZAINT,56.00,52.60,0.0626,0.0362,0.0364,0.6954
20-AUG-2020,MITTAL,24.30,23.15,0.0485,0.0289,0.0290,0.5540
20-AUG-2020,MMFL,306.00,308.75,-0.0089,0.0324,0.0323,0.6171
20-AUG-2020,MMP,91.50,83.20,0.0951,0.0392,0.0397,0.7585
20-AUG-2020,MMTC,21.10,20.70,0.0191,0.0341,0.0340,0.6496
20-AUG-2020,MODIRUBBER,32.95,32.35,0.0184,0.0584,0.0583,1.1138
20-AUG-2020,MOHITIND,3.19,3.34,-0.0459,0.0590,0.0589,1.1253
20-AUG-2020,MOHOTAIND,10.16,10.05,0.0109,0.0488,0.0487,0.9304
20-AUG-2020,MOIL,153.00,158.65,-0.0363,0.0250,0.0251,0.4795
20-AUG-2020,MOLDTECH,40.75,40.30,0.0111,0.0268,0.0267,0.5101
20-AUG-2020,MOLDTKPAC,285.80,286.70,-0.0031,0.0245,0.0244,0.4662
20-AUG-2020,MONTECARLO,184.70,176.15,0.0474,0.0258,0.0260,0.4967
20-AUG-2020,MORARJEE,11.35,10.67,0.0618,0.0403,0.0404,0.7718
20-AUG-2020,MOREPENLAB,24.70,24.65,0.0020,0.0436,0.0435,0.8311
20-AUG-2020,MOTHERSUMI,119.35,125.05,-0.0467,0.0422,0.0422,0.8062
20-AUG-2020,MOTILALOFS,689.40,694.30,-0.0071,0.0306,0.0305,0.5827
20-AUG-2020,MOTOGENFIN,18.20,17.75,0.0250,0.0463,0.0462,0.8826
20-AUG-2020,MPHASIS,1195.85,1203.35,-0.0063,0.0258,0.0257,0.4910
20-AUG-2020,MPSLTD,442.75,438.50,0.0096,0.0322,0.0321,0.6133
20-AUG-2020,MRF,59506.05,59829.90,-0.0054,0.0204,0.0204,0.3897
20-AUG-2020,MRO-TEK,26.15,27.50,-0.0503,0.0598,0.0598,1.1425
20-AUG-2020,MRPL,34.40,33.60,0.0235,0.0291,0.0291,0.5560
20-AUG-2020,MSPL,7.15,7.40,-0.0344,0.0391,0.0391,0.7470
20-AUG-2020,MSTCLTD,155.70,154.25,0.0094,0.0408,0.0407,0.7776
20-AUG-2020,MTEDUCARE,13.36,13.35,0.0007,0.0395,0.0394,0.7527
20-AUG-2020,MTNL,9.26,9.30,-0.0043,0.0394,0.0393,0.7508
20-AUG-2020,MUKANDENGG,9.10,8.70,0.0450,0.0394,0.0394,0.7527
20-AUG-2020,MUKANDLTD,26.55,25.30,0.0482,0.0379,0.0380,0.7260
20-AUG-2020,MUKTAARTS,27.60,26.70,0.0332,0.0385,0.0385,0.7355
20-AUG-2020,MUNJALAU,53.80,54.05,-0.0046,0.0416,0.0415,0.7929
20-AUG-2020,MUNJALSHOW,131.20,132.30,-0.0083,0.0289,0.0288,0.5502
20-AUG-2020,MURUDCERA,16.45,16.60,-0.0091,0.0412,0.0411,0.7852
20-AUG-2020,MUTHOOTCAP,370.75,374.10,-0.0090,0.0358,0.0357,0.6820
20-AUG-2020,MUTHOOTFIN,1189.20,1255.65,-0.0544,0.0331,0.0332,0.6343
20-AUG-2020,N100,828.02,838.26,-0.0123,0.0208,0.0208,0.3974
20-AUG-2020,NACLIND,43.35,41.30,0.0484,0.0383,0.0384,0.7336
20-AUG-2020,NAGAFERT,4.90,4.97,-0.0142,0.0328,0.0327,0.6247
20-AUG-2020,NAGREEKCAP,5.08,5.08,0.0000,0.0685,0.0683,1.3049
20-AUG-2020,NAGREEKEXP,15.08,14.95,0.0087,0.0445,0.0444,0.8483
20-AUG-2020,NAHARCAP,72.30,71.65,0.0090,0.0286,0.0285,0.5445
20-AUG-2020,NAHARINDUS,26.70,27.75,-0.0386,0.0332,0.0332,0.6343
20-AUG-2020,NAHARPOLY,71.30,70.85,0.0063,0.0367,0.0366,0.6992
20-AUG-2020,NAHARSPING,41.00,40.60,0.0098,0.0324,0.0323,0.6171
20-AUG-2020,NAM-INDIA,271.35,272.85,-0.0055,0.0402,0.0401,0.7661
20-AUG-2020,NATCOPHARM,839.00,799.10,0.0487,0.0238,0.0240,0.4585
20-AUG-2020,NATHBIOGEN,333.30,337.15,-0.0115,0.0359,0.0358,0.6840
20-AUG-2020,NATIONALUM,39.20,38.70,0.0128,0.0266,0.0265,0.5063
20-AUG-2020,NATNLSTEEL,2.72,2.60,0.0451,0.0425,0.0425,0.8120
20-AUG-2020,NAUKRI,3269.80,3293.95,-0.0074,0.0299,0.0298,0.5693
20-AUG-2020,NAVINFLUOR,2018.75,2026.35,-0.0038,0.0327,0.0326,0.6228
20-AUG-2020,NAVKARCORP,30.05,27.00,0.1070,0.0449,0.0454,0.8674
20-AUG-2020,NAVNETEDUL,82.05,81.00,0.0129,0.0241,0.0241,0.4604
20-AUG-2020,NBCC,29.55,28.40,0.0397,0.0360,0.0360,0.6878
20-AUG-2020,NBIFIN,1575.75,1576.15,-0.0003,0.0337,0.0336,0.6419
20-AUG-2020,NBVENTURES,55.85,56.40,-0.0098,0.0334,0.0333,0.6362
20-AUG-2020,NCC,36.70,36.25,0.0123,0.0428,0.0427,0.8158
20-AUG-2020,NCLIND,92.85,91.05,0.0196,0.0314,0.0314,0.5999
20-AUG-2020,NDGL,690.10,642.35,0.0717,0.0453,0.0455,0.8693
20-AUG-2020,NDL,25.70,25.60,0.0039,0.0409,0.0408,0.7795
20-AUG-2020,NDRAUTO,281.40,267.95,0.0490,0.0318,0.0319,0.6094
20-AUG-2020,NDTV,35.80,36.00,-0.0056,0.0354,0.0353,0.6744
20-AUG-2020,NECCLTD,9.54,9.08,0.0494,0.0431,0.0431,0.8234
20-AUG-2020,NECLIFE,22.25,21.95,0.0136,0.0450,0.0449,0.8578
20-AUG-2020,NELCAST,53.40,54.50,-0.0204,0.0431,0.0430,0.8215
20-AUG-2020,NELCO,212.80,215.70,-0.0135,0.0332,0.0331,0.6324
20-AUG-2020,NEOGEN,707.90,678.85,0.0419,0.0317,0.0318,0.6075
20-AUG-2020,NESCO,526.65,531.95,-0.0100,0.0276,0.0275,0.5254
20-AUG-2020,NESTLEIND,16212.25,16345.80,-0.0082,0.0208,0.0208,0.3974
20-AUG-2020,NETF,114.06,117.39,-0.0288,0.0268,0.0268,0.5120
20-AUG-2020,NETFCONSUM,54.29,54.02,0.0050,0.0200,0.0200,0.3821
20-AUG-2020,NETFDIVOPP,28.54,29.30,-0.0263,0.0245,0.0245,0.4681
20-AUG-2020,NETFIT,18.26,18.35,-0.0049,0.0067,0.0067,0.1280
20-AUG-2020,NETFLTGILT,21.90,21.88,0.0009,0.0189,0.0189,0.3611
20-AUG-2020,NETFMID150,64.32,63.96,0.0056,0.0229,0.0228,0.4356
20-AUG-2020,NETFNIF100,118.20,118.32,-0.0010,0.0251,0.0250,0.4776
20-AUG-2020,NETFNV20,59.43,59.65,-0.0037,0.0216,0.0215,0.4108
20-AUG-2020,NETWORK18,41.35,40.70,0.0158,0.0339,0.0338,0.6457
20-AUG-2020,NEULANDLAB,854.50,847.30,0.0085,0.0411,0.0410,0.7833
20-AUG-2020,NEWGEN,202.20,199.05,0.0157,0.0330,0.0329,0.6286
20-AUG-2020,NEXTMEDIA,6.40,5.92,0.0780,0.0529,0.0531,1.0145
20-AUG-2020,NFL,36.95,36.95,0.0000,0.0337,0.0336,0.6419
20-AUG-2020,NH,346.10,347.75,-0.0048,0.0246,0.0245,0.4681
20-AUG-2020,NHPC,23.55,20.90,0.1194,0.0225,0.0240,0.4585
20-AUG-2020,NIACL,116.60,118.20,-0.0136,0.0351,0.0350,0.6687
20-AUG-2020,NIBL,6.01,6.04,-0.0050,0.0590,0.0589,1.1253
20-AUG-2020,NIFTYBEES,120.42,121.13,-0.0059,0.0193,0.0193,0.3687
20-AUG-2020,NIFTYEES,14600.00,14453.57,0.0101,0.0363,0.0362,0.6916
20-AUG-2020,NIITLTD,108.50,99.65,0.0851,0.0282,0.0288,0.5502
20-AUG-2020,NILAINFRA,5.20,5.00,0.0392,0.0461,0.0461,0.8807
20-AUG-2020,NILASPACES,1.51,1.45,0.0405,0.0463,0.0463,0.8846
20-AUG-2020,NILKAMAL,1279.25,1272.10,0.0056,0.0246,0.0245,0.4681
20-AUG-2020,NIPPOBATRY,568.30,564.15,0.0073,0.0356,0.0355,0.6782
20-AUG-2020,NITCO,21.05,21.20,-0.0071,0.0349,0.0348,0.6649
20-AUG-2020,NITINFIRE,0.72,0.75,-0.0408,0.0817,0.0815,1.5571
20-AUG-2020,NITINSPIN,40.40,42.20,-0.0436,0.0334,0.0335,0.6400
20-AUG-2020,NKIND,21.85,22.15,-0.0136,0.0726,0.0724,1.3832
20-AUG-2020,NLCINDIA,53.90,53.25,0.0121,0.0229,0.0229,0.4375
20-AUG-2020,NMDC,97.25,97.65,-0.0041,0.0294,0.0293,0.5598
20-AUG-2020,NOCIL,124.50,123.25,0.0101,0.0373,0.0372,0.7107
20-AUG-2020,NOIDATOLL,3.50,3.33,0.0498,0.0343,0.0344,0.6572
20-AUG-2020,NORBTEAEXP,11.15,10.65,0.0459,0.0223,0.0225,0.4299
20-AUG-2020,NPBET,121.39,122.87,-0.0121,0.0222,0.0222,0.4241
20-AUG-2020,NRAIL,222.70,219.90,0.0127,0.0380,0.0379,0.7241
20-AUG-2020,NRBBEARING,80.75,80.55,0.0025,0.0358,0.0357,0.6820
20-AUG-2020,NSIL,714.00,706.60,0.0104,0.0363,0.0362,0.6916
20-AUG-2020,NTL,0.80,0.85,-0.0606,0.1214,0.1212,2.3155
20-AUG-2020,NTPC,101.10,94.65,0.0659,0.0205,0.0210,0.4012
20-AUG-2020,NUCLEUS,449.85,452.00,-0.0048,0.0303,0.0302,0.5770
20-AUG-2020,NXTDIGITAL,636.15,630.00,0.0097,0.0303,0.0302,0.5770
20-AUG-2020,OAL,354.25,346.15,0.0231,0.0339,0.0339,0.6477
20-AUG-2020,OBEROIRLTY,376.95,379.75,-0.0074,0.0299,0.0298,0.5693
20-AUG-2020,OCCL,849.30,833.40,0.0189,0.0232,0.0232,0.4432
20-AUG-2020,OFSS,3043.20,3048.40,-0.0017,0.0252,0.0251,0.4795
20-AUG-2020,OIL,99.80,96.65,0.0321,0.0298,0.0298,0.5693
20-AUG-2020,OILCOUNTUB,4.40,4.35,0.0114,0.0333,0.0332,0.6343
20-AUG-2020,OISL,3.11,3.24,-0.0410,0.0406,0.0406,0.7757
20-AUG-2020,OLECTRA,71.75,71.70,0.0007,0.0337,0.0336,0.6419
20-AUG-2020,OMAXAUTO,43.90,42.65,0.0289,0.0424,0.0423,0.8081
20-AUG-2020,OMAXE,74.80,76.90,-0.0277,0.0317,0.0317,0.6056
20-AUG-2020,OMKARCHEM,6.67,6.36,0.0476,0.0444,0.0444,0.8483
20-AUG-2020,OMMETALS,15.91,15.76,0.0095,0.0397,0.0396,0.7566
20-AUG-2020,ONELIFECAP,7.00,7.35,-0.0488,0.0755,0.0754,1.4405
20-AUG-2020,ONEPOINT,12.50,12.60,-0.0080,0.0422,0.0421,0.8043
20-AUG-2020,ONGC,82.15,79.55,0.0322,0.0299,0.0299,0.5712
20-AUG-2020,ONMOBILE,39.40,40.10,-0.0176,0.0395,0.0394,0.7527
20-AUG-2020,ONWARDTEC,63.80,63.30,0.0079,0.0377,0.0376,0.7183
20-AUG-2020,OPTIEMUS,39.30,37.45,0.0482,0.0377,0.0378,0.7222
20-AUG-2020,OPTOCIRCUI,7.61,7.86,-0.0323,0.0499,0.0498,0.9514
20-AUG-2020,ORBTEXP,75.70,74.95,0.0100,0.0384,0.0383,0.7317
20-AUG-2020,ORICONENT,18.60,18.10,0.0272,0.0348,0.0348,0.6649
20-AUG-2020,ORIENTABRA,20.05,19.70,0.0176,0.0333,0.0332,0.6343
20-AUG-2020,ORIENTALTL,10.95,10.45,0.0467,0.0389,0.0389,0.7432
20-AUG-2020,ORIENTBELL,86.60,84.00,0.0305,0.0389,0.0389,0.7432
20-AUG-2020,ORIENTCEM,71.50,68.85,0.0378,0.0356,0.0356,0.6801
20-AUG-2020,ORIENTELEC,185.85,181.05,0.0262,0.0260,0.0260,0.4967
20-AUG-2020,ORIENTHOT,23.90,22.80,0.0471,0.0314,0.0315,0.6018
20-AUG-2020,ORIENTLTD,74.05,70.55,0.0484,0.0423,0.0423,0.8081
20-AUG-2020,ORIENTPPR,18.95,19.15,-0.0105,0.0364,0.0363,0.6935
20-AUG-2020,ORIENTREF,208.90,211.30,-0.0114,0.0303,0.0302,0.5770
20-AUG-2020,ORISSAMINE,2616.50,2659.40,-0.0163,0.0425,0.0424,0.8101
20-AUG-2020,ORTEL,1.33,1.39,-0.0441,0.1055,0.1053,2.0118
20-AUG-2020,ORTINLABSS,22.30,23.45,-0.0503,0.0410,0.0411,0.7852
20-AUG-2020,OSWALAGRO,8.96,8.85,0.0124,0.0467,0.0466,0.8903
20-AUG-2020,PAEL,2.20,2.55,-0.1476,0.0716,0.0722,1.3794
20-AUG-2020,PAGEIND,18999.20,18921.10,0.0041,0.0239,0.0238,0.4547
20-AUG-2020,PAISALO,427.90,435.60,-0.0178,0.0384,0.0383,0.7317
20-AUG-2020,PALASHSECU,28.55,28.25,0.0106,0.0465,0.0464,0.8865
20-AUG-2020,PALREDTEC,19.25,18.35,0.0479,0.0410,0.0410,0.7833
20-AUG-2020,PANACEABIO,185.95,185.85,0.0005,0.0456,0.0455,0.8693
20-AUG-2020,PANACHE,56.05,56.10,-0.0009,0.0319,0.0318,0.6075
20-AUG-2020,PANAMAPET,45.80,44.85,0.0210,0.0385,0.0384,0.7336
20-AUG-2020,PAPERPROD,258.15,246.35,0.0468,0.0270,0.0271,0.5177
20-AUG-2020,PARABDRUGS,2.85,2.58,0.0995,0.0718,0.0720,1.3756
20-AUG-2020,PARACABLES,8.55,9.20,-0.0733,0.0367,0.0370,0.7069
20-AUG-2020,PARAGMILK,111.05,113.45,-0.0214,0.0328,0.0328,0.6266
20-AUG-2020,PARSVNATH,3.15,3.27,-0.0374,0.0379,0.0379,0.7241
20-AUG-2020,PATELENG,14.15,14.25,-0.0070,0.0431,0.0430,0.8215
20-AUG-2020,PATINTLOG,32.85,27.35,0.1832,0.0380,0.0401,0.7661
20-AUG-2020,PATSPINLTD,4.90,4.95,-0.0102,0.0701,0.0699,1.3354
20-AUG-2020,PCJEWELLER,16.05,16.25,-0.0124,0.0471,0.0470,0.8979
20-AUG-2020,PDMJEPAPER,14.55,14.70,-0.0103,0.0340,0.0339,0.6477
20-AUG-2020,PDSMFL,270.00,270.00,0.0000,0.0209,0.0208,0.3974
20-AUG-2020,PEARLPOLY,19.95,19.95,0.0000,0.0390,0.0389,0.7432
20-AUG-2020,PEL,1425.00,1436.30,-0.0079,0.0390,0.0389,0.7432
20-AUG-2020,PENIND,17.55,17.80,-0.0141,0.0338,0.0337,0.6438
20-AUG-2020,PENINLAND,4.95,4.80,0.0308,0.0383,0.0383,0.7317
20-AUG-2020,PERSISTENT,1005.20,1002.65,0.0025,0.0231,0.0230,0.4394
20-AUG-2020,PETRONET,250.05,255.05,-0.0198,0.0244,0.0244,0.4662
20-AUG-2020,PFC,101.50,96.90,0.0464,0.0293,0.0294,0.5617
20-AUG-2020,PFIZER,4523.45,4577.70,-0.0119,0.0251,0.0251,0.4795
20-AUG-2020,PFOCUS,37.00,38.00,-0.0267,0.0486,0.0485,0.9266
20-AUG-2020,PFS,17.90,18.00,-0.0056,0.0329,0.0328,0.6266
20-AUG-2020,PGEL,54.20,54.35,-0.0028,0.0434,0.0433,0.8272
20-AUG-2020,PGHH,10081.40,9948.50,0.0133,0.0179,0.0179,0.3420
20-AUG-2020,PGHL,4756.00,4794.00,-0.0080,0.0239,0.0238,0.4547
20-AUG-2020,PGIL,143.85,144.00,-0.0010,0.0344,0.0343,0.6553
20-AUG-2020,PHILIPCARB,124.25,124.90,-0.0052,0.0344,0.0343,0.6553
20-AUG-2020,PHOENIXLTD,649.05,644.65,0.0068,0.0282,0.0281,0.5368
20-AUG-2020,PIDILITIND,1449.80,1449.50,0.0002,0.0222,0.0221,0.4222
20-AUG-2020,PIIND,1949.70,1962.40,-0.0065,0.0247,0.0246,0.4700
20-AUG-2020,PILANIINVS,1507.45,1500.60,0.0046,0.0227,0.0226,0.4318
20-AUG-2020,PILITA,5.90,5.84,0.0102,0.0396,0.0395,0.7546
20-AUG-2020,PIONDIST,113.30,115.50,-0.0192,0.0300,0.0300,0.5731
20-AUG-2020,PIONEEREMB,22.25,22.60,-0.0156,0.0415,0.0414,0.7909
20-AUG-2020,PITTIENG,31.95,31.50,0.0142,0.0350,0.0349,0.6668
20-AUG-2020,PKTEA,156.25,148.85,0.0485,0.0309,0.0310,0.5923
20-AUG-2020,PLASTIBLEN,188.80,184.20,0.0247,0.0356,0.0356,0.6801
20-AUG-2020,PNB,35.10,34.20,0.0260,0.0292,0.0292,0.5579
20-AUG-2020,PNBGILTS,44.05,44.35,-0.0068,0.0309,0.0308,0.5884
20-AUG-2020,PNBHOUSING,281.60,275.20,0.0230,0.0338,0.0338,0.6457
20-AUG-2020,PNC,17.25,16.80,0.0264,0.0401,0.0400,0.7642
20-AUG-2020,PNCINFRA,156.40,156.55,-0.0010,0.0305,0.0304,0.5808
20-AUG-2020,PODDARHOUS,176.80,175.60,0.0068,0.0350,0.0349,0.6668
20-AUG-2020,PODDARMENT,190.90,190.60,0.0016,0.0336,0.0335,0.6400
20-AUG-2020,POKARNA,146.65,149.55,-0.0196,0.0386,0.0385,0.7355
20-AUG-2020,POLYCAB,899.40,906.95,-0.0084,0.0255,0.0254,0.4853
20-AUG-2020,POLYMED,427.65,439.45,-0.0272,0.0347,0.0347,0.6629
20-AUG-2020,POLYPLEX,821.55,777.65,0.0549,0.0299,0.0301,0.5751
20-AUG-2020,PONNIERODE,166.80,170.30,-0.0208,0.0364,0.0363,0.6935
20-AUG-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
20-AUG-2020,POWERGRID,181.20,177.35,0.0215,0.0202,0.0202,0.3859
20-AUG-2020,POWERINDIA,1060.00,999.60,0.0587,0.0092,0.0101,0.1930
20-AUG-2020,POWERMECH,404.70,404.70,0.0000,0.0316,0.0315,0.6018
20-AUG-2020,PPAP,210.45,214.65,-0.0198,0.0351,0.0350,0.6687
20-AUG-2020,PPL,70.40,70.60,-0.0028,0.0343,0.0342,0.6534
20-AUG-2020,PRABHAT,70.95,70.20,0.0106,0.0268,0.0267,0.5101
20-AUG-2020,PRADIP,0.74,0.74,0.0000,0.1363,0.1360,2.5983
20-AUG-2020,PRAENG,6.41,6.60,-0.0292,0.0413,0.0412,0.7871
20-AUG-2020,PRAJIND,72.35,72.50,-0.0021,0.0325,0.0324,0.6190
20-AUG-2020,PRAKASH,47.75,46.05,0.0363,0.0432,0.0432,0.8253
20-AUG-2020,PRAKASHSTL,0.95,1.00,-0.0513,0.1254,0.1251,2.3900
20-AUG-2020,PRAXIS,32.45,31.55,0.0281,0.0493,0.0492,0.9400
20-AUG-2020,PRECAM,33.95,34.50,-0.0161,0.0363,0.0362,0.6916
20-AUG-2020,PRECOT,26.05,23.70,0.0945,0.0405,0.0409,0.7814
20-AUG-2020,PRECWIRE,127.10,116.25,0.0892,0.0296,0.0302,0.5770
20-AUG-2020,PREMEXPLN,129.35,131.50,-0.0165,0.0381,0.0380,0.7260
20-AUG-2020,PREMIER,2.51,2.40,0.0448,0.0518,0.0518,0.9896
20-AUG-2020,PREMIERPOL,24.00,24.15,-0.0062,0.0468,0.0467,0.8922
20-AUG-2020,PRESSMN,20.00,19.90,0.0050,0.0387,0.0386,0.7375
20-AUG-2020,PRESTIGE,256.35,250.45,0.0233,0.0395,0.0394,0.7527
20-AUG-2020,PRICOLLTD,39.10,38.35,0.0194,0.0369,0.0368,0.7031
20-AUG-2020,PRIMESECU,47.70,47.50,0.0042,0.0408,0.0407,0.7776
20-AUG-2020,PRINCEPIPE,151.25,151.75,-0.0033,0.0284,0.0283,0.5407
20-AUG-2020,PROZONINTU,18.80,18.04,0.0413,0.0425,0.0425,0.8120
20-AUG-2020,PRSMJOHNSN,51.75,51.70,0.0010,0.0353,0.0352,0.6725
20-AUG-2020,PSB,13.16,13.20,-0.0030,0.0282,0.0281,0.5368
20-AUG-2020,PSL,1.10,1.15,-0.0445,0.0816,0.0815,1.5571
20-AUG-2020,PSPPROJECT,405.60,409.35,-0.0092,0.0238,0.0237,0.4528
20-AUG-2020,PSUBNKBEES,16.05,16.15,-0.0062,0.0240,0.0239,0.4566
20-AUG-2020,PTC,59.20,57.90,0.0222,0.0218,0.0218,0.4165
20-AUG-2020,PTL,43.10,43.80,-0.0161,0.0256,0.0256,0.4891
20-AUG-2020,PUNJABCHEM,492.20,486.95,0.0107,0.0320,0.0319,0.6094
20-AUG-2020,PUNJLLOYD,1.76,1.71,0.0288,0.0445,0.0444,0.8483
20-AUG-2020,PURVA,49.25,49.15,0.0020,0.0367,0.0366,0.6992
20-AUG-2020,PVR,1347.45,1333.20,0.0106,0.0323,0.0322,0.6152
20-AUG-2020,QGOLDHALF,2280.00,2334.39,-0.0236,0.0113,0.0114,0.2178
20-AUG-2020,QNIFTY,1160.00,1160.00,0.0000,0.0178,0.0178,0.3401
20-AUG-2020,QUESS,367.00,374.90,-0.0213,0.0315,0.0315,0.6018
20-AUG-2020,QUICKHEAL,128.50,130.35,-0.0143,0.0413,0.0412,0.7871
20-AUG-2020,RADAAN,1.00,0.99,0.0101,0.0667,0.0665,1.2705
20-AUG-2020,RADICO,402.70,403.00,-0.0007,0.0311,0.0310,0.5923
20-AUG-2020,RADIOCITY,19.85,19.65,0.0101,0.0294,0.0293,0.5598
20-AUG-2020,RAIN,119.20,117.75,0.0122,0.0384,0.0383,0.7317
20-AUG-2020,RAJESHEXPO,467.10,463.80,0.0071,0.0206,0.0206,0.3936
20-AUG-2020,RAJRATAN,319.85,314.40,0.0172,0.0190,0.0190,0.3630
20-AUG-2020,RAJSREESUG,15.05,14.96,0.0060,0.0357,0.0356,0.6801
20-AUG-2020,RAJTV,38.20,37.75,0.0119,0.0333,0.0332,0.6343
20-AUG-2020,RALLIS,297.85,292.75,0.0173,0.0278,0.0278,0.5311
20-AUG-2020,RAMANEWS,15.55,15.85,-0.0191,0.0364,0.0363,0.6935
20-AUG-2020,RAMASTEEL,41.25,39.15,0.0523,0.0372,0.0373,0.7126
20-AUG-2020,RAMCOCEM,718.70,701.45,0.0243,0.0213,0.0213,0.4069
20-AUG-2020,RAMCOIND,185.30,186.05,-0.0040,0.0302,0.0301,0.5751
20-AUG-2020,RAMCOSYS,211.85,201.80,0.0486,0.0414,0.0414,0.7909
20-AUG-2020,RAMKY,35.00,37.20,-0.0610,0.0434,0.0435,0.8311
20-AUG-2020,RAMSARUP,0.30,0.35,-0.1542,0.1260,0.1262,2.4110
20-AUG-2020,RANASUG,8.15,7.88,0.0337,0.0389,0.0389,0.7432
20-AUG-2020,RANEENGINE,207.65,213.30,-0.0268,0.0313,0.0313,0.5980
20-AUG-2020,RANEHOLDIN,500.40,520.00,-0.0384,0.0386,0.0386,0.7375
20-AUG-2020,RATNAMANI,1149.85,1167.15,-0.0149,0.0209,0.0209,0.3993
20-AUG-2020,RAYMOND,284.20,280.45,0.0133,0.0318,0.0317,0.6056
20-AUG-2020,RBL,592.05,598.75,-0.0113,0.0350,0.0349,0.6668
20-AUG-2020,RBLBANK,182.15,184.80,-0.0144,0.0474,0.0473,0.9037
20-AUG-2020,RCF,49.50,49.25,0.0051,0.0319,0.0318,0.6075
20-AUG-2020,RCOM,2.74,2.70,0.0147,0.0551,0.0550,1.0508
20-AUG-2020,RECLTD,114.60,113.60,0.0088,0.0271,0.0270,0.5158
20-AUG-2020,REDINGTON,115.50,119.75,-0.0361,0.0374,0.0374,0.7145
20-AUG-2020,REFEX,50.70,48.30,0.0485,0.0427,0.0427,0.8158
20-AUG-2020,RELAXO,640.95,647.40,-0.0100,0.0213,0.0213,0.4069
20-AUG-2020,RELCAPITAL,10.76,11.16,-0.0365,0.0460,0.0460,0.8788
20-AUG-2020,RELIANCE,2097.00,2131.60,-0.0164,0.0267,0.0267,0.5101
20-AUG-2020,RELIGARE,35.20,35.30,-0.0028,0.0375,0.0374,0.7145
20-AUG-2020,RELINFRA,31.45,32.25,-0.0251,0.0516,0.0515,0.9839
20-AUG-2020,REMSONSIND,86.55,84.00,0.0299,0.0446,0.0445,0.8502
20-AUG-2020,RENUKA,9.80,9.75,0.0051,0.0358,0.0357,0.6820
20-AUG-2020,REPCOHOME,146.45,139.50,0.0486,0.0351,0.0352,0.6725
20-AUG-2020,REPRO,374.15,385.65,-0.0303,0.0285,0.0285,0.5445
20-AUG-2020,RESPONIND,96.80,96.10,0.0073,0.0241,0.0240,0.4585
20-AUG-2020,REVATHI,512.35,522.45,-0.0195,0.0391,0.0390,0.7451
20-AUG-2020,RGL,257.65,262.65,-0.0192,0.0368,0.0367,0.7012
20-AUG-2020,RHFL,2.16,2.20,-0.0183,0.0460,0.0459,0.8769
20-AUG-2020,RICOAUTO,31.00,31.50,-0.0160,0.0440,0.0439,0.8387
20-AUG-2020,RIIL,419.10,421.75,-0.0063,0.0338,0.0337,0.6438
20-AUG-2020,RITES,253.95,257.70,-0.0147,0.0226,0.0226,0.4318
20-AUG-2020,RKDL,7.25,7.30,-0.0069,0.0407,0.0406,0.7757
20-AUG-2020,RKFORGE,215.55,216.10,-0.0025,0.0329,0.0328,0.6266
20-AUG-2020,RMCL,4.05,4.18,-0.0316,0.0365,0.0365,0.6973
20-AUG-2020,RML,223.00,230.35,-0.0324,0.0408,0.0408,0.7795
20-AUG-2020,RNAVAL,3.00,3.16,-0.0520,0.0502,0.0502,0.9591
20-AUG-2020,ROHITFERRO,1.20,1.15,0.0426,0.0953,0.0951,1.8169
20-AUG-2020,ROHLTD,79.75,74.80,0.0641,0.0432,0.0433,0.8272
20-AUG-2020,ROLLT,2.90,2.80,0.0351,0.0469,0.0468,0.8941
20-AUG-2020,ROLTA,7.17,6.84,0.0471,0.0375,0.0376,0.7183
20-AUG-2020,ROSSARI,769.10,781.30,-0.0157,0.0105,0.0105,0.2006
