Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2020,ORIENTABRA,22.70,22.40,0.0133,0.0347,0.0346,0.6610
28-DEC-2020,ORIENTALTL,11.00,11.02,-0.0018,0.0365,0.0364,0.6954
28-DEC-2020,ORIENTBELL,206.05,185.85,0.1032,0.0401,0.0407,0.7776
28-DEC-2020,ORIENTCEM,84.40,83.70,0.0083,0.0323,0.0322,0.6152
28-DEC-2020,ORIENTELEC,225.20,220.30,0.0220,0.0256,0.0256,0.4891
28-DEC-2020,ORIENTHOT,25.35,25.45,-0.0039,0.0305,0.0305,0.5827
28-DEC-2020,ORIENTLTD,80.00,78.95,0.0132,0.0400,0.0399,0.7623
28-DEC-2020,ORIENTPPR,20.60,20.70,-0.0048,0.0333,0.0332,0.6343
28-DEC-2020,ORIENTREF,243.65,227.40,0.0690,0.0290,0.0293,0.5598
28-DEC-2020,ORISSAMINE,2484.10,2491.20,-0.0029,0.0409,0.0408,0.7795
28-DEC-2020,ORTEL,1.10,1.14,-0.0357,0.1002,0.1000,1.9105
28-DEC-2020,ORTINLABSS,25.60,25.85,-0.0097,0.0394,0.0393,0.7508
28-DEC-2020,OSWALAGRO,10.65,10.76,-0.0103,0.0405,0.0404,0.7718
28-DEC-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,PAEL,2.41,2.40,0.0042,0.0781,0.0779,1.4883
28-DEC-2020,PAGEIND,27581.95,27478.00,0.0038,0.0243,0.0243,0.4643
28-DEC-2020,PAISALO,621.90,520.60,0.1778,0.0349,0.0371,0.7088
28-DEC-2020,PALASHSECU,43.50,42.35,0.0268,0.0432,0.0432,0.8253
28-DEC-2020,PALREDTEC,39.50,38.10,0.0361,0.0397,0.0397,0.7585
28-DEC-2020,PANACEABIO,231.30,231.15,0.0006,0.0417,0.0416,0.7948
28-DEC-2020,PANACHE,40.20,39.90,0.0075,0.0291,0.0290,0.5540
28-DEC-2020,PANAMAPET,102.90,102.25,0.0063,0.0410,0.0409,0.7814
28-DEC-2020,PARABDRUGS,4.52,4.31,0.0476,0.0635,0.0634,1.2113
28-DEC-2020,PARACABLES,7.10,7.25,-0.0209,0.0343,0.0342,0.6534
28-DEC-2020,PARAGMILK,112.15,111.20,0.0085,0.0334,0.0334,0.6381
28-DEC-2020,PARSVNATH,4.85,4.80,0.0104,0.0385,0.0384,0.7336
28-DEC-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,PATELENG,15.25,15.25,0.0000,0.0423,0.0422,0.8062
28-DEC-2020,PATINTLOG,32.75,30.50,0.0712,0.0402,0.0404,0.7718
28-DEC-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,PATSPINLTD,5.95,5.80,0.0255,0.0614,0.0613,1.1711
28-DEC-2020,PCJEWELLER,25.15,24.90,0.0100,0.0453,0.0452,0.8635
28-DEC-2020,PDMJEPAPER,22.60,22.70,-0.0044,0.0364,0.0363,0.6935
28-DEC-2020,PDSMFL,439.25,419.95,0.0449,0.0199,0.0201,0.3840
28-DEC-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,PEARLPOLY,20.00,19.25,0.0382,0.0378,0.0378,0.7222
28-DEC-2020,PEL,1445.70,1406.60,0.0274,0.0352,0.0352,0.6725
28-DEC-2020,PENIND,22.40,20.95,0.0669,0.0341,0.0343,0.6553
28-DEC-2020,PENINLAND,6.50,6.35,0.0233,0.0384,0.0383,0.7317
28-DEC-2020,PERSISTENT,1472.95,1449.80,0.0158,0.0253,0.0253,0.4834
28-DEC-2020,PETRONET,251.15,246.10,0.0203,0.0223,0.0223,0.4260
28-DEC-2020,PFC,116.85,114.15,0.0234,0.0273,0.0273,0.5216
28-DEC-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,PFIZER,5211.75,5224.95,-0.0025,0.0229,0.0229,0.4375
28-DEC-2020,PFOCUS,51.80,51.40,0.0078,0.0454,0.0453,0.8655
28-DEC-2020,PFS,19.70,19.65,0.0025,0.0330,0.0329,0.6286
28-DEC-2020,PGEL,145.55,148.95,-0.0231,0.0418,0.0417,0.7967
28-DEC-2020,PGHH,10969.95,11085.95,-0.0105,0.0156,0.0156,0.2980
28-DEC-2020,PGHL,6920.15,7110.50,-0.0271,0.0245,0.0245,0.4681
28-DEC-2020,PGIL,191.90,192.10,-0.0010,0.0318,0.0317,0.6056
28-DEC-2020,PHILIPCARB,168.15,164.65,0.0210,0.0328,0.0328,0.6266
28-DEC-2020,PHOENIXLTD,737.85,742.90,-0.0068,0.0282,0.0282,0.5388
28-DEC-2020,PIDILITIND,1757.25,1731.05,0.0150,0.0202,0.0201,0.3840
28-DEC-2020,PIIND,2224.55,2227.10,-0.0011,0.0235,0.0235,0.4490
28-DEC-2020,PILANIINVS,2825.35,2512.50,0.1174,0.0245,0.0258,0.4929
28-DEC-2020,PILITA,9.80,9.57,0.0237,0.0347,0.0346,0.6610
28-DEC-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,PIONDIST,112.25,112.50,-0.0022,0.0269,0.0268,0.5120
28-DEC-2020,PIONEEREMB,36.80,34.45,0.0660,0.0381,0.0383,0.7317
28-DEC-2020,PITTIENG,54.90,54.20,0.0128,0.0364,0.0363,0.6935
28-DEC-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,PKTEA,213.00,203.50,0.0456,0.0325,0.0326,0.6228
28-DEC-2020,PLASTIBLEN,265.50,248.70,0.0654,0.0339,0.0341,0.6515
28-DEC-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,PNB,32.40,31.45,0.0298,0.0301,0.0301,0.5751
28-DEC-2020,PNBGILTS,44.40,44.85,-0.0101,0.0300,0.0299,0.5712
28-DEC-2020,PNBHOUSING,356.30,354.80,0.0042,0.0308,0.0307,0.5865
28-DEC-2020,PNC,20.40,17.00,0.1823,0.0406,0.0425,0.8120
28-DEC-2020,PNCINFRA,171.90,169.95,0.0114,0.0283,0.0283,0.5407
28-DEC-2020,PODDARHOUS,173.90,170.90,0.0174,0.0328,0.0328,0.6266
28-DEC-2020,PODDARMENT,184.55,182.50,0.0112,0.0315,0.0314,0.5999
28-DEC-2020,POKARNA,174.50,169.90,0.0267,0.0376,0.0376,0.7183
28-DEC-2020,POLYCAB,1050.25,1056.55,-0.0060,0.0240,0.0239,0.4566
28-DEC-2020,POLYMED,521.10,515.85,0.0101,0.0319,0.0318,0.6075
28-DEC-2020,POLYPLEX,714.90,730.75,-0.0219,0.0283,0.0282,0.5388
28-DEC-2020,PONNIERODE,162.00,165.90,-0.0238,0.0327,0.0326,0.6228
28-DEC-2020,PORSCHE,350.00,350.00,0.0000,0.0018,0.0018,0.0344
28-DEC-2020,POWERGRID,191.55,190.00,0.0081,0.0188,0.0188,0.3592
28-DEC-2020,POWERINDIA,1320.45,1328.85,-0.0063,0.0192,0.0192,0.3668
28-DEC-2020,POWERMECH,429.95,423.95,0.0141,0.0302,0.0301,0.5751
28-DEC-2020,PPAP,258.45,259.00,-0.0021,0.0349,0.0348,0.6649
28-DEC-2020,PPL,92.65,93.90,-0.0134,0.0338,0.0337,0.6438
28-DEC-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,PRABHAT,70.95,69.55,0.0199,0.0307,0.0307,0.5865
28-DEC-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,PRADIP,0.66,0.65,0.0153,0.1196,0.1193,2.2792
28-DEC-2020,PRAENG,11.40,10.86,0.0485,0.0428,0.0428,0.8177
28-DEC-2020,PRAJIND,111.50,108.25,0.0296,0.0325,0.0325,0.6209
28-DEC-2020,PRAKASH,53.20,53.10,0.0019,0.0404,0.0403,0.7699
28-DEC-2020,PRAKASHSTL,0.95,0.91,0.0430,0.1069,0.1067,2.0385
28-DEC-2020,PRAXIS,40.85,39.45,0.0349,0.0450,0.0450,0.8597
28-DEC-2020,PRECAM,45.10,45.75,-0.0143,0.0362,0.0362,0.6916
28-DEC-2020,PRECOT,74.35,70.85,0.0482,0.0401,0.0401,0.7661
28-DEC-2020,PRECWIRE,154.85,156.30,-0.0093,0.0332,0.0331,0.6324
28-DEC-2020,PREMEXPLN,156.85,159.20,-0.0149,0.0356,0.0355,0.6782
28-DEC-2020,PREMIER,3.85,3.85,0.0000,0.0475,0.0474,0.9056
28-DEC-2020,PREMIERPOL,40.00,38.65,0.0343,0.0454,0.0454,0.8674
28-DEC-2020,PRESSMN,25.45,24.25,0.0483,0.0402,0.0402,0.7680
28-DEC-2020,PRESTIGE,272.40,266.75,0.0210,0.0361,0.0361,0.6897
28-DEC-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,PRICOLLTD,47.25,47.85,-0.0126,0.0350,0.0350,0.6687
28-DEC-2020,PRIMESECU,45.25,45.90,-0.0143,0.0378,0.0377,0.7203
28-DEC-2020,PRINCEPIPE,276.70,271.80,0.0179,0.0297,0.0296,0.5655
28-DEC-2020,PRIVISCL,551.15,549.70,0.0026,0.0282,0.0281,0.5368
28-DEC-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,PROSEED,0.55,0.60,-0.0870,0.1014,0.1013,1.9353
28-DEC-2020,PROZONINTU,20.45,20.10,0.0173,0.0338,0.0337,0.6438
28-DEC-2020,PRSMJOHNSN,88.80,88.75,0.0006,0.0331,0.0330,0.6305
28-DEC-2020,PSB,13.54,13.25,0.0217,0.0276,0.0276,0.5273
28-DEC-2020,PSPPROJECT,419.40,414.80,0.0110,0.0229,0.0228,0.4356
28-DEC-2020,PSUBNKBEES,19.15,18.80,0.0184,0.0238,0.0238,0.4547
28-DEC-2020,PTC,57.90,58.05,-0.0026,0.0221,0.0221,0.4222
28-DEC-2020,PTL,44.80,43.20,0.0364,0.0253,0.0253,0.4834
28-DEC-2020,PUNJABCHEM,794.15,749.90,0.0573,0.0300,0.0302,0.5770
28-DEC-2020,PUNJLLOYD,2.09,2.06,0.0145,0.0404,0.0404,0.7718
28-DEC-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,PURVA,76.35,77.65,-0.0169,0.0375,0.0374,0.7145
28-DEC-2020,PVR,1310.35,1279.70,0.0237,0.0331,0.0331,0.6324
28-DEC-2020,QGOLDHALF,2178.00,2171.89,0.0028,0.0100,0.0099,0.1891
28-DEC-2020,QNIFTY,1434.00,1420.85,0.0092,0.0142,0.0142,0.2713
28-DEC-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,QUESS,497.30,466.95,0.0630,0.0307,0.0309,0.5903
28-DEC-2020,QUICKHEAL,161.00,158.90,0.0131,0.0367,0.0366,0.6992
28-DEC-2020,RADAAN,1.00,1.05,-0.0488,0.0725,0.0724,1.3832
28-DEC-2020,RADICO,448.25,448.75,-0.0011,0.0285,0.0285,0.5445
28-DEC-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,RADIOCITY,23.05,22.95,0.0043,0.0304,0.0303,0.5789
28-DEC-2020,RAIN,125.95,124.45,0.0120,0.0350,0.0350,0.6687
28-DEC-2020,RAJESHEXPO,487.55,487.20,0.0007,0.0204,0.0203,0.3878
28-DEC-2020,RAJRATAN,430.65,429.90,0.0017,0.0236,0.0235,0.4490
28-DEC-2020,RAJRAYON,0.30,0.30,0.0000,0.3002,0.2995,5.7219
28-DEC-2020,RAJSREESUG,16.10,15.90,0.0125,0.0343,0.0342,0.6534
28-DEC-2020,RAJTV,36.60,36.60,0.0000,0.0349,0.0348,0.6649
28-DEC-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,RALLIS,273.80,274.55,-0.0027,0.0264,0.0263,0.5025
28-DEC-2020,RAMANEWS,15.60,15.65,-0.0032,0.0328,0.0327,0.6247
28-DEC-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,RAMASTEEL,43.95,45.25,-0.0292,0.0342,0.0342,0.6534
28-DEC-2020,RAMCOCEM,779.80,777.20,0.0033,0.0206,0.0205,0.3917
28-DEC-2020,RAMCOIND,222.55,220.10,0.0111,0.0279,0.0279,0.5330
28-DEC-2020,RAMCOSYS,603.15,608.70,-0.0092,0.0410,0.0409,0.7814
28-DEC-2020,RAMKY,57.20,53.35,0.0697,0.0442,0.0444,0.8483
28-DEC-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,RAMSARUP,0.85,0.85,0.0000,0.1516,0.1512,2.8887
28-DEC-2020,RANASUG,7.00,7.14,-0.0198,0.0358,0.0357,0.6820
28-DEC-2020,RANEENGINE,269.50,263.75,0.0216,0.0360,0.0359,0.6859
28-DEC-2020,RANEHOLDIN,608.60,590.30,0.0305,0.0380,0.0380,0.7260
28-DEC-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,RATNAMANI,1571.40,1560.25,0.0071,0.0204,0.0203,0.3878
28-DEC-2020,RAYMOND,343.05,341.95,0.0032,0.0295,0.0295,0.5636
28-DEC-2020,RBL,773.10,769.10,0.0052,0.0320,0.0319,0.6094
28-DEC-2020,RBLBANK,229.10,220.35,0.0389,0.0417,0.0417,0.7967
28-DEC-2020,RCF,53.30,52.50,0.0151,0.0290,0.0289,0.5521
28-DEC-2020,RCOM,1.99,2.07,-0.0394,0.0503,0.0503,0.9610
28-DEC-2020,RECLTD,135.50,133.90,0.0119,0.0261,0.0260,0.4967
28-DEC-2020,REDINGTON,133.00,132.95,0.0004,0.0345,0.0344,0.6572
28-DEC-2020,REFEX,102.20,105.75,-0.0341,0.0462,0.0461,0.8807
28-DEC-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,RELAXO,806.40,805.05,0.0017,0.0198,0.0198,0.3783
28-DEC-2020,RELCAPITAL,12.56,12.49,0.0056,0.0435,0.0434,0.8292
28-DEC-2020,RELIANCE,2003.30,1994.15,0.0046,0.0248,0.0248,0.4738
28-DEC-2020,RELIGARE,73.35,72.10,0.0172,0.0383,0.0382,0.7298
28-DEC-2020,RELINFRA,27.85,26.75,0.0403,0.0460,0.0460,0.8788
28-DEC-2020,REMSONSIND,97.95,97.25,0.0072,0.0416,0.0415,0.7929
28-DEC-2020,RENUKA,12.35,12.70,-0.0279,0.0348,0.0348,0.6649
28-DEC-2020,REPCOHOME,238.05,239.20,-0.0048,0.0354,0.0353,0.6744
28-DEC-2020,REPL,113.05,112.15,0.0080,0.0066,0.0066,0.1261
28-DEC-2020,REPRO,401.35,376.00,0.0652,0.0271,0.0274,0.5235
28-DEC-2020,RESPONIND,188.85,189.30,-0.0024,0.0274,0.0274,0.5235
28-DEC-2020,REVATHI,480.45,483.15,-0.0056,0.0368,0.0367,0.7012
28-DEC-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,RGL,292.55,286.00,0.0226,0.0353,0.0353,0.6744
28-DEC-2020,RHFL,2.90,2.88,0.0069,0.0438,0.0437,0.8349
28-DEC-2020,RICOAUTO,35.00,34.05,0.0275,0.0402,0.0402,0.7680
28-DEC-2020,RIIL,397.75,391.25,0.0165,0.0301,0.0301,0.5751
28-DEC-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,RITES,267.70,266.25,0.0054,0.0214,0.0214,0.4088
28-DEC-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,RKDL,9.15,9.32,-0.0184,0.0439,0.0438,0.8368
28-DEC-2020,RKEC,50.05,49.85,0.0040,0.0182,0.0182,0.3477
28-DEC-2020,RKFORGE,487.70,468.70,0.0397,0.0349,0.0349,0.6668
28-DEC-2020,RKMAN,299.30,299.30,0.0000,0.0011,0.0011,0.0210
28-DEC-2020,RMCL,3.19,3.26,-0.0217,0.0348,0.0348,0.6649
28-DEC-2020,RML,252.75,248.80,0.0158,0.0371,0.0371,0.7088
28-DEC-2020,RNAVAL,3.15,3.31,-0.0495,0.0480,0.0480,0.9170
28-DEC-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,ROHITFERRO,1.34,1.32,0.0150,0.0904,0.0901,1.7214
28-DEC-2020,ROHLTD,72.75,72.35,0.0055,0.0382,0.0381,0.7279
28-DEC-2020,ROLLT,3.28,3.21,0.0216,0.0442,0.0441,0.8425
28-DEC-2020,ROLTA,5.60,5.85,-0.0437,0.0361,0.0361,0.6897
28-DEC-2020,ROML,51.60,49.15,0.0486,0.0386,0.0387,0.7394
28-DEC-2020,ROSSARI,919.75,933.55,-0.0149,0.0167,0.0167,0.3191
28-DEC-2020,ROSSELLIND,127.50,125.25,0.0178,0.0335,0.0335,0.6400
28-DEC-2020,ROUTE,1147.10,1120.70,0.0233,0.0249,0.0249,0.4757
28-DEC-2020,RPGLIFE,372.10,365.85,0.0169,0.0340,0.0339,0.6477
28-DEC-2020,RPOWER,3.50,3.60,-0.0282,0.0483,0.0482,0.9209
28-DEC-2020,RPPINFRA,51.80,51.00,0.0156,0.0442,0.0441,0.8425
28-DEC-2020,RSSOFTWARE,23.90,23.45,0.0190,0.0376,0.0375,0.7164
28-DEC-2020,RSWM,137.80,131.20,0.0491,0.0353,0.0353,0.6744
28-DEC-2020,RSYSTEMS,121.30,120.85,0.0037,0.0353,0.0352,0.6725
28-DEC-2020,RTNINFRA,6.83,6.61,0.0327,0.0423,0.0423,0.8081
28-DEC-2020,RTNPOWER,2.45,2.35,0.0417,0.0457,0.0456,0.8712
28-DEC-2020,RUBYMILLS,198.30,193.05,0.0268,0.0329,0.0329,0.6286
28-DEC-2020,RUCHI,683.05,682.55,0.0007,0.0349,0.0348,0.6649
28-DEC-2020,RUCHINFRA,7.55,7.52,0.0040,0.0562,0.0561,1.0718
28-DEC-2020,RUCHIRA,64.65,63.60,0.0164,0.0374,0.0373,0.7126
28-DEC-2020,RUPA,251.40,239.85,0.0470,0.0306,0.0307,0.5865
28-DEC-2020,RUSHIL,143.35,143.50,-0.0010,0.0418,0.0417,0.7967
28-DEC-2020,RVHL,22.95,24.15,-0.0510,0.0080,0.0087,0.1662
28-DEC-2020,RVNL,23.20,22.85,0.0152,0.0278,0.0278,0.5311
28-DEC-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,S&SPOWER,9.09,8.42,0.0766,0.0558,0.0559,1.0680
28-DEC-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SABEVENTS,1.05,1.30,-0.2136,0.1003,0.1011,1.9315
28-DEC-2020,SABTN,2.01,2.06,-0.0246,0.0356,0.0356,0.6801
28-DEC-2020,SADBHAV,63.30,62.90,0.0063,0.0364,0.0363,0.6935
28-DEC-2020,SADBHIN,21.45,20.25,0.0576,0.0401,0.0402,0.7680
28-DEC-2020,SAFARI,523.65,521.05,0.0050,0.0282,0.0281,0.5368
28-DEC-2020,SAGARDEEP,36.80,36.85,-0.0014,0.0336,0.0335,0.6400
28-DEC-2020,SAGCEM,650.80,631.85,0.0296,0.0324,0.0324,0.6190
28-DEC-2020,SAIL,63.95,60.25,0.0596,0.0332,0.0334,0.6381
28-DEC-2020,SAKAR,98.50,100.00,-0.0151,0.0321,0.0320,0.6114
28-DEC-2020,SAKHTISUG,10.60,10.05,0.0533,0.0331,0.0332,0.6343
28-DEC-2020,SAKSOFT,393.75,378.70,0.0390,0.0380,0.0380,0.7260
28-DEC-2020,SAKUMA,7.15,6.55,0.0876,0.0408,0.0412,0.7871
28-DEC-2020,SALASAR,231.60,231.85,-0.0011,0.0335,0.0334,0.6381
28-DEC-2020,SALONA,71.05,69.10,0.0278,0.0447,0.0446,0.8521
28-DEC-2020,SALSTEEL,3.92,3.89,0.0077,0.0390,0.0389,0.7432
28-DEC-2020,SALZERELEC,122.60,122.60,0.0000,0.0358,0.0357,0.6820
28-DEC-2020,SAMBHAAV,2.14,2.10,0.0189,0.0415,0.0414,0.7909
28-DEC-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SANCO,13.70,13.75,-0.0036,0.0331,0.0330,0.6305
28-DEC-2020,SANDESH,621.20,602.60,0.0304,0.0239,0.0239,0.4566
28-DEC-2020,SANDHAR,240.00,236.50,0.0147,0.0244,0.0244,0.4662
28-DEC-2020,SANGAMIND,70.65,68.90,0.0251,0.0384,0.0383,0.7317
28-DEC-2020,SANGHIIND,31.40,31.55,-0.0048,0.0398,0.0397,0.7585
28-DEC-2020,SANGHVIFOR,24.80,25.60,-0.0317,0.0418,0.0418,0.7986
28-DEC-2020,SANGHVIMOV,108.20,105.15,0.0286,0.0364,0.0363,0.6935
28-DEC-2020,SANGINITA,28.50,28.75,-0.0087,0.0397,0.0396,0.7566
28-DEC-2020,SANOFI,8262.95,8155.75,0.0131,0.0163,0.0163,0.3114
28-DEC-2020,SANWARIA,1.34,1.35,-0.0074,0.0449,0.0448,0.8559
28-DEC-2020,SARDAEN,318.35,310.85,0.0238,0.0356,0.0356,0.6801
28-DEC-2020,SAREGAMA,807.40,740.95,0.0859,0.0333,0.0337,0.6438
28-DEC-2020,SARLAPOLY,22.80,22.25,0.0244,0.0395,0.0394,0.7527
28-DEC-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SASKEN,811.80,726.80,0.1106,0.0284,0.0294,0.5617
28-DEC-2020,SASTASUNDR,128.50,128.15,0.0027,0.0382,0.0382,0.7298
28-DEC-2020,SATHAISPAT,2.80,2.42,0.1459,0.0644,0.0650,1.2418
28-DEC-2020,SATIA,91.20,90.55,0.0072,0.0304,0.0303,0.5789
28-DEC-2020,SATIN,72.20,72.05,0.0021,0.0330,0.0329,0.6286
28-DEC-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SBICARD,840.00,835.20,0.0057,0.0205,0.0205,0.3917
28-DEC-2020,SBIETFIT,243.25,242.89,0.0015,0.0080,0.0080,0.1528
28-DEC-2020,SBIETFPB,170.29,168.26,0.0120,0.0234,0.0234,0.4471
28-DEC-2020,SBIETFQLTY,123.96,123.60,0.0029,0.0143,0.0142,0.2713
28-DEC-2020,SBILIFE,901.65,873.90,0.0313,0.0239,0.0239,0.4566
28-DEC-2020,SBIN,275.20,266.85,0.0308,0.0273,0.0274,0.5235
28-DEC-2020,SCAPDVR,1.39,1.40,-0.0072,0.0899,0.0896,1.7118
28-DEC-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SCHAEFFLER,4419.25,4244.40,0.0404,0.0178,0.0180,0.3439
28-DEC-2020,SCHAND,67.25,68.05,-0.0118,0.0333,0.0332,0.6343
28-DEC-2020,SCHNEIDER,84.25,81.30,0.0356,0.0309,0.0310,0.5923
28-DEC-2020,SCI,87.75,89.45,-0.0192,0.0371,0.0370,0.7069
28-DEC-2020,SDBL,30.55,30.20,0.0115,0.0316,0.0316,0.6037
28-DEC-2020,SEAMECLTD,437.65,439.95,-0.0052,0.0323,0.0322,0.6152
28-DEC-2020,SELAN,124.50,124.50,0.0000,0.0312,0.0311,0.5942
28-DEC-2020,SELMCL,2.19,2.15,0.0184,0.0547,0.0546,1.0431
28-DEC-2020,SEPOWER,3.00,3.03,-0.0100,0.0467,0.0466,0.8903
28-DEC-2020,SEQUENT,170.10,170.90,-0.0047,0.0321,0.0320,0.6114
28-DEC-2020,SESHAPAPER,148.95,148.95,0.0000,0.0334,0.0333,0.6362
28-DEC-2020,SETCO,12.11,11.92,0.0158,0.0353,0.0352,0.6725
28-DEC-2020,SETF10GILT,203.00,203.40,-0.0020,0.0198,0.0197,0.3764
28-DEC-2020,SETFGOLD,4486.59,4474.10,0.0028,0.0109,0.0108,0.2063
28-DEC-2020,SETFNIF50,143.90,142.90,0.0070,0.0149,0.0149,0.2847
28-DEC-2020,SETFNIFBK,308.25,302.86,0.0176,0.0218,0.0218,0.4165
28-DEC-2020,SETFNN50,333.81,332.19,0.0049,0.0144,0.0144,0.2751
28-DEC-2020,SETUINFRA,0.97,0.96,0.0104,0.0507,0.0506,0.9667
28-DEC-2020,SEYAIND,64.05,64.10,-0.0008,0.0338,0.0337,0.6438
28-DEC-2020,SEZAL,3.75,3.58,0.0464,0.1927,0.1923,3.6739
28-DEC-2020,SFL,1688.25,1680.10,0.0048,0.0208,0.0207,0.3955
28-DEC-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SGL,8.00,7.95,0.0063,0.0386,0.0385,0.7355
28-DEC-2020,SHAHALLOYS,9.05,9.40,-0.0379,0.0584,0.0583,1.1138
28-DEC-2020,SHAKTIPUMP,298.45,287.65,0.0369,0.0369,0.0369,0.7050
28-DEC-2020,SHALBY,115.30,113.70,0.0140,0.0360,0.0359,0.6859
28-DEC-2020,SHALPAINTS,91.85,91.95,-0.0011,0.0368,0.0367,0.7012
28-DEC-2020,SHANKARA,354.60,349.35,0.0149,0.0356,0.0356,0.6801
28-DEC-2020,SHANTIGEAR,122.50,122.60,-0.0008,0.0323,0.0323,0.6171
28-DEC-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SHARDACROP,269.75,269.45,0.0011,0.0320,0.0320,0.6114
28-DEC-2020,SHARDAMOTR,1776.60,1784.20,-0.0043,0.0400,0.0399,0.7623
28-DEC-2020,SHAREINDIA,170.05,170.00,0.0003,0.0214,0.0213,0.4069
28-DEC-2020,SHARIABEES,352.79,349.07,0.0106,0.0236,0.0236,0.4509
28-DEC-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,SHEMAROO,74.45,75.30,-0.0114,0.0400,0.0399,0.7623
28-DEC-2020,SHIL,152.00,153.30,-0.0085,0.0320,0.0319,0.6094
28-DEC-2020,SHILPAMED,446.95,442.80,0.0093,0.0330,0.0329,0.6286
28-DEC-2020,SHIRPUR-G,8.33,8.25,0.0097,0.0336,0.0335,0.6400
28-DEC-2020,SHIVAMAUTO,20.35,20.75,-0.0195,0.0362,0.0362,0.6916
28-DEC-2020,SHIVAMILLS,30.65,29.60,0.0349,0.0345,0.0345,0.6591
28-DEC-2020,SHIVATEX,107.75,106.40,0.0126,0.0403,0.0402,0.7680
28-DEC-2020,SHK,125.10,121.80,0.0267,0.0331,0.0331,0.6324
28-DEC-2020,SHOPERSTOP,202.40,201.05,0.0067,0.0304,0.0303,0.5789
28-DEC-2020,SHRADHA,66.90,68.05,-0.0170,0.0149,0.0150,0.2866
28-DEC-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
