Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2020,NDL,24.50,24.30,0.0082,0.0358,0.0357,0.6820
14-DEC-2020,NDRAUTO,201.90,201.90,0.0000,0.0346,0.0345,0.6591
14-DEC-2020,NDTV,39.15,38.45,0.0180,0.0331,0.0331,0.6324
14-DEC-2020,NECCLTD,11.60,10.56,0.0939,0.0397,0.0402,0.7680
14-DEC-2020,NECLIFE,20.10,20.20,-0.0050,0.0420,0.0419,0.8005
14-DEC-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,NELCAST,62.80,60.35,0.0398,0.0397,0.0397,0.7585
14-DEC-2020,NELCO,206.90,208.75,-0.0089,0.0298,0.0298,0.5693
14-DEC-2020,NEOGEN,731.45,761.95,-0.0409,0.0322,0.0322,0.6152
14-DEC-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,NESCO,540.60,545.45,-0.0089,0.0264,0.0264,0.5044
14-DEC-2020,NESTLEIND,18591.50,18401.15,0.0103,0.0202,0.0202,0.3859
14-DEC-2020,NETF,161.86,161.43,0.0027,0.0286,0.0285,0.5445
14-DEC-2020,NETFCONSUM,63.93,63.48,0.0071,0.0171,0.0170,0.3248
14-DEC-2020,NETFDIVOPP,33.45,34.20,-0.0222,0.0243,0.0243,0.4643
14-DEC-2020,NETFIT,22.85,22.81,0.0018,0.0111,0.0111,0.2121
14-DEC-2020,NETFLTGILT,22.37,22.33,0.0018,0.0135,0.0134,0.2560
14-DEC-2020,NETFMID150,77.89,77.55,0.0044,0.0207,0.0206,0.3936
14-DEC-2020,NETFNIF100,137.97,136.76,0.0088,0.0246,0.0245,0.4681
14-DEC-2020,NETFNV20,71.73,70.20,0.0216,0.0189,0.0190,0.3630
14-DEC-2020,NETWORK18,36.80,36.30,0.0137,0.0312,0.0312,0.5961
14-DEC-2020,NEULANDLAB,1061.25,1090.15,-0.0269,0.0403,0.0402,0.7680
14-DEC-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,NEWGEN,267.85,266.20,0.0062,0.0323,0.0322,0.6152
14-DEC-2020,NEXTMEDIA,6.46,5.95,0.0822,0.0539,0.0541,1.0336
14-DEC-2020,NFL,37.70,37.20,0.0134,0.0309,0.0308,0.5884
14-DEC-2020,NH,394.90,386.20,0.0223,0.0246,0.0246,0.4700
14-DEC-2020,NHPC,22.30,22.15,0.0067,0.0223,0.0223,0.4260
14-DEC-2020,NIACL,132.05,131.95,0.0008,0.0316,0.0315,0.6018
14-DEC-2020,NIBL,9.03,9.00,0.0033,0.0520,0.0518,0.9896
14-DEC-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,NIFTYBEES,144.32,143.93,0.0027,0.0167,0.0167,0.3191
14-DEC-2020,NIFTYEES,17092.95,16557.13,0.0318,0.0320,0.0320,0.6114
14-DEC-2020,NIITLTD,180.05,181.85,-0.0099,0.0324,0.0323,0.6171
14-DEC-2020,NILAINFRA,5.75,5.45,0.0536,0.0422,0.0422,0.8062
14-DEC-2020,NILASPACES,1.66,1.70,-0.0238,0.0470,0.0470,0.8979
14-DEC-2020,NILKAMAL,1429.95,1431.55,-0.0011,0.0230,0.0229,0.4375
14-DEC-2020,NIPPOBATRY,645.85,643.55,0.0036,0.0342,0.0341,0.6515
14-DEC-2020,NIRAJ,49.00,48.60,0.0082,0.0143,0.0143,0.2732
14-DEC-2020,NITCO,24.65,24.90,-0.0101,0.0340,0.0339,0.6477
14-DEC-2020,NITINFIRE,0.62,0.60,0.0328,0.0799,0.0797,1.5227
14-DEC-2020,NITINSPIN,71.50,69.95,0.0219,0.0328,0.0327,0.6247
14-DEC-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,NKIND,18.25,18.10,0.0083,0.0634,0.0632,1.2074
14-DEC-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,NLCINDIA,57.45,56.55,0.0158,0.0212,0.0212,0.4050
14-DEC-2020,NMDC,116.65,110.85,0.0510,0.0287,0.0289,0.5521
14-DEC-2020,NOCIL,141.00,140.70,0.0021,0.0354,0.0353,0.6744
14-DEC-2020,NOIDATOLL,6.65,6.55,0.0152,0.0367,0.0366,0.6992
14-DEC-2020,NORBTEAEXP,9.15,8.80,0.0390,0.0283,0.0283,0.5407
14-DEC-2020,NOVARTIND,687.25,693.40,-0.0089,0.0720,0.0718,1.3717
14-DEC-2020,NPBET,161.97,159.92,0.0127,0.0223,0.0222,0.4241
14-DEC-2020,NRAIL,209.85,211.50,-0.0078,0.0337,0.0337,0.6438
14-DEC-2020,NRBBEARING,91.40,89.15,0.0249,0.0345,0.0344,0.6572
14-DEC-2020,NSIL,881.60,866.50,0.0173,0.0338,0.0337,0.6438
14-DEC-2020,NTL,1.15,1.08,0.0628,0.1042,0.1040,1.9869
14-DEC-2020,NTPC,104.60,102.40,0.0213,0.0202,0.0202,0.3859
14-DEC-2020,NUCLEUS,608.70,579.55,0.0491,0.0323,0.0325,0.6209
14-DEC-2020,NXTDIGITAL,574.25,580.35,-0.0106,0.0280,0.0279,0.5330
14-DEC-2020,OAL,539.25,546.00,-0.0124,0.0376,0.0376,0.7183
14-DEC-2020,OBEROIRLTY,518.05,519.60,-0.0030,0.0303,0.0302,0.5770
14-DEC-2020,OCCL,844.85,858.75,-0.0163,0.0222,0.0221,0.4222
14-DEC-2020,OEGIL,29.45,29.45,0.0000,0.0031,0.0031,0.0592
14-DEC-2020,OFSS,3133.40,3132.00,0.0004,0.0227,0.0227,0.4337
14-DEC-2020,OIL,116.85,109.65,0.0636,0.0279,0.0282,0.5388
14-DEC-2020,OILCOUNTUB,5.85,5.69,0.0277,0.0356,0.0356,0.6801
14-DEC-2020,OISL,2.84,2.80,0.0142,0.0374,0.0373,0.7126
14-DEC-2020,OLECTRA,99.65,101.00,-0.0135,0.0380,0.0379,0.7241
14-DEC-2020,OMAXAUTO,48.95,46.95,0.0417,0.0392,0.0392,0.7489
14-DEC-2020,OMAXE,87.45,82.85,0.0540,0.0286,0.0288,0.5502
14-DEC-2020,OMKARCHEM,10.59,11.03,-0.0407,0.0421,0.0421,0.8043
14-DEC-2020,OMMETALS,20.70,20.70,0.0000,0.0376,0.0375,0.7164
14-DEC-2020,ONELIFECAP,8.20,7.95,0.0310,0.0653,0.0652,1.2456
14-DEC-2020,ONEPOINT,15.20,15.05,0.0099,0.0395,0.0394,0.7527
14-DEC-2020,ONGC,101.50,96.80,0.0474,0.0284,0.0285,0.5445
14-DEC-2020,ONMOBILE,58.50,59.75,-0.0211,0.0390,0.0390,0.7451
14-DEC-2020,ONWARDTEC,82.40,68.70,0.1818,0.0341,0.0363,0.6935
14-DEC-2020,OPTIEMUS,95.25,95.50,-0.0026,0.0405,0.0404,0.7718
14-DEC-2020,OPTOCIRCUI,6.00,6.05,-0.0083,0.0467,0.0466,0.8903
14-DEC-2020,ORBTEXP,70.60,71.00,-0.0056,0.0352,0.0351,0.6706
14-DEC-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,ORCHPHARMA,70.28,66.77,0.0512,0.0177,0.0181,0.3458
14-DEC-2020,ORICONENT,21.85,21.95,-0.0046,0.0348,0.0347,0.6629
14-DEC-2020,ORIENTABRA,22.25,22.00,0.0113,0.0345,0.0345,0.6591
14-DEC-2020,ORIENTALTL,11.15,11.36,-0.0187,0.0372,0.0371,0.7088
14-DEC-2020,ORIENTBELL,153.85,152.05,0.0118,0.0381,0.0380,0.7260
14-DEC-2020,ORIENTCEM,77.95,78.50,-0.0070,0.0321,0.0320,0.6114
14-DEC-2020,ORIENTELEC,221.30,220.85,0.0020,0.0260,0.0260,0.4967
14-DEC-2020,ORIENTHOT,27.45,26.30,0.0428,0.0296,0.0297,0.5674
14-DEC-2020,ORIENTLTD,84.70,85.10,-0.0047,0.0407,0.0406,0.7757
14-DEC-2020,ORIENTPPR,20.35,20.45,-0.0049,0.0333,0.0333,0.6362
14-DEC-2020,ORIENTREF,225.90,220.00,0.0265,0.0286,0.0286,0.5464
14-DEC-2020,ORISSAMINE,2562.05,2516.85,0.0178,0.0414,0.0414,0.7909
14-DEC-2020,ORTEL,1.00,0.95,0.0513,0.1021,0.1019,1.9468
14-DEC-2020,ORTINLABSS,27.70,25.25,0.0926,0.0388,0.0393,0.7508
14-DEC-2020,OSWALAGRO,10.89,10.94,-0.0046,0.0410,0.0409,0.7814
14-DEC-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,PAEL,2.40,2.40,0.0000,0.0794,0.0792,1.5131
14-DEC-2020,PAGEIND,24000.75,23557.95,0.0186,0.0240,0.0240,0.4585
14-DEC-2020,PAISALO,457.90,457.60,0.0007,0.0353,0.0352,0.6725
14-DEC-2020,PALASHSECU,42.10,43.00,-0.0212,0.0434,0.0433,0.8272
14-DEC-2020,PALREDTEC,37.85,36.15,0.0460,0.0401,0.0401,0.7661
14-DEC-2020,PANACEABIO,239.50,245.45,-0.0245,0.0418,0.0417,0.7967
14-DEC-2020,PANACHE,41.50,40.95,0.0133,0.0293,0.0292,0.5579
14-DEC-2020,PANAMAPET,97.50,98.30,-0.0082,0.0403,0.0402,0.7680
14-DEC-2020,PARABDRUGS,2.98,2.90,0.0272,0.0642,0.0641,1.2246
14-DEC-2020,PARACABLES,7.90,7.65,0.0322,0.0342,0.0342,0.6534
14-DEC-2020,PARAGMILK,115.60,117.25,-0.0142,0.0333,0.0332,0.6343
14-DEC-2020,PARSVNATH,5.73,5.48,0.0446,0.0385,0.0385,0.7355
14-DEC-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,PATELENG,16.09,14.50,0.1040,0.0406,0.0412,0.7871
14-DEC-2020,PATINTLOG,31.25,31.25,0.0000,0.0398,0.0397,0.7585
14-DEC-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,PATSPINLTD,5.72,5.83,-0.0190,0.0624,0.0623,1.1902
14-DEC-2020,PCJEWELLER,23.20,25.25,-0.0847,0.0453,0.0456,0.8712
14-DEC-2020,PDMJEPAPER,22.20,22.65,-0.0201,0.0360,0.0359,0.6859
14-DEC-2020,PDSMFL,422.60,416.00,0.0157,0.0202,0.0201,0.3840
14-DEC-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,PEARLPOLY,20.35,18.55,0.0926,0.0376,0.0381,0.7279
14-DEC-2020,PEL,1422.55,1433.85,-0.0079,0.0353,0.0352,0.6725
14-DEC-2020,PENIND,21.15,20.90,0.0119,0.0335,0.0334,0.6381
14-DEC-2020,PENINLAND,6.55,6.24,0.0485,0.0380,0.0380,0.7260
14-DEC-2020,PERSISTENT,1283.55,1314.40,-0.0238,0.0252,0.0252,0.4814
14-DEC-2020,PETRONET,266.75,261.60,0.0195,0.0224,0.0223,0.4260
14-DEC-2020,PFC,121.35,117.35,0.0335,0.0274,0.0274,0.5235
14-DEC-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,PFIZER,5309.70,5281.00,0.0054,0.0234,0.0234,0.4471
14-DEC-2020,PFOCUS,42.05,43.50,-0.0339,0.0437,0.0437,0.8349
14-DEC-2020,PFS,21.65,21.65,0.0000,0.0329,0.0328,0.6266
14-DEC-2020,PGEL,160.45,157.30,0.0198,0.0423,0.0422,0.8062
14-DEC-2020,PGHH,11403.55,11333.85,0.0061,0.0159,0.0158,0.3019
14-DEC-2020,PGHL,6693.65,6621.55,0.0108,0.0245,0.0245,0.4681
14-DEC-2020,PGIL,174.15,173.35,0.0046,0.0312,0.0312,0.5961
14-DEC-2020,PHILIPCARB,167.90,167.65,0.0015,0.0326,0.0325,0.6209
14-DEC-2020,PHOENIXLTD,771.70,765.90,0.0075,0.0284,0.0283,0.5407
14-DEC-2020,PIDILITIND,1627.30,1638.60,-0.0069,0.0200,0.0199,0.3802
14-DEC-2020,PIIND,2335.95,2305.00,0.0133,0.0239,0.0238,0.4547
14-DEC-2020,PILANIINVS,2464.00,2414.70,0.0202,0.0245,0.0245,0.4681
14-DEC-2020,PILITA,9.76,9.60,0.0165,0.0348,0.0348,0.6649
14-DEC-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,PIONDIST,114.85,114.65,0.0017,0.0271,0.0271,0.5177
14-DEC-2020,PIONEEREMB,29.05,28.35,0.0244,0.0381,0.0381,0.7279
14-DEC-2020,PITTIENG,50.35,49.00,0.0272,0.0367,0.0367,0.7012
14-DEC-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,PKTEA,211.30,210.50,0.0038,0.0327,0.0327,0.6247
14-DEC-2020,PLASTIBLEN,243.85,249.85,-0.0243,0.0337,0.0337,0.6438
14-DEC-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,PNB,41.25,40.50,0.0183,0.0296,0.0296,0.5655
14-DEC-2020,PNBGILTS,43.55,43.85,-0.0069,0.0301,0.0301,0.5751
14-DEC-2020,PNBHOUSING,374.80,378.05,-0.0086,0.0306,0.0305,0.5827
14-DEC-2020,PNC,16.60,16.98,-0.0226,0.0401,0.0400,0.7642
14-DEC-2020,PNCINFRA,177.95,179.50,-0.0087,0.0288,0.0287,0.5483
14-DEC-2020,PODDARHOUS,179.00,180.65,-0.0092,0.0333,0.0332,0.6343
14-DEC-2020,PODDARMENT,186.15,187.70,-0.0083,0.0320,0.0320,0.6114
14-DEC-2020,POKARNA,177.25,180.90,-0.0204,0.0372,0.0372,0.7107
14-DEC-2020,POLYCAB,1037.45,1039.05,-0.0015,0.0240,0.0240,0.4585
14-DEC-2020,POLYMED,532.65,532.60,0.0001,0.0325,0.0324,0.6190
14-DEC-2020,POLYPLEX,764.05,770.10,-0.0079,0.0286,0.0285,0.5445
14-DEC-2020,PONNIERODE,170.05,168.30,0.0103,0.0330,0.0329,0.6286
14-DEC-2020,PORSCHE,350.00,350.00,0.0000,0.0018,0.0018,0.0344
14-DEC-2020,POWERGRID,194.30,193.10,0.0062,0.0188,0.0188,0.3592
14-DEC-2020,POWERINDIA,1360.15,1311.00,0.0368,0.0175,0.0176,0.3362
14-DEC-2020,POWERMECH,422.80,421.40,0.0033,0.0305,0.0304,0.5808
14-DEC-2020,PPAP,283.35,265.40,0.0654,0.0349,0.0351,0.6706
14-DEC-2020,PPL,95.90,96.75,-0.0088,0.0337,0.0336,0.6419
14-DEC-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,PRABHAT,71.50,69.40,0.0298,0.0312,0.0312,0.5961
14-DEC-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,PRADIP,0.59,0.64,-0.0813,0.1220,0.1218,2.3270
14-DEC-2020,PRAENG,11.20,10.54,0.0607,0.0426,0.0427,0.8158
14-DEC-2020,PRAJIND,114.35,112.95,0.0123,0.0324,0.0323,0.6171
14-DEC-2020,PRAKASH,55.50,56.05,-0.0099,0.0404,0.0403,0.7699
14-DEC-2020,PRAKASHSTL,1.09,1.15,-0.0536,0.1087,0.1085,2.0729
14-DEC-2020,PRAXIS,39.90,40.60,-0.0174,0.0450,0.0449,0.8578
14-DEC-2020,PRECAM,45.95,44.70,0.0276,0.0359,0.0358,0.6840
14-DEC-2020,PRECOT,57.55,57.45,0.0017,0.0404,0.0403,0.7699
14-DEC-2020,PRECWIRE,159.90,157.80,0.0132,0.0337,0.0337,0.6438
14-DEC-2020,PREMEXPLN,135.50,133.95,0.0115,0.0348,0.0348,0.6649
14-DEC-2020,PREMIER,3.53,3.40,0.0375,0.0479,0.0479,0.9151
14-DEC-2020,PREMIERPOL,39.75,33.40,0.1741,0.0419,0.0435,0.8311
14-DEC-2020,PRESSMN,24.20,23.60,0.0251,0.0383,0.0382,0.7298
14-DEC-2020,PRESTIGE,281.95,287.80,-0.0205,0.0365,0.0364,0.6954
14-DEC-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,PRICOLLTD,49.40,47.40,0.0413,0.0351,0.0351,0.6706
14-DEC-2020,PRIMESECU,47.10,47.05,0.0011,0.0385,0.0384,0.7336
14-DEC-2020,PRINCEPIPE,269.50,269.25,0.0009,0.0299,0.0299,0.5712
14-DEC-2020,PRIVISCL,557.65,557.85,-0.0004,0.0286,0.0285,0.5445
14-DEC-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,PROSEED,0.50,0.45,0.1054,0.1027,0.1027,1.9621
14-DEC-2020,PROZONINTU,19.15,19.30,-0.0078,0.0326,0.0325,0.6209
14-DEC-2020,PRSMJOHNSN,90.75,86.80,0.0445,0.0334,0.0335,0.6400
14-DEC-2020,PSB,14.35,14.30,0.0035,0.0276,0.0276,0.5273
14-DEC-2020,PSPPROJECT,405.85,400.00,0.0145,0.0229,0.0228,0.4356
14-DEC-2020,PSUBNKBEES,20.36,20.02,0.0168,0.0237,0.0237,0.4528
14-DEC-2020,PTC,61.75,61.55,0.0032,0.0218,0.0217,0.4146
14-DEC-2020,PTL,43.75,43.85,-0.0023,0.0251,0.0250,0.4776
14-DEC-2020,PUNJABCHEM,744.85,728.35,0.0224,0.0300,0.0300,0.5731
14-DEC-2020,PUNJLLOYD,2.26,2.23,0.0134,0.0406,0.0405,0.7738
14-DEC-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,PURVA,70.85,71.75,-0.0126,0.0369,0.0368,0.7031
14-DEC-2020,PVR,1473.10,1463.30,0.0067,0.0329,0.0328,0.6266
14-DEC-2020,QGOLDHALF,2116.64,2124.32,-0.0036,0.0101,0.0101,0.1930
14-DEC-2020,QNIFTY,1400.00,1391.00,0.0064,0.0144,0.0143,0.2732
14-DEC-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,QUESS,489.90,494.95,-0.0103,0.0310,0.0309,0.5903
14-DEC-2020,QUICKHEAL,162.05,157.10,0.0310,0.0370,0.0370,0.7069
14-DEC-2020,RADAAN,1.05,1.00,0.0488,0.0735,0.0734,1.4023
14-DEC-2020,RADICO,460.05,455.20,0.0106,0.0291,0.0290,0.5540
14-DEC-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,RADIOCITY,24.00,23.55,0.0189,0.0307,0.0307,0.5865
14-DEC-2020,RAIN,135.00,135.10,-0.0007,0.0346,0.0345,0.6591
14-DEC-2020,RAJESHEXPO,481.70,476.65,0.0105,0.0205,0.0205,0.3917
14-DEC-2020,RAJRATAN,425.25,416.85,0.0200,0.0236,0.0236,0.4509
14-DEC-2020,RAJRAYON,0.20,0.20,0.0000,0.3052,0.3044,5.8156
14-DEC-2020,RAJSREESUG,16.15,15.93,0.0137,0.0340,0.0340,0.6496
14-DEC-2020,RAJTV,35.30,37.30,-0.0551,0.0314,0.0316,0.6037
14-DEC-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,RALLIS,290.00,285.45,0.0158,0.0265,0.0265,0.5063
14-DEC-2020,RAMANEWS,14.50,14.45,0.0035,0.0327,0.0326,0.6228
14-DEC-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,RAMASTEEL,48.95,48.90,0.0010,0.0347,0.0346,0.6610
14-DEC-2020,RAMCOCEM,837.45,845.20,-0.0092,0.0204,0.0204,0.3897
14-DEC-2020,RAMCOIND,227.15,221.80,0.0238,0.0283,0.0282,0.5388
14-DEC-2020,RAMCOSYS,606.40,566.50,0.0681,0.0407,0.0409,0.7814
14-DEC-2020,RAMKY,48.10,41.25,0.1536,0.0403,0.0416,0.7948
14-DEC-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,RAMSARUP,0.55,0.53,0.0370,0.1541,0.1538,2.9383
14-DEC-2020,RANASUG,7.20,7.50,-0.0408,0.0353,0.0353,0.6744
14-DEC-2020,RANEENGINE,224.10,221.50,0.0117,0.0312,0.0311,0.5942
14-DEC-2020,RANEHOLDIN,536.70,521.85,0.0281,0.0354,0.0354,0.6763
14-DEC-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,RATNAMANI,1575.90,1603.40,-0.0173,0.0206,0.0206,0.3936
14-DEC-2020,RAYMOND,331.75,330.00,0.0053,0.0293,0.0292,0.5579
14-DEC-2020,RBL,747.35,715.80,0.0431,0.0324,0.0325,0.6209
14-DEC-2020,RBLBANK,234.85,235.55,-0.0030,0.0417,0.0416,0.7948
14-DEC-2020,RCF,56.05,53.65,0.0438,0.0290,0.0291,0.5560
14-DEC-2020,RCOM,2.62,2.50,0.0469,0.0503,0.0503,0.9610
14-DEC-2020,RECLTD,139.50,136.15,0.0243,0.0262,0.0261,0.4986
14-DEC-2020,REDINGTON,134.30,129.60,0.0356,0.0347,0.0347,0.6629
14-DEC-2020,REFEX,105.05,109.50,-0.0415,0.0467,0.0467,0.8922
14-DEC-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,RELAXO,728.60,738.95,-0.0141,0.0196,0.0196,0.3745
14-DEC-2020,RELCAPITAL,13.18,12.58,0.0466,0.0434,0.0434,0.8292
14-DEC-2020,RELIANCE,1991.30,2005.80,-0.0073,0.0252,0.0252,0.4814
14-DEC-2020,RELIGARE,71.10,69.10,0.0285,0.0385,0.0384,0.7336
14-DEC-2020,RELINFRA,30.15,28.75,0.0475,0.0462,0.0462,0.8826
14-DEC-2020,REMSONSIND,99.90,96.75,0.0320,0.0424,0.0424,0.8101
14-DEC-2020,RENUKA,13.01,11.85,0.0934,0.0335,0.0340,0.6496
14-DEC-2020,REPCOHOME,252.85,255.70,-0.0112,0.0355,0.0355,0.6782
14-DEC-2020,REPL,99.85,100.55,-0.0070,0.0000,0.0005,0.0096
14-DEC-2020,REPRO,404.20,384.25,0.0506,0.0272,0.0273,0.5216
14-DEC-2020,RESPONIND,194.00,184.90,0.0480,0.0277,0.0279,0.5330
14-DEC-2020,REVATHI,442.10,445.70,-0.0081,0.0359,0.0358,0.6840
14-DEC-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,RGL,270.00,274.30,-0.0158,0.0351,0.0351,0.6706
14-DEC-2020,RHFL,2.90,2.77,0.0459,0.0438,0.0438,0.8368
14-DEC-2020,RICOAUTO,35.85,35.65,0.0056,0.0402,0.0401,0.7661
14-DEC-2020,RIIL,402.95,404.95,-0.0050,0.0302,0.0301,0.5751
14-DEC-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,RITES,259.80,265.15,-0.0204,0.0213,0.0213,0.4069
14-DEC-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,RKDL,8.00,8.15,-0.0186,0.0410,0.0409,0.7814
14-DEC-2020,RKFORGE,490.10,485.85,0.0087,0.0351,0.0350,0.6687
14-DEC-2020,RKMAN,299.30,299.30,0.0000,0.0012,0.0012,0.0229
14-DEC-2020,RMCL,3.90,3.76,0.0366,0.0344,0.0344,0.6572
14-DEC-2020,RML,233.80,233.55,0.0011,0.0364,0.0363,0.6935
14-DEC-2020,RNAVAL,3.71,3.57,0.0385,0.0483,0.0482,0.9209
14-DEC-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,ROHITFERRO,0.96,0.92,0.0426,0.0920,0.0918,1.7538
14-DEC-2020,ROHLTD,76.85,74.10,0.0364,0.0385,0.0385,0.7355
14-DEC-2020,ROLLT,3.37,3.13,0.0739,0.0443,0.0445,0.8502
14-DEC-2020,ROLTA,6.07,5.78,0.0490,0.0359,0.0360,0.6878
14-DEC-2020,ROML,27.99,25.85,0.0795,0.0347,0.0351,0.6706
14-DEC-2020,ROSSARI,814.15,815.30,-0.0014,0.0151,0.0151,0.2885
14-DEC-2020,ROSSELLIND,130.90,131.15,-0.0019,0.0333,0.0332,0.6343
14-DEC-2020,ROUTE,1109.95,1126.30,-0.0146,0.0243,0.0243,0.4643
14-DEC-2020,RPGLIFE,372.30,375.75,-0.0092,0.0345,0.0344,0.6572
14-DEC-2020,RPOWER,4.10,3.95,0.0373,0.0485,0.0485,0.9266
14-DEC-2020,RPPINFRA,53.00,52.35,0.0123,0.0442,0.0441,0.8425
14-DEC-2020,RSSOFTWARE,23.05,23.70,-0.0278,0.0376,0.0376,0.7183
14-DEC-2020,RSWM,133.00,120.95,0.0950,0.0348,0.0354,0.6763
14-DEC-2020,RSYSTEMS,120.65,116.60,0.0341,0.0348,0.0348,0.6649
14-DEC-2020,RTNINFRA,6.61,6.30,0.0480,0.0424,0.0424,0.8101
14-DEC-2020,RTNPOWER,2.29,2.05,0.1107,0.0427,0.0433,0.8272
14-DEC-2020,RUBYMILLS,188.55,185.05,0.0187,0.0323,0.0323,0.6171
14-DEC-2020,RUCHI,700.20,667.00,0.0486,0.0352,0.0353,0.6744
14-DEC-2020,RUCHINFRA,7.95,7.90,0.0063,0.0572,0.0571,1.0909
14-DEC-2020,RUCHIRA,64.65,65.70,-0.0161,0.0378,0.0378,0.7222
14-DEC-2020,RUPA,228.60,229.45,-0.0037,0.0301,0.0300,0.5731
14-DEC-2020,RUSHIL,148.50,141.15,0.0508,0.0420,0.0421,0.8043
14-DEC-2020,RVNL,23.25,23.40,-0.0064,0.0277,0.0276,0.5273
14-DEC-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,S&SPOWER,10.77,10.80,-0.0028,0.0551,0.0550,1.0508
14-DEC-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,SABEVENTS,1.20,1.35,-0.1178,0.1002,0.1003,1.9162
14-DEC-2020,SABTN,2.17,2.01,0.0766,0.0359,0.0363,0.6935
14-DEC-2020,SADBHAV,64.80,64.00,0.0124,0.0361,0.0360,0.6878
14-DEC-2020,SADBHIN,21.80,21.50,0.0139,0.0398,0.0397,0.7585
14-DEC-2020,SAFARI,547.00,564.05,-0.0307,0.0278,0.0278,0.5311
14-DEC-2020,SAGARDEEP,38.80,40.05,-0.0317,0.0340,0.0340,0.6496
14-DEC-2020,SAGCEM,717.15,718.60,-0.0020,0.0321,0.0321,0.6133
14-DEC-2020,SAIL,58.55,57.75,0.0138,0.0334,0.0334,0.6381
14-DEC-2020,SAKAR,95.65,96.00,-0.0037,0.0317,0.0317,0.6056
14-DEC-2020,SAKHTISUG,11.00,10.25,0.0706,0.0324,0.0327,0.6247
14-DEC-2020,SAKSOFT,326.45,325.75,0.0021,0.0374,0.0373,0.7126
