Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2020,KIRLFER,89.50,89.70,-0.0022,0.0249,0.0249,0.4757
21-OCT-2020,KIRLOSBROS,110.30,111.20,-0.0081,0.0363,0.0362,0.6916
21-OCT-2020,KIRLOSENG,106.30,104.05,0.0214,0.0258,0.0258,0.4929
21-OCT-2020,KIRLOSIND,618.35,623.55,-0.0084,0.0278,0.0277,0.5292
21-OCT-2020,KIRTIINV,5.00,5.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,KITEX,103.00,102.25,0.0073,0.0314,0.0313,0.5980
21-OCT-2020,KKCL,751.00,753.65,-0.0035,0.0185,0.0184,0.3515
21-OCT-2020,KMSUGAR,10.20,10.29,-0.0088,0.0390,0.0389,0.7432
21-OCT-2020,KNRCON,258.15,245.90,0.0486,0.0252,0.0254,0.4853
21-OCT-2020,KOKUYOCMLN,62.35,61.85,0.0081,0.0377,0.0377,0.7203
21-OCT-2020,KOLTEPATIL,180.25,171.95,0.0471,0.0339,0.0340,0.6496
21-OCT-2020,KONARK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,KOPRAN,124.75,118.85,0.0484,0.0408,0.0409,0.7814
21-OCT-2020,KOTAKBANK,1393.30,1368.80,0.0177,0.0269,0.0269,0.5139
21-OCT-2020,KOTAKBKETF,248.93,245.63,0.0133,0.0241,0.0240,0.4585
21-OCT-2020,KOTAKGOLD,448.25,445.38,0.0064,0.0102,0.0102,0.1949
21-OCT-2020,KOTAKNIFTY,124.18,123.62,0.0045,0.0154,0.0154,0.2942
21-OCT-2020,KOTAKNV20,62.62,62.00,0.0100,0.0145,0.0145,0.2770
21-OCT-2020,KOTAKPSUBK,129.31,129.32,-0.0001,0.0238,0.0237,0.4528
21-OCT-2020,KOTARISUG,14.60,14.75,-0.0102,0.0389,0.0389,0.7432
21-OCT-2020,KOTHARIPET,15.00,15.00,0.0000,0.0323,0.0322,0.6152
21-OCT-2020,KOTHARIPRO,59.10,60.15,-0.0176,0.0369,0.0368,0.7031
21-OCT-2020,KPITTECH,111.50,112.95,-0.0129,0.0312,0.0311,0.5942
21-OCT-2020,KPRMILL,655.85,645.15,0.0164,0.0297,0.0296,0.5655
21-OCT-2020,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,KRBL,261.80,256.35,0.0210,0.0421,0.0420,0.8024
21-OCT-2020,KREBSBIO,88.80,90.85,-0.0228,0.0386,0.0385,0.7355
21-OCT-2020,KRIDHANINF,2.75,2.85,-0.0357,0.0400,0.0400,0.7642
21-OCT-2020,KRISHANA,65.00,65.15,-0.0023,0.0235,0.0234,0.4471
21-OCT-2020,KSB,464.35,462.15,0.0047,0.0260,0.0259,0.4948
21-OCT-2020,KSCL,545.45,545.50,-0.0001,0.0353,0.0353,0.6744
21-OCT-2020,KSERASERA,0.20,0.20,0.0000,0.2405,0.2399,4.5833
21-OCT-2020,KSK,0.40,0.36,0.1054,0.0690,0.0692,1.3221
21-OCT-2020,KSL,218.40,215.75,0.0122,0.0303,0.0302,0.5770
21-OCT-2020,KTKBANK,43.70,43.30,0.0092,0.0242,0.0242,0.4623
21-OCT-2020,KUANTUM,41.95,41.60,0.0084,0.0311,0.0311,0.5942
21-OCT-2020,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,KWALITY,2.36,2.35,0.0042,0.0410,0.0409,0.7814
21-OCT-2020,L&TFH,63.10,63.20,-0.0016,0.0365,0.0364,0.6954
21-OCT-2020,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,LAKPRE,3.90,4.10,-0.0500,0.2345,0.2340,4.4706
21-OCT-2020,LAKSHVILAS,16.50,16.55,-0.0030,0.0363,0.0362,0.6916
21-OCT-2020,LALPATHLAB,2188.95,2126.45,0.0290,0.0268,0.0268,0.5120
21-OCT-2020,LAMBODHARA,28.10,27.15,0.0344,0.0365,0.0365,0.6973
21-OCT-2020,LAOPALA,209.30,208.95,0.0017,0.0289,0.0289,0.5521
21-OCT-2020,LASA,76.55,71.85,0.0634,0.0371,0.0373,0.7126
21-OCT-2020,LAURUSLABS,333.85,336.85,-0.0089,0.0322,0.0321,0.6133
21-OCT-2020,LAXMIMACH,3908.00,3930.50,-0.0057,0.0275,0.0275,0.5254
21-OCT-2020,LEMONTREE,27.40,27.25,0.0055,0.0340,0.0339,0.6477
21-OCT-2020,LFIC,58.80,61.70,-0.0481,0.0410,0.0411,0.7852
21-OCT-2020,LGBBROSLTD,241.80,243.10,-0.0054,0.0353,0.0352,0.6725
21-OCT-2020,LGBFORGE,2.50,2.44,0.0243,0.0397,0.0396,0.7566
21-OCT-2020,LIBAS,31.25,31.20,0.0016,0.0285,0.0285,0.5445
21-OCT-2020,LIBERTSHOE,141.85,142.30,-0.0032,0.0367,0.0366,0.6992
21-OCT-2020,LICHSGFIN,298.80,291.15,0.0259,0.0315,0.0315,0.6018
21-OCT-2020,LICNETFGSC,21.78,21.63,0.0069,0.0169,0.0169,0.3229
21-OCT-2020,LICNETFN50,121.20,122.96,-0.0144,0.0271,0.0271,0.5177
21-OCT-2020,LICNETFSEN,421.00,419.13,0.0045,0.0328,0.0327,0.6247
21-OCT-2020,LICNFNHGP,122.25,121.89,0.0029,0.0294,0.0293,0.5598
21-OCT-2020,LIKHITHA,132.90,134.10,-0.0090,0.0036,0.0037,0.0707
21-OCT-2020,LINCOLN,219.65,221.35,-0.0077,0.0362,0.0362,0.6916
21-OCT-2020,LINCPEN,159.20,158.30,0.0057,0.0302,0.0302,0.5770
21-OCT-2020,LINDEINDIA,821.50,799.25,0.0275,0.0295,0.0295,0.5636
21-OCT-2020,LIQUIDBEES,999.99,999.99,0.0000,0.0015,0.0015,0.0287
21-OCT-2020,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,LOKESHMACH,20.05,19.90,0.0075,0.0383,0.0382,0.7298
21-OCT-2020,LOTUSEYE,30.70,30.75,-0.0016,0.0349,0.0349,0.6668
21-OCT-2020,LOVABLE,53.70,54.05,-0.0065,0.0322,0.0321,0.6133
21-OCT-2020,LPDC,1.40,1.35,0.0364,0.0561,0.0560,1.0699
21-OCT-2020,LSIL,0.69,0.67,0.0294,0.0524,0.0523,0.9992
21-OCT-2020,LT,924.45,917.30,0.0078,0.0223,0.0223,0.4260
21-OCT-2020,LTI,3099.70,2964.80,0.0445,0.0258,0.0259,0.4948
21-OCT-2020,LTTS,1697.55,1749.80,-0.0303,0.0264,0.0264,0.5044
21-OCT-2020,LUMAXIND,1222.90,1251.75,-0.0233,0.0321,0.0320,0.6114
21-OCT-2020,LUMAXTECH,99.45,99.95,-0.0050,0.0397,0.0396,0.7566
21-OCT-2020,LUPIN,1002.55,1008.65,-0.0061,0.0242,0.0242,0.4623
21-OCT-2020,LUXIND,1378.15,1421.95,-0.0313,0.0238,0.0238,0.4547
21-OCT-2020,LYKALABS,18.30,18.15,0.0082,0.0378,0.0377,0.7203
21-OCT-2020,LYPSAGEMS,2.45,2.65,-0.0785,0.0443,0.0446,0.8521
21-OCT-2020,M&M,600.85,602.25,-0.0023,0.0265,0.0265,0.5063
21-OCT-2020,M&MFIN,131.85,130.80,0.0080,0.0404,0.0403,0.7699
21-OCT-2020,M100,17.89,17.77,0.0067,0.0154,0.0153,0.2923
21-OCT-2020,M50,117.27,117.30,-0.0003,0.0175,0.0175,0.3343
21-OCT-2020,MAANALU,68.50,68.15,0.0051,0.0439,0.0438,0.8368
21-OCT-2020,MACPOWER,59.05,62.30,-0.0536,0.0395,0.0396,0.7566
21-OCT-2020,MADHAV,24.85,24.50,0.0142,0.0351,0.0351,0.6706
21-OCT-2020,MADHUCON,2.80,2.90,-0.0351,0.0424,0.0424,0.8101
21-OCT-2020,MADRASFERT,16.10,17.15,-0.0632,0.0361,0.0363,0.6935
21-OCT-2020,MAGADSUGAR,114.05,116.40,-0.0204,0.0391,0.0391,0.7470
21-OCT-2020,MAGMA,39.05,37.20,0.0485,0.0366,0.0367,0.7012
21-OCT-2020,MAGNUM,5.15,5.20,-0.0097,0.0484,0.0483,0.9228
21-OCT-2020,MAHABANK,11.65,11.56,0.0078,0.0284,0.0284,0.5426
21-OCT-2020,MAHAPEXLTD,98.00,93.35,0.0486,0.0783,0.0782,1.4940
21-OCT-2020,MAHASTEEL,100.05,101.80,-0.0173,0.0325,0.0325,0.6209
21-OCT-2020,MAHEPC,162.15,166.00,-0.0235,0.0324,0.0324,0.6190
21-OCT-2020,MAHESHWARI,96.00,101.45,-0.0552,0.0318,0.0319,0.6094
21-OCT-2020,MAHINDCIE,137.30,135.45,0.0136,0.0336,0.0335,0.6400
21-OCT-2020,MAHLIFE,255.45,239.80,0.0632,0.0235,0.0238,0.4547
21-OCT-2020,MAHLOG,338.50,325.95,0.0378,0.0305,0.0305,0.5827
21-OCT-2020,MAHSCOOTER,2844.60,2872.80,-0.0099,0.0312,0.0312,0.5961
21-OCT-2020,MAHSEAMLES,220.60,222.20,-0.0072,0.0242,0.0241,0.4604
21-OCT-2020,MAITHANALL,503.35,500.35,0.0060,0.0327,0.0327,0.6247
21-OCT-2020,MAJESCO,876.75,880.15,-0.0039,0.0304,0.0304,0.5808
21-OCT-2020,MALUPAPER,24.20,24.15,0.0021,0.0402,0.0401,0.7661
21-OCT-2020,MAN50ETF,121.43,121.35,0.0007,0.0191,0.0190,0.3630
21-OCT-2020,MANAKALUCO,7.57,7.65,-0.0105,0.0441,0.0440,0.8406
21-OCT-2020,MANAKCOAT,3.98,3.95,0.0076,0.0554,0.0552,1.0546
21-OCT-2020,MANAKSIA,39.00,38.40,0.0155,0.0287,0.0287,0.5483
21-OCT-2020,MANAKSTEEL,10.01,9.55,0.0470,0.0386,0.0387,0.7394
21-OCT-2020,MANALIPETC,32.35,31.70,0.0203,0.0378,0.0378,0.7222
21-OCT-2020,MANAPPURAM,167.15,164.95,0.0132,0.0381,0.0380,0.7260
21-OCT-2020,MANGALAM,134.90,140.85,-0.0432,0.0392,0.0392,0.7489
21-OCT-2020,MANGCHEFER,28.20,28.25,-0.0018,0.0387,0.0386,0.7375
21-OCT-2020,MANGLMCEM,194.05,191.30,0.0143,0.0294,0.0293,0.5598
21-OCT-2020,MANGTIMBER,6.85,6.80,0.0073,0.0374,0.0373,0.7126
21-OCT-2020,MANINDS,67.45,60.25,0.1129,0.0389,0.0396,0.7566
21-OCT-2020,MANINFRA,26.55,25.55,0.0384,0.0362,0.0363,0.6935
21-OCT-2020,MANUGRAPH,8.20,8.45,-0.0300,0.0372,0.0372,0.7107
21-OCT-2020,MANXT50,271.70,272.50,-0.0029,0.0198,0.0197,0.3764
21-OCT-2020,MARALOVER,12.73,12.60,0.0103,0.0363,0.0362,0.6916
21-OCT-2020,MARATHON,55.15,50.55,0.0871,0.0371,0.0376,0.7183
21-OCT-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,MARICO,360.35,367.35,-0.0192,0.0145,0.0146,0.2789
21-OCT-2020,MARKSANS,50.45,50.60,-0.0030,0.0403,0.0402,0.7680
21-OCT-2020,MARUTI,6861.95,6844.65,0.0025,0.0264,0.0263,0.5025
21-OCT-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,MASFIN,833.85,827.30,0.0079,0.0305,0.0305,0.5827
21-OCT-2020,MASKINVEST,43.30,45.55,-0.0507,0.0305,0.0306,0.5846
21-OCT-2020,MASTEK,795.50,807.50,-0.0150,0.0377,0.0376,0.7183
21-OCT-2020,MATRIMONY,688.35,675.05,0.0195,0.0348,0.0348,0.6649
21-OCT-2020,MAWANASUG,23.30,23.65,-0.0149,0.0367,0.0367,0.7012
21-OCT-2020,MAXHEALTH,106.20,106.95,-0.0070,0.0172,0.0172,0.3286
21-OCT-2020,MAXIND,54.95,55.05,-0.0018,0.0191,0.0190,0.3630
21-OCT-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,MAXVIL,38.85,39.35,-0.0128,0.0300,0.0299,0.5712
21-OCT-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,MAYURUNIQ,237.15,239.60,-0.0103,0.0328,0.0327,0.6247
21-OCT-2020,MAZDA,547.60,541.80,0.0106,0.0309,0.0308,0.5884
21-OCT-2020,MAZDOCK,171.65,166.05,0.0332,0.0166,0.0167,0.3191
21-OCT-2020,MBAPL,61.45,61.45,0.0000,0.0254,0.0254,0.4853
21-OCT-2020,MBECL,4.65,4.71,-0.0128,0.0427,0.0426,0.8139
21-OCT-2020,MBLINFRA,8.51,8.70,-0.0221,0.0361,0.0361,0.6897
21-OCT-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,MCDHOLDING,22.85,23.20,-0.0152,0.0320,0.0319,0.6094
21-OCT-2020,MCDOWELL-N,520.70,514.10,0.0128,0.0235,0.0235,0.4490
21-OCT-2020,MCL,67.00,66.95,0.0007,0.0372,0.0371,0.7088
21-OCT-2020,MCLEODRUSS,19.05,19.35,-0.0156,0.0401,0.0400,0.7642
21-OCT-2020,MCX,1766.15,1786.80,-0.0116,0.0320,0.0319,0.6094
21-OCT-2020,MEGASOFT,7.80,7.70,0.0129,0.0358,0.0358,0.6840
21-OCT-2020,MEGH,72.00,73.95,-0.0267,0.0346,0.0345,0.6591
21-OCT-2020,MELSTAR,1.81,1.83,-0.0110,0.1153,0.1150,2.1971
21-OCT-2020,MENONBE,41.60,41.60,0.0000,0.0342,0.0341,0.6515
21-OCT-2020,MEP,13.85,14.19,-0.0243,0.0394,0.0393,0.7508
21-OCT-2020,MERCATOR,0.75,0.75,0.0000,0.0469,0.0468,0.8941
21-OCT-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,METALFORGE,4.74,4.55,0.0409,0.0399,0.0399,0.7623
21-OCT-2020,METKORE,0.50,0.54,-0.0770,0.1181,0.1180,2.2544
21-OCT-2020,METROPOLIS,1888.20,1877.25,0.0058,0.0279,0.0278,0.5311
21-OCT-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,MFSL,574.30,579.80,-0.0095,0.0388,0.0387,0.7394
21-OCT-2020,MGL,821.80,829.45,-0.0093,0.0247,0.0247,0.4719
21-OCT-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,MHRIL,168.45,169.25,-0.0047,0.0263,0.0263,0.5025
21-OCT-2020,MIC,0.90,0.77,0.1560,0.0664,0.0671,1.2819
21-OCT-2020,MIDHANI,178.90,178.70,0.0011,0.0332,0.0331,0.6324
21-OCT-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,MINDACORP,68.70,68.70,0.0000,0.0358,0.0357,0.6820
21-OCT-2020,MINDAIND,320.95,319.25,0.0053,0.0325,0.0324,0.6190
21-OCT-2020,MINDSPACE,304.99,305.00,-0.0000,0.0028,0.0028,0.0535
21-OCT-2020,MINDTECK,30.50,31.15,-0.0211,0.0385,0.0384,0.7336
21-OCT-2020,MINDTREE,1354.20,1426.40,-0.0519,0.0321,0.0322,0.6152
21-OCT-2020,MIRCELECTR,8.37,8.60,-0.0271,0.0370,0.0369,0.7050
21-OCT-2020,MIRZAINT,47.95,48.30,-0.0073,0.0358,0.0358,0.6840
21-OCT-2020,MITTAL,17.30,17.45,-0.0086,0.0311,0.0310,0.5923
21-OCT-2020,MMFL,312.75,310.60,0.0069,0.0352,0.0351,0.6706
21-OCT-2020,MMP,73.55,74.65,-0.0148,0.0382,0.0381,0.7279
21-OCT-2020,MMTC,16.35,16.45,-0.0061,0.0322,0.0322,0.6152
21-OCT-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,MODIRUBBER,30.10,30.05,0.0017,0.0556,0.0555,1.0603
21-OCT-2020,MOHITIND,3.01,3.15,-0.0455,0.0587,0.0587,1.1215
21-OCT-2020,MOHOTAIND,8.70,8.60,0.0116,0.0471,0.0470,0.8979
21-OCT-2020,MOIL,133.50,132.75,0.0056,0.0244,0.0244,0.4662
21-OCT-2020,MOLDTECH,39.05,38.75,0.0077,0.0289,0.0288,0.5502
21-OCT-2020,MOLDTKPAC,268.60,267.05,0.0058,0.0242,0.0241,0.4604
21-OCT-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,MONTECARLO,181.85,183.00,-0.0063,0.0265,0.0264,0.5044
21-OCT-2020,MORARJEE,9.13,9.28,-0.0163,0.0393,0.0392,0.7489
21-OCT-2020,MOREPENLAB,25.90,26.80,-0.0342,0.0432,0.0431,0.8234
21-OCT-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,MOTHERSUMI,107.05,109.15,-0.0194,0.0399,0.0398,0.7604
21-OCT-2020,MOTILALOFS,572.75,579.05,-0.0109,0.0291,0.0291,0.5560
21-OCT-2020,MOTOGENFIN,15.00,14.98,0.0013,0.0433,0.0432,0.8253
21-OCT-2020,MPHASIS,1301.35,1314.70,-0.0102,0.0275,0.0274,0.5235
21-OCT-2020,MPSLTD,377.65,373.45,0.0112,0.0320,0.0320,0.6114
21-OCT-2020,MRF,61041.70,59927.70,0.0184,0.0193,0.0193,0.3687
21-OCT-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,MRO-TEK,21.45,20.85,0.0284,0.0563,0.0562,1.0737
21-OCT-2020,MRPL,27.05,26.75,0.0112,0.0282,0.0281,0.5368
21-OCT-2020,MSPL,6.25,6.00,0.0408,0.0366,0.0367,0.7012
21-OCT-2020,MSTCLTD,152.75,153.55,-0.0052,0.0391,0.0390,0.7451
21-OCT-2020,MTEDUCARE,8.85,9.00,-0.0168,0.0362,0.0361,0.6897
21-OCT-2020,MTNL,8.39,8.50,-0.0130,0.0375,0.0374,0.7145
21-OCT-2020,MUKANDENGG,8.86,8.35,0.0593,0.0390,0.0391,0.7470
21-OCT-2020,MUKANDLTD,49.35,49.05,0.0061,0.0390,0.0389,0.7432
21-OCT-2020,MUKTAARTS,25.50,26.10,-0.0233,0.0371,0.0370,0.7069
21-OCT-2020,MUNJALAU,54.45,53.80,0.0120,0.0412,0.0411,0.7852
21-OCT-2020,MUNJALSHOW,129.40,124.50,0.0386,0.0303,0.0304,0.5808
21-OCT-2020,MURUDCERA,16.14,16.20,-0.0037,0.0400,0.0399,0.7623
21-OCT-2020,MUTHOOTCAP,379.75,374.80,0.0131,0.0356,0.0355,0.6782
21-OCT-2020,MUTHOOTFIN,1213.15,1229.35,-0.0133,0.0319,0.0319,0.6094
21-OCT-2020,N100,842.86,849.20,-0.0075,0.0200,0.0200,0.3821
21-OCT-2020,NACLIND,35.10,35.65,-0.0155,0.0373,0.0372,0.7107
21-OCT-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,NAGAFERT,4.05,4.08,-0.0074,0.0321,0.0321,0.6133
21-OCT-2020,NAGREEKCAP,4.90,5.00,-0.0202,0.0789,0.0787,1.5036
21-OCT-2020,NAGREEKEXP,13.50,13.60,-0.0074,0.0416,0.0415,0.7929
21-OCT-2020,NAHARCAP,62.40,63.50,-0.0175,0.0281,0.0281,0.5368
21-OCT-2020,NAHARINDUS,24.90,24.55,0.0142,0.0328,0.0328,0.6266
21-OCT-2020,NAHARPOLY,61.65,62.15,-0.0081,0.0355,0.0354,0.6763
21-OCT-2020,NAHARSPING,38.75,39.10,-0.0090,0.0335,0.0334,0.6381
21-OCT-2020,NAM-INDIA,274.90,273.60,0.0047,0.0371,0.0371,0.7088
21-OCT-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,NATCOPHARM,929.85,924.40,0.0059,0.0254,0.0253,0.4834
21-OCT-2020,NATHBIOGEN,313.55,315.35,-0.0057,0.0359,0.0358,0.6840
21-OCT-2020,NATIONALUM,30.45,31.05,-0.0195,0.0268,0.0267,0.5101
21-OCT-2020,NATNLSTEEL,2.88,2.93,-0.0172,0.0453,0.0452,0.8635
21-OCT-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,NAUKRI,3492.50,3474.40,0.0052,0.0288,0.0287,0.5483
21-OCT-2020,NAVINFLUOR,2057.75,2039.15,0.0091,0.0322,0.0322,0.6152
21-OCT-2020,NAVKARCORP,24.70,25.15,-0.0181,0.0428,0.0427,0.8158
21-OCT-2020,NAVNETEDUL,80.75,80.80,-0.0006,0.0236,0.0236,0.4509
21-OCT-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,NBCC,23.05,23.15,-0.0043,0.0344,0.0343,0.6553
21-OCT-2020,NBIFIN,1619.00,1630.10,-0.0068,0.0336,0.0335,0.6400
21-OCT-2020,NBVENTURES,53.00,52.60,0.0076,0.0342,0.0342,0.6534
21-OCT-2020,NCC,33.75,33.10,0.0194,0.0410,0.0409,0.7814
21-OCT-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,NCLIND,131.75,126.05,0.0442,0.0334,0.0335,0.6400
21-OCT-2020,NDGL,604.00,606.10,-0.0035,0.0438,0.0437,0.8349
21-OCT-2020,NDL,19.35,19.00,0.0183,0.0383,0.0383,0.7317
21-OCT-2020,NDRAUTO,125.40,123.05,0.0189,0.0327,0.0327,0.6247
21-OCT-2020,NDTV,28.35,28.25,0.0035,0.0333,0.0332,0.6343
21-OCT-2020,NECCLTD,7.55,7.65,-0.0132,0.0404,0.0403,0.7699
21-OCT-2020,NECLIFE,20.35,20.50,-0.0073,0.0436,0.0435,0.8311
21-OCT-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,NELCAST,58.90,59.10,-0.0034,0.0425,0.0424,0.8101
21-OCT-2020,NELCO,184.00,180.80,0.0175,0.0316,0.0316,0.6037
21-OCT-2020,NEOGEN,653.95,660.00,-0.0092,0.0319,0.0318,0.6075
21-OCT-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,NESCO,519.70,524.50,-0.0092,0.0274,0.0273,0.5216
21-OCT-2020,NESTLEIND,16030.45,16252.55,-0.0138,0.0206,0.0206,0.3936
21-OCT-2020,NETF,145.00,138.00,0.0495,0.0287,0.0289,0.5521
21-OCT-2020,NETFCONSUM,53.33,54.45,-0.0208,0.0177,0.0177,0.3382
21-OCT-2020,NETFDIVOPP,28.71,28.79,-0.0028,0.0247,0.0246,0.4700
21-OCT-2020,NETFIT,21.66,21.74,-0.0037,0.0111,0.0111,0.2121
21-OCT-2020,NETFLTGILT,22.20,22.18,0.0009,0.0148,0.0147,0.2808
21-OCT-2020,NETFMID150,65.31,64.95,0.0055,0.0222,0.0222,0.4241
21-OCT-2020,NETFNIF100,120.50,119.94,0.0047,0.0252,0.0251,0.4795
21-OCT-2020,NETFNV20,63.41,62.85,0.0089,0.0204,0.0204,0.3897
21-OCT-2020,NETWORK18,32.95,32.80,0.0046,0.0326,0.0325,0.6209
21-OCT-2020,NEULANDLAB,1217.00,1200.45,0.0137,0.0415,0.0414,0.7909
21-OCT-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,NEWGEN,246.05,225.50,0.0872,0.0331,0.0336,0.6419
21-OCT-2020,NEXTMEDIA,4.53,4.33,0.0452,0.0546,0.0546,1.0431
21-OCT-2020,NFL,31.85,31.45,0.0126,0.0325,0.0324,0.6190
21-OCT-2020,NH,334.75,332.30,0.0073,0.0256,0.0256,0.4891
21-OCT-2020,NHPC,20.15,20.25,-0.0050,0.0237,0.0236,0.4509
21-OCT-2020,NIACL,103.25,103.55,-0.0029,0.0333,0.0332,0.6343
21-OCT-2020,NIBL,5.75,5.90,-0.0258,0.0535,0.0534,1.0202
21-OCT-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,NIFTYBEES,126.98,126.77,0.0017,0.0180,0.0179,0.3420
21-OCT-2020,NIFTYEES,15050.00,15287.00,-0.0156,0.0340,0.0340,0.6496
21-OCT-2020,NIITLTD,130.95,133.60,-0.0200,0.0320,0.0320,0.6114
21-OCT-2020,NILAINFRA,4.15,4.20,-0.0120,0.0441,0.0440,0.8406
21-OCT-2020,NILASPACES,1.05,1.10,-0.0465,0.0440,0.0441,0.8425
21-OCT-2020,NILKAMAL,1310.05,1310.05,0.0000,0.0246,0.0245,0.4681
21-OCT-2020,NIPPOBATRY,530.10,525.85,0.0080,0.0342,0.0341,0.6515
21-OCT-2020,NIRAJ,50.00,49.80,0.0040,0.0106,0.0106,0.2025
21-OCT-2020,NITCO,17.95,17.70,0.0140,0.0337,0.0336,0.6419
21-OCT-2020,NITINFIRE,0.55,0.58,-0.0531,0.0767,0.0766,1.4634
21-OCT-2020,NITINSPIN,39.95,39.75,0.0050,0.0327,0.0326,0.6228
21-OCT-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,NKIND,19.15,18.25,0.0481,0.0682,0.0681,1.3010
21-OCT-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,NLCINDIA,49.70,49.50,0.0040,0.0224,0.0223,0.4260
21-OCT-2020,NMDC,85.25,83.65,0.0189,0.0300,0.0300,0.5731
21-OCT-2020,NOCIL,140.35,141.75,-0.0099,0.0373,0.0372,0.7107
21-OCT-2020,NOIDATOLL,5.59,5.33,0.0476,0.0351,0.0352,0.6725
21-OCT-2020,NORBTEAEXP,8.50,8.90,-0.0460,0.0273,0.0274,0.5235
21-OCT-2020,NOVARTIND,627.50,635.50,-0.0127,0.0784,0.0783,1.4959
21-OCT-2020,NPBET,133.13,131.77,0.0103,0.0223,0.0222,0.4241
21-OCT-2020,NRAIL,181.95,179.50,0.0136,0.0361,0.0360,0.6878
21-OCT-2020,NRBBEARING,67.85,68.25,-0.0059,0.0338,0.0337,0.6438
21-OCT-2020,NSIL,762.30,754.15,0.0107,0.0356,0.0355,0.6782
21-OCT-2020,NTL,1.47,1.55,-0.0530,0.1129,0.1126,2.1512
21-OCT-2020,NTPC,82.30,80.65,0.0203,0.0202,0.0202,0.3859
21-OCT-2020,NUCLEUS,600.80,616.75,-0.0262,0.0332,0.0331,0.6324
21-OCT-2020,NXTDIGITAL,626.15,639.90,-0.0217,0.0301,0.0301,0.5751
21-OCT-2020,OAL,452.10,376.75,0.1823,0.0350,0.0372,0.7107
21-OCT-2020,OBEROIRLTY,472.55,457.65,0.0320,0.0315,0.0315,0.6018
21-OCT-2020,OCCL,773.10,783.65,-0.0136,0.0231,0.0231,0.4413
21-OCT-2020,OEGIL,29.45,29.45,0.0000,0.0034,0.0034,0.0650
21-OCT-2020,OFSS,3233.30,3257.55,-0.0075,0.0244,0.0243,0.4643
21-OCT-2020,OIL,87.85,88.50,-0.0074,0.0294,0.0293,0.5598
21-OCT-2020,OILCOUNTUB,4.06,4.04,0.0049,0.0328,0.0327,0.6247
21-OCT-2020,OISL,2.75,2.75,0.0000,0.0393,0.0392,0.7489
