Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2020,LSIL,0.79,0.80,-0.0126,0.0563,0.0562,1.0737
01-SEP-2020,LT,955.20,944.95,0.0108,0.0229,0.0229,0.4375
01-SEP-2020,LTI,2471.70,2458.10,0.0055,0.0233,0.0232,0.4432
01-SEP-2020,LTTS,1534.50,1565.10,-0.0197,0.0263,0.0263,0.5025
01-SEP-2020,LUMAXIND,1462.80,1426.65,0.0250,0.0326,0.0326,0.6228
01-SEP-2020,LUMAXTECH,96.65,96.40,0.0026,0.0426,0.0425,0.8120
01-SEP-2020,LUPIN,949.90,927.55,0.0238,0.0245,0.0245,0.4681
01-SEP-2020,LUXIND,1317.90,1313.25,0.0035,0.0243,0.0242,0.4623
01-SEP-2020,LYKALABS,19.50,19.70,-0.0102,0.0395,0.0394,0.7527
01-SEP-2020,LYPSAGEMS,3.30,3.35,-0.0150,0.0473,0.0472,0.9018
01-SEP-2020,M&M,607.55,606.90,0.0011,0.0263,0.0262,0.5006
01-SEP-2020,M&MFIN,134.10,134.70,-0.0045,0.0421,0.0420,0.8024
01-SEP-2020,M100,17.54,17.57,-0.0017,0.0168,0.0168,0.3210
01-SEP-2020,M50,112.84,111.44,0.0125,0.0199,0.0199,0.3802
01-SEP-2020,MAANALU,69.70,69.70,0.0000,0.0456,0.0455,0.8693
01-SEP-2020,MACPOWER,79.65,75.95,0.0476,0.0091,0.0097,0.1853
01-SEP-2020,MADHAV,24.05,24.20,-0.0062,0.0333,0.0332,0.6343
01-SEP-2020,MADHUCON,3.35,3.15,0.0616,0.0412,0.0413,0.7890
01-SEP-2020,MADRASFERT,18.00,18.10,-0.0055,0.0373,0.0372,0.7107
01-SEP-2020,MAGADSUGAR,122.75,120.45,0.0189,0.0414,0.0413,0.7890
01-SEP-2020,MAGMA,36.25,37.40,-0.0312,0.0368,0.0368,0.7031
01-SEP-2020,MAGNUM,4.90,4.90,0.0000,0.0479,0.0478,0.9132
01-SEP-2020,MAHABANK,13.35,13.50,-0.0112,0.0284,0.0283,0.5407
01-SEP-2020,MAHAPEXLTD,56.65,59.75,-0.0533,0.0831,0.0830,1.5857
01-SEP-2020,MAHASTEEL,114.20,113.75,0.0039,0.0329,0.0328,0.6266
01-SEP-2020,MAHEPC,164.90,165.25,-0.0021,0.0324,0.0323,0.6171
01-SEP-2020,MAHESHWARI,157.15,159.65,-0.0158,0.0248,0.0248,0.4738
01-SEP-2020,MAHINDCIE,130.80,130.60,0.0015,0.0328,0.0327,0.6247
01-SEP-2020,MAHLIFE,248.85,271.20,-0.0860,0.0229,0.0236,0.4509
01-SEP-2020,MAHLOG,361.05,359.30,0.0049,0.0301,0.0300,0.5731
01-SEP-2020,MAHSCOOTER,3085.60,3046.20,0.0129,0.0317,0.0316,0.6037
01-SEP-2020,MAHSEAMLES,227.90,229.55,-0.0072,0.0241,0.0240,0.4585
01-SEP-2020,MAITHANALL,549.65,541.40,0.0151,0.0336,0.0335,0.6400
01-SEP-2020,MAJESCO,747.45,755.30,-0.0104,0.0318,0.0317,0.6056
01-SEP-2020,MALUPAPER,27.25,27.65,-0.0146,0.0425,0.0424,0.8101
01-SEP-2020,MAN50ETF,118.94,116.11,0.0241,0.0206,0.0206,0.3936
01-SEP-2020,MANAKALUCO,8.50,8.70,-0.0233,0.0475,0.0474,0.9056
01-SEP-2020,MANAKCOAT,4.06,4.19,-0.0315,0.0597,0.0596,1.1387
01-SEP-2020,MANAKSIA,39.50,39.90,-0.0101,0.0294,0.0293,0.5598
01-SEP-2020,MANAKSTEEL,9.05,9.41,-0.0390,0.0381,0.0381,0.7279
01-SEP-2020,MANALIPETC,24.00,24.25,-0.0104,0.0359,0.0358,0.6840
01-SEP-2020,MANAPPURAM,153.20,148.00,0.0345,0.0392,0.0392,0.7489
01-SEP-2020,MANGALAM,139.55,146.90,-0.0513,0.0400,0.0401,0.7661
01-SEP-2020,MANGCHEFER,32.15,32.90,-0.0231,0.0409,0.0408,0.7795
01-SEP-2020,MANGLMCEM,196.85,196.65,0.0010,0.0300,0.0299,0.5712
01-SEP-2020,MANGTIMBER,8.10,8.20,-0.0123,0.0388,0.0387,0.7394
01-SEP-2020,MANINDS,54.90,57.35,-0.0437,0.0378,0.0378,0.7222
01-SEP-2020,MANINFRA,25.35,25.65,-0.0118,0.0368,0.0367,0.7012
01-SEP-2020,MANUGRAPH,9.85,10.43,-0.0572,0.0379,0.0380,0.7260
01-SEP-2020,MANXT50,271.49,270.25,0.0046,0.0203,0.0203,0.3878
01-SEP-2020,MARALOVER,12.69,13.00,-0.0241,0.0365,0.0364,0.6954
01-SEP-2020,MARATHON,58.35,61.25,-0.0485,0.0388,0.0389,0.7432
01-SEP-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,MARICO,373.50,368.90,0.0124,0.0159,0.0159,0.3038
01-SEP-2020,MARKSANS,46.45,45.60,0.0185,0.0414,0.0413,0.7890
01-SEP-2020,MARUTI,6905.70,6839.90,0.0096,0.0271,0.0270,0.5158
01-SEP-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,MASFIN,839.25,818.60,0.0249,0.0317,0.0317,0.6056
01-SEP-2020,MASKINVEST,56.50,56.50,0.0000,0.0294,0.0293,0.5598
01-SEP-2020,MASTEK,692.65,679.10,0.0198,0.0385,0.0384,0.7336
01-SEP-2020,MATRIMONY,542.95,552.90,-0.0182,0.0341,0.0340,0.6496
01-SEP-2020,MAWANASUG,30.20,29.90,0.0100,0.0384,0.0383,0.7317
01-SEP-2020,MAXHEALTH,105.80,106.45,-0.0061,0.0087,0.0087,0.1662
01-SEP-2020,MAXIND,68.60,72.20,-0.0511,0.0051,0.0062,0.1185
01-SEP-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,MAXVIL,38.15,38.95,-0.0208,0.0298,0.0298,0.5693
01-SEP-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,MAYURUNIQ,270.35,273.65,-0.0121,0.0334,0.0333,0.6362
01-SEP-2020,MAZDA,380.85,383.10,-0.0059,0.0297,0.0296,0.5655
01-SEP-2020,MBAPL,65.50,68.90,-0.0506,0.0238,0.0240,0.4585
01-SEP-2020,MBECL,7.05,7.52,-0.0645,0.0442,0.0443,0.8464
01-SEP-2020,MBLINFRA,8.60,9.08,-0.0543,0.0346,0.0347,0.6629
01-SEP-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,MCDHOLDING,23.65,24.75,-0.0455,0.0316,0.0317,0.6056
01-SEP-2020,MCDOWELL-N,561.95,546.65,0.0276,0.0244,0.0244,0.4662
01-SEP-2020,MCL,76.45,73.40,0.0407,0.0053,0.0060,0.1146
01-SEP-2020,MCLEODRUSS,22.10,23.27,-0.0516,0.0406,0.0407,0.7776
01-SEP-2020,MCX,1550.80,1598.20,-0.0301,0.0310,0.0310,0.5923
01-SEP-2020,MEGASOFT,9.05,9.02,0.0033,0.0368,0.0367,0.7012
01-SEP-2020,MEGH,68.20,68.05,0.0022,0.0350,0.0349,0.6668
01-SEP-2020,MELSTAR,2.94,2.83,0.0381,0.1236,0.1233,2.3556
01-SEP-2020,MENONBE,42.05,41.70,0.0084,0.0353,0.0352,0.6725
01-SEP-2020,MEP,17.40,18.25,-0.0477,0.0399,0.0399,0.7623
01-SEP-2020,MERCATOR,1.00,1.05,-0.0488,0.0490,0.0490,0.9361
01-SEP-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,METALFORGE,5.90,5.99,-0.0151,0.0393,0.0392,0.7489
01-SEP-2020,METKORE,0.65,0.70,-0.0741,0.1266,0.1264,2.4149
01-SEP-2020,METROPOLIS,1814.20,1839.05,-0.0136,0.0266,0.0266,0.5082
01-SEP-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,MFSL,603.25,589.20,0.0236,0.0415,0.0414,0.7909
01-SEP-2020,MGL,905.90,952.00,-0.0496,0.0246,0.0248,0.4738
01-SEP-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,MHRIL,181.45,176.05,0.0302,0.0277,0.0277,0.5292
01-SEP-2020,MIC,0.55,0.60,-0.0870,0.0611,0.0613,1.1711
01-SEP-2020,MIDHANI,206.70,208.55,-0.0089,0.0341,0.0340,0.6496
01-SEP-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,MINDA-RE,59.30,70.25,-0.1695,0.0227,0.0256,0.4891
01-SEP-2020,MINDACORP,74.80,73.55,0.0169,0.0371,0.0370,0.7069
01-SEP-2020,MINDAIND,328.60,340.00,-0.0341,0.0330,0.0330,0.6305
01-SEP-2020,MINDSPACE,314.71,315.03,-0.0010,0.0021,0.0021,0.0401
01-SEP-2020,MINDTECK,34.20,34.20,0.0000,0.0392,0.0391,0.7470
01-SEP-2020,MINDTREE,1141.30,1155.75,-0.0126,0.0314,0.0313,0.5980
01-SEP-2020,MIRCELECTR,8.34,8.75,-0.0480,0.0378,0.0379,0.7241
01-SEP-2020,MIRZAINT,52.05,52.90,-0.0162,0.0368,0.0367,0.7012
01-SEP-2020,MITTAL,35.40,34.00,0.0404,0.0297,0.0298,0.5693
01-SEP-2020,MMFL,273.75,276.50,-0.0100,0.0322,0.0321,0.6133
01-SEP-2020,MMP,82.05,85.95,-0.0464,0.0394,0.0394,0.7527
01-SEP-2020,MMTC,18.55,18.65,-0.0054,0.0336,0.0335,0.6400
01-SEP-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,MODIRUBBER,33.40,32.40,0.0304,0.0579,0.0578,1.1043
01-SEP-2020,MOHITIND,3.60,3.45,0.0426,0.0583,0.0582,1.1119
01-SEP-2020,MOHOTAIND,9.60,10.10,-0.0508,0.0481,0.0481,0.9189
01-SEP-2020,MOIL,153.30,147.45,0.0389,0.0251,0.0252,0.4814
01-SEP-2020,MOLDTECH,39.90,42.30,-0.0584,0.0290,0.0292,0.5579
01-SEP-2020,MOLDTKPAC,288.20,288.55,-0.0012,0.0241,0.0240,0.4585
01-SEP-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
01-SEP-2020,MONTECARLO,173.35,173.65,-0.0017,0.0262,0.0261,0.4986
01-SEP-2020,MORARJEE,10.65,10.95,-0.0278,0.0400,0.0399,0.7623
01-SEP-2020,MOREPENLAB,27.20,27.85,-0.0236,0.0430,0.0429,0.8196
01-SEP-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,MOTHERSUMI,113.50,109.70,0.0341,0.0417,0.0417,0.7967
01-SEP-2020,MOTILALOFS,672.40,683.65,-0.0166,0.0300,0.0299,0.5712
01-SEP-2020,MOTOGENFIN,17.70,18.25,-0.0306,0.0458,0.0457,0.8731
01-SEP-2020,MPHASIS,1127.75,1103.95,0.0213,0.0257,0.0257,0.4910
01-SEP-2020,MPSLTD,382.95,383.20,-0.0007,0.0321,0.0320,0.6114
01-SEP-2020,MRF,58344.45,57987.05,0.0061,0.0200,0.0200,0.3821
01-SEP-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,MRO-TEK,27.50,27.10,0.0147,0.0591,0.0590,1.1272
01-SEP-2020,MRPL,31.50,31.90,-0.0126,0.0286,0.0285,0.5445
01-SEP-2020,MSPL,7.45,7.35,0.0135,0.0389,0.0388,0.7413
01-SEP-2020,MSTCLTD,138.75,143.75,-0.0354,0.0402,0.0402,0.7680
01-SEP-2020,MTEDUCARE,12.75,12.92,-0.0132,0.0387,0.0386,0.7375
01-SEP-2020,MTNL,9.15,9.11,0.0044,0.0388,0.0387,0.7394
01-SEP-2020,MUKANDENGG,8.34,8.70,-0.0423,0.0389,0.0389,0.7432
01-SEP-2020,MUKANDLTD,26.35,27.75,-0.0518,0.0376,0.0377,0.7203
01-SEP-2020,MUKTAARTS,27.05,28.40,-0.0487,0.0382,0.0383,0.7317
01-SEP-2020,MUNJALAU,55.30,56.10,-0.0144,0.0427,0.0426,0.8139
01-SEP-2020,MUNJALSHOW,138.35,137.55,0.0058,0.0303,0.0302,0.5770
01-SEP-2020,MURUDCERA,16.05,16.05,0.0000,0.0410,0.0409,0.7814
01-SEP-2020,MUTHOOTCAP,463.45,461.75,0.0037,0.0368,0.0367,0.7012
01-SEP-2020,MUTHOOTFIN,1159.15,1146.70,0.0108,0.0328,0.0327,0.6247
01-SEP-2020,N100,875.79,872.19,0.0041,0.0206,0.0206,0.3936
01-SEP-2020,NACLIND,42.80,42.55,0.0059,0.0388,0.0387,0.7394
01-SEP-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,NAGAFERT,4.61,4.60,0.0022,0.0322,0.0321,0.6133
01-SEP-2020,NAGREEKCAP,5.70,5.70,0.0000,0.0672,0.0670,1.2800
01-SEP-2020,NAGREEKEXP,14.11,14.50,-0.0273,0.0438,0.0437,0.8349
01-SEP-2020,NAHARCAP,66.30,66.50,-0.0030,0.0284,0.0283,0.5407
01-SEP-2020,NAHARINDUS,26.95,27.00,-0.0019,0.0327,0.0326,0.6228
01-SEP-2020,NAHARPOLY,61.25,62.20,-0.0154,0.0364,0.0363,0.6935
01-SEP-2020,NAHARSPING,37.75,38.15,-0.0105,0.0326,0.0325,0.6209
01-SEP-2020,NAM-INDIA,271.50,272.60,-0.0040,0.0397,0.0396,0.7566
01-SEP-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,NATCOPHARM,766.65,751.75,0.0196,0.0242,0.0242,0.4623
01-SEP-2020,NATHBIOGEN,293.00,295.50,-0.0085,0.0358,0.0357,0.6820
01-SEP-2020,NATIONALUM,37.20,35.85,0.0370,0.0263,0.0264,0.5044
01-SEP-2020,NATNLSTEEL,3.75,3.72,0.0080,0.0428,0.0427,0.8158
01-SEP-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,NAUKRI,3303.00,3263.65,0.0120,0.0293,0.0292,0.5579
01-SEP-2020,NAVINFLUOR,1956.90,1951.95,0.0025,0.0327,0.0326,0.6228
01-SEP-2020,NAVKARCORP,27.35,27.00,0.0129,0.0451,0.0450,0.8597
01-SEP-2020,NAVNETEDUL,76.35,77.25,-0.0117,0.0239,0.0239,0.4566
01-SEP-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,NBCC,26.70,26.75,-0.0019,0.0356,0.0355,0.6782
01-SEP-2020,NBIFIN,1589.95,1589.20,0.0005,0.0329,0.0328,0.6266
01-SEP-2020,NBVENTURES,62.45,61.45,0.0161,0.0352,0.0351,0.6706
01-SEP-2020,NCC,33.70,34.05,-0.0103,0.0423,0.0422,0.8062
01-SEP-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,NCLIND,103.75,95.60,0.0818,0.0316,0.0320,0.6114
01-SEP-2020,NDGL,638.95,601.00,0.0612,0.0450,0.0451,0.8616
01-SEP-2020,NDL,22.10,22.75,-0.0290,0.0406,0.0406,0.7757
01-SEP-2020,NDRAUTO,186.80,196.25,-0.0494,0.0327,0.0328,0.6266
01-SEP-2020,NDTV,34.10,35.35,-0.0360,0.0346,0.0346,0.6610
01-SEP-2020,NECCLTD,9.30,9.69,-0.0411,0.0428,0.0428,0.8177
01-SEP-2020,NECLIFE,21.35,21.55,-0.0093,0.0445,0.0444,0.8483
01-SEP-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,NELCAST,54.05,54.55,-0.0092,0.0431,0.0430,0.8215
01-SEP-2020,NELCO,203.70,203.85,-0.0007,0.0326,0.0325,0.6209
01-SEP-2020,NEOGEN,668.10,679.80,-0.0174,0.0322,0.0321,0.6133
01-SEP-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,NESCO,546.30,554.10,-0.0142,0.0280,0.0279,0.5330
01-SEP-2020,NESTLEIND,16196.85,15949.45,0.0154,0.0207,0.0207,0.3955
01-SEP-2020,NETF,117.99,116.89,0.0094,0.0261,0.0260,0.4967
01-SEP-2020,NETFCONSUM,54.11,54.30,-0.0035,0.0200,0.0200,0.3821
01-SEP-2020,NETFDIVOPP,28.75,29.24,-0.0169,0.0243,0.0243,0.4643
01-SEP-2020,NETFIT,17.91,17.99,-0.0045,0.0067,0.0067,0.1280
01-SEP-2020,NETFLTGILT,21.85,21.61,0.0110,0.0189,0.0189,0.3611
01-SEP-2020,NETFMID150,64.41,64.62,-0.0033,0.0227,0.0226,0.4318
01-SEP-2020,NETFNIF100,123.54,119.77,0.0310,0.0245,0.0245,0.4681
01-SEP-2020,NETFNV20,59.79,59.60,0.0032,0.0214,0.0213,0.4069
01-SEP-2020,NETWORK18,37.20,38.00,-0.0213,0.0334,0.0334,0.6381
01-SEP-2020,NEULANDLAB,955.30,898.60,0.0612,0.0421,0.0422,0.8062
01-SEP-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,NEWGEN,201.70,200.40,0.0065,0.0330,0.0329,0.6286
01-SEP-2020,NEXTMEDIA,5.85,6.48,-0.1023,0.0527,0.0531,1.0145
01-SEP-2020,NFL,35.65,35.10,0.0155,0.0330,0.0329,0.6286
01-SEP-2020,NH,311.95,323.45,-0.0362,0.0244,0.0245,0.4681
01-SEP-2020,NHPC,21.80,21.65,0.0069,0.0241,0.0240,0.4585
01-SEP-2020,NIACL,112.95,113.85,-0.0079,0.0345,0.0344,0.6572
01-SEP-2020,NIBL,6.40,6.11,0.0464,0.0584,0.0583,1.1138
01-SEP-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,NIFTYBEES,122.14,121.03,0.0091,0.0193,0.0193,0.3687
01-SEP-2020,NIFTYEES,14440.00,14833.33,-0.0269,0.0357,0.0357,0.6820
01-SEP-2020,NIITLTD,118.75,116.80,0.0166,0.0309,0.0308,0.5884
01-SEP-2020,NILAINFRA,5.00,5.15,-0.0296,0.0462,0.0461,0.8807
01-SEP-2020,NILASPACES,1.30,1.35,-0.0377,0.0459,0.0459,0.8769
01-SEP-2020,NILKAMAL,1257.40,1279.45,-0.0174,0.0252,0.0252,0.4814
01-SEP-2020,NIPPOBATRY,542.25,540.30,0.0036,0.0353,0.0352,0.6725
01-SEP-2020,NITCO,18.75,19.30,-0.0289,0.0343,0.0343,0.6553
01-SEP-2020,NITINFIRE,0.65,0.70,-0.0741,0.0807,0.0807,1.5418
01-SEP-2020,NITINSPIN,38.95,39.35,-0.0102,0.0331,0.0330,0.6305
01-SEP-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,NKIND,21.30,22.40,-0.0504,0.0713,0.0712,1.3603
01-SEP-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,NLCINDIA,52.05,52.30,-0.0048,0.0227,0.0226,0.4318
01-SEP-2020,NMDC,96.50,97.15,-0.0067,0.0307,0.0306,0.5846
01-SEP-2020,NOCIL,127.45,125.40,0.0162,0.0376,0.0375,0.7164
01-SEP-2020,NOIDATOLL,3.30,3.38,-0.0240,0.0339,0.0339,0.6477
01-SEP-2020,NORBTEAEXP,14.75,15.50,-0.0496,0.0239,0.0241,0.4604
01-SEP-2020,NPBET,125.31,127.64,-0.0184,0.0222,0.0222,0.4241
01-SEP-2020,NRAIL,209.20,208.50,0.0034,0.0378,0.0377,0.7203
01-SEP-2020,NRBBEARING,84.75,91.00,-0.0712,0.0355,0.0358,0.6840
01-SEP-2020,NSIL,752.25,755.55,-0.0044,0.0368,0.0367,0.7012
01-SEP-2020,NTL,0.85,0.90,-0.0572,0.1194,0.1192,2.2773
01-SEP-2020,NTPC,99.80,96.40,0.0347,0.0214,0.0215,0.4108
01-SEP-2020,NUCLEUS,510.70,489.25,0.0429,0.0318,0.0319,0.6094
01-SEP-2020,NXTDIGITAL,674.60,669.60,0.0074,0.0303,0.0302,0.5770
01-SEP-2020,OAL,305.70,306.75,-0.0034,0.0337,0.0336,0.6419
01-SEP-2020,OBEROIRLTY,383.80,389.90,-0.0158,0.0303,0.0302,0.5770
01-SEP-2020,OCCL,794.85,805.35,-0.0131,0.0234,0.0234,0.4471
01-SEP-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,OFSS,2971.75,3032.45,-0.0202,0.0244,0.0244,0.4662
01-SEP-2020,OIL,94.05,94.75,-0.0074,0.0293,0.0292,0.5579
01-SEP-2020,OILCOUNTUB,4.10,4.10,0.0000,0.0330,0.0329,0.6286
01-SEP-2020,OISL,3.60,3.45,0.0426,0.0402,0.0402,0.7680
01-SEP-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,OLECTRA,67.70,67.95,-0.0037,0.0333,0.0332,0.6343
01-SEP-2020,OMAXAUTO,44.40,46.25,-0.0408,0.0432,0.0432,0.8253
01-SEP-2020,OMAXE,70.55,71.00,-0.0064,0.0313,0.0312,0.5961
01-SEP-2020,OMKARCHEM,7.92,8.34,-0.0517,0.0444,0.0444,0.8483
01-SEP-2020,OMMETALS,16.25,16.75,-0.0303,0.0396,0.0396,0.7566
01-SEP-2020,ONELIFECAP,6.53,6.85,-0.0478,0.0743,0.0742,1.4176
01-SEP-2020,ONEPOINT,12.75,13.15,-0.0309,0.0425,0.0424,0.8101
01-SEP-2020,ONGC,79.35,81.95,-0.0322,0.0293,0.0293,0.5598
01-SEP-2020,ONMOBILE,35.45,37.35,-0.0522,0.0389,0.0390,0.7451
01-SEP-2020,ONWARDTEC,58.45,60.40,-0.0328,0.0370,0.0370,0.7069
01-SEP-2020,OPTIEMUS,52.40,55.15,-0.0512,0.0385,0.0386,0.7375
01-SEP-2020,OPTOCIRCUI,6.54,6.85,-0.0463,0.0492,0.0492,0.9400
01-SEP-2020,ORBTEXP,69.95,67.85,0.0305,0.0378,0.0378,0.7222
01-SEP-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,ORICONENT,20.35,21.20,-0.0409,0.0366,0.0366,0.6992
01-SEP-2020,ORIENTABRA,19.40,19.30,0.0052,0.0345,0.0344,0.6572
01-SEP-2020,ORIENTALTL,9.86,10.20,-0.0339,0.0386,0.0386,0.7375
01-SEP-2020,ORIENTBELL,97.95,98.95,-0.0102,0.0390,0.0389,0.7432
01-SEP-2020,ORIENTCEM,65.35,64.90,0.0069,0.0353,0.0352,0.6725
01-SEP-2020,ORIENTELEC,200.80,199.80,0.0050,0.0260,0.0259,0.4948
01-SEP-2020,ORIENTHOT,21.90,21.95,-0.0023,0.0309,0.0308,0.5884
01-SEP-2020,ORIENTLTD,83.40,88.45,-0.0588,0.0425,0.0426,0.8139
01-SEP-2020,ORIENTPPR,18.15,18.15,0.0000,0.0357,0.0356,0.6801
01-SEP-2020,ORIENTREF,195.10,194.15,0.0049,0.0302,0.0301,0.5751
01-SEP-2020,ORISSAMINE,2338.15,2415.90,-0.0327,0.0423,0.0423,0.8081
01-SEP-2020,ORTEL,1.25,1.22,0.0243,0.1035,0.1033,1.9735
01-SEP-2020,ORTINLABSS,19.90,20.85,-0.0466,0.0410,0.0410,0.7833
01-SEP-2020,OSWALAGRO,8.16,8.35,-0.0230,0.0460,0.0459,0.8769
01-SEP-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,PAEL,2.35,2.35,0.0000,0.0714,0.0712,1.3603
01-SEP-2020,PAGEIND,19166.40,18987.55,0.0094,0.0242,0.0241,0.4604
01-SEP-2020,PAISALO,442.25,438.30,0.0090,0.0379,0.0378,0.7222
01-SEP-2020,PALASHSECU,29.65,28.25,0.0484,0.0458,0.0458,0.8750
01-SEP-2020,PALREDTEC,22.45,22.25,0.0089,0.0406,0.0405,0.7738
01-SEP-2020,PANACEABIO,188.30,186.85,0.0077,0.0448,0.0447,0.8540
01-SEP-2020,PANACHE,60.35,61.50,-0.0189,0.0317,0.0316,0.6037
01-SEP-2020,PANAMAPET,52.15,53.20,-0.0199,0.0405,0.0404,0.7718
01-SEP-2020,PAPERPROD,255.60,258.50,-0.0113,0.0291,0.0290,0.5540
01-SEP-2020,PARABDRUGS,2.94,3.10,-0.0530,0.0711,0.0710,1.3565
01-SEP-2020,PARACABLES,7.89,7.86,0.0038,0.0371,0.0370,0.7069
01-SEP-2020,PARAGMILK,104.60,105.15,-0.0052,0.0333,0.0332,0.6343
01-SEP-2020,PARSVNATH,3.11,3.29,-0.0563,0.0378,0.0379,0.7241
01-SEP-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,PATELENG,13.20,13.25,-0.0038,0.0427,0.0426,0.8139
01-SEP-2020,PATINTLOG,25.45,26.15,-0.0271,0.0409,0.0408,0.7795
01-SEP-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,PATSPINLTD,6.22,6.45,-0.0363,0.0695,0.0694,1.3259
01-SEP-2020,PCJEWELLER,16.05,16.30,-0.0155,0.0464,0.0463,0.8846
01-SEP-2020,PDMJEPAPER,14.40,14.55,-0.0104,0.0334,0.0333,0.6362
01-SEP-2020,PDSMFL,280.90,277.30,0.0129,0.0213,0.0213,0.4069
01-SEP-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,PEARLPOLY,17.20,17.40,-0.0116,0.0387,0.0386,0.7375
01-SEP-2020,PEL,1355.95,1367.20,-0.0083,0.0391,0.0390,0.7451
01-SEP-2020,PENIND,16.75,16.85,-0.0060,0.0340,0.0339,0.6477
01-SEP-2020,PENINLAND,4.90,5.19,-0.0575,0.0382,0.0383,0.7317
01-SEP-2020,PERSISTENT,961.85,958.30,0.0037,0.0237,0.0236,0.4509
01-SEP-2020,PETRONET,243.90,240.35,0.0147,0.0243,0.0243,0.4643
01-SEP-2020,PFC,97.35,94.05,0.0345,0.0290,0.0290,0.5540
01-SEP-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,PFIZER,4649.20,4596.10,0.0115,0.0250,0.0250,0.4776
01-SEP-2020,PFOCUS,39.30,37.25,0.0536,0.0485,0.0485,0.9266
01-SEP-2020,PFS,17.95,17.25,0.0398,0.0332,0.0332,0.6343
01-SEP-2020,PGEL,48.55,47.90,0.0135,0.0429,0.0428,0.8177
01-SEP-2020,PGHH,9999.80,9986.80,0.0013,0.0179,0.0179,0.3420
01-SEP-2020,PGHL,4971.85,4797.30,0.0357,0.0238,0.0239,0.4566
01-SEP-2020,PGIL,145.15,144.70,0.0031,0.0341,0.0340,0.6496
01-SEP-2020,PHILIPCARB,120.95,115.75,0.0439,0.0340,0.0341,0.6515
01-SEP-2020,PHOENIXLTD,651.90,644.85,0.0109,0.0290,0.0289,0.5521
