Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2020,MEP,16.40,17.30,-0.0534,0.0393,0.0394,0.7527
10-SEP-2020,MERCATOR,0.90,0.90,0.0000,0.0488,0.0487,0.9304
10-SEP-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,METALFORGE,5.05,5.00,0.0100,0.0391,0.0390,0.7451
10-SEP-2020,METKORE,0.60,0.60,0.0000,0.1247,0.1244,2.3767
10-SEP-2020,METROPOLIS,1743.95,1760.90,-0.0097,0.0264,0.0263,0.5025
10-SEP-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,MFSL,589.15,593.90,-0.0080,0.0410,0.0409,0.7814
10-SEP-2020,MGL,896.40,894.25,0.0024,0.0245,0.0244,0.4662
10-SEP-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,MHRIL,179.75,182.95,-0.0176,0.0273,0.0273,0.5216
10-SEP-2020,MIC,0.55,0.60,-0.0870,0.0621,0.0622,1.1883
10-SEP-2020,MIDHANI,204.45,195.50,0.0448,0.0336,0.0337,0.6438
10-SEP-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,MINDACORP,71.50,71.05,0.0063,0.0364,0.0363,0.6935
10-SEP-2020,MINDAIND,341.10,334.45,0.0197,0.0328,0.0327,0.6247
10-SEP-2020,MINDSPACE,303.93,303.52,0.0013,0.0025,0.0025,0.0478
10-SEP-2020,MINDTECK,30.95,32.20,-0.0396,0.0388,0.0388,0.7413
10-SEP-2020,MINDTREE,1175.75,1172.50,0.0028,0.0309,0.0308,0.5884
10-SEP-2020,MIRCELECTR,9.11,9.55,-0.0472,0.0381,0.0382,0.7298
10-SEP-2020,MIRZAINT,51.65,50.70,0.0186,0.0363,0.0362,0.6916
10-SEP-2020,MITTAL,27.45,28.70,-0.0445,0.0304,0.0305,0.5827
10-SEP-2020,MMFL,259.90,262.75,-0.0109,0.0315,0.0314,0.5999
10-SEP-2020,MMP,80.55,77.30,0.0412,0.0394,0.0394,0.7527
10-SEP-2020,MMTC,18.00,17.50,0.0282,0.0330,0.0330,0.6305
10-SEP-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,MODIRUBBER,29.85,28.80,0.0358,0.0575,0.0574,1.0966
10-SEP-2020,MOHITIND,3.05,3.20,-0.0480,0.0582,0.0582,1.1119
10-SEP-2020,MOHOTAIND,9.00,9.48,-0.0520,0.0476,0.0476,0.9094
10-SEP-2020,MOIL,145.40,144.55,0.0059,0.0248,0.0247,0.4719
10-SEP-2020,MOLDTECH,40.05,39.55,0.0126,0.0293,0.0292,0.5579
10-SEP-2020,MOLDTKPAC,279.75,278.35,0.0050,0.0239,0.0238,0.4547
10-SEP-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
10-SEP-2020,MONTECARLO,168.45,165.40,0.0183,0.0261,0.0261,0.4986
10-SEP-2020,MORARJEE,9.28,9.61,-0.0349,0.0397,0.0397,0.7585
10-SEP-2020,MOREPENLAB,24.60,24.05,0.0226,0.0426,0.0425,0.8120
10-SEP-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,MOTHERSUMI,111.65,109.80,0.0167,0.0411,0.0410,0.7833
10-SEP-2020,MOTILALOFS,656.65,647.35,0.0143,0.0295,0.0294,0.5617
10-SEP-2020,MOTOGENFIN,16.55,16.70,-0.0090,0.0454,0.0453,0.8655
10-SEP-2020,MPHASIS,1148.90,1146.65,0.0020,0.0256,0.0255,0.4872
10-SEP-2020,MPSLTD,371.20,353.45,0.0490,0.0316,0.0317,0.6056
10-SEP-2020,MRF,59132.60,58767.00,0.0062,0.0200,0.0200,0.3821
10-SEP-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,MRO-TEK,28.50,27.75,0.0267,0.0584,0.0583,1.1138
10-SEP-2020,MRPL,30.00,29.00,0.0339,0.0282,0.0282,0.5388
10-SEP-2020,MSPL,7.08,6.90,0.0258,0.0385,0.0384,0.7336
10-SEP-2020,MSTCLTD,150.75,148.00,0.0184,0.0400,0.0399,0.7623
10-SEP-2020,MTEDUCARE,11.91,11.95,-0.0034,0.0380,0.0379,0.7241
10-SEP-2020,MTNL,9.60,9.55,0.0052,0.0384,0.0383,0.7317
10-SEP-2020,MUKANDENGG,10.15,9.70,0.0453,0.0387,0.0387,0.7394
10-SEP-2020,MUKANDLTD,37.00,35.25,0.0485,0.0383,0.0384,0.7336
10-SEP-2020,MUKTAARTS,25.35,25.55,-0.0079,0.0380,0.0379,0.7241
10-SEP-2020,MUNJALAU,53.80,52.15,0.0311,0.0423,0.0423,0.8081
10-SEP-2020,MUNJALSHOW,127.20,124.85,0.0186,0.0299,0.0299,0.5712
10-SEP-2020,MURUDCERA,15.70,15.55,0.0096,0.0403,0.0402,0.7680
10-SEP-2020,MUTHOOTCAP,410.10,403.80,0.0155,0.0365,0.0364,0.6954
10-SEP-2020,MUTHOOTFIN,1099.50,1093.50,0.0055,0.0322,0.0321,0.6133
10-SEP-2020,N100,821.99,822.08,-0.0001,0.0208,0.0207,0.3955
10-SEP-2020,NACLIND,40.30,41.00,-0.0172,0.0384,0.0383,0.7317
10-SEP-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,NAGAFERT,4.44,4.46,-0.0045,0.0319,0.0318,0.6075
10-SEP-2020,NAGREEKCAP,5.30,5.75,-0.0815,0.0664,0.0665,1.2705
10-SEP-2020,NAGREEKEXP,13.54,13.20,0.0254,0.0433,0.0432,0.8253
10-SEP-2020,NAHARCAP,65.35,62.95,0.0374,0.0281,0.0282,0.5388
10-SEP-2020,NAHARINDUS,25.75,25.60,0.0058,0.0323,0.0322,0.6152
10-SEP-2020,NAHARPOLY,62.35,60.00,0.0384,0.0358,0.0358,0.6840
10-SEP-2020,NAHARSPING,38.15,37.00,0.0306,0.0319,0.0319,0.6094
10-SEP-2020,NAM-INDIA,273.45,276.10,-0.0096,0.0391,0.0390,0.7451
10-SEP-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,NATCOPHARM,779.20,762.50,0.0217,0.0239,0.0239,0.4566
10-SEP-2020,NATHBIOGEN,273.90,264.65,0.0344,0.0357,0.0357,0.6820
10-SEP-2020,NATIONALUM,34.40,33.80,0.0176,0.0262,0.0262,0.5006
10-SEP-2020,NATNLSTEEL,3.85,4.08,-0.0580,0.0427,0.0428,0.8177
10-SEP-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,NAUKRI,3386.75,3279.65,0.0321,0.0289,0.0289,0.5521
10-SEP-2020,NAVINFLUOR,1969.35,1924.00,0.0233,0.0323,0.0323,0.6171
10-SEP-2020,NAVKARCORP,27.00,26.35,0.0244,0.0445,0.0444,0.8483
10-SEP-2020,NAVNETEDUL,79.85,77.45,0.0305,0.0236,0.0236,0.4509
10-SEP-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,NBCC,26.25,25.95,0.0115,0.0353,0.0352,0.6725
10-SEP-2020,NBIFIN,1500.00,1513.35,-0.0089,0.0323,0.0322,0.6152
10-SEP-2020,NBVENTURES,61.00,56.75,0.0722,0.0346,0.0349,0.6668
10-SEP-2020,NCC,31.20,30.75,0.0145,0.0419,0.0418,0.7986
10-SEP-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,NCLIND,107.65,98.75,0.0863,0.0315,0.0320,0.6114
10-SEP-2020,NDGL,618.00,595.30,0.0374,0.0445,0.0445,0.8502
10-SEP-2020,NDL,20.80,20.75,0.0024,0.0402,0.0401,0.7661
10-SEP-2020,NDRAUTO,144.45,151.30,-0.0463,0.0331,0.0332,0.6343
10-SEP-2020,NDTV,34.75,34.65,0.0029,0.0341,0.0340,0.6496
10-SEP-2020,NECCLTD,9.00,8.92,0.0089,0.0423,0.0422,0.8062
10-SEP-2020,NECLIFE,20.35,19.90,0.0224,0.0438,0.0437,0.8349
10-SEP-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,NELCAST,54.25,50.55,0.0706,0.0425,0.0427,0.8158
10-SEP-2020,NELCO,193.40,188.40,0.0262,0.0321,0.0321,0.6133
10-SEP-2020,NEOGEN,701.50,667.75,0.0493,0.0320,0.0321,0.6133
10-SEP-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,NESCO,522.05,518.75,0.0063,0.0277,0.0276,0.5273
10-SEP-2020,NESTLEIND,16420.25,16312.50,0.0066,0.0207,0.0207,0.3955
10-SEP-2020,NETF,117.33,112.00,0.0465,0.0256,0.0257,0.4910
10-SEP-2020,NETFCONSUM,54.00,53.19,0.0151,0.0200,0.0200,0.3821
10-SEP-2020,NETFDIVOPP,27.91,28.45,-0.0192,0.0240,0.0240,0.4585
10-SEP-2020,NETFIT,18.30,18.35,-0.0027,0.0071,0.0071,0.1356
10-SEP-2020,NETFLTGILT,21.81,21.91,-0.0046,0.0189,0.0189,0.3611
10-SEP-2020,NETFMID150,63.98,63.29,0.0108,0.0225,0.0225,0.4299
10-SEP-2020,NETFNIF100,115.00,113.87,0.0099,0.0246,0.0245,0.4681
10-SEP-2020,NETFNV20,59.50,59.40,0.0017,0.0210,0.0209,0.3993
10-SEP-2020,NETWORK18,36.45,34.75,0.0478,0.0330,0.0331,0.6324
10-SEP-2020,NEULANDLAB,1004.90,998.15,0.0067,0.0418,0.0417,0.7967
10-SEP-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,NEWGEN,209.20,211.65,-0.0116,0.0325,0.0324,0.6190
10-SEP-2020,NEXTMEDIA,5.25,5.50,-0.0465,0.0528,0.0528,1.0087
10-SEP-2020,NFL,35.25,32.85,0.0705,0.0325,0.0328,0.6266
10-SEP-2020,NH,313.00,308.15,0.0156,0.0242,0.0242,0.4623
10-SEP-2020,NHPC,20.55,20.70,-0.0073,0.0237,0.0236,0.4509
10-SEP-2020,NIACL,109.90,107.55,0.0216,0.0338,0.0338,0.6457
10-SEP-2020,NIBL,6.00,6.10,-0.0165,0.0579,0.0578,1.1043
10-SEP-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,NIFTYBEES,121.93,120.36,0.0130,0.0193,0.0193,0.3687
10-SEP-2020,NIFTYEES,14400.20,14725.00,-0.0223,0.0352,0.0351,0.6706
10-SEP-2020,NIITLTD,122.65,121.70,0.0078,0.0309,0.0308,0.5884
10-SEP-2020,NILAINFRA,4.95,4.85,0.0204,0.0455,0.0454,0.8674
10-SEP-2020,NILASPACES,1.19,1.11,0.0696,0.0459,0.0460,0.8788
10-SEP-2020,NILKAMAL,1234.60,1222.20,0.0101,0.0248,0.0247,0.4719
10-SEP-2020,NIPPOBATRY,552.55,540.85,0.0214,0.0346,0.0345,0.6591
10-SEP-2020,NITCO,18.10,17.70,0.0223,0.0338,0.0338,0.6457
10-SEP-2020,NITINFIRE,0.67,0.68,-0.0148,0.0804,0.0802,1.5322
10-SEP-2020,NITINSPIN,37.50,37.35,0.0040,0.0325,0.0324,0.6190
10-SEP-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,NKIND,20.00,21.05,-0.0512,0.0704,0.0703,1.3431
10-SEP-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,NLCINDIA,52.00,51.40,0.0116,0.0225,0.0225,0.4299
10-SEP-2020,NMDC,89.50,91.70,-0.0243,0.0305,0.0305,0.5827
10-SEP-2020,NOCIL,126.35,123.95,0.0192,0.0372,0.0371,0.7088
10-SEP-2020,NOIDATOLL,3.30,3.31,-0.0030,0.0338,0.0337,0.6438
10-SEP-2020,NORBTEAEXP,10.50,10.95,-0.0420,0.0253,0.0254,0.4853
10-SEP-2020,NPBET,123.25,126.50,-0.0260,0.0220,0.0220,0.4203
10-SEP-2020,NRAIL,197.25,197.75,-0.0025,0.0372,0.0371,0.7088
10-SEP-2020,NRBBEARING,79.75,78.85,0.0113,0.0356,0.0355,0.6782
10-SEP-2020,NSIL,746.90,782.45,-0.0465,0.0363,0.0364,0.6954
10-SEP-2020,NTL,0.97,1.00,-0.0305,0.1182,0.1179,2.2525
10-SEP-2020,NTPC,90.55,90.40,0.0017,0.0215,0.0214,0.4088
10-SEP-2020,NUCLEUS,497.95,491.35,0.0133,0.0316,0.0315,0.6018
10-SEP-2020,NXTDIGITAL,668.70,664.70,0.0060,0.0298,0.0297,0.5674
10-SEP-2020,OAL,337.65,322.05,0.0473,0.0333,0.0334,0.6381
10-SEP-2020,OBEROIRLTY,377.05,376.40,0.0017,0.0298,0.0297,0.5674
10-SEP-2020,OCCL,800.75,789.75,0.0138,0.0231,0.0231,0.4413
10-SEP-2020,OEGIL,29.45,29.45,0.0000,0.0036,0.0036,0.0688
10-SEP-2020,OFSS,2929.75,2922.90,0.0023,0.0240,0.0239,0.4566
10-SEP-2020,OIL,93.95,93.40,0.0059,0.0288,0.0287,0.5483
10-SEP-2020,OILCOUNTUB,4.05,4.20,-0.0364,0.0327,0.0327,0.6247
10-SEP-2020,OISL,3.54,3.65,-0.0306,0.0402,0.0402,0.7680
10-SEP-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,OLECTRA,67.05,65.00,0.0311,0.0327,0.0327,0.6247
10-SEP-2020,OMAXAUTO,45.45,41.90,0.0813,0.0429,0.0432,0.8253
10-SEP-2020,OMAXE,69.00,69.10,-0.0014,0.0306,0.0305,0.5827
10-SEP-2020,OMKARCHEM,6.85,6.70,0.0221,0.0442,0.0441,0.8425
10-SEP-2020,OMMETALS,16.10,16.65,-0.0336,0.0394,0.0394,0.7527
10-SEP-2020,ONELIFECAP,6.40,6.44,-0.0062,0.0732,0.0730,1.3947
10-SEP-2020,ONEPOINT,11.90,12.10,-0.0167,0.0422,0.0421,0.8043
10-SEP-2020,ONGC,73.65,72.70,0.0130,0.0290,0.0289,0.5521
10-SEP-2020,ONMOBILE,45.35,43.35,0.0451,0.0390,0.0390,0.7451
10-SEP-2020,ONWARDTEC,61.95,61.65,0.0049,0.0369,0.0368,0.7031
10-SEP-2020,OPTIEMUS,52.40,49.95,0.0479,0.0389,0.0390,0.7451
10-SEP-2020,OPTOCIRCUI,6.81,6.65,0.0238,0.0490,0.0489,0.9342
10-SEP-2020,ORBTEXP,62.50,61.40,0.0178,0.0374,0.0373,0.7126
10-SEP-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,ORICONENT,19.55,19.30,0.0129,0.0367,0.0366,0.6992
10-SEP-2020,ORIENTABRA,18.05,18.25,-0.0110,0.0340,0.0339,0.6477
10-SEP-2020,ORIENTALTL,11.37,10.86,0.0459,0.0385,0.0385,0.7355
10-SEP-2020,ORIENTBELL,100.05,98.10,0.0197,0.0383,0.0382,0.7298
10-SEP-2020,ORIENTCEM,61.95,61.10,0.0138,0.0347,0.0346,0.6610
10-SEP-2020,ORIENTELEC,194.70,192.40,0.0119,0.0254,0.0254,0.4853
10-SEP-2020,ORIENTHOT,20.75,21.10,-0.0167,0.0303,0.0302,0.5770
10-SEP-2020,ORIENTLTD,83.70,80.20,0.0427,0.0424,0.0424,0.8101
10-SEP-2020,ORIENTPPR,16.65,16.50,0.0090,0.0352,0.0351,0.6706
10-SEP-2020,ORIENTREF,194.60,183.60,0.0582,0.0301,0.0303,0.5789
10-SEP-2020,ORISSAMINE,2228.60,2163.90,0.0295,0.0419,0.0418,0.7986
10-SEP-2020,ORTEL,1.00,1.05,-0.0488,0.1019,0.1017,1.9430
10-SEP-2020,ORTINLABSS,19.90,19.25,0.0332,0.0410,0.0410,0.7833
10-SEP-2020,OSWALAGRO,8.15,8.00,0.0186,0.0453,0.0452,0.8635
10-SEP-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,PAEL,2.20,2.30,-0.0445,0.0711,0.0710,1.3565
10-SEP-2020,PAGEIND,18494.60,18504.65,-0.0005,0.0241,0.0240,0.4585
10-SEP-2020,PAISALO,429.15,413.70,0.0367,0.0373,0.0373,0.7126
10-SEP-2020,PALASHSECU,31.85,30.90,0.0303,0.0453,0.0452,0.8635
10-SEP-2020,PALREDTEC,28.30,27.00,0.0470,0.0406,0.0406,0.7757
10-SEP-2020,PANACEABIO,193.45,192.60,0.0044,0.0442,0.0441,0.8425
10-SEP-2020,PANACHE,58.40,56.85,0.0269,0.0312,0.0312,0.5961
10-SEP-2020,PANAMAPET,52.50,51.80,0.0134,0.0400,0.0399,0.7623
10-SEP-2020,PAPERPROD,271.80,272.70,-0.0033,0.0290,0.0289,0.5521
10-SEP-2020,PARABDRUGS,2.70,2.88,-0.0645,0.0699,0.0699,1.3354
10-SEP-2020,PARACABLES,7.46,7.50,-0.0053,0.0364,0.0363,0.6935
10-SEP-2020,PARAGMILK,107.00,98.45,0.0833,0.0337,0.0341,0.6515
10-SEP-2020,PARSVNATH,2.98,2.85,0.0446,0.0378,0.0378,0.7222
10-SEP-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,PATELENG,13.10,12.95,0.0115,0.0421,0.0420,0.8024
10-SEP-2020,PATINTLOG,23.95,22.70,0.0536,0.0406,0.0407,0.7776
10-SEP-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,PATSPINLTD,5.10,5.35,-0.0479,0.0687,0.0686,1.3106
10-SEP-2020,PCJEWELLER,15.30,15.15,0.0099,0.0457,0.0456,0.8712
10-SEP-2020,PDMJEPAPER,14.45,14.35,0.0069,0.0327,0.0326,0.6228
10-SEP-2020,PDSMFL,271.80,273.30,-0.0055,0.0211,0.0211,0.4031
10-SEP-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,PEARLPOLY,16.45,16.60,-0.0091,0.0385,0.0384,0.7336
10-SEP-2020,PEL,1314.50,1295.85,0.0143,0.0385,0.0384,0.7336
10-SEP-2020,PENIND,16.60,16.40,0.0121,0.0337,0.0336,0.6419
10-SEP-2020,PENINLAND,4.60,4.55,0.0109,0.0381,0.0380,0.7260
10-SEP-2020,PERSISTENT,988.10,982.75,0.0054,0.0237,0.0236,0.4509
10-SEP-2020,PETRONET,236.30,235.55,0.0032,0.0239,0.0238,0.4547
10-SEP-2020,PFC,91.30,89.35,0.0216,0.0286,0.0286,0.5464
10-SEP-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,PFIZER,4938.80,4996.20,-0.0116,0.0249,0.0249,0.4757
10-SEP-2020,PFOCUS,38.95,38.20,0.0194,0.0479,0.0478,0.9132
10-SEP-2020,PFS,17.10,17.00,0.0059,0.0329,0.0328,0.6266
10-SEP-2020,PGEL,59.55,56.75,0.0482,0.0425,0.0425,0.8120
10-SEP-2020,PGHH,10109.05,10160.45,-0.0051,0.0179,0.0179,0.3420
10-SEP-2020,PGHL,4894.80,4814.00,0.0166,0.0237,0.0237,0.4528
10-SEP-2020,PGIL,141.30,141.20,0.0007,0.0334,0.0333,0.6362
10-SEP-2020,PHILIPCARB,116.25,114.05,0.0191,0.0341,0.0340,0.6496
10-SEP-2020,PHOENIXLTD,614.45,622.80,-0.0135,0.0285,0.0284,0.5426
10-SEP-2020,PIDILITIND,1475.35,1459.05,0.0111,0.0214,0.0214,0.4088
10-SEP-2020,PIIND,1910.95,1886.30,0.0130,0.0246,0.0246,0.4700
10-SEP-2020,PILANIINVS,1575.45,1575.80,-0.0002,0.0223,0.0222,0.4241
10-SEP-2020,PILITA,6.21,6.26,-0.0080,0.0385,0.0384,0.7336
10-SEP-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,PIONDIST,107.05,107.05,0.0000,0.0290,0.0289,0.5521
10-SEP-2020,PIONEEREMB,22.10,21.65,0.0206,0.0416,0.0415,0.7929
10-SEP-2020,PITTIENG,31.65,31.10,0.0175,0.0350,0.0349,0.6668
10-SEP-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,PKTEA,162.20,154.50,0.0486,0.0314,0.0315,0.6018
10-SEP-2020,PLASTIBLEN,195.50,194.15,0.0069,0.0363,0.0362,0.6916
10-SEP-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,PNB,33.55,32.90,0.0196,0.0285,0.0285,0.5445
10-SEP-2020,PNBGILTS,40.50,39.85,0.0162,0.0299,0.0298,0.5693
10-SEP-2020,PNBHOUSING,315.85,312.40,0.0110,0.0335,0.0334,0.6381
10-SEP-2020,PNC,14.60,15.00,-0.0270,0.0392,0.0391,0.7470
10-SEP-2020,PNCINFRA,155.10,152.00,0.0202,0.0306,0.0306,0.5846
10-SEP-2020,PODDARHOUS,163.85,167.45,-0.0217,0.0344,0.0343,0.6553
10-SEP-2020,PODDARMENT,186.10,181.95,0.0226,0.0340,0.0340,0.6496
10-SEP-2020,POKARNA,126.95,125.15,0.0143,0.0381,0.0380,0.7260
10-SEP-2020,POLYCAB,841.20,830.20,0.0132,0.0249,0.0249,0.4757
10-SEP-2020,POLYMED,473.75,473.25,0.0011,0.0352,0.0351,0.6706
10-SEP-2020,POLYPLEX,701.70,695.50,0.0089,0.0301,0.0300,0.5731
10-SEP-2020,PONNIERODE,155.40,154.70,0.0045,0.0366,0.0365,0.6973
10-SEP-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
10-SEP-2020,POWERGRID,177.60,175.25,0.0133,0.0201,0.0201,0.3840
10-SEP-2020,POWERINDIA,918.30,913.65,0.0051,0.0113,0.0113,0.2159
10-SEP-2020,POWERMECH,437.15,439.75,-0.0059,0.0321,0.0320,0.6114
10-SEP-2020,PPAP,212.90,209.80,0.0147,0.0345,0.0344,0.6572
10-SEP-2020,PPL,71.10,70.00,0.0156,0.0339,0.0338,0.6457
10-SEP-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,PRABHAT,64.85,64.05,0.0124,0.0256,0.0256,0.4891
10-SEP-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,PRADIP,0.76,0.60,0.2364,0.1325,0.1332,2.5448
10-SEP-2020,PRAENG,6.05,6.05,0.0000,0.0411,0.0410,0.7833
10-SEP-2020,PRAJIND,65.80,64.30,0.0231,0.0321,0.0321,0.6133
10-SEP-2020,PRAKASH,44.00,44.25,-0.0057,0.0421,0.0420,0.8024
10-SEP-2020,PRAKASHSTL,0.70,0.70,0.0000,0.1214,0.1211,2.3136
10-SEP-2020,PRAXIS,47.30,44.95,0.0510,0.0487,0.0487,0.9304
10-SEP-2020,PRECAM,35.65,35.45,0.0056,0.0374,0.0373,0.7126
10-SEP-2020,PRECOT,35.05,33.40,0.0482,0.0404,0.0404,0.7718
10-SEP-2020,PRECWIRE,119.15,119.50,-0.0029,0.0310,0.0309,0.5903
10-SEP-2020,PREMEXPLN,119.45,115.90,0.0302,0.0375,0.0375,0.7164
10-SEP-2020,PREMIER,4.13,4.03,0.0245,0.0514,0.0513,0.9801
10-SEP-2020,PREMIERPOL,26.10,26.00,0.0038,0.0468,0.0467,0.8922
10-SEP-2020,PRESSMN,18.45,17.85,0.0331,0.0380,0.0380,0.7260
10-SEP-2020,PRESTIGE,234.65,223.90,0.0469,0.0392,0.0392,0.7489
10-SEP-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,PRICOLLTD,50.30,49.75,0.0110,0.0366,0.0365,0.6973
10-SEP-2020,PRIMESECU,47.40,46.95,0.0095,0.0400,0.0399,0.7623
10-SEP-2020,PRINCEPIPE,209.10,203.85,0.0254,0.0301,0.0301,0.5751
10-SEP-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,PROZONINTU,16.50,16.65,-0.0090,0.0415,0.0414,0.7909
10-SEP-2020,PRSMJOHNSN,52.65,50.60,0.0397,0.0354,0.0354,0.6763
10-SEP-2020,PSB,12.15,12.00,0.0124,0.0272,0.0271,0.5177
10-SEP-2020,PSL,0.65,0.61,0.0635,0.0809,0.0808,1.5437
10-SEP-2020,PSPPROJECT,419.50,416.30,0.0077,0.0242,0.0241,0.4604
10-SEP-2020,PSUBNKBEES,15.63,15.31,0.0207,0.0236,0.0236,0.4509
10-SEP-2020,PTC,58.75,58.30,0.0077,0.0210,0.0210,0.4012
10-SEP-2020,PTL,41.95,40.95,0.0241,0.0255,0.0255,0.4872
10-SEP-2020,PUNJABCHEM,602.95,585.30,0.0297,0.0329,0.0329,0.6286
10-SEP-2020,PUNJLLOYD,1.55,1.56,-0.0064,0.0434,0.0433,0.8272
10-SEP-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,PURVA,43.90,43.05,0.0196,0.0358,0.0357,0.6820
10-SEP-2020,PVR,1292.15,1295.75,-0.0028,0.0329,0.0328,0.6266
10-SEP-2020,QGOLDHALF,2246.00,2233.00,0.0058,0.0114,0.0114,0.2178
10-SEP-2020,QNIFTY,1176.11,1158.00,0.0155,0.0178,0.0178,0.3401
10-SEP-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,QUESS,380.95,383.00,-0.0054,0.0306,0.0305,0.5827
10-SEP-2020,QUICKHEAL,127.15,126.60,0.0043,0.0401,0.0400,0.7642
10-SEP-2020,RADAAN,0.78,0.75,0.0392,0.0730,0.0729,1.3928
10-SEP-2020,RADICO,382.90,389.70,-0.0176,0.0300,0.0300,0.5731
10-SEP-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,RADIOCITY,18.80,18.35,0.0242,0.0299,0.0299,0.5712
10-SEP-2020,RAIN,110.15,107.20,0.0271,0.0378,0.0378,0.7222
10-SEP-2020,RAJESHEXPO,450.75,447.70,0.0068,0.0204,0.0204,0.3897
10-SEP-2020,RAJRATAN,333.40,321.05,0.0377,0.0200,0.0201,0.3840
10-SEP-2020,RAJSREESUG,13.25,13.45,-0.0150,0.0349,0.0348,0.6649
10-SEP-2020,RAJTV,36.55,36.35,0.0055,0.0330,0.0329,0.6286
10-SEP-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,RALLIS,297.40,290.10,0.0249,0.0280,0.0280,0.5349
10-SEP-2020,RAMANEWS,14.10,13.97,0.0093,0.0351,0.0350,0.6687
10-SEP-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,RAMASTEEL,39.35,40.00,-0.0164,0.0370,0.0369,0.7050
