Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2020,OIL,88.05,88.15,-0.0011,0.0298,0.0297,0.5674
23-SEP-2020,OILCOUNTUB,4.05,4.00,0.0124,0.0328,0.0327,0.6247
23-SEP-2020,OISL,3.05,3.20,-0.0480,0.0402,0.0402,0.7680
23-SEP-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,OLECTRA,63.95,62.40,0.0245,0.0340,0.0340,0.6496
23-SEP-2020,OMAXAUTO,40.15,40.65,-0.0124,0.0428,0.0427,0.8158
23-SEP-2020,OMAXE,66.35,66.20,0.0023,0.0304,0.0304,0.5808
23-SEP-2020,OMKARCHEM,7.44,7.44,0.0000,0.0434,0.0433,0.8272
23-SEP-2020,OMMETALS,16.20,16.60,-0.0244,0.0392,0.0392,0.7489
23-SEP-2020,ONELIFECAP,6.10,6.33,-0.0370,0.0724,0.0723,1.3813
23-SEP-2020,ONEPOINT,11.20,11.20,0.0000,0.0420,0.0419,0.8005
23-SEP-2020,ONGC,67.65,69.50,-0.0270,0.0295,0.0295,0.5636
23-SEP-2020,ONMOBILE,41.65,42.70,-0.0249,0.0394,0.0393,0.7508
23-SEP-2020,ONWARDTEC,63.40,63.00,0.0063,0.0376,0.0375,0.7164
23-SEP-2020,OPTIEMUS,48.95,51.45,-0.0498,0.0392,0.0392,0.7489
23-SEP-2020,OPTOCIRCUI,5.18,5.44,-0.0490,0.0485,0.0485,0.9266
23-SEP-2020,ORBTEXP,55.85,57.35,-0.0265,0.0376,0.0375,0.7164
23-SEP-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,ORICONENT,17.85,18.05,-0.0111,0.0365,0.0365,0.6973
23-SEP-2020,ORIENTABRA,20.45,21.20,-0.0360,0.0353,0.0353,0.6744
23-SEP-2020,ORIENTALTL,9.46,9.85,-0.0404,0.0384,0.0384,0.7336
23-SEP-2020,ORIENTBELL,98.40,97.15,0.0128,0.0389,0.0389,0.7432
23-SEP-2020,ORIENTCEM,58.15,59.05,-0.0154,0.0342,0.0341,0.6515
23-SEP-2020,ORIENTELEC,189.45,189.75,-0.0016,0.0279,0.0279,0.5330
23-SEP-2020,ORIENTHOT,20.55,20.30,0.0122,0.0311,0.0310,0.5923
23-SEP-2020,ORIENTLTD,83.70,76.80,0.0860,0.0427,0.0431,0.8234
23-SEP-2020,ORIENTPPR,16.20,16.40,-0.0123,0.0352,0.0351,0.6706
23-SEP-2020,ORIENTREF,192.35,193.45,-0.0057,0.0305,0.0305,0.5827
23-SEP-2020,ORISSAMINE,2006.10,1996.40,0.0048,0.0421,0.0420,0.8024
23-SEP-2020,ORTEL,0.80,0.85,-0.0606,0.1004,0.1003,1.9162
23-SEP-2020,ORTINLABSS,19.10,19.10,0.0000,0.0409,0.0408,0.7795
23-SEP-2020,OSWALAGRO,9.50,9.95,-0.0463,0.0453,0.0453,0.8655
23-SEP-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,PAEL,1.90,2.00,-0.0513,0.0721,0.0720,1.3756
23-SEP-2020,PAGEIND,19373.65,18377.65,0.0528,0.0249,0.0252,0.4814
23-SEP-2020,PAISALO,415.10,420.25,-0.0123,0.0380,0.0379,0.7241
23-SEP-2020,PALASHSECU,34.85,33.75,0.0321,0.0448,0.0448,0.8559
23-SEP-2020,PALREDTEC,25.60,25.00,0.0237,0.0412,0.0412,0.7871
23-SEP-2020,PANACEABIO,188.25,184.65,0.0193,0.0437,0.0436,0.8330
23-SEP-2020,PANACHE,55.00,54.20,0.0147,0.0313,0.0313,0.5980
23-SEP-2020,PANAMAPET,54.25,52.90,0.0252,0.0398,0.0397,0.7585
23-SEP-2020,PAPERPROD,291.75,265.30,0.0950,0.0293,0.0300,0.5731
23-SEP-2020,PARABDRUGS,2.40,2.45,-0.0206,0.0692,0.0690,1.3182
23-SEP-2020,PARACABLES,6.99,7.00,-0.0014,0.0366,0.0365,0.6973
23-SEP-2020,PARAGMILK,95.85,95.45,0.0042,0.0346,0.0345,0.6591
23-SEP-2020,PARSVNATH,2.42,2.54,-0.0484,0.0383,0.0384,0.7336
23-SEP-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,PATELENG,12.15,12.29,-0.0115,0.0417,0.0416,0.7948
23-SEP-2020,PATINTLOG,22.70,23.40,-0.0304,0.0406,0.0405,0.7738
23-SEP-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,PATSPINLTD,4.60,4.80,-0.0426,0.0684,0.0683,1.3049
23-SEP-2020,PCJEWELLER,13.95,13.95,0.0000,0.0448,0.0447,0.8540
23-SEP-2020,PDMJEPAPER,14.15,14.35,-0.0140,0.0325,0.0324,0.6190
23-SEP-2020,PDSMFL,314.85,310.20,0.0149,0.0217,0.0217,0.4146
23-SEP-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,PEARLPOLY,18.90,18.00,0.0488,0.0385,0.0385,0.7355
23-SEP-2020,PEL,1237.50,1245.90,-0.0068,0.0385,0.0384,0.7336
23-SEP-2020,PENIND,15.55,15.70,-0.0096,0.0339,0.0338,0.6457
23-SEP-2020,PENINLAND,4.09,4.25,-0.0384,0.0385,0.0385,0.7355
23-SEP-2020,PERSISTENT,1225.25,1178.45,0.0389,0.0255,0.0256,0.4891
23-SEP-2020,PETRONET,215.55,220.05,-0.0207,0.0234,0.0234,0.4471
23-SEP-2020,PFC,86.20,87.35,-0.0133,0.0294,0.0294,0.5617
23-SEP-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,PFIZER,4912.10,4774.95,0.0283,0.0259,0.0259,0.4948
23-SEP-2020,PFOCUS,36.50,35.70,0.0222,0.0456,0.0456,0.8712
23-SEP-2020,PFS,17.55,18.20,-0.0364,0.0333,0.0333,0.6362
23-SEP-2020,PGEL,72.90,69.55,0.0470,0.0432,0.0432,0.8253
23-SEP-2020,PGHH,9962.15,9944.15,0.0018,0.0154,0.0153,0.2923
23-SEP-2020,PGHL,4961.70,4997.85,-0.0073,0.0256,0.0256,0.4891
23-SEP-2020,PGIL,142.20,144.60,-0.0167,0.0338,0.0337,0.6438
23-SEP-2020,PHILIPCARB,121.35,123.55,-0.0180,0.0346,0.0346,0.6610
23-SEP-2020,PHOENIXLTD,568.65,588.40,-0.0341,0.0293,0.0294,0.5617
23-SEP-2020,PIDILITIND,1420.20,1427.30,-0.0050,0.0215,0.0214,0.4088
23-SEP-2020,PIIND,1891.75,1896.05,-0.0023,0.0249,0.0248,0.4738
23-SEP-2020,PILANIINVS,1545.80,1573.40,-0.0177,0.0228,0.0228,0.4356
23-SEP-2020,PILITA,6.50,6.46,0.0062,0.0379,0.0379,0.7241
23-SEP-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,PIONDIST,101.70,99.10,0.0259,0.0295,0.0295,0.5636
23-SEP-2020,PIONEEREMB,21.20,21.30,-0.0047,0.0415,0.0414,0.7909
23-SEP-2020,PITTIENG,30.70,30.75,-0.0016,0.0353,0.0352,0.6725
23-SEP-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,PKTEA,193.75,203.90,-0.0511,0.0329,0.0331,0.6324
23-SEP-2020,PLASTIBLEN,190.80,192.15,-0.0071,0.0357,0.0356,0.6801
23-SEP-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,PNB,29.35,30.05,-0.0236,0.0295,0.0295,0.5636
23-SEP-2020,PNBGILTS,41.05,40.90,0.0037,0.0305,0.0305,0.5827
23-SEP-2020,PNBHOUSING,325.85,313.95,0.0372,0.0336,0.0336,0.6419
23-SEP-2020,PNC,14.15,13.55,0.0433,0.0391,0.0391,0.7470
23-SEP-2020,PNCINFRA,159.65,162.70,-0.0189,0.0312,0.0312,0.5961
23-SEP-2020,PODDARHOUS,163.75,157.40,0.0396,0.0344,0.0345,0.6591
23-SEP-2020,PODDARMENT,197.05,191.40,0.0291,0.0356,0.0355,0.6782
23-SEP-2020,POKARNA,126.70,130.55,-0.0299,0.0387,0.0386,0.7375
23-SEP-2020,POLYCAB,826.90,811.90,0.0183,0.0258,0.0258,0.4929
23-SEP-2020,POLYMED,461.20,473.35,-0.0260,0.0355,0.0355,0.6782
23-SEP-2020,POLYPLEX,664.25,679.80,-0.0231,0.0305,0.0305,0.5827
23-SEP-2020,PONNIERODE,154.65,154.80,-0.0010,0.0365,0.0364,0.6954
23-SEP-2020,PORSCHE,350.00,350.00,0.0000,0.0021,0.0021,0.0401
23-SEP-2020,POWERGRID,163.90,168.80,-0.0295,0.0196,0.0196,0.3745
23-SEP-2020,POWERINDIA,952.05,939.05,0.0137,0.0113,0.0114,0.2178
23-SEP-2020,POWERMECH,383.25,392.65,-0.0242,0.0325,0.0325,0.6209
23-SEP-2020,PPAP,208.05,202.95,0.0248,0.0359,0.0359,0.6859
23-SEP-2020,PPL,69.70,64.30,0.0806,0.0341,0.0345,0.6591
23-SEP-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,PRABHAT,67.90,66.80,0.0163,0.0266,0.0265,0.5063
23-SEP-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,PRADIP,0.64,0.70,-0.0896,0.1335,0.1333,2.5467
23-SEP-2020,PRAENG,5.65,6.00,-0.0601,0.0405,0.0406,0.7757
23-SEP-2020,PRAJIND,66.65,67.25,-0.0090,0.0332,0.0331,0.6324
23-SEP-2020,PRAKASH,38.25,38.65,-0.0104,0.0416,0.0415,0.7929
23-SEP-2020,PRAKASHSTL,0.70,0.71,-0.0142,0.1195,0.1192,2.2773
23-SEP-2020,PRAXIS,40.30,38.40,0.0483,0.0486,0.0486,0.9285
23-SEP-2020,PRECAM,32.90,32.60,0.0092,0.0371,0.0370,0.7069
23-SEP-2020,PRECOT,32.55,34.25,-0.0509,0.0409,0.0409,0.7814
23-SEP-2020,PRECWIRE,115.50,112.15,0.0294,0.0318,0.0318,0.6075
23-SEP-2020,PREMEXPLN,112.65,113.65,-0.0088,0.0369,0.0368,0.7031
23-SEP-2020,PREMIER,3.35,3.35,0.0000,0.0506,0.0505,0.9648
23-SEP-2020,PREMIERPOL,23.70,24.15,-0.0188,0.0444,0.0443,0.8464
23-SEP-2020,PRESSMN,17.25,17.20,0.0029,0.0378,0.0377,0.7203
23-SEP-2020,PRESTIGE,246.30,232.75,0.0566,0.0396,0.0397,0.7585
23-SEP-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,PRICOLLTD,45.05,46.35,-0.0284,0.0364,0.0363,0.6935
23-SEP-2020,PRIMESECU,44.00,46.90,-0.0638,0.0402,0.0404,0.7718
23-SEP-2020,PRINCEPIPE,229.25,222.05,0.0319,0.0308,0.0308,0.5884
23-SEP-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,PROSEED,0.30,0.30,0.0000,0.1069,0.1066,2.0366
23-SEP-2020,PROZONINTU,16.00,16.40,-0.0247,0.0340,0.0340,0.6496
23-SEP-2020,PRSMJOHNSN,56.35,56.20,0.0027,0.0363,0.0362,0.6916
23-SEP-2020,PSB,11.16,11.25,-0.0080,0.0280,0.0280,0.5349
23-SEP-2020,PSL,0.55,0.55,0.0000,0.0807,0.0805,1.5380
23-SEP-2020,PSPPROJECT,406.85,405.00,0.0046,0.0247,0.0246,0.4700
23-SEP-2020,PSUBNKBEES,14.20,14.44,-0.0168,0.0244,0.0244,0.4662
23-SEP-2020,PTC,47.95,48.05,-0.0021,0.0227,0.0227,0.4337
23-SEP-2020,PTL,40.45,40.20,0.0062,0.0255,0.0254,0.4853
23-SEP-2020,PUNJABCHEM,613.50,616.85,-0.0054,0.0328,0.0328,0.6266
23-SEP-2020,PUNJLLOYD,1.40,1.40,0.0000,0.0430,0.0429,0.8196
23-SEP-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,PURVA,43.60,43.45,0.0034,0.0361,0.0360,0.6878
23-SEP-2020,PVR,1116.40,1127.15,-0.0096,0.0336,0.0335,0.6400
23-SEP-2020,QGOLDHALF,2188.37,2208.71,-0.0093,0.0104,0.0104,0.1987
23-SEP-2020,QNIFTY,1141.00,1144.00,-0.0026,0.0156,0.0156,0.2980
23-SEP-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,QUESS,396.25,388.60,0.0195,0.0323,0.0322,0.6152
23-SEP-2020,QUICKHEAL,151.10,146.20,0.0330,0.0401,0.0400,0.7642
23-SEP-2020,RADAAN,0.78,0.78,0.0000,0.0716,0.0714,1.3641
23-SEP-2020,RADICO,414.10,419.30,-0.0125,0.0317,0.0317,0.6056
23-SEP-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,RADIOCITY,18.80,18.70,0.0053,0.0306,0.0306,0.5846
23-SEP-2020,RAIN,101.40,98.65,0.0275,0.0374,0.0374,0.7145
23-SEP-2020,RAJESHEXPO,477.20,471.95,0.0111,0.0213,0.0213,0.4069
23-SEP-2020,RAJRATAN,309.10,319.20,-0.0322,0.0194,0.0195,0.3725
23-SEP-2020,RAJRAYON,0.10,0.10,0.0000,0.3216,0.3208,6.1289
23-SEP-2020,RAJSREESUG,12.50,12.83,-0.0261,0.0350,0.0350,0.6687
23-SEP-2020,RAJTV,34.25,34.30,-0.0015,0.0345,0.0344,0.6572
23-SEP-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,RALLIS,285.95,281.80,0.0146,0.0286,0.0286,0.5464
23-SEP-2020,RAMANEWS,13.85,13.95,-0.0072,0.0357,0.0357,0.6820
23-SEP-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,RAMASTEEL,37.00,37.75,-0.0201,0.0372,0.0371,0.7088
23-SEP-2020,RAMCOCEM,724.05,706.90,0.0240,0.0213,0.0213,0.4069
23-SEP-2020,RAMCOIND,177.70,180.75,-0.0170,0.0308,0.0308,0.5884
23-SEP-2020,RAMCOSYS,369.20,375.25,-0.0163,0.0423,0.0422,0.8062
23-SEP-2020,RAMKY,30.50,30.50,0.0000,0.0417,0.0416,0.7948
23-SEP-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,RAMSARUP,0.38,0.35,0.0822,0.1623,0.1620,3.0950
23-SEP-2020,RANASUG,6.00,6.05,-0.0083,0.0377,0.0376,0.7183
23-SEP-2020,RANEENGINE,189.90,189.40,0.0026,0.0319,0.0318,0.6075
23-SEP-2020,RANEHOLDIN,453.65,451.00,0.0059,0.0382,0.0381,0.7279
23-SEP-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,RATNAMANI,1178.90,1184.95,-0.0051,0.0207,0.0207,0.3955
23-SEP-2020,RAYMOND,263.90,261.85,0.0078,0.0319,0.0319,0.6094
23-SEP-2020,RBL,542.95,544.80,-0.0034,0.0344,0.0343,0.6553
23-SEP-2020,RBLBANK,166.35,166.20,0.0009,0.0456,0.0455,0.8693
23-SEP-2020,RCF,43.60,43.65,-0.0011,0.0316,0.0315,0.6018
23-SEP-2020,RCOM,1.95,2.05,-0.0500,0.0529,0.0529,1.0107
23-SEP-2020,RECLTD,100.00,102.10,-0.0208,0.0269,0.0269,0.5139
23-SEP-2020,REDINGTON,114.95,108.10,0.0614,0.0372,0.0374,0.7145
23-SEP-2020,REFEX,44.95,44.75,0.0045,0.0420,0.0419,0.8005
23-SEP-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,RELAXO,648.65,637.70,0.0170,0.0211,0.0210,0.4012
23-SEP-2020,RELCAPITAL,8.00,7.85,0.0189,0.0443,0.0442,0.8444
23-SEP-2020,RELIANCE,2230.75,2211.15,0.0088,0.0267,0.0266,0.5082
23-SEP-2020,RELIGARE,43.35,43.40,-0.0012,0.0391,0.0390,0.7451
23-SEP-2020,RELINFRA,22.45,23.20,-0.0329,0.0488,0.0487,0.9304
23-SEP-2020,REMSONSIND,80.90,80.90,0.0000,0.0453,0.0452,0.8635
23-SEP-2020,RENUKA,9.15,9.22,-0.0076,0.0350,0.0349,0.6668
23-SEP-2020,REPCOHOME,164.80,156.35,0.0526,0.0353,0.0354,0.6763
23-SEP-2020,REPRO,389.30,387.85,0.0037,0.0297,0.0296,0.5655
23-SEP-2020,RESPONIND,95.70,93.60,0.0222,0.0264,0.0264,0.5044
23-SEP-2020,REVATHI,428.55,435.70,-0.0165,0.0383,0.0382,0.7298
23-SEP-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,RGL,247.80,243.35,0.0181,0.0362,0.0361,0.6897
23-SEP-2020,RHFL,1.80,1.79,0.0056,0.0443,0.0442,0.8444
23-SEP-2020,RICOAUTO,28.55,28.05,0.0177,0.0436,0.0436,0.8330
23-SEP-2020,RIIL,372.35,372.10,0.0007,0.0334,0.0334,0.6381
23-SEP-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,RITES,244.75,238.60,0.0254,0.0229,0.0230,0.4394
23-SEP-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,RKDL,6.80,6.75,0.0074,0.0410,0.0409,0.7814
23-SEP-2020,RKFORGE,282.35,275.70,0.0238,0.0363,0.0362,0.6916
23-SEP-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
23-SEP-2020,RMCL,3.00,3.00,0.0000,0.0354,0.0353,0.6744
23-SEP-2020,RML,203.55,207.00,-0.0168,0.0399,0.0398,0.7604
23-SEP-2020,RNAVAL,2.95,3.09,-0.0464,0.0496,0.0496,0.9476
23-SEP-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,ROHITFERRO,1.00,0.95,0.0513,0.0923,0.0922,1.7615
23-SEP-2020,ROHLTD,60.35,62.65,-0.0374,0.0421,0.0421,0.8043
23-SEP-2020,ROLLT,3.03,3.18,-0.0483,0.0458,0.0458,0.8750
23-SEP-2020,ROLTA,5.18,5.45,-0.0508,0.0369,0.0370,0.7069
23-SEP-2020,ROSSARI,770.55,762.45,0.0106,0.0154,0.0154,0.2942
23-SEP-2020,ROSSELLIND,154.85,159.90,-0.0321,0.0350,0.0350,0.6687
23-SEP-2020,ROUTE,824.35,694.15,0.1719,0.0081,0.0146,0.2789
23-SEP-2020,RPGLIFE,396.50,382.05,0.0371,0.0381,0.0380,0.7260
23-SEP-2020,RPOWER,2.70,2.70,0.0000,0.0486,0.0485,0.9266
23-SEP-2020,RPPINFRA,52.40,53.95,-0.0292,0.0442,0.0442,0.8444
23-SEP-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,RSSOFTWARE,22.40,21.85,0.0249,0.0400,0.0400,0.7642
23-SEP-2020,RSWM,88.55,90.55,-0.0223,0.0370,0.0370,0.7069
23-SEP-2020,RSYSTEMS,105.50,104.35,0.0110,0.0360,0.0360,0.6878
23-SEP-2020,RTNINFRA,5.74,6.05,-0.0526,0.0441,0.0442,0.8444
23-SEP-2020,RTNPOWER,2.47,2.60,-0.0513,0.0460,0.0460,0.8788
23-SEP-2020,RUBYMILLS,160.65,167.00,-0.0388,0.0317,0.0317,0.6056
23-SEP-2020,RUCHI,447.30,470.60,-0.0508,0.0358,0.0359,0.6859
23-SEP-2020,RUCHINFRA,8.21,8.40,-0.0229,0.0631,0.0630,1.2036
23-SEP-2020,RUCHIRA,51.05,50.60,0.0089,0.0383,0.0382,0.7298
23-SEP-2020,RUPA,185.50,181.60,0.0212,0.0327,0.0326,0.6228
23-SEP-2020,RUSHIL,78.25,83.20,-0.0613,0.0311,0.0313,0.5980
23-SEP-2020,RUSHIL-RE,20.45,27.60,-0.2998,0.0270,0.0343,0.6553
23-SEP-2020,RVNL,19.25,19.20,0.0026,0.0295,0.0294,0.5617
23-SEP-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,S&SPOWER,14.00,13.75,0.0180,0.0462,0.0461,0.8807
23-SEP-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SABEVENTS,1.15,1.20,-0.0426,0.1113,0.1111,2.1226
23-SEP-2020,SABTN,1.33,1.30,0.0228,0.0359,0.0358,0.6840
23-SEP-2020,SADBHAV,50.00,51.15,-0.0227,0.0364,0.0364,0.6954
23-SEP-2020,SADBHIN,17.05,17.40,-0.0203,0.0410,0.0409,0.7814
23-SEP-2020,SAFARI,389.05,374.55,0.0380,0.0253,0.0253,0.4834
23-SEP-2020,SAGARDEEP,51.70,52.30,-0.0115,0.0321,0.0320,0.6114
23-SEP-2020,SAGCEM,494.05,489.75,0.0087,0.0324,0.0323,0.6171
23-SEP-2020,SAIL,34.80,35.50,-0.0199,0.0346,0.0345,0.6591
23-SEP-2020,SAKAR,70.50,67.25,0.0472,0.0323,0.0324,0.6190
23-SEP-2020,SAKHTISUG,8.02,8.30,-0.0343,0.0354,0.0354,0.6763
23-SEP-2020,SAKSOFT,406.55,387.00,0.0493,0.0395,0.0396,0.7566
23-SEP-2020,SAKUMA,5.95,5.95,0.0000,0.0450,0.0449,0.8578
23-SEP-2020,SALASAR,201.30,193.75,0.0382,0.0373,0.0373,0.7126
23-SEP-2020,SALONA,54.80,54.15,0.0119,0.0435,0.0434,0.8292
23-SEP-2020,SALSTEEL,2.75,2.85,-0.0357,0.0391,0.0391,0.7470
23-SEP-2020,SALZERELEC,92.60,89.30,0.0363,0.0364,0.0364,0.6954
23-SEP-2020,SAMBHAAV,2.03,2.00,0.0149,0.0430,0.0429,0.8196
23-SEP-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SANCO,13.25,13.25,0.0000,0.0378,0.0377,0.7203
23-SEP-2020,SANDESH,506.00,513.00,-0.0137,0.0252,0.0251,0.4795
23-SEP-2020,SANDHAR,244.95,228.50,0.0695,0.0258,0.0262,0.5006
23-SEP-2020,SANGAMIND,48.00,47.20,0.0168,0.0390,0.0389,0.7432
23-SEP-2020,SANGHIIND,25.25,25.25,0.0000,0.0379,0.0378,0.7222
23-SEP-2020,SANGHVIFOR,19.00,19.35,-0.0183,0.0400,0.0400,0.7642
23-SEP-2020,SANGHVIMOV,70.90,71.65,-0.0105,0.0387,0.0386,0.7375
23-SEP-2020,SANGINITA,70.45,74.50,-0.0559,0.0307,0.0309,0.5903
23-SEP-2020,SANOFI,8482.55,8342.45,0.0167,0.0176,0.0176,0.3362
23-SEP-2020,SANWARIA,1.65,1.64,0.0061,0.0487,0.0486,0.9285
23-SEP-2020,SARDAEN,225.00,219.20,0.0261,0.0359,0.0358,0.6840
23-SEP-2020,SAREGAMA,545.40,541.65,0.0069,0.0357,0.0357,0.6820
23-SEP-2020,SARLAPOLY,18.35,18.20,0.0082,0.0403,0.0402,0.7680
23-SEP-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SASKEN,722.90,682.10,0.0581,0.0297,0.0299,0.5712
23-SEP-2020,SASTASUNDR,82.05,84.50,-0.0294,0.0378,0.0377,0.7203
23-SEP-2020,SATIA,116.35,112.85,0.0305,0.0326,0.0326,0.6228
23-SEP-2020,SATIN,54.90,55.75,-0.0154,0.0351,0.0351,0.6706
23-SEP-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SBICARD,821.05,812.95,0.0099,0.0212,0.0211,0.4031
23-SEP-2020,SBIETFQLTY,103.19,102.41,0.0076,0.0157,0.0157,0.2999
23-SEP-2020,SBILIFE,833.00,831.90,0.0013,0.0269,0.0268,0.5120
23-SEP-2020,SBIN,183.80,186.20,-0.0130,0.0284,0.0284,0.5426
23-SEP-2020,SCAPDVR,1.65,1.66,-0.0060,0.1030,0.1028,1.9640
23-SEP-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SCHAEFFLER,3646.95,3698.25,-0.0140,0.0180,0.0180,0.3439
23-SEP-2020,SCHAND,70.20,69.65,0.0079,0.0339,0.0338,0.6457
23-SEP-2020,SCHNEIDER,80.10,78.75,0.0170,0.0318,0.0317,0.6056
23-SEP-2020,SCI,53.40,52.05,0.0256,0.0372,0.0371,0.7088
23-SEP-2020,SDBL,52.70,51.90,0.0153,0.0281,0.0281,0.5368
23-SEP-2020,SEAMECLTD,400.55,400.45,0.0002,0.0356,0.0355,0.6782
23-SEP-2020,SELAN,104.25,106.80,-0.0242,0.0320,0.0320,0.6114
23-SEP-2020,SELMCL,1.89,1.80,0.0488,0.0585,0.0585,1.1176
23-SEP-2020,SEPOWER,2.45,2.44,0.0041,0.0487,0.0485,0.9266
23-SEP-2020,SEQUENT,150.40,143.50,0.0470,0.0338,0.0339,0.6477
23-SEP-2020,SESHAPAPER,136.50,136.05,0.0033,0.0354,0.0353,0.6744
23-SEP-2020,SETCO,10.14,10.05,0.0089,0.0381,0.0380,0.7260
23-SEP-2020,SETF10GILT,198.99,199.97,-0.0049,0.0225,0.0224,0.4280
23-SEP-2020,SETFGOLD,4497.31,4530.42,-0.0073,0.0116,0.0116,0.2216
23-SEP-2020,SETFNIF50,115.20,115.52,-0.0028,0.0165,0.0164,0.3133
23-SEP-2020,SETFNIFBK,211.47,211.18,0.0014,0.0232,0.0231,0.4413
23-SEP-2020,SETFNN50,272.42,273.54,-0.0041,0.0156,0.0156,0.2980
23-SEP-2020,SETUINFRA,0.70,0.70,0.0000,0.0488,0.0487,0.9304
23-SEP-2020,SEYAIND,68.30,68.40,-0.0015,0.0351,0.0350,0.6687
23-SEP-2020,SEZAL,3.78,3.70,0.0214,0.2234,0.2229,4.2585
23-SEP-2020,SFL,1392.10,1434.05,-0.0297,0.0212,0.0212,0.4050
23-SEP-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,SGL,8.11,8.40,-0.0351,0.0381,0.0381,0.7279
23-SEP-2020,SHAHALLOYS,6.80,7.38,-0.0819,0.0600,0.0602,1.1501
23-SEP-2020,SHAKTIPUMP,179.40,178.10,0.0073,0.0377,0.0376,0.7183
23-SEP-2020,SHALBY,73.75,73.80,-0.0007,0.0361,0.0360,0.6878
23-SEP-2020,SHALPAINTS,65.40,65.40,0.0000,0.0361,0.0360,0.6878
23-SEP-2020,SHANKARA,336.45,331.40,0.0151,0.0386,0.0385,0.7355
23-SEP-2020,SHANTIGEAR,97.60,99.60,-0.0203,0.0324,0.0323,0.6171
23-SEP-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
