Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2020,509472,289.30,303.80,-0.0489,0.0351,0.0361,0.6897
22-APR-2020,509486,35.50,34.65,0.0242,0.0557,0.0543,1.0374
22-APR-2020,509525,609.95,638.65,-0.0460,0.0520,0.0517,0.9877
22-APR-2020,509546,16.45,15.70,0.0467,0.0125,0.0167,0.3191
22-APR-2020,509563,1.83,1.83,0.0000,0.0270,0.0262,0.5006
22-APR-2020,509597,152.50,152.50,0.0000,0.0338,0.0328,0.6266
22-APR-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
22-APR-2020,509709,18.75,20.40,-0.0843,0.0659,0.0671,1.2819
22-APR-2020,509760,6.75,7.10,-0.0506,0.0028,0.0127,0.2426
22-APR-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
22-APR-2020,509835,1.86,1.86,0.0000,0.0346,0.0335,0.6400
22-APR-2020,509845,905.45,905.45,0.0000,0.0039,0.0038,0.0726
22-APR-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
22-APR-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,509895,192.00,192.00,0.0000,0.0283,0.0274,0.5235
22-APR-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
22-APR-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
22-APR-2020,509945,90.05,90.05,0.0000,0.0053,0.0051,0.0974
22-APR-2020,509953,50.40,50.40,0.0000,0.0016,0.0016,0.0306
22-APR-2020,510245,2.67,2.50,0.0658,0.0448,0.0463,0.8846
22-APR-2020,511000,4.44,4.44,0.0000,0.0054,0.0052,0.0993
22-APR-2020,511012,0.21,0.22,-0.0465,0.0200,0.0225,0.4299
22-APR-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
22-APR-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
22-APR-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,511066,13.55,13.53,0.0015,0.0415,0.0402,0.7680
22-APR-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
22-APR-2020,511076,18.25,18.25,0.0000,0.0656,0.0636,1.2151
22-APR-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,511110,2.71,2.71,0.0000,0.0291,0.0282,0.5388
22-APR-2020,511116,0.19,0.19,0.0000,0.0098,0.0095,0.1815
22-APR-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
22-APR-2020,511131,3.17,3.02,0.0485,0.0354,0.0363,0.6935
22-APR-2020,511138,54.00,54.00,0.0000,0.0039,0.0038,0.0726
22-APR-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
22-APR-2020,511147,15.43,14.72,0.0471,0.0424,0.0427,0.8158
22-APR-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
22-APR-2020,511153,7.30,7.30,0.0000,0.0179,0.0174,0.3324
22-APR-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
22-APR-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
22-APR-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
22-APR-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
22-APR-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
22-APR-2020,511260,16.65,16.65,0.0000,0.0030,0.0029,0.0554
22-APR-2020,511355,2.38,2.38,0.0000,0.0288,0.0279,0.5330
22-APR-2020,511359,10.50,10.50,0.0000,0.0177,0.0172,0.3286
22-APR-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
22-APR-2020,511377,3.02,3.02,0.0000,0.0082,0.0080,0.1528
22-APR-2020,511391,5.71,5.44,0.0484,0.0197,0.0225,0.4299
22-APR-2020,511411,77.45,77.45,0.0000,0.0341,0.0331,0.6324
22-APR-2020,511441,10.40,10.40,0.0000,0.0084,0.0081,0.1548
22-APR-2020,511447,8.32,8.32,0.0000,0.0048,0.0047,0.0898
22-APR-2020,511451,3.66,3.66,0.0000,0.0204,0.0198,0.3783
22-APR-2020,511463,15.15,15.00,0.0100,0.0278,0.0271,0.5177
22-APR-2020,511493,1.17,1.17,0.0000,0.0235,0.0228,0.4356
22-APR-2020,511501,15.78,15.03,0.0487,0.0640,0.0632,1.2074
22-APR-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
22-APR-2020,511509,27.20,27.10,0.0037,0.0736,0.0714,1.3641
22-APR-2020,511523,8.08,7.71,0.0469,0.0312,0.0324,0.6190
22-APR-2020,511525,0.19,0.19,0.0000,0.0195,0.0189,0.3611
22-APR-2020,511533,26.00,27.60,-0.0597,0.0416,0.0429,0.8196
22-APR-2020,511535,12.30,12.30,0.0000,0.0016,0.0016,0.0306
22-APR-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
22-APR-2020,511543,7.79,7.79,0.0000,0.0234,0.0227,0.4337
22-APR-2020,511549,17.60,17.60,0.0000,0.0276,0.0268,0.5120
22-APR-2020,511551,19.00,19.60,-0.0311,0.0608,0.0594,1.1348
22-APR-2020,511557,19.90,20.00,-0.0050,0.0500,0.0485,0.9266
22-APR-2020,511571,20.65,20.25,0.0196,0.0139,0.0143,0.2732
22-APR-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
22-APR-2020,511585,2.67,2.67,0.0000,0.0019,0.0018,0.0344
22-APR-2020,511589,8.99,9.00,-0.0011,0.0575,0.0557,1.0641
22-APR-2020,511593,4.20,4.30,-0.0235,0.0045,0.0072,0.1376
22-APR-2020,511597,4.52,4.52,0.0000,0.0172,0.0167,0.3191
22-APR-2020,511601,5.90,5.90,0.0000,0.0220,0.0213,0.4069
22-APR-2020,511605,35.90,34.55,0.0383,0.0596,0.0585,1.1176
22-APR-2020,511609,13.00,13.00,0.0000,0.0133,0.0129,0.2465
22-APR-2020,511626,6.30,6.30,0.0000,0.0147,0.0143,0.2732
22-APR-2020,511628,23.00,23.65,-0.0279,0.0542,0.0530,1.0126
22-APR-2020,511654,5.59,5.59,0.0000,0.0165,0.0160,0.3057
22-APR-2020,511658,15.90,16.30,-0.0248,0.0564,0.0550,1.0508
22-APR-2020,511672,16.00,16.00,0.0000,0.0427,0.0414,0.7909
22-APR-2020,511688,9.88,9.88,0.0000,0.0072,0.0070,0.1337
22-APR-2020,511692,21.80,22.50,-0.0316,0.0055,0.0094,0.1796
22-APR-2020,511696,52.15,49.70,0.0481,0.0198,0.0225,0.4299
22-APR-2020,511700,1.34,1.34,0.0000,0.0074,0.0072,0.1376
22-APR-2020,511702,6.01,6.01,0.0000,0.0164,0.0159,0.3038
22-APR-2020,511706,8.00,8.00,0.0000,0.0016,0.0016,0.0306
22-APR-2020,511710,0.90,0.90,0.0000,0.0045,0.0044,0.0841
22-APR-2020,511712,14.95,14.95,0.0000,0.0113,0.0110,0.2102
22-APR-2020,511714,20.00,20.00,0.0000,0.0075,0.0073,0.1395
22-APR-2020,511716,1.72,1.73,-0.0058,0.0287,0.0279,0.5330
22-APR-2020,511724,63.70,63.70,0.0000,0.0195,0.0189,0.3611
22-APR-2020,511728,7.51,7.90,-0.0506,0.0225,0.0251,0.4795
22-APR-2020,511736,0.22,0.21,0.0465,0.0264,0.0280,0.5349
22-APR-2020,511738,13.38,13.38,0.0000,0.0029,0.0028,0.0535
22-APR-2020,511740,7.71,7.71,0.0000,0.0114,0.0111,0.2121
22-APR-2020,511742,124.90,122.10,0.0227,0.0595,0.0580,1.1081
22-APR-2020,511754,48.30,46.00,0.0488,0.0302,0.0316,0.6037
22-APR-2020,511756,5.74,5.74,0.0000,0.0096,0.0093,0.1777
22-APR-2020,511758,17.15,17.15,0.0000,0.0300,0.0291,0.5560
22-APR-2020,511760,3.15,3.15,0.0000,0.0102,0.0099,0.1891
22-APR-2020,511764,17.10,17.10,0.0000,0.0350,0.0339,0.6477
22-APR-2020,511768,11.80,12.11,-0.0259,0.0333,0.0329,0.6286
22-APR-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512018,2.03,2.13,-0.0481,0.0307,0.0320,0.6114
22-APR-2020,512020,184.65,184.65,0.0000,0.0296,0.0287,0.5483
22-APR-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512036,22.00,22.00,0.0000,0.0024,0.0023,0.0439
22-APR-2020,512047,0.42,0.42,0.0000,0.0245,0.0238,0.4547
22-APR-2020,512048,0.36,0.36,0.0000,0.0159,0.0154,0.2942
22-APR-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512064,73.45,73.45,0.0000,0.0253,0.0245,0.4681
22-APR-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512068,14.39,14.68,-0.0200,0.0413,0.0403,0.7699
22-APR-2020,512093,0.69,0.69,0.0000,0.0663,0.0643,1.2284
22-APR-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512103,22.25,22.25,0.0000,0.0016,0.0016,0.0306
22-APR-2020,512105,0.19,0.19,0.0000,0.0076,0.0074,0.1414
22-APR-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
22-APR-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512165,188.00,189.95,-0.0103,0.0385,0.0374,0.7145
22-APR-2020,512169,9.11,9.11,0.0000,0.0113,0.0110,0.2102
22-APR-2020,512175,6.25,5.43,0.1406,0.0635,0.0705,1.3469
22-APR-2020,512197,4.32,4.54,-0.0497,0.0081,0.0145,0.2770
22-APR-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512215,38.40,38.40,0.0000,0.0235,0.0228,0.4356
22-APR-2020,512217,13.22,12.98,0.0183,0.0545,0.0530,1.0126
22-APR-2020,512229,27.10,26.65,0.0167,0.0145,0.0146,0.2789
22-APR-2020,512247,2.26,2.30,-0.0175,0.0311,0.0305,0.5827
22-APR-2020,512257,2.57,2.50,0.0276,0.0626,0.0611,1.1673
22-APR-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512267,2.70,2.89,-0.0680,0.0765,0.0760,1.4520
22-APR-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512279,15.45,15.45,0.0000,0.0198,0.0192,0.3668
22-APR-2020,512297,31.70,31.70,0.0000,0.0063,0.0061,0.1165
22-APR-2020,512301,2.04,2.04,0.0000,0.0122,0.0118,0.2254
22-APR-2020,512329,107.40,107.40,0.0000,0.0016,0.0016,0.0306
22-APR-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512344,2.50,2.49,0.0040,0.0193,0.0187,0.3573
22-APR-2020,512359,7.35,7.35,0.0000,0.0093,0.0090,0.1719
22-APR-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512379,0.19,0.19,0.0000,0.0089,0.0086,0.1643
22-APR-2020,512381,47.05,47.05,0.0000,0.0256,0.0248,0.4738
22-APR-2020,512393,38.95,39.40,-0.0115,0.0349,0.0340,0.6496
22-APR-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512425,253.65,253.65,0.0000,0.0147,0.0143,0.2732
22-APR-2020,512437,195.05,205.30,-0.0512,0.0341,0.0354,0.6763
22-APR-2020,512441,85.70,85.70,0.0000,0.0094,0.0091,0.1739
22-APR-2020,512443,10.95,10.95,0.0000,0.0036,0.0035,0.0669
22-APR-2020,512453,177.00,168.60,0.0486,0.0442,0.0445,0.8502
22-APR-2020,512455,5.09,4.98,0.0218,0.0509,0.0496,0.9476
22-APR-2020,512463,1.24,1.24,0.0000,0.0141,0.0137,0.2617
22-APR-2020,512477,10.70,10.95,-0.0231,0.0239,0.0239,0.4566
22-APR-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
22-APR-2020,512481,0.64,0.67,-0.0458,0.0116,0.0159,0.3038
22-APR-2020,512485,22.50,22.50,0.0000,0.0090,0.0087,0.1662
22-APR-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512489,24.00,24.00,0.0000,0.0029,0.0028,0.0535
22-APR-2020,512493,31.20,31.20,0.0000,0.0275,0.0267,0.5101
22-APR-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512527,215.50,207.30,0.0388,0.0504,0.0498,0.9514
22-APR-2020,512565,3.61,3.61,0.0000,0.0100,0.0097,0.1853
22-APR-2020,512589,10.20,10.20,0.0000,0.0206,0.0200,0.3821
22-APR-2020,512591,1.20,1.20,0.0000,0.0042,0.0041,0.0783
22-APR-2020,512595,15.00,15.00,0.0000,0.0022,0.0021,0.0401
22-APR-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
22-APR-2020,512604,0.55,0.55,0.0000,0.0195,0.0189,0.3611
22-APR-2020,512618,1.62,1.70,-0.0482,0.0162,0.0196,0.3745
22-APR-2020,512624,1.77,1.77,0.0000,0.0133,0.0129,0.2465
22-APR-2020,512634,35.00,35.25,-0.0071,0.0553,0.0536,1.0240
22-APR-2020,513005,16.00,16.00,0.0000,0.0249,0.0241,0.4604
22-APR-2020,513043,11.50,12.10,-0.0509,0.0386,0.0394,0.7527
22-APR-2020,513059,2.52,2.52,0.0000,0.0251,0.0243,0.4643
22-APR-2020,513063,4.94,4.94,0.0000,0.0141,0.0137,0.2617
22-APR-2020,513097,28.75,27.55,0.0426,0.0548,0.0541,1.0336
22-APR-2020,513117,0.60,0.58,0.0339,0.0292,0.0295,0.5636
22-APR-2020,513119,4.85,4.85,0.0000,0.0168,0.0163,0.3114
22-APR-2020,513142,9.89,10.41,-0.0512,0.0507,0.0507,0.9686
22-APR-2020,513149,81.70,81.70,0.0000,0.0231,0.0224,0.4280
22-APR-2020,513173,6.75,6.75,0.0000,0.0062,0.0060,0.1146
22-APR-2020,513252,381.20,401.15,-0.0510,0.0321,0.0335,0.6400
22-APR-2020,513291,7.79,7.79,0.0000,0.0117,0.0113,0.2159
22-APR-2020,513295,1.70,1.70,0.0000,0.0076,0.0074,0.1414
22-APR-2020,513303,7.50,7.50,0.0000,0.0143,0.0139,0.2656
22-APR-2020,513305,5.32,5.60,-0.0513,0.0361,0.0372,0.7107
22-APR-2020,513307,28.50,28.50,0.0000,0.0137,0.0133,0.2541
22-APR-2020,513309,7.24,7.24,0.0000,0.0573,0.0556,1.0622
22-APR-2020,513353,110.75,111.25,-0.0045,0.0557,0.0540,1.0317
22-APR-2020,513361,0.23,0.24,-0.0426,0.0394,0.0396,0.7566
22-APR-2020,513369,18.20,18.20,0.0000,0.0301,0.0292,0.5579
22-APR-2020,513397,9.55,9.55,0.0000,0.0139,0.0135,0.2579
22-APR-2020,513401,6.65,6.35,0.0462,0.0236,0.0255,0.4872
22-APR-2020,513403,2.45,2.57,-0.0478,0.0363,0.0371,0.7088
22-APR-2020,513418,0.67,0.67,0.0000,0.0135,0.0131,0.2503
22-APR-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
22-APR-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
22-APR-2020,513452,3.57,3.57,0.0000,0.0016,0.0016,0.0306
22-APR-2020,513456,9.50,9.50,0.0000,0.0191,0.0185,0.3534
22-APR-2020,513460,6.80,6.80,0.0000,0.0096,0.0093,0.1777
22-APR-2020,513472,23.10,24.20,-0.0465,0.0281,0.0295,0.5636
22-APR-2020,513488,15.00,15.00,0.0000,0.0376,0.0365,0.6973
22-APR-2020,513496,12.90,12.90,0.0000,0.0000,0.0000,0.0000
22-APR-2020,513498,13.41,13.41,0.0000,0.0141,0.0137,0.2617
22-APR-2020,513502,0.20,0.19,0.0513,0.0230,0.0256,0.4891
22-APR-2020,513507,8.90,8.90,0.0000,0.0109,0.0106,0.2025
22-APR-2020,513511,18.05,19.00,-0.0513,0.0284,0.0303,0.5789
22-APR-2020,513513,4.24,4.24,0.0000,0.0304,0.0295,0.5636
22-APR-2020,513515,0.50,0.52,-0.0392,0.0164,0.0186,0.3554
22-APR-2020,513517,79.75,75.85,0.0501,0.0609,0.0603,1.1520
22-APR-2020,513528,0.74,0.74,0.0000,0.0310,0.0301,0.5751
22-APR-2020,513532,33.40,33.35,0.0015,0.0739,0.0716,1.3679
22-APR-2020,513536,9.48,9.48,0.0000,0.0203,0.0197,0.3764
22-APR-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
22-APR-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
22-APR-2020,513548,24.50,25.60,-0.0439,0.0258,0.0272,0.5197
22-APR-2020,513558,9.04,9.04,0.0000,0.0152,0.0147,0.2808
22-APR-2020,513566,2.49,2.49,0.0000,0.0255,0.0247,0.4719
22-APR-2020,513579,1.70,1.70,0.0000,0.0030,0.0029,0.0554
22-APR-2020,513642,8.37,7.98,0.0477,0.0207,0.0232,0.4432
22-APR-2020,513687,1.32,1.32,0.0000,0.0217,0.0210,0.4012
22-APR-2020,513693,30.10,31.50,-0.0455,0.0458,0.0458,0.8750
22-APR-2020,513699,18.90,18.90,0.0000,0.0146,0.0142,0.2713
22-APR-2020,513709,43.55,44.50,-0.0216,0.0511,0.0498,0.9514
22-APR-2020,513713,5.61,5.75,-0.0246,0.0387,0.0380,0.7260
22-APR-2020,513721,10.75,10.75,0.0000,0.0016,0.0016,0.0306
22-APR-2020,513723,27.00,27.00,0.0000,0.0128,0.0124,0.2369
22-APR-2020,514010,1.24,1.21,0.0245,0.0147,0.0155,0.2961
22-APR-2020,514028,4.55,4.55,0.0000,0.0016,0.0016,0.0306
22-APR-2020,514030,72.10,72.00,0.0014,0.0434,0.0421,0.8043
22-APR-2020,514036,189.85,190.45,-0.0032,0.0331,0.0321,0.6133
22-APR-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
22-APR-2020,514087,32.85,33.50,-0.0196,0.0497,0.0484,0.9247
22-APR-2020,514113,1.52,1.52,0.0000,0.0125,0.0121,0.2312
22-APR-2020,514128,10.72,11.28,-0.0509,0.0338,0.0351,0.6706
22-APR-2020,514138,85.70,87.25,-0.0179,0.0303,0.0297,0.5674
22-APR-2020,514165,7.14,7.69,-0.0742,0.0475,0.0495,0.9457
22-APR-2020,514171,3.43,3.43,0.0000,0.0250,0.0242,0.4623
22-APR-2020,514183,88.55,87.90,0.0074,0.0479,0.0465,0.8884
22-APR-2020,514197,5.70,5.70,0.0000,0.0134,0.0130,0.2484
22-APR-2020,514215,60.70,62.65,-0.0316,0.0491,0.0482,0.9209
22-APR-2020,514223,0.63,0.63,0.0000,0.0186,0.0180,0.3439
22-APR-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-APR-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
22-APR-2020,514240,0.91,0.91,0.0000,0.0103,0.0100,0.1910
22-APR-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
22-APR-2020,514264,4.93,4.70,0.0478,0.0345,0.0354,0.6763
22-APR-2020,514266,33.10,37.25,-0.1181,0.0656,0.0699,1.3354
22-APR-2020,514272,7.90,7.90,0.0000,0.0135,0.0131,0.2503
22-APR-2020,514280,18.05,18.05,0.0000,0.0190,0.0184,0.3515
22-APR-2020,514302,34.95,36.75,-0.0502,0.0233,0.0257,0.4910
22-APR-2020,514312,2.14,2.14,0.0000,0.0185,0.0179,0.3420
22-APR-2020,514316,161.00,161.00,0.0000,0.0073,0.0071,0.1356
22-APR-2020,514318,11.60,11.60,0.0000,0.0113,0.0110,0.2102
22-APR-2020,514322,38.20,38.20,0.0000,0.0325,0.0315,0.6018
22-APR-2020,514324,17.00,17.00,0.0000,0.0094,0.0091,0.1739
22-APR-2020,514330,3.27,3.27,0.0000,0.0172,0.0167,0.3191
22-APR-2020,514332,18.55,18.55,0.0000,0.0202,0.0196,0.3745
22-APR-2020,514358,13.50,13.50,0.0000,0.0040,0.0039,0.0745
22-APR-2020,514360,27.25,26.75,0.0185,0.0298,0.0292,0.5579
22-APR-2020,514378,2.85,2.85,0.0000,0.0021,0.0020,0.0382
22-APR-2020,514394,42.40,43.25,-0.0198,0.0194,0.0194,0.3706
22-APR-2020,514400,0.91,0.91,0.0000,0.0236,0.0229,0.4375
22-APR-2020,514412,30.00,29.25,0.0253,0.0135,0.0145,0.2770
22-APR-2020,514418,238.95,227.60,0.0487,0.0521,0.0519,0.9915
22-APR-2020,514428,62.00,62.95,-0.0152,0.0374,0.0365,0.6973
22-APR-2020,514440,11.76,11.76,0.0000,0.0043,0.0042,0.0802
22-APR-2020,514442,9.00,9.00,0.0000,0.0249,0.0241,0.4604
22-APR-2020,514448,125.00,123.50,0.0121,0.0623,0.0605,1.1559
22-APR-2020,514450,28.80,28.80,0.0000,0.0637,0.0618,1.1807
22-APR-2020,514454,10.20,10.20,0.0000,0.0040,0.0039,0.0745
22-APR-2020,514460,4.83,4.83,0.0000,0.0112,0.0109,0.2082
22-APR-2020,514470,14.00,14.70,-0.0488,0.0366,0.0374,0.7145
22-APR-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
22-APR-2020,514486,1.36,1.36,0.0000,0.0097,0.0094,0.1796
22-APR-2020,515043,37.95,38.85,-0.0234,0.0429,0.0420,0.8024
22-APR-2020,515059,8.90,8.90,0.0000,0.0104,0.0101,0.1930
22-APR-2020,515085,2.17,2.07,0.0472,0.0394,0.0399,0.7623
22-APR-2020,515127,2.44,2.33,0.0461,0.0241,0.0260,0.4967
22-APR-2020,515147,22.40,21.10,0.0598,0.0454,0.0464,0.8865
22-APR-2020,516003,31.90,30.75,0.0367,0.0608,0.0596,1.1387
22-APR-2020,516020,2.38,2.50,-0.0492,0.0016,0.0121,0.2312
22-APR-2020,516030,30.85,30.35,0.0163,0.0702,0.0682,1.3030
22-APR-2020,516062,9.24,9.24,0.0000,0.0294,0.0285,0.5445
22-APR-2020,516078,7.05,7.05,0.0000,0.0238,0.0231,0.4413
22-APR-2020,516086,2.84,2.84,0.0000,0.0196,0.0190,0.3630
22-APR-2020,516096,66.45,63.55,0.0446,0.0403,0.0406,0.7757
22-APR-2020,516098,4.95,4.95,0.0000,0.0030,0.0029,0.0554
22-APR-2020,516106,3.43,3.61,-0.0511,0.0283,0.0302,0.5770
22-APR-2020,516108,52.50,51.10,0.0270,0.0542,0.0530,1.0126
22-APR-2020,516110,11.55,11.55,0.0000,0.0190,0.0184,0.3515
22-APR-2020,517035,32.75,32.25,0.0154,0.0359,0.0350,0.6687
22-APR-2020,517044,5.99,5.99,0.0000,0.0123,0.0119,0.2273
22-APR-2020,517063,23.45,23.45,0.0000,0.0396,0.0384,0.7336
22-APR-2020,517077,33.90,33.90,0.0000,0.0052,0.0050,0.0955
22-APR-2020,517096,5.40,5.40,0.0000,0.0112,0.0109,0.2082
22-APR-2020,517119,2.29,2.29,0.0000,0.0241,0.0234,0.4471
22-APR-2020,517166,4.19,4.08,0.0266,0.0371,0.0366,0.6992
22-APR-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
22-APR-2020,517201,33.95,33.95,0.0000,0.0304,0.0295,0.5636
22-APR-2020,517236,12.63,11.49,0.0946,0.0442,0.0487,0.9304
22-APR-2020,517238,46.55,44.80,0.0383,0.0372,0.0373,0.7126
22-APR-2020,517246,6.14,6.46,-0.0508,0.0279,0.0298,0.5693
22-APR-2020,517258,17.50,17.50,0.0000,0.0225,0.0218,0.4165
22-APR-2020,517264,24.00,23.20,0.0339,0.0297,0.0300,0.5731
22-APR-2020,517288,5.00,5.04,-0.0080,0.0304,0.0295,0.5636
22-APR-2020,517320,1.65,1.65,0.0000,0.0020,0.0019,0.0363
22-APR-2020,517356,0.19,0.19,0.0000,0.0213,0.0207,0.3955
22-APR-2020,517370,29.15,27.95,0.0420,0.0319,0.0326,0.6228
22-APR-2020,517372,71.85,71.85,0.0000,0.0378,0.0366,0.6992
22-APR-2020,517393,0.44,0.44,0.0000,0.0129,0.0125,0.2388
22-APR-2020,517397,4.95,4.95,0.0000,0.0077,0.0075,0.1433
22-APR-2020,517399,1.90,1.90,0.0000,0.0073,0.0071,0.1356
22-APR-2020,517415,1.00,1.00,0.0000,0.0254,0.0246,0.4700
22-APR-2020,517417,89.85,87.75,0.0236,0.0461,0.0451,0.8616
22-APR-2020,517429,36.20,36.20,0.0000,0.0249,0.0241,0.4604
22-APR-2020,517437,102.65,97.95,0.0469,0.0264,0.0281,0.5368
22-APR-2020,517449,130.00,139.90,-0.0734,0.0536,0.0550,1.0508
22-APR-2020,517463,0.39,0.41,-0.0500,0.0196,0.0226,0.4318
22-APR-2020,517467,4.93,5.03,-0.0201,0.0327,0.0321,0.6133
22-APR-2020,517477,89.60,82.90,0.0777,0.0560,0.0575,1.0985
22-APR-2020,517494,4.79,4.54,0.0536,0.0494,0.0497,0.9495
22-APR-2020,517500,104.30,109.75,-0.0509,0.0586,0.0582,1.1119
22-APR-2020,517514,14.36,15.13,-0.0522,0.0635,0.0629,1.2017
22-APR-2020,517522,219.95,219.90,0.0002,0.0574,0.0557,1.0641
22-APR-2020,517546,12.10,12.10,0.0000,0.0296,0.0287,0.5483
22-APR-2020,517548,2.54,2.42,0.0484,0.0263,0.0281,0.5368
22-APR-2020,517554,4.20,4.00,0.0488,0.0392,0.0398,0.7604
22-APR-2020,518011,30.00,30.00,0.0000,0.0363,0.0352,0.6725
22-APR-2020,518075,8.85,8.85,0.0000,0.0157,0.0152,0.2904
22-APR-2020,519003,20.50,20.20,0.0147,0.0364,0.0355,0.6782
22-APR-2020,519014,1.22,1.22,0.0000,0.0016,0.0016,0.0306
22-APR-2020,519031,30.50,32.10,-0.0511,0.0260,0.0281,0.5368
22-APR-2020,519064,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-APR-2020,519097,5.25,5.50,-0.0465,0.0287,0.0301,0.5751
22-APR-2020,519152,889.00,885.00,0.0045,0.0303,0.0294,0.5617
22-APR-2020,519174,0.26,0.26,0.0000,0.0131,0.0127,0.2426
22-APR-2020,519191,12.25,12.25,0.0000,0.0123,0.0119,0.2273
22-APR-2020,519214,5.89,5.89,0.0000,0.0044,0.0043,0.0822
22-APR-2020,519216,26.15,25.10,0.0410,0.0422,0.0421,0.8043
22-APR-2020,519230,1.49,1.49,0.0000,0.0141,0.0137,0.2617
22-APR-2020,519234,15.90,15.90,0.0000,0.0072,0.0070,0.1337
22-APR-2020,519238,5.50,5.50,0.0000,0.0196,0.0190,0.3630
22-APR-2020,519242,10.92,10.92,0.0000,0.0000,0.0000,0.0000
22-APR-2020,519262,4.99,4.99,0.0000,0.0224,0.0217,0.4146
22-APR-2020,519279,2.42,2.42,0.0000,0.0144,0.0140,0.2675
22-APR-2020,519285,6.13,5.89,0.0399,0.0348,0.0351,0.6706
22-APR-2020,519287,2.56,2.67,-0.0421,0.0543,0.0536,1.0240
