Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2020,NDGL,598.30,598.30,0.0000,0.0311,0.0302,0.5770
23-JAN-2020,NDL,32.10,32.40,-0.0093,0.0358,0.0348,0.6649
23-JAN-2020,NDTV,27.45,27.30,0.0055,0.0195,0.0190,0.3630
23-JAN-2020,NECCLTD,5.60,5.75,-0.0264,0.0477,0.0467,0.8922
23-JAN-2020,NECLIFE,14.00,14.15,-0.0107,0.0288,0.0280,0.5349
23-JAN-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,NELCAST,54.95,55.05,-0.0018,0.0376,0.0365,0.6973
23-JAN-2020,NELCO,236.35,238.45,-0.0088,0.0212,0.0207,0.3955
23-JAN-2020,NEOGEN,382.00,380.15,0.0049,0.0186,0.0181,0.3458
23-JAN-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,NESCO,766.75,740.95,0.0342,0.0213,0.0223,0.4260
23-JAN-2020,NESTLEIND,15549.35,15548.55,0.0001,0.0128,0.0124,0.2369
23-JAN-2020,NETF,123.63,122.05,0.0129,0.0085,0.0088,0.1681
23-JAN-2020,NETFCONSUM,54.50,54.36,0.0026,0.0070,0.0068,0.1299
23-JAN-2020,NETFDIVOPP,29.55,29.28,0.0092,0.0090,0.0090,0.1719
23-JAN-2020,NETFLTGILT,20.22,20.23,-0.0005,0.0027,0.0026,0.0497
23-JAN-2020,NETFMID150,67.06,66.06,0.0150,0.0083,0.0088,0.1681
23-JAN-2020,NETFNIF100,125.89,126.00,-0.0009,0.0085,0.0082,0.1567
23-JAN-2020,NETFNV20,58.96,58.84,0.0020,0.0075,0.0073,0.1395
23-JAN-2020,NETWORK18,27.25,27.90,-0.0236,0.0310,0.0306,0.5846
23-JAN-2020,NEULANDLAB,473.50,481.90,-0.0176,0.0218,0.0216,0.4127
23-JAN-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,NEWGEN,240.20,231.35,0.0375,0.0417,0.0415,0.7929
23-JAN-2020,NEXTMEDIA,8.95,8.50,0.0516,0.0443,0.0448,0.8559
23-JAN-2020,NFL,29.25,28.95,0.0103,0.0180,0.0176,0.3362
23-JAN-2020,NH,354.55,355.30,-0.0021,0.0172,0.0167,0.3191
23-JAN-2020,NHPC,27.20,26.15,0.0394,0.0285,0.0293,0.5598
23-JAN-2020,NIACL,163.55,159.15,0.0273,0.0312,0.0310,0.5923
23-JAN-2020,NIBL,5.85,5.65,0.0348,0.0318,0.0320,0.6114
23-JAN-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,NIFTYBEES,129.31,128.53,0.0061,0.0066,0.0066,0.1261
23-JAN-2020,NIFTYEES,15850.52,15850.52,0.0000,0.0223,0.0216,0.4127
23-JAN-2020,NIITLTD,103.40,99.05,0.0430,0.0192,0.0214,0.4088
23-JAN-2020,NIITTECH,1979.65,1872.60,0.0556,0.0207,0.0243,0.4643
23-JAN-2020,NILAINFRA,5.50,5.35,0.0277,0.0342,0.0338,0.6457
23-JAN-2020,NILASPACES,1.20,1.15,0.0426,0.0408,0.0409,0.7814
23-JAN-2020,NILKAMAL,1482.95,1467.90,0.0102,0.0207,0.0202,0.3859
23-JAN-2020,NIPPOBATRY,515.40,514.15,0.0024,0.0271,0.0263,0.5025
23-JAN-2020,NITCO,32.35,32.15,0.0062,0.0253,0.0246,0.4700
23-JAN-2020,NITINFIRE,0.40,0.35,0.1335,0.0776,0.0820,1.5666
23-JAN-2020,NITINSPIN,63.25,58.85,0.0721,0.0316,0.0354,0.6763
23-JAN-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,NKIND,21.35,20.35,0.0480,0.0780,0.0765,1.4615
23-JAN-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,NLCINDIA,55.20,57.30,-0.0373,0.0211,0.0224,0.4280
23-JAN-2020,NMDC,132.95,132.10,0.0064,0.0261,0.0254,0.4853
23-JAN-2020,NOCIL,120.45,119.80,0.0054,0.0276,0.0268,0.5120
23-JAN-2020,NOIDATOLL,3.50,3.45,0.0144,0.0257,0.0252,0.4814
23-JAN-2020,NORBTEAEXP,3.70,3.70,0.0000,0.0115,0.0111,0.2121
23-JAN-2020,NPBET,172.05,172.05,0.0000,0.0120,0.0116,0.2216
23-JAN-2020,NRAIL,265.75,255.15,0.0407,0.0447,0.0445,0.8502
23-JAN-2020,NRBBEARING,101.20,103.50,-0.0225,0.0248,0.0247,0.4719
23-JAN-2020,NSIL,764.80,780.65,-0.0205,0.0322,0.0316,0.6037
23-JAN-2020,NTL,0.40,0.40,0.0000,0.0930,0.0902,1.7233
23-JAN-2020,NTPC,113.50,112.15,0.0120,0.0159,0.0157,0.2999
23-JAN-2020,NUCLEUS,302.60,303.10,-0.0017,0.0240,0.0233,0.4451
23-JAN-2020,NXTDIGITAL,389.00,389.00,0.0000,0.0141,0.0137,0.2617
23-JAN-2020,OAL,205.20,205.35,-0.0007,0.0279,0.0271,0.5177
23-JAN-2020,OBEROIRLTY,553.70,548.20,0.0100,0.0157,0.0154,0.2942
23-JAN-2020,OCCL,1049.30,1051.65,-0.0022,0.0094,0.0091,0.1739
23-JAN-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,OFSS,2974.50,2953.95,0.0069,0.0151,0.0147,0.2808
23-JAN-2020,OIL,138.45,137.65,0.0058,0.0216,0.0210,0.4012
23-JAN-2020,OILCOUNTUB,5.75,5.90,-0.0258,0.0373,0.0367,0.7012
23-JAN-2020,OISL,3.00,3.00,0.0000,0.0247,0.0239,0.4566
23-JAN-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,OLECTRA,177.70,173.65,0.0231,0.0220,0.0221,0.4222
23-JAN-2020,OMAXAUTO,56.65,57.25,-0.0105,0.0544,0.0528,1.0087
23-JAN-2020,OMAXE,155.50,154.65,0.0055,0.0213,0.0207,0.3955
23-JAN-2020,OMKARCHEM,4.50,4.65,-0.0328,0.0293,0.0295,0.5636
23-JAN-2020,OMMETALS,23.05,23.95,-0.0383,0.0311,0.0316,0.6037
23-JAN-2020,ONELIFECAP,7.50,7.60,-0.0132,0.0471,0.0458,0.8750
23-JAN-2020,ONEPOINT,17.45,17.50,-0.0029,0.0422,0.0409,0.7814
23-JAN-2020,ONGC,117.80,116.40,0.0120,0.0167,0.0165,0.3152
23-JAN-2020,ONMOBILE,29.90,29.85,0.0017,0.0269,0.0261,0.4986
23-JAN-2020,ONWARDTEC,66.30,65.30,0.0152,0.0157,0.0157,0.2999
23-JAN-2020,OPTIEMUS,30.35,30.70,-0.0115,0.0328,0.0319,0.6094
23-JAN-2020,OPTOCIRCUI,2.80,2.80,0.0000,0.0240,0.0233,0.4451
23-JAN-2020,ORBTEXP,85.20,84.40,0.0094,0.0186,0.0182,0.3477
23-JAN-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,ORICONENT,19.35,18.90,0.0235,0.0266,0.0264,0.5044
23-JAN-2020,ORIENTABRA,18.25,18.45,-0.0109,0.0355,0.0345,0.6591
23-JAN-2020,ORIENTALTL,10.15,10.35,-0.0195,0.0288,0.0283,0.5407
23-JAN-2020,ORIENTBANK,53.90,54.40,-0.0092,0.0231,0.0225,0.4299
23-JAN-2020,ORIENTBELL,124.95,127.10,-0.0171,0.0222,0.0219,0.4184
23-JAN-2020,ORIENTCEM,83.70,83.20,0.0060,0.0244,0.0237,0.4528
23-JAN-2020,ORIENTELEC,208.60,212.85,-0.0202,0.0215,0.0214,0.4088
23-JAN-2020,ORIENTHOT,34.90,35.00,-0.0029,0.0200,0.0194,0.3706
23-JAN-2020,ORIENTLTD,97.10,100.90,-0.0384,0.0283,0.0290,0.5540
23-JAN-2020,ORIENTPPR,28.20,28.10,0.0036,0.0272,0.0264,0.5044
23-JAN-2020,ORIENTREF,252.35,250.20,0.0086,0.0122,0.0120,0.2293
23-JAN-2020,ORISSAMINE,1490.20,1440.35,0.0340,0.0244,0.0251,0.4795
23-JAN-2020,ORTEL,0.55,0.55,0.0000,0.1158,0.1123,2.1455
23-JAN-2020,ORTINLABSS,9.50,9.45,0.0053,0.0397,0.0385,0.7355
23-JAN-2020,OSWALAGRO,7.60,6.50,0.1563,0.0445,0.0577,1.1024
23-JAN-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,PAEL,3.05,3.10,-0.0163,0.0909,0.0882,1.6851
23-JAN-2020,PAGEIND,25851.45,25427.90,0.0165,0.0199,0.0197,0.3764
23-JAN-2020,PAISALO,405.60,412.00,-0.0157,0.0123,0.0125,0.2388
23-JAN-2020,PALASHSECU,30.00,30.45,-0.0149,0.0625,0.0607,1.1597
23-JAN-2020,PALREDTEC,17.50,18.15,-0.0365,0.0327,0.0329,0.6286
23-JAN-2020,PANACEABIO,131.10,130.45,0.0050,0.0214,0.0208,0.3974
23-JAN-2020,PANACHE,68.85,69.50,-0.0094,0.0229,0.0223,0.4260
23-JAN-2020,PANAMAPET,68.55,68.80,-0.0036,0.0314,0.0305,0.5827
23-JAN-2020,PAPERPROD,257.00,256.30,0.0027,0.0175,0.0170,0.3248
23-JAN-2020,PARABDRUGS,1.60,1.65,-0.0308,0.0782,0.0762,1.4558
23-JAN-2020,PARACABLES,9.05,8.55,0.0568,0.0240,0.0271,0.5177
23-JAN-2020,PARAGMILK,150.85,148.60,0.0150,0.0259,0.0254,0.4853
23-JAN-2020,PARSVNATH,2.20,2.15,0.0230,0.0340,0.0334,0.6381
23-JAN-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,PATELENG,18.90,19.30,-0.0209,0.0482,0.0470,0.8979
23-JAN-2020,PATINTLOG,24.55,24.45,0.0041,0.0360,0.0349,0.6668
23-JAN-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,PATSPINLTD,4.70,5.20,-0.1011,0.0426,0.0482,0.9209
23-JAN-2020,PCJEWELLER,22.90,23.10,-0.0087,0.0317,0.0308,0.5884
23-JAN-2020,PDMJEPAPER,16.60,16.70,-0.0060,0.0275,0.0267,0.5101
23-JAN-2020,PDPL,2.95,2.85,0.0345,0.0441,0.0436,0.8330
23-JAN-2020,PDSMFL,316.65,316.90,-0.0008,0.0116,0.0112,0.2140
23-JAN-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,PEARLPOLY,16.05,16.85,-0.0486,0.0310,0.0323,0.6171
23-JAN-2020,PEL,1686.65,1608.00,0.0478,0.0243,0.0263,0.5025
23-JAN-2020,PENIND,27.00,27.70,-0.0256,0.0271,0.0270,0.5158
23-JAN-2020,PENINLAND,5.85,5.85,0.0000,0.0449,0.0435,0.8311
23-JAN-2020,PERSISTENT,738.70,726.15,0.0171,0.0155,0.0156,0.2980
23-JAN-2020,PETRONENGG,7.65,7.25,0.0537,0.0830,0.0815,1.5571
23-JAN-2020,PETRONET,277.00,270.85,0.0225,0.0095,0.0107,0.2044
23-JAN-2020,PFC,113.10,108.85,0.0383,0.0298,0.0304,0.5808
23-JAN-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,PFIZER,4055.70,3992.05,0.0158,0.0114,0.0117,0.2235
23-JAN-2020,PFOCUS,43.75,43.45,0.0069,0.0304,0.0295,0.5636
23-JAN-2020,PFS,16.60,16.05,0.0337,0.0355,0.0354,0.6763
23-JAN-2020,PGEL,74.25,78.00,-0.0493,0.0587,0.0582,1.1119
23-JAN-2020,PGHH,11257.10,11246.15,0.0010,0.0079,0.0077,0.1471
23-JAN-2020,PGHL,4440.40,4333.45,0.0244,0.0127,0.0137,0.2617
23-JAN-2020,PGIL,151.35,152.55,-0.0079,0.0243,0.0236,0.4509
23-JAN-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,PHILIPCARB,142.40,142.95,-0.0039,0.0250,0.0243,0.4643
23-JAN-2020,PHOENIXLTD,879.85,890.55,-0.0121,0.0161,0.0159,0.3038
23-JAN-2020,PIDILITIND,1444.45,1428.55,0.0111,0.0096,0.0097,0.1853
23-JAN-2020,PIIND,1476.80,1444.95,0.0218,0.0126,0.0133,0.2541
23-JAN-2020,PILANIINVS,1788.20,1775.45,0.0072,0.0105,0.0103,0.1968
23-JAN-2020,PILITA,6.10,5.55,0.0945,0.0284,0.0360,0.6878
23-JAN-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,PIONDIST,120.00,119.40,0.0050,0.0192,0.0187,0.3573
23-JAN-2020,PIONEEREMB,31.70,31.90,-0.0063,0.0336,0.0326,0.6228
23-JAN-2020,PITTIENG,47.00,46.75,0.0053,0.0246,0.0239,0.4566
23-JAN-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,PKTEA,137.35,131.40,0.0443,0.0287,0.0299,0.5712
23-JAN-2020,PLASTIBLEN,205.05,201.35,0.0182,0.0415,0.0405,0.7738
23-JAN-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,PNB,61.80,61.00,0.0130,0.0203,0.0199,0.3802
23-JAN-2020,PNBGILTS,28.40,28.60,-0.0070,0.0150,0.0146,0.2789
23-JAN-2020,PNBHOUSING,539.90,570.80,-0.0557,0.0339,0.0356,0.6801
23-JAN-2020,PNC,16.45,16.30,0.0092,0.0469,0.0455,0.8693
23-JAN-2020,PNCINFRA,196.85,192.15,0.0242,0.0127,0.0137,0.2617
23-JAN-2020,PODDARHOUS,314.50,302.85,0.0377,0.0235,0.0246,0.4700
23-JAN-2020,PODDARMENT,180.80,181.75,-0.0052,0.0280,0.0272,0.5197
23-JAN-2020,POKARNA,105.60,100.60,0.0485,0.0367,0.0375,0.7164
23-JAN-2020,POLYCAB,1003.80,994.30,0.0095,0.0313,0.0304,0.5808
23-JAN-2020,POLYMED,262.10,263.80,-0.0065,0.0273,0.0265,0.5063
23-JAN-2020,POLYPLEX,577.20,585.05,-0.0135,0.0220,0.0216,0.4127
23-JAN-2020,PONNIERODE,169.75,169.70,0.0003,0.0288,0.0279,0.5330
23-JAN-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
23-JAN-2020,POWERGRID,201.95,200.05,0.0095,0.0134,0.0132,0.2522
23-JAN-2020,POWERMECH,730.40,726.05,0.0060,0.0254,0.0247,0.4719
23-JAN-2020,PPAP,203.95,202.95,0.0049,0.0315,0.0306,0.5846
23-JAN-2020,PPL,66.75,65.80,0.0143,0.0188,0.0186,0.3554
23-JAN-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,PRABHAT,85.85,85.75,0.0012,0.0101,0.0098,0.1872
23-JAN-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,PRADIP,0.55,0.50,0.0953,0.1452,0.1427,2.7263
23-JAN-2020,PRAENG,6.70,6.75,-0.0074,0.0460,0.0446,0.8521
23-JAN-2020,PRAJIND,120.80,122.15,-0.0111,0.0262,0.0255,0.4872
23-JAN-2020,PRAKASH,55.05,53.05,0.0370,0.0449,0.0445,0.8502
23-JAN-2020,PRAKASHSTL,0.25,0.25,0.0000,0.1309,0.1269,2.4244
23-JAN-2020,PRAXIS,82.90,79.20,0.0457,0.0347,0.0355,0.6782
23-JAN-2020,PRECAM,40.55,39.80,0.0187,0.0260,0.0256,0.4891
23-JAN-2020,PRECOT,29.00,28.60,0.0139,0.0366,0.0356,0.6801
23-JAN-2020,PRECWIRE,159.55,164.65,-0.0315,0.0255,0.0259,0.4948
23-JAN-2020,PREMEXPLN,147.75,150.75,-0.0201,0.0231,0.0229,0.4375
23-JAN-2020,PREMIER,2.10,2.15,-0.0235,0.0508,0.0496,0.9476
23-JAN-2020,PREMIERPOL,23.15,23.85,-0.0298,0.0633,0.0618,1.1807
23-JAN-2020,PRESSMN,29.00,29.50,-0.0171,0.0461,0.0449,0.8578
23-JAN-2020,PRESTIGE,401.05,386.30,0.0375,0.0423,0.0420,0.8024
23-JAN-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,PRICOLLTD,59.10,58.60,0.0085,0.0374,0.0363,0.6935
23-JAN-2020,PRIMESECU,44.00,42.00,0.0465,0.0349,0.0357,0.6820
23-JAN-2020,PRINCEPIPE,172.85,172.70,0.0009,0.0229,0.0222,0.4241
23-JAN-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,PROSEED,0.25,0.30,-0.1823,0.1310,0.1346,2.5715
23-JAN-2020,PROZONINTU,19.20,19.40,-0.0104,0.0295,0.0287,0.5483
23-JAN-2020,PRSMJOHNSN,71.90,71.45,0.0063,0.0265,0.0257,0.4910
23-JAN-2020,PSB,20.30,20.50,-0.0098,0.0291,0.0283,0.5407
23-JAN-2020,PSL,0.50,0.45,0.1054,0.0929,0.0937,1.7901
23-JAN-2020,PSPPROJECT,531.95,533.60,-0.0031,0.0139,0.0135,0.2579
23-JAN-2020,PSUBNKBEES,26.84,26.49,0.0131,0.0154,0.0153,0.2923
23-JAN-2020,PTC,61.55,60.50,0.0172,0.0198,0.0197,0.3764
23-JAN-2020,PTL,37.90,37.60,0.0079,0.0088,0.0088,0.1681
23-JAN-2020,PUNJABCHEM,555.80,558.20,-0.0043,0.0261,0.0253,0.4834
23-JAN-2020,PUNJLLOYD,1.15,1.10,0.0445,0.0311,0.0321,0.6133
23-JAN-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,PURVA,65.10,63.25,0.0288,0.0236,0.0239,0.4566
23-JAN-2020,PVR,1899.85,1918.35,-0.0097,0.0113,0.0112,0.2140
23-JAN-2020,QGOLDHALF,1753.85,1754.20,-0.0002,0.0094,0.0091,0.1739
23-JAN-2020,QNIFTY,1245.00,1243.00,0.0016,0.0073,0.0071,0.1356
23-JAN-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,QUESS,581.90,572.65,0.0160,0.0213,0.0210,0.4012
23-JAN-2020,QUICKHEAL,135.05,134.95,0.0007,0.0213,0.0207,0.3955
23-JAN-2020,RADAAN,1.40,1.15,0.1967,0.0931,0.1023,1.9544
23-JAN-2020,RADICO,357.70,364.00,-0.0175,0.0246,0.0242,0.4623
23-JAN-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,RADIOCITY,27.10,26.90,0.0074,0.0179,0.0174,0.3324
23-JAN-2020,RAIN,122.90,119.35,0.0293,0.0322,0.0320,0.6114
23-JAN-2020,RAJESHEXPO,714.80,714.10,0.0010,0.0109,0.0106,0.2025
23-JAN-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,RAJRAYON,0.10,0.10,0.0000,0.3699,0.3586,6.8510
23-JAN-2020,RAJSREESUG,22.10,22.15,-0.0023,0.0354,0.0343,0.6553
23-JAN-2020,RAJTV,41.55,41.25,0.0072,0.0207,0.0201,0.3840
23-JAN-2020,RAJVIR,11.50,12.10,-0.0509,0.1016,0.0993,1.8971
23-JAN-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,RALLIS,231.55,231.20,0.0015,0.0370,0.0359,0.6859
23-JAN-2020,RAMANEWS,15.55,15.85,-0.0191,0.0294,0.0289,0.5521
23-JAN-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,RAMASTEEL,46.95,46.30,0.0139,0.0346,0.0337,0.6438
23-JAN-2020,RAMCOCEM,858.45,831.35,0.0321,0.0134,0.0152,0.2904
23-JAN-2020,RAMCOIND,205.25,201.15,0.0202,0.0161,0.0164,0.3133
23-JAN-2020,RAMCOSYS,186.55,183.20,0.0181,0.0334,0.0327,0.6247
23-JAN-2020,RAMKY,36.00,35.30,0.0196,0.0372,0.0364,0.6954
23-JAN-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,RAMSARUP,0.30,0.40,-0.2877,0.1481,0.1599,3.0549
23-JAN-2020,RANASUG,5.10,4.90,0.0400,0.0364,0.0366,0.6992
23-JAN-2020,RANEENGINE,260.20,265.25,-0.0192,0.0457,0.0446,0.8521
23-JAN-2020,RANEHOLDIN,809.50,800.05,0.0117,0.0315,0.0307,0.5865
23-JAN-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,RATNAMANI,1231.65,1207.30,0.0200,0.0169,0.0171,0.3267
23-JAN-2020,RAYMOND,678.90,673.20,0.0084,0.0206,0.0201,0.3840
23-JAN-2020,RBL,640.60,621.15,0.0308,0.0348,0.0346,0.6610
23-JAN-2020,RBLBANK,339.45,339.20,0.0007,0.0296,0.0287,0.5483
23-JAN-2020,RCF,54.90,53.50,0.0258,0.0240,0.0241,0.4604
23-JAN-2020,RCOM,0.85,0.80,0.0606,0.0522,0.0527,1.0068
23-JAN-2020,RECLTD,138.90,135.60,0.0240,0.0164,0.0170,0.3248
23-JAN-2020,REDINGTON,115.65,115.30,0.0030,0.0395,0.0383,0.7317
23-JAN-2020,REFEX,53.05,52.35,0.0133,0.0373,0.0363,0.6935
23-JAN-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,REGENCERAM,1.40,1.45,-0.0351,0.0415,0.0411,0.7852
23-JAN-2020,RELAXO,678.65,681.35,-0.0040,0.0138,0.0134,0.2560
23-JAN-2020,RELCAPITAL,10.25,10.35,-0.0097,0.0464,0.0450,0.8597
23-JAN-2020,RELIANCE,1526.85,1533.35,-0.0042,0.0149,0.0145,0.2770
23-JAN-2020,RELIGARE,45.85,46.60,-0.0162,0.0307,0.0300,0.5731
23-JAN-2020,RELINFRA,21.45,20.45,0.0477,0.0460,0.0461,0.8807
23-JAN-2020,REMSONSIND,73.00,72.10,0.0124,0.0223,0.0218,0.4165
23-JAN-2020,RENUKA,8.15,8.25,-0.0122,0.0318,0.0310,0.5923
23-JAN-2020,REPCOHOME,335.40,332.15,0.0097,0.0251,0.0245,0.4681
23-JAN-2020,REPRO,614.65,619.60,-0.0080,0.0212,0.0206,0.3936
23-JAN-2020,RESPONIND,93.70,92.50,0.0129,0.0109,0.0110,0.2102
23-JAN-2020,REVATHI,453.10,449.50,0.0080,0.0379,0.0368,0.7031
23-JAN-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,RGL,386.50,388.30,-0.0046,0.0280,0.0272,0.5197
23-JAN-2020,RHFL,1.80,1.75,0.0282,0.0413,0.0406,0.7757
23-JAN-2020,RICOAUTO,47.55,46.95,0.0127,0.0253,0.0247,0.4719
23-JAN-2020,RIIL,429.95,404.10,0.0620,0.0455,0.0467,0.8922
23-JAN-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,RITES,317.05,318.70,-0.0052,0.0169,0.0164,0.3133
23-JAN-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,RKDL,5.35,5.30,0.0094,0.0336,0.0327,0.6247
23-JAN-2020,RKFORGE,388.25,384.25,0.0104,0.0363,0.0353,0.6744
23-JAN-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,RMCL,6.75,6.50,0.0377,0.0426,0.0423,0.8081
23-JAN-2020,RML,301.60,299.60,0.0067,0.0401,0.0389,0.7432
23-JAN-2020,RNAVAL,2.60,2.70,-0.0377,0.0457,0.0453,0.8655
23-JAN-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,ROHITFERRO,0.50,0.45,0.1054,0.1297,0.1284,2.4531
23-JAN-2020,ROHLTD,81.60,82.30,-0.0085,0.0329,0.0320,0.6114
23-JAN-2020,ROLLT,1.70,1.75,-0.0290,0.0545,0.0533,1.0183
23-JAN-2020,ROLTA,4.15,4.10,0.0121,0.0247,0.0241,0.4604
23-JAN-2020,ROSSELLIND,75.05,74.40,0.0087,0.0289,0.0281,0.5368
23-JAN-2020,RPGLIFE,328.50,330.95,-0.0074,0.0295,0.0287,0.5483
23-JAN-2020,RPOWER,2.20,2.10,0.0465,0.0457,0.0457,0.8731
23-JAN-2020,RPPINFRA,66.65,66.35,0.0045,0.0235,0.0228,0.4356
23-JAN-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,RSSOFTWARE,22.10,23.25,-0.0507,0.0359,0.0370,0.7069
23-JAN-2020,RSWM,100.30,100.95,-0.0065,0.0251,0.0244,0.4662
23-JAN-2020,RSYSTEMS,69.40,69.85,-0.0065,0.0312,0.0303,0.5789
23-JAN-2020,RTNINFRA,2.25,2.30,-0.0220,0.0389,0.0381,0.7279
23-JAN-2020,RTNPOWER,2.00,1.95,0.0253,0.0364,0.0358,0.6840
23-JAN-2020,RUBYMILLS,211.05,213.55,-0.0118,0.0318,0.0310,0.5923
23-JAN-2020,RUCHINFRA,3.40,3.30,0.0299,0.0406,0.0400,0.7642
23-JAN-2020,RUCHIRA,85.35,85.85,-0.0058,0.0226,0.0220,0.4203
23-JAN-2020,RUPA,230.35,224.65,0.0251,0.0339,0.0334,0.6381
23-JAN-2020,RUSHIL,148.50,147.30,0.0081,0.0320,0.0311,0.5942
23-JAN-2020,RVNL,26.65,24.85,0.0699,0.0183,0.0247,0.4719
23-JAN-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,SABEVENTS,0.65,0.65,0.0000,0.0292,0.0283,0.5407
23-JAN-2020,SABTN,1.30,1.30,0.0000,0.0383,0.0371,0.7088
23-JAN-2020,SADBHAV,133.35,131.55,0.0136,0.0305,0.0298,0.5693
23-JAN-2020,SADBHIN,41.25,40.70,0.0134,0.0409,0.0398,0.7604
23-JAN-2020,SAFARI,623.75,625.85,-0.0034,0.0146,0.0142,0.2713
23-JAN-2020,SAGARDEEP,64.20,63.35,0.0133,0.0334,0.0325,0.6209
23-JAN-2020,SAGCEM,563.50,552.25,0.0202,0.0174,0.0176,0.3362
23-JAN-2020,SAIL,50.40,49.80,0.0120,0.0256,0.0250,0.4776
23-JAN-2020,SAKAR,64.95,65.90,-0.0145,0.0234,0.0230,0.4394
23-JAN-2020,SAKHTISUG,9.95,10.15,-0.0199,0.0378,0.0370,0.7069
23-JAN-2020,SAKSOFT,237.35,228.95,0.0360,0.0251,0.0259,0.4948
23-JAN-2020,SAKUMA,6.45,6.50,-0.0077,0.0253,0.0246,0.4700
