Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2020,MOHITIND,3.48,3.32,0.0471,0.0909,0.0889,1.6984
24-FEB-2020,MOHOTAIND,6.95,7.17,-0.0312,0.0450,0.0443,0.8464
24-FEB-2020,MOIL,133.85,138.55,-0.0345,0.0195,0.0207,0.3955
24-FEB-2020,MOLDTECH,45.15,44.85,0.0067,0.0181,0.0176,0.3362
24-FEB-2020,MOLDTKPAC,263.85,271.90,-0.0301,0.0151,0.0164,0.3133
24-FEB-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,MONTECARLO,228.55,237.25,-0.0374,0.0287,0.0293,0.5598
24-FEB-2020,MORARJEE,13.95,14.50,-0.0387,0.0473,0.0468,0.8941
24-FEB-2020,MOREPENLAB,14.05,14.15,-0.0071,0.0179,0.0174,0.3324
24-FEB-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,MOTHERSUMI,114.60,122.95,-0.0703,0.0251,0.0298,0.5693
24-FEB-2020,MOTILALOFS,786.35,827.75,-0.0513,0.0208,0.0238,0.4547
24-FEB-2020,MOTOGENFIN,33.05,34.60,-0.0458,0.0343,0.0351,0.6706
24-FEB-2020,MPHASIS,886.15,900.65,-0.0162,0.0164,0.0164,0.3133
24-FEB-2020,MPSLTD,356.65,352.90,0.0106,0.0372,0.0362,0.6916
24-FEB-2020,MRF,68875.30,70787.40,-0.0274,0.0148,0.0158,0.3019
24-FEB-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,MRO-TEK,30.00,31.50,-0.0488,0.0535,0.0532,1.0164
24-FEB-2020,MRPL,40.95,41.10,-0.0037,0.0188,0.0182,0.3477
24-FEB-2020,MSPL,5.56,5.65,-0.0161,0.0335,0.0327,0.6247
24-FEB-2020,MSTCLTD,213.85,194.45,0.0951,0.0663,0.0684,1.3068
24-FEB-2020,MTEDUCARE,13.05,13.55,-0.0376,0.0390,0.0389,0.7432
24-FEB-2020,MTNL,8.80,9.09,-0.0324,0.0365,0.0363,0.6935
24-FEB-2020,MUKANDENGG,10.59,10.70,-0.0103,0.0312,0.0304,0.5808
24-FEB-2020,MUKANDLTD,26.55,27.50,-0.0352,0.0305,0.0308,0.5884
24-FEB-2020,MUKTAARTS,34.70,36.25,-0.0437,0.0222,0.0240,0.4585
24-FEB-2020,MUNJALAU,42.15,43.70,-0.0361,0.0289,0.0294,0.5617
24-FEB-2020,MUNJALSHOW,115.10,116.90,-0.0155,0.0208,0.0205,0.3917
24-FEB-2020,MURUDCERA,16.80,16.05,0.0457,0.0449,0.0449,0.8578
24-FEB-2020,MUTHOOTCAP,566.25,575.35,-0.0159,0.0332,0.0324,0.6190
24-FEB-2020,MUTHOOTFIN,933.50,912.70,0.0225,0.0383,0.0375,0.7164
24-FEB-2020,MVL,0.12,0.10,0.1823,0.2348,0.2320,4.4324
24-FEB-2020,N100,659.71,686.25,-0.0394,0.0095,0.0133,0.2541
24-FEB-2020,NACLIND,32.00,32.50,-0.0155,0.0277,0.0271,0.5177
24-FEB-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,NAGAFERT,3.95,3.79,0.0413,0.0360,0.0363,0.6935
24-FEB-2020,NAGREEKCAP,7.40,7.40,0.0000,0.0406,0.0394,0.7527
24-FEB-2020,NAGREEKEXP,13.80,13.70,0.0073,0.0389,0.0378,0.7222
24-FEB-2020,NAHARCAP,69.55,70.20,-0.0093,0.0245,0.0239,0.4566
24-FEB-2020,NAHARINDUS,26.55,26.70,-0.0056,0.0372,0.0361,0.6897
24-FEB-2020,NAHARPOLY,39.00,39.50,-0.0127,0.0467,0.0454,0.8674
24-FEB-2020,NAHARSPING,38.80,39.80,-0.0254,0.0232,0.0233,0.4451
24-FEB-2020,NAM-INDIA,426.05,441.65,-0.0360,0.0334,0.0336,0.6419
24-FEB-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,NATCOPHARM,642.00,659.15,-0.0264,0.0259,0.0259,0.4948
24-FEB-2020,NATHBIOGEN,356.10,354.40,0.0048,0.0251,0.0244,0.4662
24-FEB-2020,NATIONALUM,36.95,38.80,-0.0489,0.0217,0.0242,0.4623
24-FEB-2020,NATNLSTEEL,1.69,1.75,-0.0349,0.0483,0.0476,0.9094
24-FEB-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,NAUKRI,2709.20,2840.40,-0.0473,0.0224,0.0246,0.4700
24-FEB-2020,NAVINFLUOR,1212.10,1278.40,-0.0533,0.0277,0.0299,0.5712
24-FEB-2020,NAVKARCORP,30.95,32.55,-0.0504,0.0571,0.0567,1.0833
24-FEB-2020,NAVNETEDUL,86.50,89.35,-0.0324,0.0188,0.0199,0.3802
24-FEB-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,NBCC,27.40,28.65,-0.0446,0.0297,0.0308,0.5884
24-FEB-2020,NBIFIN,1754.85,1772.50,-0.0100,0.0171,0.0168,0.3210
24-FEB-2020,NBVENTURES,67.90,70.00,-0.0305,0.0314,0.0313,0.5980
24-FEB-2020,NCC,41.25,41.80,-0.0132,0.0355,0.0346,0.6610
24-FEB-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,NCLIND,81.60,83.85,-0.0272,0.0254,0.0255,0.4872
24-FEB-2020,NDGL,531.00,533.00,-0.0038,0.0326,0.0316,0.6037
24-FEB-2020,NDL,20.80,20.75,0.0024,0.0506,0.0491,0.9381
24-FEB-2020,NDTV,32.95,33.20,-0.0076,0.0404,0.0392,0.7489
24-FEB-2020,NECCLTD,5.19,5.15,0.0077,0.0369,0.0358,0.6840
24-FEB-2020,NECLIFE,12.31,12.30,0.0008,0.0254,0.0246,0.4700
24-FEB-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,NELCAST,42.55,44.00,-0.0335,0.0285,0.0288,0.5502
24-FEB-2020,NELCO,239.35,236.30,0.0128,0.0242,0.0237,0.4528
24-FEB-2020,NEOGEN,473.25,490.05,-0.0349,0.0449,0.0444,0.8483
24-FEB-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,NESCO,725.25,726.60,-0.0019,0.0186,0.0180,0.3439
24-FEB-2020,NESTLEIND,16337.35,16539.85,-0.0123,0.0154,0.0152,0.2904
24-FEB-2020,NETF,119.67,122.46,-0.0230,0.0096,0.0109,0.2082
24-FEB-2020,NETFCONSUM,54.16,54.85,-0.0127,0.0087,0.0090,0.1719
24-FEB-2020,NETFDIVOPP,28.57,29.03,-0.0160,0.0083,0.0089,0.1700
24-FEB-2020,NETFLTGILT,20.75,20.75,0.0000,0.0048,0.0047,0.0898
24-FEB-2020,NETFMID150,66.10,67.46,-0.0204,0.0079,0.0091,0.1739
24-FEB-2020,NETFNIF100,123.33,125.49,-0.0174,0.0101,0.0107,0.2044
24-FEB-2020,NETFNV20,58.00,58.86,-0.0147,0.0085,0.0090,0.1719
24-FEB-2020,NETWORK18,29.45,30.60,-0.0383,0.0338,0.0341,0.6515
24-FEB-2020,NEULANDLAB,437.20,447.05,-0.0223,0.0255,0.0253,0.4834
24-FEB-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,NEWGEN,206.65,211.90,-0.0251,0.0336,0.0332,0.6343
24-FEB-2020,NEXTMEDIA,7.00,7.05,-0.0071,0.0364,0.0353,0.6744
24-FEB-2020,NFL,23.55,23.85,-0.0127,0.0207,0.0203,0.3878
24-FEB-2020,NH,339.60,347.55,-0.0231,0.0163,0.0168,0.3210
24-FEB-2020,NHPC,21.55,21.45,0.0047,0.0213,0.0207,0.3955
24-FEB-2020,NIACL,129.25,134.20,-0.0376,0.0305,0.0310,0.5923
24-FEB-2020,NIBL,4.00,3.83,0.0434,0.0469,0.0467,0.8922
24-FEB-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,NIFTYBEES,125.73,128.36,-0.0207,0.0076,0.0089,0.1700
24-FEB-2020,NIFTYEES,15500.00,14277.00,0.0822,0.0270,0.0330,0.6305
24-FEB-2020,NIITLTD,109.40,110.90,-0.0136,0.0269,0.0263,0.5025
24-FEB-2020,NIITTECH,1838.80,1854.40,-0.0084,0.0212,0.0207,0.3955
24-FEB-2020,NILAINFRA,4.15,4.30,-0.0355,0.0321,0.0323,0.6171
24-FEB-2020,NILASPACES,1.06,1.05,0.0095,0.0418,0.0406,0.7757
24-FEB-2020,NILKAMAL,1448.30,1496.15,-0.0325,0.0150,0.0166,0.3171
24-FEB-2020,NIPPOBATRY,548.45,572.15,-0.0423,0.0464,0.0462,0.8826
24-FEB-2020,NITCO,24.70,23.45,0.0519,0.0288,0.0307,0.5865
24-FEB-2020,NITINFIRE,0.40,0.45,-0.1178,0.0974,0.0987,1.8857
24-FEB-2020,NITINSPIN,49.10,51.00,-0.0380,0.0312,0.0316,0.6037
24-FEB-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,NKIND,13.85,14.50,-0.0459,0.0766,0.0751,1.4348
24-FEB-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,NLCINDIA,53.25,53.15,0.0019,0.0177,0.0172,0.3286
24-FEB-2020,NMDC,101.70,105.00,-0.0319,0.0326,0.0326,0.6228
24-FEB-2020,NOCIL,91.85,96.65,-0.0509,0.0376,0.0385,0.7355
24-FEB-2020,NOIDATOLL,3.80,3.55,0.0681,0.0404,0.0426,0.8139
24-FEB-2020,NORBTEAEXP,3.85,3.85,0.0000,0.0079,0.0077,0.1471
24-FEB-2020,NPBET,169.59,171.19,-0.0094,0.0116,0.0115,0.2197
24-FEB-2020,NRAIL,238.50,250.00,-0.0471,0.0345,0.0354,0.6763
24-FEB-2020,NRBBEARING,92.95,95.85,-0.0307,0.0223,0.0229,0.4375
24-FEB-2020,NSIL,721.25,736.60,-0.0211,0.0197,0.0198,0.3783
24-FEB-2020,NTL,0.35,0.35,0.0000,0.1003,0.0972,1.8570
24-FEB-2020,NTPC,109.70,111.35,-0.0149,0.0167,0.0166,0.3171
24-FEB-2020,NUCLEUS,305.65,300.35,0.0175,0.0169,0.0169,0.3229
24-FEB-2020,NXTDIGITAL,392.00,388.40,0.0092,0.0409,0.0397,0.7585
24-FEB-2020,OAL,189.60,191.55,-0.0102,0.0246,0.0240,0.4585
24-FEB-2020,OBEROIRLTY,518.15,517.95,0.0004,0.0156,0.0151,0.2885
24-FEB-2020,OCCL,948.00,952.10,-0.0043,0.0112,0.0109,0.2082
24-FEB-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,OFSS,2778.00,2813.25,-0.0126,0.0142,0.0141,0.2694
24-FEB-2020,OIL,120.45,125.15,-0.0383,0.0277,0.0284,0.5426
24-FEB-2020,OILCOUNTUB,3.42,3.55,-0.0373,0.0393,0.0392,0.7489
24-FEB-2020,OISL,2.70,2.65,0.0187,0.0273,0.0269,0.5139
24-FEB-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,OLECTRA,141.15,148.05,-0.0477,0.0186,0.0215,0.4108
24-FEB-2020,OMAXAUTO,36.70,37.15,-0.0122,0.0513,0.0498,0.9514
24-FEB-2020,OMAXE,155.75,155.45,0.0019,0.0131,0.0127,0.2426
24-FEB-2020,OMKARCHEM,4.15,4.10,0.0121,0.0345,0.0336,0.6419
24-FEB-2020,OMMETALS,20.80,22.15,-0.0629,0.0425,0.0440,0.8406
24-FEB-2020,ONELIFECAP,5.95,6.15,-0.0331,0.0468,0.0461,0.8807
24-FEB-2020,ONEPOINT,22.65,22.70,-0.0022,0.0349,0.0338,0.6457
24-FEB-2020,ONGC,98.05,102.80,-0.0473,0.0200,0.0226,0.4318
24-FEB-2020,ONMOBILE,26.05,27.30,-0.0469,0.0208,0.0232,0.4432
24-FEB-2020,ONWARDTEC,57.20,59.80,-0.0445,0.0265,0.0279,0.5330
24-FEB-2020,OPTIEMUS,21.85,24.25,-0.1042,0.0387,0.0454,0.8674
24-FEB-2020,OPTOCIRCUI,2.65,2.70,-0.0187,0.0400,0.0391,0.7470
24-FEB-2020,ORBTEXP,83.90,76.50,0.0923,0.0171,0.0280,0.5349
24-FEB-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,ORICONENT,15.55,16.70,-0.0713,0.0251,0.0300,0.5731
24-FEB-2020,ORIENTABRA,17.40,17.45,-0.0029,0.0235,0.0228,0.4356
24-FEB-2020,ORIENTALTL,10.20,10.20,0.0000,0.0206,0.0200,0.3821
24-FEB-2020,ORIENTBANK,40.60,42.20,-0.0387,0.0218,0.0232,0.4432
24-FEB-2020,ORIENTBELL,109.45,110.60,-0.0105,0.0204,0.0199,0.3802
24-FEB-2020,ORIENTCEM,80.90,81.95,-0.0129,0.0218,0.0214,0.4088
24-FEB-2020,ORIENTELEC,257.90,275.95,-0.0676,0.0272,0.0311,0.5942
24-FEB-2020,ORIENTHOT,27.00,27.40,-0.0147,0.0201,0.0198,0.3783
24-FEB-2020,ORIENTLTD,95.05,91.80,0.0348,0.0372,0.0371,0.7088
24-FEB-2020,ORIENTPPR,22.25,23.50,-0.0547,0.0336,0.0352,0.6725
24-FEB-2020,ORIENTREF,226.45,222.10,0.0194,0.0232,0.0230,0.4394
24-FEB-2020,ORISSAMINE,2144.20,2249.95,-0.0481,0.0519,0.0517,0.9877
24-FEB-2020,ORTEL,0.40,0.52,-0.2624,0.0749,0.0970,1.8532
24-FEB-2020,ORTINLABSS,8.16,8.42,-0.0314,0.0330,0.0329,0.6286
24-FEB-2020,OSWALAGRO,6.34,6.50,-0.0249,0.0469,0.0459,0.8769
24-FEB-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,PAEL,2.25,2.55,-0.1252,0.0655,0.0705,1.3469
24-FEB-2020,PAGEIND,23018.85,23074.60,-0.0024,0.0197,0.0191,0.3649
24-FEB-2020,PAISALO,270.75,270.65,0.0004,0.0472,0.0458,0.8750
24-FEB-2020,PALASHSECU,26.45,26.45,0.0000,0.0440,0.0427,0.8158
24-FEB-2020,PALREDTEC,15.80,16.60,-0.0494,0.0368,0.0377,0.7203
24-FEB-2020,PANACEABIO,112.65,116.10,-0.0302,0.0206,0.0213,0.4069
24-FEB-2020,PANACHE,50.00,49.75,0.0050,0.0335,0.0325,0.6209
24-FEB-2020,PANAMAPET,58.05,58.40,-0.0060,0.0310,0.0301,0.5751
24-FEB-2020,PAPERPROD,285.05,287.45,-0.0084,0.0306,0.0297,0.5674
24-FEB-2020,PARABDRUGS,1.37,1.35,0.0147,0.1357,0.1316,2.5142
24-FEB-2020,PARACABLES,7.00,7.09,-0.0128,0.0263,0.0257,0.4910
24-FEB-2020,PARAGMILK,99.10,103.95,-0.0478,0.0488,0.0487,0.9304
24-FEB-2020,PARSVNATH,1.97,1.98,-0.0051,0.0320,0.0310,0.5923
24-FEB-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,PATELENG,16.75,17.10,-0.0207,0.0495,0.0483,0.9228
24-FEB-2020,PATINTLOG,17.15,17.70,-0.0316,0.0347,0.0345,0.6591
24-FEB-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,PATSPINLTD,3.50,3.65,-0.0420,0.0670,0.0658,1.2571
24-FEB-2020,PCJEWELLER,17.80,17.65,0.0085,0.0509,0.0494,0.9438
24-FEB-2020,PDMJEPAPER,16.50,17.35,-0.0502,0.0272,0.0291,0.5560
24-FEB-2020,PDPL,2.85,2.71,0.0504,0.0619,0.0613,1.1711
24-FEB-2020,PDSMFL,397.20,397.60,-0.0010,0.0183,0.0177,0.3382
24-FEB-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,PEARLPOLY,14.00,14.15,-0.0107,0.0293,0.0285,0.5445
24-FEB-2020,PEL,1567.95,1600.05,-0.0203,0.0326,0.0320,0.6114
24-FEB-2020,PENIND,24.25,24.85,-0.0244,0.0203,0.0206,0.3936
24-FEB-2020,PENINLAND,4.30,4.19,0.0259,0.0397,0.0390,0.7451
24-FEB-2020,PERSISTENT,721.40,717.15,0.0059,0.0117,0.0114,0.2178
24-FEB-2020,PETRONET,264.85,267.50,-0.0100,0.0130,0.0128,0.2445
24-FEB-2020,PFC,129.40,132.25,-0.0218,0.0237,0.0236,0.4509
24-FEB-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,PFIZER,4158.55,4187.25,-0.0069,0.0291,0.0283,0.5407
24-FEB-2020,PFOCUS,45.05,46.45,-0.0306,0.0342,0.0340,0.6496
24-FEB-2020,PFS,13.30,13.06,0.0182,0.0324,0.0317,0.6056
24-FEB-2020,PGEL,71.90,67.05,0.0698,0.0439,0.0459,0.8769
24-FEB-2020,PGHH,11184.65,11150.80,0.0030,0.0178,0.0173,0.3305
24-FEB-2020,PGHL,4106.85,4159.65,-0.0128,0.0141,0.0140,0.2675
24-FEB-2020,PGIL,138.90,140.20,-0.0093,0.0225,0.0219,0.4184
24-FEB-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,PHILIPCARB,127.90,129.65,-0.0136,0.0229,0.0225,0.4299
24-FEB-2020,PHOENIXLTD,865.90,855.50,0.0121,0.0179,0.0176,0.3362
24-FEB-2020,PIDILITIND,1555.50,1575.30,-0.0126,0.0123,0.0123,0.2350
24-FEB-2020,PIIND,1543.05,1552.60,-0.0062,0.0150,0.0146,0.2789
24-FEB-2020,PILANIINVS,1695.50,1713.55,-0.0106,0.0119,0.0118,0.2254
24-FEB-2020,PILITA,5.35,5.51,-0.0295,0.0280,0.0281,0.5368
24-FEB-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,PIONDIST,142.80,146.35,-0.0246,0.0251,0.0251,0.4795
24-FEB-2020,PIONEEREMB,27.35,27.90,-0.0199,0.0332,0.0326,0.6228
24-FEB-2020,PITTIENG,37.00,37.25,-0.0067,0.0270,0.0262,0.5006
24-FEB-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,PKTEA,125.00,129.65,-0.0365,0.0269,0.0276,0.5273
24-FEB-2020,PLASTIBLEN,202.10,203.75,-0.0081,0.0288,0.0280,0.5349
24-FEB-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,PNB,50.35,52.85,-0.0485,0.0194,0.0222,0.4241
24-FEB-2020,PNBGILTS,30.20,29.20,0.0337,0.0145,0.0163,0.3114
24-FEB-2020,PNBHOUSING,406.00,416.80,-0.0263,0.0305,0.0303,0.5789
24-FEB-2020,PNC,14.20,14.20,0.0000,0.0440,0.0427,0.8158
24-FEB-2020,PNCINFRA,194.30,198.30,-0.0204,0.0166,0.0169,0.3229
24-FEB-2020,PODDARHOUS,291.00,294.80,-0.0130,0.0327,0.0319,0.6094
24-FEB-2020,PODDARMENT,196.50,201.80,-0.0266,0.0297,0.0295,0.5636
24-FEB-2020,POKARNA,84.70,83.55,0.0137,0.0318,0.0310,0.5923
24-FEB-2020,POLYCAB,1088.45,1138.20,-0.0447,0.0254,0.0269,0.5139
24-FEB-2020,POLYMED,327.20,320.40,0.0210,0.0404,0.0395,0.7546
24-FEB-2020,POLYPLEX,514.20,531.15,-0.0324,0.0252,0.0257,0.4910
24-FEB-2020,PONNIERODE,150.05,143.20,0.0467,0.0283,0.0297,0.5674
24-FEB-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
24-FEB-2020,POWERGRID,186.10,189.25,-0.0168,0.0178,0.0177,0.3382
24-FEB-2020,POWERMECH,733.90,731.40,0.0034,0.0213,0.0207,0.3955
24-FEB-2020,PPAP,191.25,192.65,-0.0073,0.0262,0.0255,0.4872
24-FEB-2020,PPL,57.55,57.85,-0.0052,0.0385,0.0373,0.7126
24-FEB-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,PRABHAT,80.45,81.60,-0.0142,0.0097,0.0100,0.1910
24-FEB-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,PRADIP,0.45,0.40,0.1178,0.1039,0.1048,2.0022
24-FEB-2020,PRAENG,5.88,5.89,-0.0017,0.0320,0.0310,0.5923
24-FEB-2020,PRAJIND,101.15,103.60,-0.0239,0.0251,0.0250,0.4776
24-FEB-2020,PRAKASH,41.30,42.70,-0.0333,0.0365,0.0363,0.6935
24-FEB-2020,PRAKASHSTL,0.20,0.21,-0.0488,0.1040,0.1015,1.9392
24-FEB-2020,PRAXIS,69.15,72.75,-0.0508,0.0255,0.0277,0.5292
24-FEB-2020,PRECAM,38.35,38.60,-0.0065,0.0207,0.0201,0.3840
24-FEB-2020,PRECOT,31.50,31.50,0.0000,0.0371,0.0360,0.6878
24-FEB-2020,PRECWIRE,136.75,140.25,-0.0253,0.0237,0.0238,0.4547
24-FEB-2020,PREMEXPLN,116.65,124.20,-0.0627,0.0489,0.0498,0.9514
24-FEB-2020,PREMIER,1.74,1.68,0.0351,0.0373,0.0372,0.7107
24-FEB-2020,PREMIERPOL,22.00,23.35,-0.0596,0.0603,0.0603,1.1520
24-FEB-2020,PRESSMN,21.60,23.40,-0.0800,0.0356,0.0397,0.7585
24-FEB-2020,PRESTIGE,350.70,365.25,-0.0407,0.0360,0.0363,0.6935
24-FEB-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,PRICOLLTD,43.10,45.80,-0.0608,0.0501,0.0508,0.9705
24-FEB-2020,PRIMESECU,38.70,39.40,-0.0179,0.0321,0.0314,0.5999
24-FEB-2020,PRINCEPIPE,179.45,181.85,-0.0133,0.0213,0.0209,0.3993
24-FEB-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,PROSEED,0.25,0.30,-0.1823,0.1112,0.1167,2.2296
24-FEB-2020,PROZONINTU,16.80,17.25,-0.0264,0.0197,0.0202,0.3859
24-FEB-2020,PRSMJOHNSN,60.75,63.95,-0.0513,0.0214,0.0243,0.4643
24-FEB-2020,PSB,16.60,16.75,-0.0090,0.0230,0.0224,0.4280
24-FEB-2020,PSL,0.45,0.49,-0.0852,0.0842,0.0843,1.6105
24-FEB-2020,PSPPROJECT,513.65,518.25,-0.0089,0.0129,0.0127,0.2426
24-FEB-2020,PSUBNKBEES,23.24,23.87,-0.0267,0.0190,0.0196,0.3745
24-FEB-2020,PTC,52.00,52.30,-0.0058,0.0176,0.0171,0.3267
24-FEB-2020,PTL,37.45,36.45,0.0271,0.0101,0.0118,0.2254
24-FEB-2020,PUNJABCHEM,459.85,455.60,0.0093,0.0244,0.0238,0.4547
24-FEB-2020,PUNJLLOYD,1.15,1.18,-0.0258,0.0371,0.0365,0.6973
24-FEB-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,PURVA,57.25,56.55,0.0123,0.0238,0.0233,0.4451
24-FEB-2020,PVR,2045.35,2071.05,-0.0125,0.0131,0.0131,0.2503
24-FEB-2020,QGOLDHALF,1916.17,1826.16,0.0481,0.0080,0.0141,0.2694
24-FEB-2020,QNIFTY,1219.80,1247.00,-0.0221,0.0089,0.0102,0.1949
24-FEB-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,QUESS,536.05,544.20,-0.0151,0.0222,0.0218,0.4165
24-FEB-2020,QUICKHEAL,127.55,128.35,-0.0063,0.0284,0.0276,0.5273
24-FEB-2020,QUINTEGRA,0.74,0.95,-0.2498,0.0102,0.0620,1.1845
24-FEB-2020,RADAAN,1.25,1.25,0.0000,0.0983,0.0953,1.8207
24-FEB-2020,RADICO,419.15,426.90,-0.0183,0.0251,0.0247,0.4719
24-FEB-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,RADIOCITY,26.90,26.85,0.0019,0.0129,0.0125,0.2388
24-FEB-2020,RAIN,99.75,102.40,-0.0262,0.0288,0.0287,0.5483
24-FEB-2020,RAJESHEXPO,655.15,664.25,-0.0138,0.0220,0.0216,0.4127
24-FEB-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,RAJRAYON,0.05,0.05,0.0000,0.3279,0.3179,6.0735
24-FEB-2020,RAJSREESUG,15.55,16.15,-0.0379,0.0332,0.0335,0.6400
24-FEB-2020,RAJTV,39.95,41.60,-0.0405,0.0405,0.0405,0.7738
24-FEB-2020,RAJVIR,10.90,10.90,0.0000,0.0562,0.0545,1.0412
24-FEB-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,RALLIS,232.20,244.80,-0.0528,0.0259,0.0283,0.5407
24-FEB-2020,RAMANEWS,14.00,14.45,-0.0316,0.0268,0.0271,0.5177
24-FEB-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,RAMASTEEL,39.65,40.60,-0.0237,0.0360,0.0354,0.6763
24-FEB-2020,RAMCOCEM,793.50,804.25,-0.0135,0.0150,0.0149,0.2847
24-FEB-2020,RAMCOIND,186.40,183.05,0.0181,0.0187,0.0187,0.3573
24-FEB-2020,RAMCOSYS,153.10,155.00,-0.0123,0.0307,0.0299,0.5712
24-FEB-2020,RAMKY,29.45,29.90,-0.0152,0.0375,0.0365,0.6973
24-FEB-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,RAMSARUP,0.30,0.30,0.0000,0.0988,0.0958,1.8303
24-FEB-2020,RANASUG,4.55,4.60,-0.0109,0.0397,0.0386,0.7375
24-FEB-2020,RANEENGINE,208.40,208.80,-0.0019,0.0326,0.0316,0.6037
24-FEB-2020,RANEHOLDIN,679.90,692.10,-0.0178,0.0327,0.0320,0.6114
24-FEB-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,RATNAMANI,1322.00,1315.25,0.0051,0.0132,0.0129,0.2465
24-FEB-2020,RAYMOND,578.55,583.70,-0.0089,0.0183,0.0179,0.3420
24-FEB-2020,RBL,552.95,567.35,-0.0257,0.0275,0.0274,0.5235
24-FEB-2020,RBLBANK,301.45,308.80,-0.0241,0.0261,0.0260,0.4967
24-FEB-2020,RCF,42.35,42.80,-0.0106,0.0265,0.0258,0.4929
24-FEB-2020,RCOM,0.80,0.75,0.0645,0.0508,0.0517,0.9877
24-FEB-2020,RECLTD,136.20,139.95,-0.0272,0.0183,0.0189,0.3611
24-FEB-2020,REDINGTON,117.10,121.05,-0.0332,0.0276,0.0280,0.5349
