Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2020,MIRZAINT,53.40,48.85,0.0891,0.0345,0.0350,0.6687
26-NOV-2020,MITTAL,14.15,13.60,0.0396,0.0330,0.0330,0.6305
26-NOV-2020,MMFL,377.80,361.15,0.0451,0.0342,0.0342,0.6534
26-NOV-2020,MMP,79.95,81.30,-0.0167,0.0371,0.0371,0.7088
26-NOV-2020,MMTC,18.90,17.80,0.0600,0.0310,0.0312,0.5961
26-NOV-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,MODIRUBBER,32.95,31.50,0.0450,0.0546,0.0546,1.0431
26-NOV-2020,MOHITIND,4.06,3.63,0.1120,0.0579,0.0583,1.1138
26-NOV-2020,MOHOTAIND,7.95,7.95,0.0000,0.0464,0.0462,0.8826
26-NOV-2020,MOIL,128.05,128.55,-0.0039,0.0237,0.0237,0.4528
26-NOV-2020,MOLDTECH,48.10,48.45,-0.0073,0.0312,0.0311,0.5942
26-NOV-2020,MOLDTKPAC,284.85,281.80,0.0108,0.0241,0.0240,0.4585
26-NOV-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,MONTECARLO,233.40,219.50,0.0614,0.0268,0.0270,0.5158
26-NOV-2020,MORARJEE,10.45,10.35,0.0096,0.0394,0.0393,0.7508
26-NOV-2020,MOREPENLAB,29.55,29.10,0.0153,0.0417,0.0416,0.7948
26-NOV-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,MOTHERSUMI,143.20,142.65,0.0038,0.0385,0.0384,0.7336
26-NOV-2020,MOTILALOFS,605.70,607.65,-0.0032,0.0284,0.0284,0.5426
26-NOV-2020,MOTOGENFIN,17.40,16.55,0.0501,0.0416,0.0417,0.7967
26-NOV-2020,MPHASIS,1325.25,1325.70,-0.0003,0.0264,0.0263,0.5025
26-NOV-2020,MPSLTD,362.30,364.20,-0.0052,0.0307,0.0306,0.5846
26-NOV-2020,MRF,75824.65,76308.20,-0.0064,0.0200,0.0199,0.3802
26-NOV-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,MRO-TEK,25.15,24.05,0.0447,0.0545,0.0545,1.0412
26-NOV-2020,MRPL,29.35,29.25,0.0034,0.0277,0.0277,0.5292
26-NOV-2020,MSPL,7.35,7.18,0.0234,0.0355,0.0355,0.6782
26-NOV-2020,MSTCLTD,152.50,148.55,0.0262,0.0372,0.0371,0.7088
26-NOV-2020,MTEDUCARE,9.40,9.30,0.0107,0.0346,0.0346,0.6610
26-NOV-2020,MTNL,9.60,9.55,0.0052,0.0381,0.0380,0.7260
26-NOV-2020,MUKANDENGG,11.80,11.33,0.0406,0.0398,0.0398,0.7604
26-NOV-2020,MUKANDLTD,50.55,48.75,0.0363,0.0376,0.0376,0.7183
26-NOV-2020,MUKTAARTS,27.75,28.00,-0.0090,0.0365,0.0364,0.6954
26-NOV-2020,MUNJALAU,60.15,57.05,0.0529,0.0392,0.0392,0.7489
26-NOV-2020,MUNJALSHOW,146.10,134.95,0.0794,0.0301,0.0305,0.5827
26-NOV-2020,MURUDCERA,17.95,17.95,0.0000,0.0398,0.0397,0.7585
26-NOV-2020,MUTHOOTCAP,448.35,453.95,-0.0124,0.0346,0.0346,0.6610
26-NOV-2020,MUTHOOTFIN,1132.00,1118.50,0.0120,0.0314,0.0314,0.5999
26-NOV-2020,N100,885.96,878.15,0.0089,0.0194,0.0194,0.3706
26-NOV-2020,NACLIND,39.80,39.50,0.0076,0.0362,0.0361,0.6897
26-NOV-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,NAGAFERT,5.70,5.49,0.0375,0.0335,0.0335,0.6400
26-NOV-2020,NAGREEKCAP,5.99,5.59,0.0691,0.0780,0.0779,1.4883
26-NOV-2020,NAGREEKEXP,15.00,14.84,0.0107,0.0438,0.0437,0.8349
26-NOV-2020,NAHARCAP,70.80,69.85,0.0135,0.0276,0.0276,0.5273
26-NOV-2020,NAHARINDUS,27.15,26.05,0.0414,0.0312,0.0312,0.5961
26-NOV-2020,NAHARPOLY,85.70,85.40,0.0035,0.0384,0.0383,0.7317
26-NOV-2020,NAHARSPING,44.60,42.35,0.0518,0.0327,0.0328,0.6266
26-NOV-2020,NAM-INDIA,290.40,292.25,-0.0064,0.0351,0.0350,0.6687
26-NOV-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,NATCOPHARM,899.80,897.05,0.0031,0.0242,0.0242,0.4623
26-NOV-2020,NATHBIOGEN,278.00,261.55,0.0610,0.0345,0.0347,0.6629
26-NOV-2020,NATIONALUM,37.70,35.75,0.0531,0.0260,0.0262,0.5006
26-NOV-2020,NATNLSTEEL,4.21,4.10,0.0265,0.0471,0.0470,0.8979
26-NOV-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,NAUKRI,4179.50,4041.80,0.0335,0.0283,0.0283,0.5407
26-NOV-2020,NAVINFLUOR,2523.10,2601.10,-0.0304,0.0318,0.0318,0.6075
26-NOV-2020,NAVKARCORP,31.15,30.10,0.0343,0.0413,0.0412,0.7871
26-NOV-2020,NAVNETEDUL,80.60,80.85,-0.0031,0.0228,0.0228,0.4356
26-NOV-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,NBCC,25.55,25.20,0.0138,0.0330,0.0330,0.6305
26-NOV-2020,NBIFIN,1749.70,1731.40,0.0105,0.0318,0.0317,0.6056
26-NOV-2020,NBVENTURES,54.95,53.05,0.0352,0.0335,0.0335,0.6400
26-NOV-2020,NCC,42.45,42.50,-0.0012,0.0392,0.0391,0.7470
26-NOV-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,NCLIND,141.80,140.95,0.0060,0.0326,0.0325,0.6209
26-NOV-2020,NCPSESDL24,102.73,102.70,0.0003,0.0003,0.0003,0.0057
26-NOV-2020,NDGL,653.85,650.00,0.0059,0.0418,0.0417,0.7967
26-NOV-2020,NDL,20.45,20.10,0.0173,0.0361,0.0360,0.6878
26-NOV-2020,NDRAUTO,161.10,159.95,0.0072,0.0344,0.0343,0.6553
26-NOV-2020,NDTV,42.35,41.50,0.0203,0.0334,0.0333,0.6362
26-NOV-2020,NECCLTD,8.85,9.05,-0.0223,0.0400,0.0399,0.7623
26-NOV-2020,NECLIFE,18.20,18.20,0.0000,0.0416,0.0415,0.7929
26-NOV-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,NELCAST,60.25,59.95,0.0050,0.0407,0.0406,0.7757
26-NOV-2020,NELCO,186.10,187.65,-0.0083,0.0300,0.0299,0.5712
26-NOV-2020,NEOGEN,622.30,620.45,0.0030,0.0306,0.0306,0.5846
26-NOV-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,NESCO,517.75,512.30,0.0106,0.0264,0.0263,0.5025
26-NOV-2020,NESTLEIND,17742.35,17520.45,0.0126,0.0203,0.0203,0.3878
26-NOV-2020,NETF,138.25,138.20,0.0004,0.0281,0.0281,0.5368
26-NOV-2020,NETFCONSUM,57.59,57.69,-0.0017,0.0173,0.0172,0.3286
26-NOV-2020,NETFDIVOPP,31.00,30.50,0.0163,0.0243,0.0243,0.4643
26-NOV-2020,NETFIT,22.02,22.03,-0.0005,0.0113,0.0113,0.2159
26-NOV-2020,NETFLTGILT,22.37,22.36,0.0004,0.0138,0.0138,0.2636
26-NOV-2020,NETFMID150,73.21,72.70,0.0070,0.0211,0.0211,0.4031
26-NOV-2020,NETFNIF100,132.51,129.41,0.0237,0.0250,0.0250,0.4776
26-NOV-2020,NETFNV20,67.13,67.02,0.0016,0.0194,0.0193,0.3687
26-NOV-2020,NETWORK18,34.15,34.00,0.0044,0.0316,0.0315,0.6018
26-NOV-2020,NEULANDLAB,999.00,1039.90,-0.0401,0.0409,0.0409,0.7814
26-NOV-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,NEWGEN,267.60,269.75,-0.0080,0.0330,0.0330,0.6305
26-NOV-2020,NEXTMEDIA,4.65,4.45,0.0440,0.0539,0.0539,1.0298
26-NOV-2020,NFL,33.95,33.50,0.0133,0.0313,0.0312,0.5961
26-NOV-2020,NH,374.60,377.00,-0.0064,0.0251,0.0250,0.4776
26-NOV-2020,NHPC,21.15,20.80,0.0167,0.0227,0.0227,0.4337
26-NOV-2020,NIACL,118.20,117.80,0.0034,0.0320,0.0319,0.6094
26-NOV-2020,NIBL,8.41,8.09,0.0388,0.0522,0.0521,0.9954
26-NOV-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,NIFTYBEES,138.24,137.39,0.0062,0.0171,0.0171,0.3267
26-NOV-2020,NIFTYEES,16825.00,16825.00,0.0000,0.0325,0.0324,0.6190
26-NOV-2020,NIITLTD,176.10,175.20,0.0051,0.0329,0.0328,0.6266
26-NOV-2020,NILAINFRA,4.56,4.25,0.0704,0.0420,0.0422,0.8062
26-NOV-2020,NILASPACES,1.19,1.25,-0.0492,0.0432,0.0432,0.8253
26-NOV-2020,NILKAMAL,1350.40,1350.10,0.0002,0.0234,0.0233,0.4451
26-NOV-2020,NIPPOBATRY,654.45,654.35,0.0002,0.0348,0.0347,0.6629
26-NOV-2020,NIRAJ,49.35,49.00,0.0071,0.0136,0.0136,0.2598
26-NOV-2020,NITCO,19.75,20.20,-0.0225,0.0327,0.0327,0.6247
26-NOV-2020,NITINFIRE,0.39,0.38,0.0260,0.0806,0.0804,1.5360
26-NOV-2020,NITINSPIN,57.85,55.40,0.0433,0.0328,0.0328,0.6266
26-NOV-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,NKIND,17.55,18.15,-0.0336,0.0649,0.0648,1.2380
26-NOV-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,NLCINDIA,51.00,50.90,0.0020,0.0213,0.0213,0.4069
26-NOV-2020,NMDC,96.35,93.10,0.0343,0.0290,0.0290,0.5540
26-NOV-2020,NOCIL,140.70,135.85,0.0351,0.0362,0.0362,0.6916
26-NOV-2020,NOIDATOLL,5.86,5.61,0.0436,0.0370,0.0371,0.7088
26-NOV-2020,NORBTEAEXP,8.60,9.00,-0.0455,0.0283,0.0284,0.5426
26-NOV-2020,NOVARTIND,655.80,643.85,0.0184,0.0738,0.0737,1.4080
26-NOV-2020,NPBET,156.82,157.20,-0.0024,0.0224,0.0223,0.4260
26-NOV-2020,NRAIL,188.10,185.70,0.0128,0.0342,0.0341,0.6515
26-NOV-2020,NRBBEARING,88.55,75.80,0.1555,0.0325,0.0342,0.6534
26-NOV-2020,NSIL,871.40,862.10,0.0107,0.0338,0.0337,0.6438
26-NOV-2020,NTL,1.00,0.97,0.0305,0.1067,0.1064,2.0328
26-NOV-2020,NTPC,94.10,93.95,0.0016,0.0201,0.0201,0.3840
26-NOV-2020,NUCLEUS,560.95,555.40,0.0099,0.0330,0.0329,0.6286
26-NOV-2020,NXTDIGITAL,602.05,608.60,-0.0108,0.0287,0.0286,0.5464
26-NOV-2020,OAL,503.70,493.90,0.0196,0.0369,0.0368,0.7031
26-NOV-2020,OBEROIRLTY,447.05,450.40,-0.0075,0.0304,0.0303,0.5789
26-NOV-2020,OCCL,863.45,850.90,0.0146,0.0225,0.0224,0.4280
26-NOV-2020,OEGIL,29.45,29.45,0.0000,0.0032,0.0032,0.0611
26-NOV-2020,OFSS,3014.95,3018.95,-0.0013,0.0233,0.0232,0.4432
26-NOV-2020,OIL,97.00,97.30,-0.0031,0.0281,0.0281,0.5368
26-NOV-2020,OILCOUNTUB,4.77,5.01,-0.0491,0.0358,0.0359,0.6859
26-NOV-2020,OISL,2.95,2.90,0.0171,0.0377,0.0376,0.7183
26-NOV-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,OLECTRA,65.70,63.75,0.0301,0.0320,0.0320,0.6114
26-NOV-2020,OMAXAUTO,42.50,39.15,0.0821,0.0392,0.0395,0.7546
26-NOV-2020,OMAXE,69.35,69.45,-0.0014,0.0275,0.0274,0.5235
26-NOV-2020,OMKARCHEM,7.05,7.20,-0.0211,0.0414,0.0413,0.7890
26-NOV-2020,OMMETALS,17.70,17.60,0.0057,0.0370,0.0369,0.7050
26-NOV-2020,ONELIFECAP,5.80,6.05,-0.0422,0.0662,0.0661,1.2628
26-NOV-2020,ONEPOINT,14.35,14.35,0.0000,0.0404,0.0403,0.7699
26-NOV-2020,ONGC,80.20,80.80,-0.0075,0.0283,0.0283,0.5407
26-NOV-2020,ONMOBILE,56.50,51.40,0.0946,0.0384,0.0389,0.7432
26-NOV-2020,ONWARDTEC,63.95,61.90,0.0326,0.0344,0.0344,0.6572
26-NOV-2020,OPTIEMUS,95.95,100.30,-0.0443,0.0407,0.0408,0.7795
26-NOV-2020,OPTOCIRCUI,5.40,5.66,-0.0470,0.0473,0.0473,0.9037
26-NOV-2020,ORBTEXP,64.45,64.25,0.0031,0.0355,0.0354,0.6763
26-NOV-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,ORCHPHARMA,40.56,38.90,0.0418,0.0138,0.0141,0.2694
26-NOV-2020,ORICONENT,20.20,19.70,0.0251,0.0349,0.0349,0.6668
26-NOV-2020,ORIENTABRA,19.75,20.25,-0.0250,0.0333,0.0333,0.6362
26-NOV-2020,ORIENTALTL,7.85,7.85,0.0000,0.0366,0.0366,0.6992
26-NOV-2020,ORIENTBELL,138.20,138.60,-0.0029,0.0389,0.0388,0.7413
26-NOV-2020,ORIENTCEM,69.75,68.90,0.0123,0.0324,0.0323,0.6171
26-NOV-2020,ORIENTELEC,227.20,230.65,-0.0151,0.0263,0.0263,0.5025
26-NOV-2020,ORIENTHOT,22.10,21.40,0.0322,0.0290,0.0290,0.5540
26-NOV-2020,ORIENTLTD,76.20,71.70,0.0609,0.0412,0.0413,0.7890
26-NOV-2020,ORIENTPPR,18.50,18.40,0.0054,0.0331,0.0331,0.6324
26-NOV-2020,ORIENTREF,216.65,214.90,0.0081,0.0286,0.0285,0.5445
26-NOV-2020,ORISSAMINE,2340.10,2290.50,0.0214,0.0417,0.0416,0.7948
26-NOV-2020,ORTEL,0.85,0.74,0.1386,0.1038,0.1040,1.9869
26-NOV-2020,ORTINLABSS,21.90,22.20,-0.0136,0.0386,0.0385,0.7355
26-NOV-2020,OSWALAGRO,9.38,9.60,-0.0232,0.0413,0.0412,0.7871
26-NOV-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,PAEL,2.00,1.95,0.0253,0.0773,0.0771,1.4730
26-NOV-2020,PAGEIND,22836.40,22309.20,0.0234,0.0243,0.0243,0.4643
26-NOV-2020,PAISALO,378.20,383.05,-0.0127,0.0353,0.0352,0.6725
26-NOV-2020,PALASHSECU,37.40,35.95,0.0395,0.0432,0.0432,0.8253
26-NOV-2020,PALREDTEC,38.80,39.20,-0.0103,0.0404,0.0403,0.7699
26-NOV-2020,PANACEABIO,198.25,194.70,0.0181,0.0400,0.0400,0.7642
26-NOV-2020,PANACHE,41.50,41.45,0.0012,0.0301,0.0300,0.5731
26-NOV-2020,PANAMAPET,80.50,80.45,0.0006,0.0389,0.0388,0.7413
26-NOV-2020,PARABDRUGS,2.30,2.20,0.0445,0.0653,0.0653,1.2476
26-NOV-2020,PARACABLES,6.55,6.45,0.0154,0.0342,0.0342,0.6534
26-NOV-2020,PARAGMILK,109.50,110.10,-0.0055,0.0337,0.0336,0.6419
26-NOV-2020,PARSVNATH,3.57,3.56,0.0028,0.0381,0.0380,0.7260
26-NOV-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,PATELENG,11.25,11.35,-0.0088,0.0396,0.0395,0.7546
26-NOV-2020,PATINTLOG,25.70,25.60,0.0039,0.0394,0.0393,0.7508
26-NOV-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,PATSPINLTD,4.35,4.20,0.0351,0.0629,0.0628,1.1998
26-NOV-2020,PCJEWELLER,15.30,15.50,-0.0130,0.0431,0.0431,0.8234
26-NOV-2020,PDMJEPAPER,20.95,19.80,0.0565,0.0352,0.0354,0.6763
26-NOV-2020,PDSMFL,415.05,414.40,0.0016,0.0207,0.0206,0.3936
26-NOV-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,PEARLPOLY,16.65,16.05,0.0367,0.0377,0.0377,0.7203
26-NOV-2020,PEL,1423.70,1388.55,0.0250,0.0359,0.0358,0.6840
26-NOV-2020,PENIND,17.85,17.90,-0.0028,0.0324,0.0323,0.6171
26-NOV-2020,PENINLAND,4.71,4.50,0.0456,0.0373,0.0374,0.7145
26-NOV-2020,PERSISTENT,1199.90,1206.30,-0.0053,0.0254,0.0253,0.4834
26-NOV-2020,PETRONET,256.00,257.05,-0.0041,0.0226,0.0226,0.4318
26-NOV-2020,PFC,109.10,105.45,0.0340,0.0276,0.0276,0.5273
26-NOV-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,PFIZER,5119.90,5100.70,0.0038,0.0239,0.0238,0.4547
26-NOV-2020,PFOCUS,37.75,38.00,-0.0066,0.0426,0.0425,0.8120
26-NOV-2020,PFS,18.40,17.50,0.0501,0.0311,0.0312,0.5961
26-NOV-2020,PGEL,148.45,148.90,-0.0030,0.0428,0.0427,0.8158
26-NOV-2020,PGHH,10645.80,10662.75,-0.0016,0.0159,0.0159,0.3038
26-NOV-2020,PGHL,6355.10,6414.75,-0.0093,0.0244,0.0244,0.4662
26-NOV-2020,PGIL,165.35,167.00,-0.0099,0.0316,0.0316,0.6037
26-NOV-2020,PHILIPCARB,165.65,161.05,0.0282,0.0333,0.0333,0.6362
26-NOV-2020,PHOENIXLTD,657.35,657.00,0.0005,0.0278,0.0277,0.5292
26-NOV-2020,PIDILITIND,1533.60,1544.10,-0.0068,0.0203,0.0203,0.3878
26-NOV-2020,PIIND,2272.75,2227.70,0.0200,0.0240,0.0240,0.4585
26-NOV-2020,PILANIINVS,2151.60,2151.45,0.0001,0.0244,0.0243,0.4643
26-NOV-2020,PILITA,8.20,8.05,0.0185,0.0352,0.0352,0.6725
26-NOV-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,PIONDIST,108.70,107.65,0.0097,0.0277,0.0276,0.5273
26-NOV-2020,PIONEEREMB,26.05,25.90,0.0058,0.0391,0.0390,0.7451
26-NOV-2020,PITTIENG,47.10,43.95,0.0692,0.0368,0.0370,0.7069
26-NOV-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,PKTEA,210.00,210.00,0.0000,0.0325,0.0324,0.6190
26-NOV-2020,PLASTIBLEN,264.75,253.35,0.0440,0.0343,0.0343,0.6553
26-NOV-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,PNB,32.05,31.35,0.0221,0.0280,0.0280,0.5349
26-NOV-2020,PNBGILTS,41.90,43.30,-0.0329,0.0303,0.0303,0.5789
26-NOV-2020,PNBHOUSING,380.10,371.35,0.0233,0.0314,0.0313,0.5980
26-NOV-2020,PNC,14.94,15.45,-0.0336,0.0400,0.0400,0.7642
26-NOV-2020,PNCINFRA,170.25,173.25,-0.0175,0.0292,0.0292,0.5579
26-NOV-2020,PODDARHOUS,180.05,184.65,-0.0252,0.0337,0.0336,0.6419
26-NOV-2020,PODDARMENT,185.60,190.30,-0.0250,0.0327,0.0327,0.6247
26-NOV-2020,POKARNA,141.95,142.00,-0.0004,0.0371,0.0370,0.7069
26-NOV-2020,POLYCAB,944.45,927.35,0.0183,0.0245,0.0245,0.4681
26-NOV-2020,POLYMED,486.05,484.00,0.0042,0.0330,0.0329,0.6286
26-NOV-2020,POLYPLEX,748.40,755.45,-0.0094,0.0291,0.0290,0.5540
26-NOV-2020,PONNIERODE,161.90,157.80,0.0257,0.0335,0.0334,0.6381
26-NOV-2020,PORSCHE,350.00,350.00,0.0000,0.0019,0.0019,0.0363
26-NOV-2020,POWERGRID,197.65,195.30,0.0120,0.0192,0.0192,0.3668
26-NOV-2020,POWERINDIA,1054.40,980.95,0.0722,0.0134,0.0143,0.2732
26-NOV-2020,POWERMECH,423.80,414.30,0.0227,0.0311,0.0310,0.5923
26-NOV-2020,PPAP,273.45,275.55,-0.0077,0.0357,0.0356,0.6801
26-NOV-2020,PPL,76.40,75.15,0.0165,0.0324,0.0324,0.6190
26-NOV-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,PRABHAT,68.60,67.70,0.0132,0.0320,0.0319,0.6094
26-NOV-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,PRADIP,0.51,0.50,0.0198,0.1244,0.1241,2.3709
26-NOV-2020,PRAENG,6.45,6.45,0.0000,0.0392,0.0391,0.7470
26-NOV-2020,PRAJIND,84.30,83.10,0.0143,0.0321,0.0320,0.6114
26-NOV-2020,PRAKASH,45.80,44.15,0.0367,0.0406,0.0406,0.7757
26-NOV-2020,PRAKASHSTL,0.70,0.71,-0.0142,0.1090,0.1087,2.0767
26-NOV-2020,PRAXIS,35.55,35.30,0.0071,0.0458,0.0457,0.8731
26-NOV-2020,PRECAM,42.20,40.45,0.0424,0.0353,0.0354,0.6763
26-NOV-2020,PRECOT,57.60,57.95,-0.0061,0.0405,0.0404,0.7718
26-NOV-2020,PRECWIRE,150.15,149.00,0.0077,0.0341,0.0340,0.6496
26-NOV-2020,PREMEXPLN,139.45,136.95,0.0181,0.0353,0.0352,0.6725
26-NOV-2020,PREMIER,2.75,2.70,0.0183,0.0485,0.0484,0.9247
26-NOV-2020,PREMIERPOL,32.90,33.80,-0.0270,0.0429,0.0428,0.8177
26-NOV-2020,PRESSMN,19.40,19.20,0.0104,0.0379,0.0378,0.7222
26-NOV-2020,PRESTIGE,275.05,275.45,-0.0015,0.0369,0.0369,0.7050
26-NOV-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,PRICOLLTD,48.40,48.95,-0.0113,0.0354,0.0353,0.6744
26-NOV-2020,PRIMESECU,51.00,48.75,0.0451,0.0387,0.0387,0.7394
26-NOV-2020,PRINCEPIPE,260.35,253.75,0.0257,0.0305,0.0304,0.5808
26-NOV-2020,PRIVISCL,537.05,537.40,-0.0007,0.0291,0.0290,0.5540
26-NOV-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,PROSEED,0.33,0.35,-0.0588,0.1034,0.1032,1.9716
26-NOV-2020,PROZONINTU,17.55,17.60,-0.0028,0.0319,0.0319,0.6094
26-NOV-2020,PRSMJOHNSN,82.80,79.95,0.0350,0.0338,0.0338,0.6457
26-NOV-2020,PSB,13.15,13.15,0.0000,0.0271,0.0271,0.5177
26-NOV-2020,PSPPROJECT,387.90,385.80,0.0054,0.0231,0.0230,0.4394
26-NOV-2020,PSUBNKBEES,16.94,16.60,0.0203,0.0233,0.0233,0.4451
26-NOV-2020,PTC,54.35,54.70,-0.0064,0.0215,0.0214,0.4088
26-NOV-2020,PTL,40.50,39.95,0.0137,0.0254,0.0254,0.4853
26-NOV-2020,PUNJABCHEM,648.30,640.85,0.0116,0.0303,0.0302,0.5770
26-NOV-2020,PUNJLLOYD,1.49,1.55,-0.0395,0.0402,0.0402,0.7680
26-NOV-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,PURVA,77.20,76.25,0.0124,0.0374,0.0373,0.7126
26-NOV-2020,PVR,1311.85,1307.35,0.0034,0.0333,0.0332,0.6343
26-NOV-2020,QGOLDHALF,2131.29,2119.25,0.0057,0.0102,0.0102,0.1949
26-NOV-2020,QNIFTY,1339.83,1324.07,0.0118,0.0147,0.0147,0.2808
26-NOV-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,QUESS,475.85,470.70,0.0109,0.0313,0.0313,0.5980
26-NOV-2020,QUICKHEAL,154.05,152.05,0.0131,0.0379,0.0378,0.7222
26-NOV-2020,RADAAN,0.95,0.94,0.0106,0.0752,0.0750,1.4329
26-NOV-2020,RADICO,444.90,442.90,0.0045,0.0297,0.0296,0.5655
26-NOV-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,RADIOCITY,22.85,22.75,0.0044,0.0314,0.0313,0.5980
26-NOV-2020,RAIN,117.10,116.30,0.0069,0.0349,0.0348,0.6649
26-NOV-2020,RAJESHEXPO,449.55,448.35,0.0027,0.0207,0.0206,0.3936
26-NOV-2020,RAJRATAN,408.30,408.00,0.0007,0.0235,0.0235,0.4490
26-NOV-2020,RAJRAYON,0.18,0.15,0.1823,0.3121,0.3116,5.9531
26-NOV-2020,RAJSREESUG,13.52,12.85,0.0508,0.0333,0.0334,0.6381
26-NOV-2020,RAJTV,34.15,34.10,0.0015,0.0318,0.0318,0.6075
26-NOV-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,RALLIS,278.05,279.05,-0.0036,0.0272,0.0271,0.5177
26-NOV-2020,RAMANEWS,13.20,13.22,-0.0015,0.0328,0.0327,0.6247
26-NOV-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,RAMASTEEL,47.45,47.60,-0.0032,0.0353,0.0352,0.6725
26-NOV-2020,RAMCOCEM,860.85,854.15,0.0078,0.0205,0.0204,0.3897
26-NOV-2020,RAMCOIND,208.35,211.30,-0.0141,0.0287,0.0287,0.5483
26-NOV-2020,RAMCOSYS,445.05,446.90,-0.0041,0.0407,0.0406,0.7757
26-NOV-2020,RAMKY,33.00,32.45,0.0168,0.0386,0.0385,0.7355
26-NOV-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,RAMSARUP,0.55,0.48,0.1361,0.1573,0.1572,3.0033
26-NOV-2020,RANASUG,6.10,5.85,0.0418,0.0349,0.0349,0.6668
26-NOV-2020,RANEENGINE,214.60,208.90,0.0269,0.0318,0.0318,0.6075
26-NOV-2020,RANEHOLDIN,486.75,451.00,0.0763,0.0356,0.0359,0.6859
26-NOV-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,RATNAMANI,1643.00,1633.75,0.0056,0.0208,0.0207,0.3955
26-NOV-2020,RAYMOND,318.40,316.70,0.0054,0.0299,0.0298,0.5693
26-NOV-2020,RBL,700.45,685.55,0.0215,0.0330,0.0330,0.6305
26-NOV-2020,RBLBANK,222.40,226.60,-0.0187,0.0427,0.0426,0.8139
26-NOV-2020,RCF,46.75,46.15,0.0129,0.0293,0.0293,0.5598
26-NOV-2020,RCOM,1.65,1.64,0.0061,0.0499,0.0498,0.9514
