Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2020,508993,2.45,2.45,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,508996,0.53,0.53,0.0000,0.0250,0.0242,0.4623
10-FEB-2020,509003,0.12,0.12,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,509015,8.40,8.40,0.0000,0.0110,0.0107,0.2044
10-FEB-2020,509026,70.50,70.50,0.0000,0.0107,0.0104,0.1987
10-FEB-2020,509038,19.00,19.00,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,509040,18.15,18.15,0.0000,0.0263,0.0255,0.4872
10-FEB-2020,509048,5.49,5.54,-0.0091,0.0487,0.0473,0.9037
10-FEB-2020,509051,0.19,0.19,0.0000,0.0023,0.0022,0.0420
10-FEB-2020,509053,2.46,2.35,0.0457,0.0207,0.0230,0.4394
10-FEB-2020,509073,6.66,6.53,0.0197,0.0339,0.0332,0.6343
10-FEB-2020,509084,53.00,53.00,0.0000,0.0030,0.0029,0.0554
10-FEB-2020,509148,1.76,1.79,-0.0169,0.0165,0.0165,0.3152
10-FEB-2020,509162,87.45,89.90,-0.0276,0.0297,0.0296,0.5655
10-FEB-2020,509196,54.00,54.00,0.0000,0.0311,0.0302,0.5770
10-FEB-2020,509423,7.55,7.55,0.0000,0.0120,0.0116,0.2216
10-FEB-2020,509438,1719.65,1742.35,-0.0131,0.0285,0.0278,0.5311
10-FEB-2020,509449,6.57,6.57,0.0000,0.0248,0.0240,0.4585
10-FEB-2020,509470,12070.00,11500.40,0.0483,0.0346,0.0356,0.6801
10-FEB-2020,509472,471.05,495.00,-0.0496,0.0339,0.0350,0.6687
10-FEB-2020,509486,49.50,49.45,0.0010,0.0367,0.0356,0.6801
10-FEB-2020,509525,762.00,787.95,-0.0335,0.0259,0.0264,0.5044
10-FEB-2020,509546,16.10,16.10,0.0000,0.0262,0.0254,0.4853
10-FEB-2020,509563,3.57,3.57,0.0000,0.0302,0.0293,0.5598
10-FEB-2020,509597,192.00,192.00,0.0000,0.0291,0.0282,0.5388
10-FEB-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,509709,21.00,21.35,-0.0165,0.0546,0.0531,1.0145
10-FEB-2020,509760,7.10,7.10,0.0000,0.0110,0.0107,0.2044
10-FEB-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,509835,4.84,5.09,-0.0504,0.0321,0.0335,0.6400
10-FEB-2020,509845,905.45,905.45,0.0000,0.0151,0.0146,0.2789
10-FEB-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,509895,190.05,188.00,0.0108,0.0382,0.0371,0.7088
10-FEB-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,509945,94.75,94.75,0.0000,0.0040,0.0039,0.0745
10-FEB-2020,509953,50.40,50.40,0.0000,0.0053,0.0051,0.0974
10-FEB-2020,510245,3.30,3.33,-0.0090,0.0332,0.0323,0.6171
10-FEB-2020,511000,4.67,4.67,0.0000,0.0056,0.0054,0.1032
10-FEB-2020,511012,0.19,0.19,0.0000,0.0068,0.0066,0.1261
10-FEB-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,511064,0.17,0.18,-0.0572,0.0313,0.0334,0.6381
10-FEB-2020,511066,15.72,15.22,0.0323,0.0264,0.0268,0.5120
10-FEB-2020,511076,27.60,27.25,0.0128,0.0293,0.0286,0.5464
10-FEB-2020,511092,4.46,4.46,0.0000,0.0045,0.0044,0.0841
10-FEB-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,511110,4.70,4.94,-0.0498,0.0297,0.0313,0.5980
10-FEB-2020,511116,0.19,0.19,0.0000,0.0169,0.0164,0.3133
10-FEB-2020,511122,32.55,32.55,0.0000,0.0041,0.0040,0.0764
10-FEB-2020,511131,5.68,5.68,0.0000,0.0395,0.0383,0.7317
10-FEB-2020,511138,55.25,55.25,0.0000,0.0126,0.0122,0.2331
10-FEB-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,511144,7.47,7.86,-0.0509,0.0354,0.0365,0.6973
10-FEB-2020,511147,19.30,18.50,0.0423,0.0515,0.0510,0.9744
10-FEB-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,511153,5.74,5.74,0.0000,0.0122,0.0118,0.2254
10-FEB-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
10-FEB-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,511260,16.65,16.65,0.0000,0.0116,0.0112,0.2140
10-FEB-2020,511276,1.35,1.37,-0.0147,0.0358,0.0349,0.6668
10-FEB-2020,511355,2.25,2.25,0.0000,0.0265,0.0257,0.4910
10-FEB-2020,511359,14.10,14.10,0.0000,0.0265,0.0257,0.4910
10-FEB-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
10-FEB-2020,511377,2.75,2.75,0.0000,0.0118,0.0114,0.2178
10-FEB-2020,511391,4.22,4.02,0.0486,0.0314,0.0327,0.6247
10-FEB-2020,511411,84.00,86.00,-0.0235,0.0406,0.0398,0.7604
10-FEB-2020,511441,10.50,10.50,0.0000,0.0063,0.0061,0.1165
10-FEB-2020,511447,8.75,8.75,0.0000,0.0067,0.0065,0.1242
10-FEB-2020,511451,1.63,1.63,0.0000,0.0184,0.0178,0.3401
10-FEB-2020,511463,12.84,13.51,-0.0509,0.0223,0.0250,0.4776
10-FEB-2020,511493,0.70,0.70,0.0000,0.0170,0.0165,0.3152
10-FEB-2020,511501,13.98,13.25,0.0536,0.0453,0.0458,0.8750
10-FEB-2020,511507,4.38,4.38,0.0000,0.0037,0.0036,0.0688
10-FEB-2020,511509,31.50,28.90,0.0861,0.0385,0.0429,0.8196
10-FEB-2020,511523,7.85,8.19,-0.0424,0.0593,0.0584,1.1157
10-FEB-2020,511525,0.19,0.19,0.0000,0.0051,0.0049,0.0936
10-FEB-2020,511533,26.55,24.25,0.0906,0.0405,0.0451,0.8616
10-FEB-2020,511535,12.30,12.30,0.0000,0.0028,0.0027,0.0516
10-FEB-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,511543,4.90,4.70,0.0417,0.0253,0.0266,0.5082
10-FEB-2020,511549,23.00,23.50,-0.0215,0.0388,0.0380,0.7260
10-FEB-2020,511551,23.35,23.20,0.0064,0.0386,0.0375,0.7164
10-FEB-2020,511557,22.00,22.00,0.0000,0.0182,0.0176,0.3362
10-FEB-2020,511571,22.45,22.05,0.0180,0.0177,0.0177,0.3382
10-FEB-2020,511577,9.12,9.12,0.0000,0.0040,0.0039,0.0745
10-FEB-2020,511585,2.65,2.65,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,511589,11.01,11.44,-0.0383,0.0553,0.0544,1.0393
10-FEB-2020,511593,4.40,4.40,0.0000,0.0170,0.0165,0.3152
10-FEB-2020,511597,5.72,5.72,0.0000,0.0119,0.0115,0.2197
10-FEB-2020,511601,5.48,5.76,-0.0498,0.0376,0.0384,0.7336
10-FEB-2020,511605,42.70,44.50,-0.0413,0.0313,0.0320,0.6114
10-FEB-2020,511609,10.00,10.00,0.0000,0.0142,0.0138,0.2636
10-FEB-2020,511626,6.53,6.53,0.0000,0.0201,0.0195,0.3725
10-FEB-2020,511628,23.70,24.15,-0.0188,0.0314,0.0308,0.5884
10-FEB-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,511654,5.35,5.61,-0.0475,0.0325,0.0336,0.6419
10-FEB-2020,511658,29.95,30.40,-0.0149,0.0488,0.0475,0.9075
10-FEB-2020,511664,1.81,1.81,0.0000,0.0282,0.0273,0.5216
10-FEB-2020,511672,17.50,17.70,-0.0114,0.0386,0.0375,0.7164
10-FEB-2020,511688,11.50,11.50,0.0000,0.0058,0.0056,0.1070
10-FEB-2020,511690,0.89,0.89,0.0000,0.0035,0.0034,0.0650
10-FEB-2020,511692,22.80,22.80,0.0000,0.0188,0.0182,0.3477
10-FEB-2020,511696,56.90,56.90,0.0000,0.0123,0.0119,0.2273
10-FEB-2020,511700,1.41,1.41,0.0000,0.0065,0.0063,0.1204
10-FEB-2020,511702,7.00,7.00,0.0000,0.0036,0.0035,0.0669
10-FEB-2020,511706,8.01,8.01,0.0000,0.0044,0.0043,0.0822
10-FEB-2020,511710,0.95,0.95,0.0000,0.0077,0.0075,0.1433
10-FEB-2020,511712,15.70,15.70,0.0000,0.0046,0.0045,0.0860
10-FEB-2020,511714,18.90,18.90,0.0000,0.0179,0.0174,0.3324
10-FEB-2020,511716,2.30,2.33,-0.0130,0.0374,0.0364,0.6954
10-FEB-2020,511724,58.55,58.55,0.0000,0.0237,0.0230,0.4394
10-FEB-2020,511728,7.27,6.93,0.0479,0.0223,0.0246,0.4700
10-FEB-2020,511730,25.75,25.75,0.0000,0.0087,0.0084,0.1605
10-FEB-2020,511734,1.00,1.00,0.0000,0.0287,0.0278,0.5311
10-FEB-2020,511736,0.29,0.30,-0.0339,0.0309,0.0311,0.5942
10-FEB-2020,511738,13.38,13.38,0.0000,0.0111,0.0108,0.2063
10-FEB-2020,511740,7.70,8.10,-0.0506,0.0096,0.0155,0.2961
10-FEB-2020,511742,165.50,162.35,0.0192,0.0179,0.0180,0.3439
10-FEB-2020,511754,74.95,72.20,0.0374,0.0377,0.0377,0.7203
10-FEB-2020,511756,7.40,7.40,0.0000,0.0038,0.0037,0.0707
10-FEB-2020,511758,32.60,32.60,0.0000,0.0249,0.0241,0.4604
10-FEB-2020,511760,3.00,3.00,0.0000,0.0076,0.0074,0.1414
10-FEB-2020,511764,17.10,18.35,-0.0706,0.0556,0.0566,1.0813
10-FEB-2020,511768,17.10,16.50,0.0357,0.0321,0.0323,0.6171
10-FEB-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512018,2.15,2.14,0.0047,0.0235,0.0228,0.4356
10-FEB-2020,512020,91.65,91.65,0.0000,0.0074,0.0072,0.1376
10-FEB-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512036,22.00,22.00,0.0000,0.0096,0.0093,0.1777
10-FEB-2020,512047,0.54,0.54,0.0000,0.0276,0.0268,0.5120
10-FEB-2020,512048,0.44,0.44,0.0000,0.0146,0.0142,0.2713
10-FEB-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512064,55.45,52.90,0.0471,0.0297,0.0310,0.5923
10-FEB-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512068,23.50,24.05,-0.0231,0.0573,0.0558,1.0661
10-FEB-2020,512093,0.70,0.72,-0.0282,0.0407,0.0401,0.7661
10-FEB-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512105,0.20,0.20,0.0000,0.0279,0.0271,0.5177
10-FEB-2020,512109,12.00,12.00,0.0000,0.0022,0.0021,0.0401
10-FEB-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512165,256.80,255.00,0.0070,0.0234,0.0228,0.4356
10-FEB-2020,512169,9.13,9.13,0.0000,0.0254,0.0246,0.4700
10-FEB-2020,512175,7.29,7.54,-0.0337,0.0453,0.0447,0.8540
10-FEB-2020,512197,4.17,3.98,0.0466,0.0048,0.0123,0.2350
10-FEB-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512215,46.00,46.50,-0.0108,0.0186,0.0182,0.3477
10-FEB-2020,512217,20.20,18.95,0.0639,0.0649,0.0648,1.2380
10-FEB-2020,512229,29.70,29.70,0.0000,0.0099,0.0096,0.1834
10-FEB-2020,512233,20.00,20.00,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,512247,2.97,2.96,0.0034,0.0171,0.0166,0.3171
10-FEB-2020,512257,3.44,3.47,-0.0087,0.0221,0.0215,0.4108
10-FEB-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512267,4.40,4.30,0.0230,0.0334,0.0329,0.6286
10-FEB-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512279,18.05,18.05,0.0000,0.0019,0.0018,0.0344
10-FEB-2020,512297,33.35,33.35,0.0000,0.0185,0.0179,0.3420
10-FEB-2020,512301,2.05,2.05,0.0000,0.0094,0.0091,0.1739
10-FEB-2020,512329,105.00,105.00,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512359,6.45,6.45,0.0000,0.0220,0.0213,0.4069
10-FEB-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512379,0.19,0.19,0.0000,0.0027,0.0026,0.0497
10-FEB-2020,512381,23.20,22.10,0.0486,0.0119,0.0166,0.3171
10-FEB-2020,512393,46.00,45.45,0.0120,0.0336,0.0327,0.6247
10-FEB-2020,512399,56.90,56.90,0.0000,0.0143,0.0139,0.2656
10-FEB-2020,512405,3.74,3.74,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512425,242.55,231.00,0.0488,0.0225,0.0249,0.4757
10-FEB-2020,512437,267.80,262.55,0.0198,0.0221,0.0220,0.4203
10-FEB-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,512449,2.50,2.50,0.0000,0.0147,0.0143,0.2732
10-FEB-2020,512453,228.00,240.00,-0.0513,0.0313,0.0328,0.6266
10-FEB-2020,512455,8.09,7.94,0.0187,0.0356,0.0348,0.6649
10-FEB-2020,512463,1.39,1.39,0.0000,0.0189,0.0183,0.3496
10-FEB-2020,512477,15.65,16.25,-0.0376,0.0334,0.0337,0.6438
10-FEB-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,512481,0.67,0.67,0.0000,0.0093,0.0090,0.1719
10-FEB-2020,512485,22.60,23.40,-0.0348,0.0198,0.0210,0.4012
10-FEB-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512489,25.00,25.00,0.0000,0.0018,0.0017,0.0325
10-FEB-2020,512493,43.90,44.75,-0.0192,0.0257,0.0254,0.4853
10-FEB-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,512527,301.50,308.20,-0.0220,0.0287,0.0283,0.5407
10-FEB-2020,512565,3.61,3.61,0.0000,0.0168,0.0163,0.3114
10-FEB-2020,512589,15.15,15.15,0.0000,0.0125,0.0121,0.2312
10-FEB-2020,512591,1.15,1.15,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,512595,15.20,15.20,0.0000,0.0080,0.0078,0.1490
10-FEB-2020,512604,0.79,0.76,0.0387,0.0204,0.0219,0.4184
10-FEB-2020,512618,1.86,1.86,0.0000,0.0219,0.0212,0.4050
10-FEB-2020,512624,1.78,1.78,0.0000,0.0084,0.0081,0.1548
10-FEB-2020,512634,45.70,44.80,0.0199,0.0248,0.0245,0.4681
10-FEB-2020,513005,20.30,20.35,-0.0025,0.0280,0.0272,0.5197
10-FEB-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,513043,23.80,23.80,0.0000,0.0183,0.0177,0.3382
10-FEB-2020,513059,4.05,4.04,0.0025,0.0368,0.0357,0.6820
10-FEB-2020,513063,5.70,5.99,-0.0496,0.0214,0.0240,0.4585
10-FEB-2020,513097,48.55,49.15,-0.0123,0.0375,0.0365,0.6973
10-FEB-2020,513117,0.89,0.89,0.0000,0.0358,0.0347,0.6629
10-FEB-2020,513119,5.97,5.97,0.0000,0.0199,0.0193,0.3687
10-FEB-2020,513142,14.00,14.50,-0.0351,0.0320,0.0322,0.6152
10-FEB-2020,513149,105.05,110.25,-0.0483,0.0320,0.0332,0.6343
10-FEB-2020,513173,6.80,6.82,-0.0029,0.0170,0.0165,0.3152
10-FEB-2020,513252,490.00,506.60,-0.0333,0.0306,0.0308,0.5884
10-FEB-2020,513291,8.64,8.64,0.0000,0.0131,0.0127,0.2426
10-FEB-2020,513295,1.62,1.62,0.0000,0.0129,0.0125,0.2388
10-FEB-2020,513305,14.15,14.15,0.0000,0.0233,0.0226,0.4318
10-FEB-2020,513307,33.20,33.20,0.0000,0.0191,0.0185,0.3534
10-FEB-2020,513309,9.80,9.80,0.0000,0.2153,0.2087,3.9872
10-FEB-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,513353,149.40,145.15,0.0289,0.0187,0.0195,0.3725
10-FEB-2020,513359,0.26,0.26,0.0000,0.0135,0.0131,0.2503
10-FEB-2020,513361,0.20,0.19,0.0513,0.0351,0.0363,0.6935
10-FEB-2020,513369,25.20,24.00,0.0488,0.0312,0.0325,0.6209
10-FEB-2020,513397,13.73,13.73,0.0000,0.0290,0.0281,0.5368
10-FEB-2020,513401,10.24,10.50,-0.0251,0.0226,0.0228,0.4356
10-FEB-2020,513403,3.61,3.61,0.0000,0.0323,0.0313,0.5980
10-FEB-2020,513418,0.64,0.65,-0.0155,0.0309,0.0302,0.5770
10-FEB-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,513452,3.57,3.57,0.0000,0.0058,0.0056,0.1070
10-FEB-2020,513456,9.13,8.70,0.0482,0.0254,0.0273,0.5216
10-FEB-2020,513460,7.20,7.20,0.0000,0.0029,0.0028,0.0535
10-FEB-2020,513472,31.55,30.10,0.0470,0.0342,0.0351,0.6706
10-FEB-2020,513488,12.41,11.82,0.0487,0.0330,0.0341,0.6515
10-FEB-2020,513498,16.50,16.50,0.0000,0.0273,0.0265,0.5063
10-FEB-2020,513502,0.24,0.24,0.0000,0.0110,0.0107,0.2044
10-FEB-2020,513507,8.52,8.52,0.0000,0.0175,0.0170,0.3248
10-FEB-2020,513511,23.75,23.75,0.0000,0.0317,0.0307,0.5865
10-FEB-2020,513513,6.73,6.73,0.0000,0.0295,0.0286,0.5464
10-FEB-2020,513515,0.58,0.58,0.0000,0.0157,0.0152,0.2904
10-FEB-2020,513517,115.25,119.80,-0.0387,0.0309,0.0314,0.5999
10-FEB-2020,513528,1.42,1.42,0.0000,0.0355,0.0344,0.6572
10-FEB-2020,513532,51.00,50.00,0.0198,0.0372,0.0364,0.6954
10-FEB-2020,513536,13.00,13.00,0.0000,0.0324,0.0314,0.5999
10-FEB-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,513544,1.91,1.91,0.0000,0.0024,0.0023,0.0439
10-FEB-2020,513548,32.00,32.00,0.0000,0.0225,0.0218,0.4165
10-FEB-2020,513558,10.29,10.49,-0.0192,0.0303,0.0298,0.5693
10-FEB-2020,513566,2.90,2.90,0.0000,0.0312,0.0302,0.5770
10-FEB-2020,513579,1.75,1.75,0.0000,0.0088,0.0085,0.1624
10-FEB-2020,513642,7.35,7.00,0.0488,0.0215,0.0240,0.4585
10-FEB-2020,513687,1.95,2.05,-0.0500,0.0378,0.0386,0.7375
10-FEB-2020,513693,45.00,48.50,-0.0749,0.0430,0.0455,0.8693
10-FEB-2020,513699,11.92,11.92,0.0000,0.0143,0.0139,0.2656
10-FEB-2020,513703,40.75,40.75,0.0000,0.0031,0.0030,0.0573
10-FEB-2020,513709,62.80,64.00,-0.0189,0.0443,0.0432,0.8253
10-FEB-2020,513713,8.06,7.72,0.0431,0.0210,0.0229,0.4375
10-FEB-2020,513721,10.75,10.75,0.0000,0.0031,0.0030,0.0573
10-FEB-2020,513723,28.40,28.40,0.0000,0.0091,0.0088,0.1681
10-FEB-2020,514010,1.40,1.40,0.0000,0.0195,0.0189,0.3611
10-FEB-2020,514028,4.64,4.64,0.0000,0.0043,0.0042,0.0802
10-FEB-2020,514030,77.15,77.15,0.0000,0.0102,0.0099,0.1891
10-FEB-2020,514036,290.00,280.00,0.0351,0.0240,0.0248,0.4738
10-FEB-2020,514060,13.71,13.71,0.0000,0.0017,0.0016,0.0306
10-FEB-2020,514087,41.05,41.05,0.0000,0.0428,0.0415,0.7929
10-FEB-2020,514113,1.62,1.62,0.0000,0.0232,0.0225,0.4299
10-FEB-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,514128,14.10,14.80,-0.0485,0.0252,0.0272,0.5197
10-FEB-2020,514138,104.00,104.00,0.0000,0.0224,0.0217,0.4146
10-FEB-2020,514140,7.65,8.05,-0.0510,0.0198,0.0229,0.4375
10-FEB-2020,514144,0.68,0.68,0.0000,0.0063,0.0061,0.1165
10-FEB-2020,514165,9.81,9.88,-0.0071,0.0265,0.0258,0.4929
10-FEB-2020,514171,4.07,4.07,0.0000,0.0250,0.0242,0.4623
10-FEB-2020,514183,148.90,137.55,0.0793,0.0501,0.0523,0.9992
10-FEB-2020,514197,6.38,6.38,0.0000,0.0066,0.0064,0.1223
10-FEB-2020,514215,95.00,95.00,0.0000,0.0513,0.0497,0.9495
10-FEB-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,514223,0.73,0.76,-0.0403,0.0271,0.0281,0.5368
10-FEB-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,514238,19.00,19.00,0.0000,0.0048,0.0047,0.0898
10-FEB-2020,514240,0.95,0.99,-0.0412,0.0144,0.0172,0.3286
10-FEB-2020,514248,4.20,4.20,0.0000,0.0040,0.0039,0.0745
10-FEB-2020,514264,6.90,7.19,-0.0412,0.0470,0.0467,0.8922
10-FEB-2020,514266,40.00,46.35,-0.1473,0.0515,0.0616,1.1769
10-FEB-2020,514272,7.61,7.25,0.0485,0.0237,0.0259,0.4948
10-FEB-2020,514280,20.50,21.50,-0.0476,0.0168,0.0200,0.3821
10-FEB-2020,514302,36.50,36.50,0.0000,0.0258,0.0250,0.4776
10-FEB-2020,514312,2.71,2.71,0.0000,0.0134,0.0130,0.2484
10-FEB-2020,514316,161.00,161.00,0.0000,0.0216,0.0209,0.3993
10-FEB-2020,514318,11.12,11.12,0.0000,0.0130,0.0126,0.2407
10-FEB-2020,514322,59.05,60.60,-0.0259,0.0377,0.0371,0.7088
10-FEB-2020,514324,14.96,14.96,0.0000,0.0127,0.0123,0.2350
10-FEB-2020,514330,4.66,4.66,0.0000,0.0295,0.0286,0.5464
10-FEB-2020,514332,29.50,29.50,0.0000,0.0232,0.0225,0.4299
10-FEB-2020,514358,14.55,14.55,0.0000,0.0075,0.0073,0.1395
10-FEB-2020,514378,2.85,2.85,0.0000,0.0089,0.0086,0.1643
10-FEB-2020,514386,1.32,1.32,0.0000,0.0838,0.0812,1.5513
10-FEB-2020,514394,54.15,53.10,0.0196,0.0190,0.0190,0.3630
10-FEB-2020,514400,1.35,1.40,-0.0364,0.0237,0.0246,0.4700
10-FEB-2020,514412,30.95,30.95,0.0000,0.0181,0.0175,0.3343
10-FEB-2020,514418,280.05,287.15,-0.0250,0.0330,0.0326,0.6228
10-FEB-2020,514428,66.05,64.35,0.0261,0.0342,0.0338,0.6457
10-FEB-2020,514440,11.20,11.20,0.0000,0.0042,0.0041,0.0783
10-FEB-2020,514442,11.65,11.10,0.0484,0.0356,0.0365,0.6973
10-FEB-2020,514448,192.95,180.90,0.0645,0.0375,0.0396,0.7566
10-FEB-2020,514450,30.20,28.95,0.0423,0.0316,0.0323,0.6171
10-FEB-2020,514454,9.80,10.00,-0.0202,0.0067,0.0082,0.1567
10-FEB-2020,514460,5.09,5.09,0.0000,0.0201,0.0195,0.3725
10-FEB-2020,514470,18.60,18.60,0.0000,0.0304,0.0295,0.5636
10-FEB-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,514486,1.19,1.19,0.0000,0.0127,0.0123,0.2350
10-FEB-2020,515043,58.05,52.70,0.0967,0.0316,0.0387,0.7394
10-FEB-2020,515059,7.62,7.62,0.0000,0.0198,0.0192,0.3668
10-FEB-2020,515081,2.09,2.09,0.0000,0.0162,0.0157,0.2999
10-FEB-2020,515085,2.45,2.49,-0.0162,0.0399,0.0389,0.7432
10-FEB-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,515127,2.70,2.84,-0.0506,0.0433,0.0438,0.8368
10-FEB-2020,515147,30.45,30.15,0.0099,0.0244,0.0238,0.4547
10-FEB-2020,516003,48.00,51.40,-0.0684,0.0487,0.0501,0.9572
10-FEB-2020,516020,2.50,2.50,0.0000,0.0039,0.0038,0.0726
10-FEB-2020,516030,41.10,43.35,-0.0533,0.0249,0.0274,0.5235
10-FEB-2020,516062,11.79,11.55,0.0206,0.0247,0.0245,0.4681
10-FEB-2020,516078,10.96,10.96,0.0000,0.0284,0.0275,0.5254
10-FEB-2020,516086,4.25,4.15,0.0238,0.0323,0.0319,0.6094
10-FEB-2020,516096,80.00,76.20,0.0487,0.0356,0.0365,0.6973
10-FEB-2020,516106,4.95,4.95,0.0000,0.0418,0.0405,0.7738
10-FEB-2020,516108,68.80,70.00,-0.0173,0.0243,0.0239,0.4566
10-FEB-2020,516110,11.92,11.92,0.0000,0.0270,0.0262,0.5006
10-FEB-2020,517035,42.75,45.00,-0.0513,0.0461,0.0464,0.8865
10-FEB-2020,517044,6.45,6.45,0.0000,0.0212,0.0206,0.3936
10-FEB-2020,517063,27.25,28.65,-0.0501,0.0352,0.0363,0.6935
10-FEB-2020,517077,32.30,32.30,0.0000,0.0046,0.0045,0.0860
10-FEB-2020,517096,5.70,5.70,0.0000,0.0129,0.0125,0.2388
10-FEB-2020,517119,3.69,3.52,0.0472,0.0365,0.0372,0.7107
10-FEB-2020,517166,3.67,3.61,0.0165,0.0354,0.0346,0.6610
10-FEB-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,517201,35.15,35.15,0.0000,0.0374,0.0363,0.6935
10-FEB-2020,517236,16.70,17.10,-0.0237,0.0339,0.0334,0.6381
10-FEB-2020,517238,39.90,39.90,0.0000,0.0263,0.0255,0.4872
10-FEB-2020,517246,7.87,7.51,0.0468,0.0391,0.0396,0.7566
