Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2020,MIC,0.75,0.89,-0.1711,0.0684,0.0693,1.3240
03-NOV-2020,MIDHANI,180.45,181.60,-0.0064,0.0327,0.0326,0.6228
03-NOV-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,MINDACORP,65.85,66.80,-0.0143,0.0352,0.0351,0.6706
03-NOV-2020,MINDAIND,320.00,320.50,-0.0016,0.0318,0.0318,0.6075
03-NOV-2020,MINDSPACE,306.32,306.01,0.0010,0.0028,0.0028,0.0535
03-NOV-2020,MINDTECK,27.20,27.35,-0.0055,0.0380,0.0379,0.7241
03-NOV-2020,MINDTREE,1317.75,1317.80,-0.0000,0.0318,0.0317,0.6056
03-NOV-2020,MIRCELECTR,7.65,7.80,-0.0194,0.0366,0.0365,0.6973
03-NOV-2020,MIRZAINT,49.05,47.15,0.0395,0.0353,0.0353,0.6744
03-NOV-2020,MITTAL,12.65,13.20,-0.0426,0.0314,0.0314,0.5999
03-NOV-2020,MMFL,306.45,305.85,0.0020,0.0346,0.0345,0.6591
03-NOV-2020,MMP,73.00,73.00,0.0000,0.0376,0.0375,0.7164
03-NOV-2020,MMTC,16.35,16.00,0.0216,0.0316,0.0316,0.6037
03-NOV-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,MODIRUBBER,29.00,30.45,-0.0488,0.0547,0.0546,1.0431
03-NOV-2020,MOHITIND,3.20,3.16,0.0126,0.0594,0.0593,1.1329
03-NOV-2020,MOHOTAIND,8.45,8.26,0.0227,0.0473,0.0472,0.9018
03-NOV-2020,MOIL,123.05,125.50,-0.0197,0.0244,0.0243,0.4643
03-NOV-2020,MOLDTECH,50.50,51.75,-0.0245,0.0319,0.0318,0.6075
03-NOV-2020,MOLDTEK-RE,445.65,318.35,0.3364,0.0411,0.0474,0.9056
03-NOV-2020,MOLDTKPAC,258.45,258.75,-0.0012,0.0237,0.0237,0.4528
03-NOV-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,MONTECARLO,182.95,182.30,0.0036,0.0260,0.0259,0.4948
03-NOV-2020,MORARJEE,10.44,10.03,0.0401,0.0398,0.0398,0.7604
03-NOV-2020,MOREPENLAB,25.15,25.10,0.0020,0.0424,0.0423,0.8081
03-NOV-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,MOTHERSUMI,108.05,106.20,0.0173,0.0393,0.0392,0.7489
03-NOV-2020,MOTILALOFS,556.70,558.60,-0.0034,0.0288,0.0288,0.5502
03-NOV-2020,MOTOGENFIN,14.31,15.01,-0.0478,0.0427,0.0428,0.8177
03-NOV-2020,MPHASIS,1361.10,1358.55,0.0019,0.0272,0.0272,0.5197
03-NOV-2020,MPSLTD,356.30,361.65,-0.0149,0.0315,0.0314,0.5999
03-NOV-2020,MRF,67677.00,66224.60,0.0217,0.0199,0.0199,0.3802
03-NOV-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,MRO-TEK,19.25,19.30,-0.0026,0.0558,0.0556,1.0622
03-NOV-2020,MRPL,27.65,28.00,-0.0126,0.0287,0.0287,0.5483
03-NOV-2020,MSPL,6.00,6.05,-0.0083,0.0362,0.0362,0.6916
03-NOV-2020,MSTCLTD,146.20,144.70,0.0103,0.0385,0.0384,0.7336
03-NOV-2020,MTEDUCARE,8.90,9.10,-0.0222,0.0359,0.0358,0.6840
03-NOV-2020,MTNL,9.20,9.25,-0.0054,0.0395,0.0394,0.7527
03-NOV-2020,MUKANDENGG,8.30,8.35,-0.0060,0.0390,0.0389,0.7432
03-NOV-2020,MUKANDLTD,47.95,47.90,0.0010,0.0383,0.0382,0.7298
03-NOV-2020,MUKTAARTS,25.00,25.10,-0.0040,0.0365,0.0364,0.6954
03-NOV-2020,MUNJALAU,55.10,55.20,-0.0018,0.0407,0.0406,0.7757
03-NOV-2020,MUNJALSHOW,136.95,133.45,0.0259,0.0307,0.0307,0.5865
03-NOV-2020,MURUDCERA,16.05,16.35,-0.0185,0.0400,0.0399,0.7623
03-NOV-2020,MUTHOOTCAP,378.15,373.50,0.0124,0.0349,0.0349,0.6668
03-NOV-2020,MUTHOOTFIN,1190.15,1238.00,-0.0394,0.0317,0.0317,0.6056
03-NOV-2020,N100,822.46,817.32,0.0063,0.0196,0.0196,0.3745
03-NOV-2020,NACLIND,38.80,36.70,0.0556,0.0367,0.0368,0.7031
03-NOV-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,NAGAFERT,3.91,3.90,0.0026,0.0315,0.0314,0.5999
03-NOV-2020,NAGREEKCAP,5.40,5.40,0.0000,0.0789,0.0787,1.5036
03-NOV-2020,NAGREEKEXP,12.80,12.80,0.0000,0.0410,0.0409,0.7814
03-NOV-2020,NAHARCAP,61.80,62.25,-0.0073,0.0279,0.0278,0.5311
03-NOV-2020,NAHARINDUS,25.30,25.90,-0.0234,0.0323,0.0322,0.6152
03-NOV-2020,NAHARPOLY,76.50,79.65,-0.0404,0.0387,0.0387,0.7394
03-NOV-2020,NAHARSPING,39.60,40.90,-0.0323,0.0332,0.0332,0.6343
03-NOV-2020,NAM-INDIA,274.90,271.00,0.0143,0.0363,0.0363,0.6935
03-NOV-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,NATCOPHARM,895.95,897.25,-0.0014,0.0250,0.0249,0.4757
03-NOV-2020,NATHBIOGEN,272.00,278.05,-0.0220,0.0354,0.0353,0.6744
03-NOV-2020,NATIONALUM,30.40,30.10,0.0099,0.0263,0.0262,0.5006
03-NOV-2020,NATNLSTEEL,2.51,2.45,0.0242,0.0476,0.0475,0.9075
03-NOV-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,NAUKRI,3549.10,3551.60,-0.0007,0.0288,0.0287,0.5483
03-NOV-2020,NAVINFLUOR,2320.05,2178.65,0.0629,0.0321,0.0323,0.6171
03-NOV-2020,NAVKARCORP,24.85,24.95,-0.0040,0.0421,0.0420,0.8024
03-NOV-2020,NAVNETEDUL,75.85,76.00,-0.0020,0.0234,0.0233,0.4451
03-NOV-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,NBCC,22.45,22.50,-0.0022,0.0338,0.0337,0.6438
03-NOV-2020,NBIFIN,1605.20,1637.00,-0.0196,0.0330,0.0330,0.6305
03-NOV-2020,NBVENTURES,51.10,51.40,-0.0059,0.0338,0.0337,0.6438
03-NOV-2020,NCC,34.15,33.65,0.0147,0.0404,0.0403,0.7699
03-NOV-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,NCLIND,130.50,130.25,0.0019,0.0332,0.0331,0.6324
03-NOV-2020,NDGL,587.75,596.50,-0.0148,0.0430,0.0429,0.8196
03-NOV-2020,NDL,19.50,19.60,-0.0051,0.0375,0.0374,0.7145
03-NOV-2020,NDRAUTO,134.55,140.00,-0.0397,0.0346,0.0347,0.6629
03-NOV-2020,NDTV,29.10,29.25,-0.0051,0.0327,0.0326,0.6228
03-NOV-2020,NECCLTD,7.51,7.58,-0.0093,0.0400,0.0399,0.7623
03-NOV-2020,NECLIFE,18.30,18.20,0.0055,0.0429,0.0428,0.8177
03-NOV-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,NELCAST,56.50,57.05,-0.0097,0.0421,0.0420,0.8024
03-NOV-2020,NELCO,182.00,180.90,0.0061,0.0311,0.0310,0.5923
03-NOV-2020,NEOGEN,617.25,617.20,0.0001,0.0313,0.0312,0.5961
03-NOV-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,NESCO,490.60,490.00,0.0012,0.0270,0.0269,0.5139
03-NOV-2020,NESTLEIND,16884.20,17114.80,-0.0136,0.0207,0.0207,0.3955
03-NOV-2020,NETF,132.80,139.27,-0.0476,0.0290,0.0291,0.5560
03-NOV-2020,NETFCONSUM,54.80,53.50,0.0240,0.0174,0.0175,0.3343
03-NOV-2020,NETFDIVOPP,28.58,27.65,0.0331,0.0245,0.0246,0.4700
03-NOV-2020,NETFIT,20.92,20.94,-0.0010,0.0110,0.0109,0.2082
03-NOV-2020,NETFLTGILT,22.20,22.30,-0.0045,0.0144,0.0144,0.2751
03-NOV-2020,NETFMID150,66.16,65.34,0.0125,0.0218,0.0218,0.4165
03-NOV-2020,NETFNIF100,120.49,116.53,0.0334,0.0247,0.0248,0.4738
03-NOV-2020,NETFNV20,62.12,61.73,0.0063,0.0200,0.0200,0.3821
03-NOV-2020,NETWORK18,33.60,33.90,-0.0089,0.0324,0.0324,0.6190
03-NOV-2020,NEULANDLAB,1289.75,1187.40,0.0827,0.0410,0.0413,0.7890
03-NOV-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,NEWGEN,251.05,255.60,-0.0180,0.0336,0.0335,0.6400
03-NOV-2020,NEXTMEDIA,3.73,4.16,-0.1091,0.0548,0.0552,1.0546
03-NOV-2020,NFL,31.95,29.95,0.0646,0.0319,0.0321,0.6133
03-NOV-2020,NH,332.25,329.20,0.0092,0.0254,0.0253,0.4834
03-NOV-2020,NHPC,19.95,19.80,0.0075,0.0232,0.0231,0.4413
03-NOV-2020,NIACL,100.15,100.45,-0.0030,0.0325,0.0325,0.6209
03-NOV-2020,NIBL,5.05,5.25,-0.0388,0.0529,0.0528,1.0087
03-NOV-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,NIFTYBEES,126.01,124.37,0.0131,0.0176,0.0176,0.3362
03-NOV-2020,NIFTYEES,15154.30,15466.00,-0.0204,0.0333,0.0333,0.6362
03-NOV-2020,NIITLTD,132.35,137.85,-0.0407,0.0319,0.0320,0.6114
03-NOV-2020,NILAINFRA,3.81,3.86,-0.0130,0.0433,0.0432,0.8253
03-NOV-2020,NILASPACES,1.09,1.05,0.0374,0.0435,0.0434,0.8292
03-NOV-2020,NILKAMAL,1270.60,1251.20,0.0154,0.0241,0.0241,0.4604
03-NOV-2020,NIPPOBATRY,511.30,518.85,-0.0147,0.0335,0.0335,0.6400
03-NOV-2020,NIRAJ,45.45,44.40,0.0234,0.0118,0.0119,0.2273
03-NOV-2020,NITCO,17.10,17.35,-0.0145,0.0331,0.0331,0.6324
03-NOV-2020,NITINFIRE,0.36,0.40,-0.1054,0.0783,0.0785,1.4997
03-NOV-2020,NITINSPIN,50.90,51.50,-0.0117,0.0330,0.0329,0.6286
03-NOV-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,NKIND,18.40,18.50,-0.0054,0.0671,0.0669,1.2781
03-NOV-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,NLCINDIA,48.35,48.50,-0.0031,0.0220,0.0219,0.4184
03-NOV-2020,NMDC,85.45,84.15,0.0153,0.0296,0.0295,0.5636
03-NOV-2020,NOCIL,134.05,133.15,0.0067,0.0367,0.0366,0.6992
03-NOV-2020,NOIDATOLL,7.60,8.17,-0.0723,0.0358,0.0361,0.6897
03-NOV-2020,NORBTEAEXP,7.50,7.45,0.0067,0.0280,0.0279,0.5330
03-NOV-2020,NOVARTIND,617.85,620.30,-0.0040,0.0767,0.0765,1.4615
03-NOV-2020,NPBET,139.00,139.00,0.0000,0.0224,0.0224,0.4280
03-NOV-2020,NRAIL,179.95,179.80,0.0008,0.0353,0.0353,0.6744
03-NOV-2020,NRBBEARING,67.30,67.45,-0.0022,0.0331,0.0330,0.6305
03-NOV-2020,NSIL,750.65,748.35,0.0031,0.0349,0.0348,0.6649
03-NOV-2020,NTL,1.10,1.14,-0.0357,0.1107,0.1104,2.1092
03-NOV-2020,NTPC,85.95,89.20,-0.0371,0.0203,0.0204,0.3897
03-NOV-2020,NUCLEUS,547.65,576.55,-0.0514,0.0330,0.0331,0.6324
03-NOV-2020,NXTDIGITAL,620.00,615.15,0.0079,0.0296,0.0295,0.5636
03-NOV-2020,OAL,452.25,450.20,0.0045,0.0375,0.0374,0.7145
03-NOV-2020,OBEROIRLTY,452.10,441.00,0.0249,0.0313,0.0313,0.5980
03-NOV-2020,OCCL,803.55,770.25,0.0423,0.0227,0.0228,0.4356
03-NOV-2020,OEGIL,29.45,29.45,0.0000,0.0033,0.0033,0.0630
03-NOV-2020,OFSS,3102.20,3144.70,-0.0136,0.0242,0.0242,0.4623
03-NOV-2020,OIL,84.05,83.90,0.0018,0.0291,0.0290,0.5540
03-NOV-2020,OILCOUNTUB,5.32,5.10,0.0422,0.0335,0.0336,0.6419
03-NOV-2020,OISL,2.86,2.76,0.0356,0.0386,0.0386,0.7375
03-NOV-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,OLECTRA,57.65,57.70,-0.0009,0.0325,0.0324,0.6190
03-NOV-2020,OMAXAUTO,38.25,38.65,-0.0104,0.0408,0.0407,0.7776
03-NOV-2020,OMAXE,66.10,66.35,-0.0038,0.0285,0.0284,0.5426
03-NOV-2020,OMKARCHEM,6.91,6.70,0.0309,0.0422,0.0422,0.8062
03-NOV-2020,OMMETALS,16.65,16.75,-0.0060,0.0377,0.0376,0.7183
03-NOV-2020,ONELIFECAP,5.75,5.55,0.0354,0.0684,0.0683,1.3049
03-NOV-2020,ONEPOINT,13.30,13.25,0.0038,0.0417,0.0416,0.7948
03-NOV-2020,ONGC,66.30,65.70,0.0091,0.0286,0.0285,0.5445
03-NOV-2020,ONMOBILE,43.05,47.75,-0.1036,0.0380,0.0386,0.7375
03-NOV-2020,ONWARDTEC,61.15,61.15,0.0000,0.0356,0.0355,0.6782
03-NOV-2020,OPTIEMUS,101.55,107.20,-0.0541,0.0408,0.0409,0.7814
03-NOV-2020,OPTOCIRCUI,7.66,7.24,0.0564,0.0476,0.0477,0.9113
03-NOV-2020,ORBTEXP,58.25,58.50,-0.0043,0.0367,0.0366,0.6992
03-NOV-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,ORCHPHARMA,18.00,17.15,0.0484,0.0000,0.0034,0.0650
03-NOV-2020,ORICONENT,17.95,18.35,-0.0220,0.0354,0.0354,0.6763
03-NOV-2020,ORIENTABRA,20.25,19.75,0.0250,0.0337,0.0337,0.6438
03-NOV-2020,ORIENTALTL,8.18,8.35,-0.0206,0.0369,0.0368,0.7031
03-NOV-2020,ORIENTBELL,128.45,125.35,0.0244,0.0385,0.0385,0.7355
03-NOV-2020,ORIENTCEM,61.85,63.20,-0.0216,0.0333,0.0333,0.6362
03-NOV-2020,ORIENTELEC,215.80,212.60,0.0149,0.0271,0.0270,0.5158
03-NOV-2020,ORIENTHOT,19.50,19.30,0.0103,0.0296,0.0296,0.5655
03-NOV-2020,ORIENTLTD,67.35,64.20,0.0479,0.0418,0.0419,0.8005
03-NOV-2020,ORIENTPPR,15.90,16.00,-0.0063,0.0341,0.0340,0.6496
03-NOV-2020,ORIENTREF,188.50,189.45,-0.0050,0.0291,0.0290,0.5540
03-NOV-2020,ORISSAMINE,2101.20,2091.25,0.0047,0.0409,0.0408,0.7795
03-NOV-2020,ORTEL,0.78,0.80,-0.0253,0.1028,0.1026,1.9602
03-NOV-2020,ORTINLABSS,21.05,21.80,-0.0350,0.0393,0.0393,0.7508
03-NOV-2020,OSWALAGRO,8.65,8.50,0.0175,0.0428,0.0427,0.8158
03-NOV-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,PAEL,1.70,1.70,0.0000,0.0676,0.0674,1.2877
03-NOV-2020,PAGEIND,19682.60,19661.85,0.0011,0.0247,0.0246,0.4700
03-NOV-2020,PAISALO,385.00,378.45,0.0172,0.0358,0.0357,0.6820
03-NOV-2020,PALASHSECU,28.00,28.30,-0.0107,0.0430,0.0429,0.8196
03-NOV-2020,PALREDTEC,26.95,27.60,-0.0238,0.0407,0.0406,0.7757
03-NOV-2020,PANACEABIO,171.25,171.60,-0.0020,0.0415,0.0414,0.7909
03-NOV-2020,PANACHE,44.05,44.10,-0.0011,0.0311,0.0310,0.5923
03-NOV-2020,PANAMAPET,51.85,51.55,0.0058,0.0388,0.0387,0.7394
03-NOV-2020,PAPERPROD,276.40,281.00,-0.0165,0.0294,0.0293,0.5598
03-NOV-2020,PARABDRUGS,2.35,2.40,-0.0211,0.0672,0.0671,1.2819
03-NOV-2020,PARACABLES,6.85,6.70,0.0221,0.0355,0.0354,0.6763
03-NOV-2020,PARAGMILK,103.55,103.85,-0.0029,0.0348,0.0347,0.6629
03-NOV-2020,PARSVNATH,2.20,2.25,-0.0225,0.0375,0.0375,0.7164
03-NOV-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,PATELENG,9.58,9.70,-0.0124,0.0406,0.0405,0.7738
03-NOV-2020,PATINTLOG,20.75,21.10,-0.0167,0.0392,0.0391,0.7470
03-NOV-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,PATSPINLTD,4.25,4.15,0.0238,0.0650,0.0649,1.2399
03-NOV-2020,PCJEWELLER,15.20,15.35,-0.0098,0.0447,0.0446,0.8521
03-NOV-2020,PDMJEPAPER,17.55,15.95,0.0956,0.0316,0.0322,0.6152
03-NOV-2020,PDSMFL,369.40,356.40,0.0358,0.0212,0.0213,0.4069
03-NOV-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,PEARLPOLY,16.80,16.55,0.0150,0.0377,0.0376,0.7183
03-NOV-2020,PEL,1299.50,1296.80,0.0021,0.0369,0.0369,0.7050
03-NOV-2020,PENIND,16.05,16.00,0.0031,0.0329,0.0328,0.6266
03-NOV-2020,PENINLAND,3.90,3.85,0.0129,0.0378,0.0377,0.7203
03-NOV-2020,PERSISTENT,1114.70,1128.85,-0.0126,0.0258,0.0257,0.4910
03-NOV-2020,PETRONET,224.85,226.65,-0.0080,0.0230,0.0230,0.4394
03-NOV-2020,PFC,91.50,91.35,0.0016,0.0285,0.0284,0.5426
03-NOV-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,PFIZER,4916.35,4983.80,-0.0136,0.0244,0.0244,0.4662
03-NOV-2020,PFOCUS,38.80,38.80,0.0000,0.0442,0.0441,0.8425
03-NOV-2020,PFS,17.35,17.65,-0.0171,0.0323,0.0323,0.6171
03-NOV-2020,PGEL,103.35,104.85,-0.0144,0.0429,0.0429,0.8196
03-NOV-2020,PGHH,10200.20,10206.35,-0.0006,0.0145,0.0145,0.2770
03-NOV-2020,PGHL,5225.30,5224.20,0.0002,0.0245,0.0244,0.4662
03-NOV-2020,PGIL,164.60,161.00,0.0221,0.0326,0.0326,0.6228
03-NOV-2020,PHILIPCARB,141.05,142.40,-0.0095,0.0339,0.0338,0.6457
03-NOV-2020,PHOENIXLTD,555.00,564.70,-0.0173,0.0281,0.0281,0.5368
03-NOV-2020,PIDILITIND,1565.60,1556.40,0.0059,0.0210,0.0209,0.3993
03-NOV-2020,PIIND,2223.25,2229.20,-0.0027,0.0240,0.0239,0.4566
03-NOV-2020,PILANIINVS,1968.95,1896.60,0.0374,0.0243,0.0244,0.4662
03-NOV-2020,PILITA,6.56,6.70,-0.0211,0.0360,0.0360,0.6878
03-NOV-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,PIONDIST,99.75,98.35,0.0141,0.0284,0.0284,0.5426
03-NOV-2020,PIONEEREMB,20.00,19.70,0.0151,0.0391,0.0390,0.7451
03-NOV-2020,PITTIENG,38.50,39.90,-0.0357,0.0361,0.0361,0.6897
03-NOV-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,PKTEA,173.95,166.50,0.0438,0.0328,0.0329,0.6286
03-NOV-2020,PLASTIBLEN,203.15,203.95,-0.0039,0.0342,0.0341,0.6515
03-NOV-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,PNB,27.80,27.95,-0.0054,0.0287,0.0287,0.5483
03-NOV-2020,PNBGILTS,43.00,40.85,0.0513,0.0296,0.0297,0.5674
03-NOV-2020,PNBHOUSING,362.95,355.05,0.0220,0.0325,0.0324,0.6190
03-NOV-2020,PNC,11.57,11.95,-0.0323,0.0380,0.0379,0.7241
03-NOV-2020,PNCINFRA,169.45,166.90,0.0152,0.0297,0.0296,0.5655
03-NOV-2020,PODDARHOUS,146.95,146.30,0.0044,0.0330,0.0329,0.6286
03-NOV-2020,PODDARMENT,175.90,173.45,0.0140,0.0337,0.0336,0.6419
03-NOV-2020,POKARNA,139.15,136.70,0.0178,0.0380,0.0379,0.7241
03-NOV-2020,POLYCAB,927.65,910.85,0.0183,0.0254,0.0254,0.4853
03-NOV-2020,POLYMED,497.80,474.55,0.0478,0.0340,0.0341,0.6515
03-NOV-2020,POLYPLEX,739.60,767.85,-0.0375,0.0295,0.0295,0.5636
03-NOV-2020,PONNIERODE,152.05,151.45,0.0040,0.0346,0.0346,0.6610
03-NOV-2020,PORSCHE,350.00,350.00,0.0000,0.0020,0.0020,0.0382
03-NOV-2020,POWERGRID,179.95,173.05,0.0391,0.0194,0.0196,0.3745
03-NOV-2020,POWERINDIA,930.10,936.45,-0.0068,0.0131,0.0130,0.2484
03-NOV-2020,POWERMECH,373.10,370.25,0.0077,0.0318,0.0317,0.6056
03-NOV-2020,PPAP,225.35,217.75,0.0343,0.0354,0.0354,0.6763
03-NOV-2020,PPL,71.95,72.45,-0.0069,0.0332,0.0332,0.6343
03-NOV-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,PRABHAT,50.20,50.25,-0.0010,0.0293,0.0292,0.5579
03-NOV-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,PRADIP,0.50,0.49,0.0202,0.1271,0.1268,2.4225
03-NOV-2020,PRAENG,6.70,6.54,0.0242,0.0403,0.0402,0.7680
03-NOV-2020,PRAJIND,74.65,75.45,-0.0107,0.0325,0.0324,0.6190
03-NOV-2020,PRAKASH,42.85,43.15,-0.0070,0.0409,0.0408,0.7795
03-NOV-2020,PRAKASHSTL,0.61,0.65,-0.0635,0.1124,0.1122,2.1436
03-NOV-2020,PRAXIS,31.15,31.00,0.0048,0.0468,0.0467,0.8922
03-NOV-2020,PRECAM,32.75,32.40,0.0107,0.0353,0.0352,0.6725
03-NOV-2020,PRECOT,40.10,40.20,-0.0025,0.0408,0.0407,0.7776
03-NOV-2020,PRECWIRE,124.80,124.10,0.0056,0.0338,0.0337,0.6438
03-NOV-2020,PREMEXPLN,120.75,115.00,0.0488,0.0356,0.0357,0.6820
03-NOV-2020,PREMIER,2.60,2.65,-0.0190,0.0499,0.0497,0.9495
03-NOV-2020,PREMIERPOL,21.90,21.35,0.0254,0.0424,0.0424,0.8101
03-NOV-2020,PRESSMN,16.00,16.35,-0.0216,0.0361,0.0361,0.6897
03-NOV-2020,PRESTIGE,246.35,243.90,0.0100,0.0382,0.0381,0.7279
03-NOV-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,PRICOLLTD,59.95,60.00,-0.0008,0.0361,0.0360,0.6878
03-NOV-2020,PRIMESECU,45.15,44.80,0.0078,0.0387,0.0386,0.7375
03-NOV-2020,PRINCEPIPE,234.30,224.50,0.0427,0.0304,0.0305,0.5827
03-NOV-2020,PRIVISCL,543.55,521.70,0.0410,0.0300,0.0301,0.5751
03-NOV-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,PROSEED,0.35,0.35,0.0000,0.1060,0.1057,2.0194
03-NOV-2020,PROZONINTU,15.75,15.95,-0.0126,0.0327,0.0327,0.6247
03-NOV-2020,PRSMJOHNSN,75.50,71.25,0.0579,0.0348,0.0349,0.6668
03-NOV-2020,PSB,10.55,10.60,-0.0047,0.0267,0.0267,0.5101
03-NOV-2020,PSPPROJECT,396.45,385.40,0.0283,0.0235,0.0235,0.4490
03-NOV-2020,PSUBNKBEES,14.49,14.24,0.0174,0.0237,0.0237,0.4528
03-NOV-2020,PTC,47.90,47.60,0.0063,0.0218,0.0218,0.4165
03-NOV-2020,PTL,37.80,38.00,-0.0053,0.0258,0.0257,0.4910
03-NOV-2020,PUNJABCHEM,614.05,626.10,-0.0194,0.0312,0.0312,0.5961
03-NOV-2020,PUNJLLOYD,1.50,1.45,0.0339,0.0412,0.0412,0.7871
03-NOV-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,PURVA,43.10,42.65,0.0105,0.0343,0.0342,0.6534
03-NOV-2020,PVR,1101.70,1105.55,-0.0035,0.0336,0.0335,0.6400
03-NOV-2020,QGOLDHALF,2220.00,2214.85,0.0023,0.0100,0.0100,0.1910
03-NOV-2020,QNIFTY,1214.00,1196.00,0.0149,0.0150,0.0150,0.2866
03-NOV-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,QUESS,403.00,404.50,-0.0037,0.0310,0.0309,0.5903
03-NOV-2020,QUICKHEAL,160.20,158.55,0.0104,0.0391,0.0390,0.7451
03-NOV-2020,RADAAN,0.78,0.78,0.0000,0.0716,0.0715,1.3660
03-NOV-2020,RADICO,420.30,421.95,-0.0039,0.0305,0.0304,0.5808
03-NOV-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,RADIOCITY,22.10,22.35,-0.0112,0.0324,0.0323,0.6171
03-NOV-2020,RAIN,102.55,102.60,-0.0005,0.0358,0.0357,0.6820
03-NOV-2020,RAJESHEXPO,446.50,442.50,0.0090,0.0214,0.0214,0.4088
03-NOV-2020,RAJRATAN,336.35,334.45,0.0057,0.0207,0.0206,0.3936
03-NOV-2020,RAJRAYON,0.15,0.15,0.0000,0.3172,0.3164,6.0448
03-NOV-2020,RAJSREESUG,12.15,12.61,-0.0372,0.0342,0.0343,0.6553
03-NOV-2020,RAJTV,34.10,33.95,0.0044,0.0329,0.0329,0.6286
03-NOV-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,RALLIS,234.65,239.55,-0.0207,0.0275,0.0274,0.5235
03-NOV-2020,RAMANEWS,12.40,12.60,-0.0160,0.0337,0.0336,0.6419
03-NOV-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,RAMASTEEL,44.20,44.30,-0.0023,0.0359,0.0358,0.6840
03-NOV-2020,RAMCOCEM,827.05,802.45,0.0302,0.0211,0.0211,0.4031
03-NOV-2020,RAMCOIND,193.05,186.30,0.0356,0.0295,0.0295,0.5636
03-NOV-2020,RAMCOSYS,448.60,464.50,-0.0348,0.0419,0.0419,0.8005
03-NOV-2020,RAMKY,28.75,29.20,-0.0155,0.0397,0.0396,0.7566
